# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 1.2125116010091948e-24, nan 
-162.375, -89.875, 1.116977206797986e-24, nan 
-162.125, -89.875, 1.4493855968896798e-24, nan 
-161.875, -89.875, 1.5013546921967054e-24, nan 
-161.625, -89.875, 1.1641915711763288e-24, nan 
-161.375, -89.875, 1.5388490244931635e-24, nan 
-161.125, -89.875, 1.4550031697761323e-24, nan 
-160.875, -89.875, 2.158636533654683e-24, nan 
-160.625, -89.875, 2.8854701490870164e-24, nan 
-160.375, -89.875, 2.6257516428370158e-24, nan 
-160.125, -89.875, 2.4909042228965378e-24, nan 
-159.875, -89.875, 2.197216920711414e-24, nan 
-159.625, -89.875, 2.2720884476988582e-24, nan 
-159.375, -89.875, 2.339025473873205e-24, nan 
-159.125, -89.875, 2.349499710925405e-24, nan 
-158.875, -89.875, 2.2369841697734514e-24, nan 
-158.625, -89.875, 2.362957480794194e-24, nan 
-158.375, -89.875, 2.345030054538567e-24, nan 
-158.125, -89.875, 2.3172301552711414e-24, nan 
-157.875, -89.875, 2.4736758550081446e-24, nan 
-157.625, -89.875, 2.056110298245774e-24, nan 
-157.375, -89.875, 1.9678255336859647e-24, nan 
-157.125, -89.875, 2.000047752316979e-24, nan 
-156.875, -89.875, 2.3555929798084268e-24, nan 
-156.625, -89.875, 2.811029886246664e-24, nan 
-156.375, -89.875, 3.12988345604387e-24, nan 
-156.125, -89.875, 3.380097713439238e-24, nan 
-155.875, -89.875, 3.479848741210855e-24, nan 
-155.625, -89.875, 2.78311387785061e-24, nan 
-155.375, -89.875, 1.996372041721857e-24, nan 
-155.125, -89.875, 2.0914891909408142e-24, nan 
-154.875, -89.875, 2.4004041859064296e-24, nan 
-154.625, -89.875, 2.7433144013717148e-24, nan 
-154.375, -89.875, 1.7182355948977775e-24, nan 
-154.125, -89.875, 2.10852482660376e-24, nan 
-153.875, -89.875, 2.1024799271523017e-24, nan 
-153.625, -89.875, 2.358774461477522e-24, nan 
-153.375, -89.875, 2.3461707083579385e-24, nan 
-153.125, -89.875, 2.242778508472537e-24, nan 
-152.875, -89.875, 1.6141117247721527e-24, nan 
-152.625, -89.875, 1.3526455354890419e-24, nan 
-152.375, -89.875, 1.4594067132201231e-24, nan 
-152.125, -89.875, 1.469227985007372e-24, nan 
-151.875, -89.875, 1.3689157911215494e-24, nan 
-151.625, -89.875, 1.1168520754615632e-24, nan 
-151.375, -89.875, 8.909825469607426e-25, nan 
-151.125, -89.875, 1.5915321964031348e-24, nan 
-150.875, -89.875, 1.5709491929763719e-24, nan 
-150.625, -89.875, 1.3358496790348584e-24, nan 
-150.375, -89.875, 1.3051877532879197e-24, nan 
-150.125, -89.875, 1.085987826034165e-24, nan 
-149.875, -89.875, 1.6528907696015017e-24, nan 
-149.625, -89.875, 2.2306604383162526e-24, nan 
-149.375, -89.875, 2.2388721600307905e-24, nan 
-149.125, -89.875, 2.886059130781208e-24, nan 
-148.875, -89.875, 2.8181550480870293e-24, nan 
-148.625, -89.875, 2.398628112633025e-24, nan 
-148.375, -89.875, 2.3649345208144068e-24, nan 
-148.125, -89.875, 2.696468822853297e-24, nan 
-147.875, -89.875, 2.1338204110487155e-24, nan 
-147.625, -89.875, 2.009859785252377e-24, nan 
-147.375, -89.875, 2.2628417239220736e-24, nan 
-147.125, -89.875, 2.4378962171525606e-24, nan 
-146.875, -89.875, 2.5105494674622716e-24, nan 
-146.625, -89.875, 2.0052526458047152e-24, nan 
-146.375, -89.875, 2.64960632328002e-24, nan 
-146.125, -89.875, 2.913729068471406e-24, nan 
-145.875, -89.875, 2.271062644971301e-24, nan 
-145.625, -89.875, 1.778184188722134e-24, nan 
-145.375, -89.875, 1.9105807678702544e-24, nan 
-145.125, -89.875, 1.4098643447285331e-24, nan 
-144.875, -89.875, 1.699906524006553e-24, nan 
-144.625, -89.875, 2.8063972766179814e-24, nan 
-144.375, -89.875, 3.141204867636722e-24, nan 
-144.125, -89.875, 2.509987399764353e-24, nan 
-143.875, -89.875, 1.1706750965842927e-24, nan 
-143.625, -89.875, 2.2551524818507693e-24, nan 
-143.375, -89.875, 2.1480767960722797e-24, nan 
-143.125, -89.875, 1.3941915120103205e-24, nan 
-142.875, -89.875, 1.5213710885218154e-24, nan 
-142.625, -89.875, 1.2190498016070153e-24, nan 
-142.375, -89.875, 1.432369197454278e-24, nan 
-142.125, -89.875, 1.727288158161422e-24, nan 
-141.875, -89.875, 1.7972167059310223e-24, nan 
-141.625, -89.875, 1.3060205606573944e-24, nan 
-141.375, -89.875, 1.5220788557658582e-24, nan 
-141.125, -89.875, 1.0506617168026164e-24, nan 
-140.875, -89.875, 1.946983547636617e-24, nan 
-140.625, -89.875, 2.2211325304678923e-24, nan 
-140.375, -89.875, 2.180220124235801e-24, nan 
-140.125, -89.875, 9.709455630297952e-25, nan 
-139.875, -89.875, 2.4047152377354143e-24, nan 
-139.625, -89.875, 2.918247472260389e-24, nan 
-139.375, -89.875, 3.74165651873763e-24, nan 
-139.125, -89.875, 2.11501914556526e-24, nan 
-138.875, -89.875, 2.6102802145874088e-24, nan 
-138.625, -89.875, 1.7759082452593996e-24, nan 
-138.375, -89.875, 1.684683815840543e-24, nan 
-138.125, -89.875, 2.2817881633251064e-24, nan 
-137.875, -89.875, 1.6879513966592755e-24, nan 
-137.625, -89.875, 1.1978801826086727e-24, nan 
-137.375, -89.875, 2.5237475701867124e-24, nan 
-137.125, -89.875, 1.75306120035731e-24, nan 
-136.875, -89.875, 2.076915318697165e-24, nan 
-136.625, -89.875, 1.5306914306359935e-24, nan 
-136.375, -89.875, 1.8898564102331864e-24, nan 
-136.125, -89.875, 1.443847503664479e-24, nan 
-135.875, -89.875, 1.625267940424174e-24, nan 
-135.625, -89.875, 1.1783831866582139e-24, nan 
-135.375, -89.875, 6.980538942140338e-25, nan 
-135.125, -89.875, 1.3041459932439525e-24, nan 
-134.875, -89.875, 1.2992894023840727e-24, nan 
-134.625, -89.875, 1.1329533865447773e-24, nan 
-134.375, -89.875, 1.955652063122275e-24, nan 
-134.125, -89.875, 2.432583863060725e-24, nan 
-133.875, -89.875, 2.740138791907933e-24, nan 
-133.625, -89.875, 2.152875852481239e-24, nan 
-133.375, -89.875, 8.22581733784911e-25, nan 
-133.125, -89.875, 2.0106768165358997e-24, nan 
-132.875, -89.875, 3.122530293677382e-24, nan 
-132.625, -89.875, 3.139062790400198e-24, nan 
-132.375, -89.875, 2.6700146700828244e-24, nan 
-132.125, -89.875, 1.4268150633870398e-24, nan 
-131.875, -89.875, 2.323571418439271e-24, nan 
-131.625, -89.875, 1.70125692818588e-24, nan 
-131.375, -89.875, 1.432489890361273e-24, nan 
-131.125, -89.875, 2.205927125150467e-24, nan 
-130.875, -89.875, 2.2289935795061114e-24, nan 
-130.625, -89.875, 1.587746896093967e-24, nan 
-130.375, -89.875, 1.5575058381675871e-24, nan 
-130.125, -89.875, 2.7148415450518074e-24, nan 
-129.875, -89.875, 2.843086414518633e-24, nan 
-129.625, -89.875, 1.6420985283767292e-24, nan 
-129.375, -89.875, 1.798675711763457e-24, nan 
-129.125, -89.875, 2.10359272734074e-24, nan 
-128.875, -89.875, 1.7678688043747406e-24, nan 
-128.625, -89.875, 1.4059348991560344e-24, nan 
-128.375, -89.875, 1.833395522927693e-24, nan 
-128.125, -89.875, 2.4977072757704007e-24, nan 
-127.875, -89.875, 2.228493230489843e-24, nan 
-127.625, -89.875, 1.605023645955944e-24, nan 
-127.375, -89.875, 1.6878499639106444e-24, nan 
-127.125, -89.875, 1.2734135983044624e-24, nan 
-126.875, -89.875, 2.5792852678844244e-24, nan 
-126.625, -89.875, 2.4411008493667042e-24, nan 
-126.375, -89.875, 2.355046835046836e-24, nan 
-126.125, -89.875, 2.439778673901562e-24, nan 
-125.875, -89.875, 2.0870537065968913e-24, nan 
-125.625, -89.875, 2.298882968937399e-24, nan 
-125.375, -89.875, 2.591001492496884e-24, nan 
-125.125, -89.875, 2.5155349724654916e-24, nan 
-124.875, -89.875, 1.8633826475464185e-24, nan 
-124.625, -89.875, 2.1591828328347225e-24, nan 
-124.375, -89.875, 1.626963980987271e-24, nan 
-124.125, -89.875, 1.9724929610475694e-24, nan 
-123.875, -89.875, 1.712025770599045e-24, nan 
-123.625, -89.875, 8.02519361129701e-25, nan 
-123.375, -89.875, 9.277870065210078e-25, nan 
-123.125, -89.875, 1.8533206360385822e-24, nan 
-122.875, -89.875, 1.5750236064566416e-24, nan 
-122.625, -89.875, 2.023074363964842e-24, nan 
-122.375, -89.875, 1.2907910932314383e-24, nan 
-122.125, -89.875, 1.5468101518613333e-24, nan 
-121.875, -89.875, 1.0130917160961633e-24, nan 
-121.625, -89.875, 1.0537524088700783e-24, nan 
-121.375, -89.875, 1.2079701350383887e-24, nan 
-121.125, -89.875, 1.361122472573271e-24, nan 
-120.875, -89.875, 1.48611410246783e-24, nan 
-120.625, -89.875, 2.2049744492211484e-24, nan 
-120.375, -89.875, 2.0674285085610242e-24, nan 
-120.125, -89.875, 1.2413231945755041e-24, nan 
-119.875, -89.875, 1.8185984831934355e-24, nan 
-119.625, -89.875, 1.2992119966014093e-24, nan 
-119.375, -89.875, 7.664513657961809e-25, nan 
-119.125, -89.875, 1.0368749223826517e-24, nan 
-118.875, -89.875, 1.0743087892786976e-24, nan 
-118.625, -89.875, 7.829446538148933e-25, nan 
-118.375, -89.875, 5.203181212780883e-25, nan 
-118.125, -89.875, 5.292168549092301e-25, nan 
-117.875, -89.875, 8.126988903974553e-25, nan 
-117.625, -89.875, 1.1535596387142674e-24, nan 
-117.375, -89.875, 9.698701515327526e-25, nan 
-117.125, -89.875, 9.360721684974625e-25, nan 
-116.875, -89.875, 1.062138863750957e-24, nan 
-116.625, -89.875, 8.055193969109949e-25, nan 
-116.375, -89.875, 2.2025746395050487e-24, nan 
-116.125, -89.875, 8.421025267808295e-25, nan 
-115.875, -89.875, 1.6632485102965943e-24, nan 
-115.625, -89.875, 1.52274147335455e-24, nan 
-115.375, -89.875, 1.666928906249512e-24, nan 
-115.125, -89.875, 2.1200133010783656e-24, nan 
-114.875, -89.875, 1.6497762634806246e-24, nan 
-114.625, -89.875, 1.7830575307730694e-24, nan 
-114.375, -89.875, 2.92501861563838e-24, nan 
-114.125, -89.875, 1.4126394515406131e-24, nan 
-113.875, -89.875, 2.1596856268964175e-24, nan 
-113.625, -89.875, 9.24126216848996e-25, nan 
-113.375, -89.875, 1.901935256136117e-24, nan 
-113.125, -89.875, 1.8329035101959395e-24, nan 
-112.875, -89.875, 1.3324410739294736e-24, nan 
-112.625, -89.875, 1.7256162154602004e-24, nan 
-112.375, -89.875, 1.9141261432369243e-24, nan 
-112.125, -89.875, 2.1269615433325e-24, nan 
-111.875, -89.875, 2.0849860378816365e-24, nan 
-111.625, -89.875, 1.6404484250490253e-24, nan 
-111.375, -89.875, 1.1327132983096829e-24, nan 
-111.125, -89.875, 9.65025392843934e-25, nan 
-110.875, -89.875, 1.0603512426525944e-24, nan 
-110.625, -89.875, 1.8507393671223186e-24, nan 
-110.375, -89.875, 1.6223860563335523e-24, nan 
-110.125, -89.875, 1.5530620386590592e-24, nan 
-109.875, -89.875, 1.9096475364280675e-24, nan 
-109.625, -89.875, 1.9493397168132827e-24, nan 
-109.375, -89.875, 1.984929653702856e-24, nan 
-109.125, -89.875, 1.9239724145664837e-24, nan 
-108.875, -89.875, 1.8154597790488753e-24, nan 
-108.625, -89.875, 1.737256845118842e-24, nan 
-108.375, -89.875, 1.9073867363770775e-24, nan 
-108.125, -89.875, 1.603983417062252e-24, nan 
-107.875, -89.875, 2.1604920227128392e-24, nan 
-107.625, -89.875, 2.068994812478869e-24, nan 
-107.375, -89.875, 1.7066152966112637e-24, nan 
-107.125, -89.875, 1.428502300865462e-24, nan 
-106.875, -89.875, 1.858107489696428e-24, nan 
-106.625, -89.875, 1.5564465856822323e-24, nan 
-106.375, -89.875, 1.695704810781249e-24, nan 
-106.125, -89.875, 2.3495932026207413e-24, nan 
-105.875, -89.875, 2.1503373451946743e-24, nan 
-105.625, -89.875, 2.1487989123358076e-24, nan 
-105.375, -89.875, 3.1436398804121207e-24, nan 
-105.125, -89.875, 2.6265269115564865e-24, nan 
-104.875, -89.875, 2.6173572884029035e-24, nan 
-104.625, -89.875, 2.339920783779091e-24, nan 
-104.375, -89.875, 2.0042240309762353e-24, nan 
-104.125, -89.875, 2.3032392601170123e-24, nan 
-103.875, -89.875, 2.1139376007966416e-24, nan 
-103.625, -89.875, 2.00867735215713e-24, nan 
-103.375, -89.875, 1.4621971954752365e-24, nan 
-103.125, -89.875, 1.3698929706155521e-24, nan 
-102.875, -89.875, 1.297630261766606e-24, nan 
-102.625, -89.875, 1.6216829352534767e-24, nan 
-102.375, -89.875, 1.4352732391779048e-24, nan 
-102.125, -89.875, 2.107280680828546e-24, nan 
-101.875, -89.875, 2.748388910502094e-24, nan 
-101.625, -89.875, 3.0138775075062725e-24, nan 
-101.375, -89.875, 2.9084577311199617e-24, nan 
-101.125, -89.875, 2.399335109111964e-24, nan 
-100.875, -89.875, 1.980710849681667e-24, nan 
-100.625, -89.875, 1.7790864835817596e-24, nan 
-100.375, -89.875, 1.6843462695394613e-24, nan 
-100.125, -89.875, 1.7713007983787833e-24, nan 
-99.875, -89.875, 2.140935849854127e-24, nan 
-99.625, -89.875, 1.7338518686924718e-24, nan 
-99.375, -89.875, 1.965427249656675e-24, nan 
-99.125, -89.875, 1.8363641707141496e-24, nan 
-98.875, -89.875, 2.00794656384192e-24, nan 
-98.625, -89.875, 1.8510618161733357e-24, nan 
-98.375, -89.875, 1.5982370278377154e-24, nan 
-98.125, -89.875, 1.7018484950831092e-24, nan 
-97.875, -89.875, 2.2207522980265995e-24, nan 
-97.625, -89.875, 1.9167324239478733e-24, nan 
-97.375, -89.875, 1.0555941836137943e-24, nan 
-97.125, -89.875, 1.3574511792293955e-24, nan 
-96.875, -89.875, 1.1346220018306542e-24, nan 
-96.625, -89.875, 1.2557405311025594e-24, nan 
-96.375, -89.875, 1.6633572769210194e-24, nan 
-96.125, -89.875, 1.2566099014030714e-24, nan 
-95.875, -89.875, 2.0268183478626344e-24, nan 
-95.625, -89.875, 2.9257648669824048e-24, nan 
-95.375, -89.875, 3.227364310163338e-24, nan 
-95.125, -89.875, 2.980250414596558e-24, nan 
-94.875, -89.875, 2.6428245832494386e-24, nan 
-94.625, -89.875, 2.2172513714125233e-24, nan 
-94.375, -89.875, 1.635624067262779e-24, nan 
-94.125, -89.875, 1.863228717044805e-24, nan 
-93.875, -89.875, 2.3999498488754432e-24, nan 
-93.625, -89.875, 1.66482957373006e-24, nan 
-93.375, -89.875, 1.4926637822486165e-24, nan 
-93.125, -89.875, 2.069575363455187e-24, nan 
-92.875, -89.875, 1.9820113883431183e-24, nan 
-92.625, -89.875, 2.268436919547117e-24, nan 
-92.375, -89.875, 2.3760984688460646e-24, nan 
-92.125, -89.875, 2.1954026686337182e-24, nan 
-91.875, -89.875, 2.4575488560251976e-24, nan 
-91.625, -89.875, 1.9991520707161327e-24, nan 
-91.375, -89.875, 1.224877170909137e-24, nan 
-91.125, -89.875, 1.3763181425249612e-24, nan 
-90.875, -89.875, 8.138441048421635e-25, nan 
-90.625, -89.875, 1.5292066609034104e-24, nan 
-90.375, -89.875, 1.8348397850089467e-24, nan 
-90.125, -89.875, 1.9772742205120115e-24, nan 
-89.875, -89.875, 1.985147662012439e-24, nan 
-89.625, -89.875, 1.7688431764344157e-24, nan 
-89.375, -89.875, 1.4716260249157956e-24, nan 
-89.125, -89.875, 2.4690107370153587e-24, nan 
-88.875, -89.875, 1.6907475362387506e-24, nan 
-88.625, -89.875, 2.1677418605567373e-24, nan 
-88.375, -89.875, 2.0249920353792773e-24, nan 
-88.125, -89.875, 2.57175691803932e-24, nan 
-87.875, -89.875, 1.7531225567074596e-24, nan 
-87.625, -89.875, 1.6614823572853148e-24, nan 
-87.375, -89.875, 2.0193239760763613e-24, nan 
-87.125, -89.875, 1.6105431423324865e-24, nan 
-86.875, -89.875, 2.2431153202607866e-24, nan 
-86.625, -89.875, 2.3109032278235264e-24, nan 
-86.375, -89.875, 1.8109560740785034e-24, nan 
-86.125, -89.875, 1.833422574517009e-24, nan 
-85.875, -89.875, 2.265371498667209e-24, nan 
-85.625, -89.875, 1.1355607454448262e-24, nan 
-85.375, -89.875, 1.6345740743966007e-24, nan 
-85.125, -89.875, 2.4170145526615114e-24, nan 
-84.875, -89.875, 1.759696042840522e-24, nan 
-84.625, -89.875, 2.3916427008223374e-24, nan 
-84.375, -89.875, 1.7058243291324164e-24, nan 
-84.125, -89.875, 1.5971200293673664e-24, nan 
-83.875, -89.875, 1.872702318596871e-24, nan 
-83.625, -89.875, 2.036464179496682e-24, nan 
-83.375, -89.875, 1.7038421244679294e-24, nan 
-83.125, -89.875, 1.6417869198684052e-24, nan 
-82.875, -89.875, 1.3966031409267374e-24, nan 
-82.625, -89.875, 1.4735545182983566e-24, nan 
-82.375, -89.875, 1.4088386917864389e-24, nan 
-82.125, -89.875, 1.3622023389202363e-24, nan 
-81.875, -89.875, 1.588502441867845e-24, nan 
-81.625, -89.875, 1.452187700497184e-24, nan 
-81.375, -89.875, 1.5773896966090067e-24, nan 
-81.125, -89.875, 1.572742887652739e-24, nan 
-80.875, -89.875, 1.4879649089347411e-24, nan 
-80.625, -89.875, 1.5820779007577193e-24, nan 
-80.375, -89.875, 1.4603290529889128e-24, nan 
-80.125, -89.875, 1.1917465417604534e-24, nan 
-79.875, -89.875, 1.4551135794763074e-24, nan 
-79.625, -89.875, 1.3338907832305895e-24, nan 
-79.375, -89.875, 1.3788957005030977e-24, nan 
-79.125, -89.875, 1.1049342458056892e-24, nan 
-78.875, -89.875, 8.04615550706643e-25, nan 
-78.625, -89.875, 1.1758335701942455e-24, nan 
-78.375, -89.875, 1.1515823983581063e-24, nan 
-78.125, -89.875, 1.02861133555657e-24, nan 
-77.875, -89.875, 1.2141374555417643e-24, nan 
-77.625, -89.875, 1.0156932600360143e-24, nan 
-77.375, -89.875, 1.251629349600798e-24, nan 
-77.125, -89.875, 2.4115251716073754e-24, nan 
-76.875, -89.875, 2.7894478202209814e-24, nan 
-76.625, -89.875, 2.5613839991828766e-24, nan 
-76.375, -89.875, 1.9774252032300333e-24, nan 
-76.125, -89.875, 1.4164070889300439e-24, nan 
-75.875, -89.875, 1.2227536316752299e-24, nan 
-75.625, -89.875, 8.21393185147354e-25, nan 
-75.375, -89.875, 1.477176330052209e-24, nan 
-75.125, -89.875, 1.1646438492536781e-24, nan 
-74.875, -89.875, 1.053938155933443e-24, nan 
-74.625, -89.875, 1.698411435700041e-24, nan 
-74.375, -89.875, 1.069296557112228e-24, nan 
-74.125, -89.875, 1.0558483378615587e-24, nan 
-73.875, -89.875, 1.1147354167321485e-24, nan 
-73.625, -89.875, 1.0379832723872252e-24, nan 
-73.375, -89.875, 1.2114158897535147e-24, nan 
-73.125, -89.875, 1.6315032447168467e-24, nan 
-72.875, -89.875, 1.6315098548212887e-24, nan 
-72.625, -89.875, 1.1960666499445938e-24, nan 
-72.375, -89.875, 8.478198327771909e-25, nan 
-72.125, -89.875, 1.2830131728335987e-24, nan 
-71.875, -89.875, 1.6832858788973134e-24, nan 
-71.625, -89.875, 2.2907909079298537e-24, nan 
-71.375, -89.875, 1.818798860692188e-24, nan 
-71.125, -89.875, 2.5583450398776377e-24, nan 
-70.875, -89.875, 2.0891589466500427e-24, nan 
-70.625, -89.875, 2.4201890045841612e-24, nan 
-70.375, -89.875, 2.7759039387687365e-24, nan 
-70.125, -89.875, 3.252858239148654e-24, nan 
-69.875, -89.875, 2.5585811432401833e-24, nan 
-69.625, -89.875, 2.183786065032484e-24, nan 
-69.375, -89.875, 1.863296465609076e-24, nan 
-69.125, -89.875, 9.440531533964054e-25, nan 
-68.875, -89.875, 1.30651990748712e-24, nan 
-68.625, -89.875, 1.6886275659786325e-24, nan 
-68.375, -89.875, 2.9241629837200937e-24, nan 
-68.125, -89.875, 2.7048263981549284e-24, nan 
-67.875, -89.875, 2.791534607148298e-24, nan 
-67.625, -89.875, 2.3720390690914747e-24, nan 
-67.375, -89.875, 1.9429984247341483e-24, nan 
-67.125, -89.875, 1.5423347799767448e-24, nan 
-66.875, -89.875, 1.4398471315450097e-24, nan 
-66.625, -89.875, 1.5922624219040434e-24, nan 
-66.375, -89.875, 1.2324744933192845e-24, nan 
-66.125, -89.875, 1.13198054010502e-24, nan 
-65.875, -89.875, 7.2894029528327825e-25, nan 
-65.625, -89.875, 4.453470508133728e-25, nan 
-65.375, -89.875, 9.477408060820702e-25, nan 
-65.125, -89.875, 1.8814890534329705e-24, nan 
-64.875, -89.875, 1.93308008792274e-24, nan 
-64.625, -89.875, 2.030193364195455e-24, nan 
-64.375, -89.875, 2.584321146492696e-24, nan 
-64.125, -89.875, 2.4688719053323767e-24, nan 
-63.875, -89.875, 1.6473305834595376e-24, nan 
-63.625, -89.875, 4.198308464596207e-25, nan 
-63.375, -89.875, 4.2459066818248065e-25, nan 
-63.125, -89.875, 4.1049875949017247e-25, nan 
-62.875, -89.875, 7.442967702181029e-25, nan 
-62.625, -89.875, 1.3253937344059158e-24, nan 
-62.375, -89.875, 1.6091556551308667e-24, nan 
-62.125, -89.875, 2.986270801799145e-24, nan 
-61.875, -89.875, 3.442762243028474e-24, nan 
-61.625, -89.875, 3.484577414758692e-24, nan 
-61.375, -89.875, 3.002352228635186e-24, nan 
-61.125, -89.875, 2.2751963377245812e-24, nan 
-60.875, -89.875, 1.7662131528551567e-24, nan 
-60.625, -89.875, 1.1456282780472833e-24, nan 
-60.375, -89.875, 2.0937528071117466e-24, nan 
-60.125, -89.875, 2.6825080202775085e-24, nan 
-59.875, -89.875, 3.397192843176372e-24, nan 
-59.625, -89.875, 3.9014825574682105e-24, nan 
-59.375, -89.875, 4.5185343561421595e-24, nan 
-59.125, -89.875, 4.758007743431434e-24, nan 
-58.875, -89.875, 4.1266195290025016e-24, nan 
-58.625, -89.875, 2.7074528418429378e-24, nan 
-58.375, -89.875, 1.2156961760738744e-24, nan 
-58.125, -89.875, 1.1283351853612605e-24, nan 
-57.875, -89.875, 1.2886280205811536e-24, nan 
-57.625, -89.875, 1.5916068060846274e-24, nan 
-57.375, -89.875, 1.1877803430962024e-24, nan 
-57.125, -89.875, 1.3757854904448124e-24, nan 
-56.875, -89.875, 1.6564224373913163e-24, nan 
-56.625, -89.875, 6.819537611083982e-25, nan 
-56.375, -89.875, 1.2265576251000786e-24, nan 
-56.125, -89.875, 1.6171792139138152e-24, nan 
-55.875, -89.875, 2.0311203492053197e-24, nan 
-55.625, -89.875, 2.0866031741417105e-24, nan 
-55.375, -89.875, 2.384713111616809e-24, nan 
-55.125, -89.875, 2.737847979346943e-24, nan 
-54.875, -89.875, 3.007659244947197e-24, nan 
-54.625, -89.875, 3.3524921430695325e-24, nan 
-54.375, -89.875, 3.5806545641071436e-24, nan 
-54.125, -89.875, 3.6984413367275866e-24, nan 
-53.875, -89.875, 4.058872884997792e-24, nan 
-53.625, -89.875, 3.832302182065442e-24, nan 
-53.375, -89.875, 3.2143469489181725e-24, nan 
-53.125, -89.875, 2.5313438070480855e-24, nan 
-52.875, -89.875, 1.4626308324679935e-24, nan 
-52.625, -89.875, 9.961729236652327e-25, nan 
-52.375, -89.875, 1.2678217518384673e-24, nan 
-52.125, -89.875, 1.6530769882933076e-24, nan 
-51.875, -89.875, 1.4236966226932803e-24, nan 
-51.625, -89.875, 1.888395636829211e-24, nan 
-51.375, -89.875, 2.214135727488209e-24, nan 
-51.125, -89.875, 2.3453696969768644e-24, nan 
-50.875, -89.875, 1.9471957975571308e-24, nan 
-50.625, -89.875, 1.6672970110391367e-24, nan 
-50.375, -89.875, 1.5949665310668315e-24, nan 
-50.125, -89.875, 1.3066086603501165e-24, nan 
-49.875, -89.875, 1.5574179246397709e-24, nan 
-49.625, -89.875, 1.6822827780260195e-24, nan 
