# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.375, -89.875, 8.569035655504603e-26, nan 
-143.125, -89.875, 5.565952559758687e-26, nan 
-142.875, -89.875, 6.069801953905172e-26, nan 
-142.625, -89.875, 4.8671779602036505e-26, nan 
-142.375, -89.875, 5.714434562426346e-26, nan 
-142.125, -89.875, 6.895387802830746e-26, nan 
-141.875, -89.875, 7.17474745687261e-26, nan 
-141.625, -89.875, 5.21499320564501e-26, nan 
-141.375, -89.875, 6.072187677474189e-26, nan 
-141.125, -89.875, 4.194631293442414e-26, nan 
-140.875, -89.875, 7.76437469774911e-26, nan 
-140.625, -89.875, 8.86194076872301e-26, nan 
-140.375, -89.875, 8.700240652877829e-26, nan 
-140.125, -89.875, 3.8789412912156076e-26, nan 
-139.875, -89.875, 9.592067844553546e-26, nan 
-139.625, -89.875, 1.1639074811143367e-25, nan 
-139.375, -89.875, 1.4896511618539758e-25, nan 
-139.125, -89.875, 8.432366712130432e-26, nan 
-138.875, -89.875, 1.0405528368366569e-25, nan 
-138.625, -89.875, 7.079927105891536e-26, nan 
-138.375, -89.875, 6.713428202603688e-26, nan 
-138.125, -89.875, 9.097051438888237e-26, nan 
-137.875, -89.875, 6.727229079107813e-26, nan 
-137.625, -89.875, 4.779318252688244e-26, nan 
-137.375, -89.875, 1.005094286295047e-25, nan 
-137.125, -89.875, 6.982641831383227e-26, nan 
-136.875, -89.875, 8.274710256808566e-26, nan 
-136.625, -89.875, 6.099358879885656e-26, nan 
-136.375, -89.875, 7.526151503700118e-26, nan 
-136.125, -89.875, 5.757895183286698e-26, nan 
-135.875, -89.875, 6.48488086924836e-26, nan 
-135.625, -89.875, 4.7022215736681074e-26, nan 
-135.375, -89.875, 2.783940409332204e-26, nan 
-135.125, -89.875, 5.195506245739746e-26, nan 
-134.875, -89.875, 5.177905045987803e-26, nan 
-134.625, -89.875, 4.514070680038428e-26, nan 
-134.375, -89.875, 7.793231031132714e-26, nan 
-134.125, -89.875, 9.691251349525586e-26, nan 
-133.875, -89.875, 1.0920401808408156e-25, nan 
-133.625, -89.875, 8.578009617445744e-26, nan 
-133.375, -89.875, 3.2799250406432983e-26, nan 
-133.125, -89.875, 8.015395825259536e-26, nan 
-132.875, -89.875, 1.2466907800817737e-25, nan 
-132.625, -89.875, 1.2510493384956526e-25, nan 
-132.375, -89.875, 1.064315743258769e-25, nan 
-132.125, -89.875, 5.689486510232252e-26, nan 
-131.875, -89.875, 9.270916009123328e-26, nan 
-131.625, -89.875, 6.785666076151485e-26, nan 
-131.375, -89.875, 5.713705664155758e-26, nan 
-131.125, -89.875, 8.786013763733181e-26, nan 
-130.875, -89.875, 8.87011042389763e-26, nan 
-130.625, -89.875, 6.321733829944921e-26, nan 
-130.375, -89.875, 6.212753128483907e-26, nan 
-130.125, -89.875, 1.0845908251337185e-25, nan 
-129.875, -89.875, 1.136094974137858e-25, nan 
-129.625, -89.875, 6.552531383870292e-26, nan 
-129.375, -89.875, 7.164538683699364e-26, nan 
-129.125, -89.875, 8.374696100265589e-26, nan 
-128.875, -89.875, 7.034426720422181e-26, nan 
-128.625, -89.875, 5.593391869914004e-26, nan 
-128.375, -89.875, 7.310836923627058e-26, nan 
-128.125, -89.875, 9.958058050615086e-26, nan 
-127.875, -89.875, 8.881711504784745e-26, nan 
-127.625, -89.875, 6.387970756012483e-26, nan 
-127.375, -89.875, 6.710536291507022e-26, nan 
-127.125, -89.875, 5.066805691958072e-26, nan 
-126.875, -89.875, 1.0263725079846081e-25, nan 
-126.625, -89.875, 9.71138928515371e-26, nan 
-126.375, -89.875, 9.3751922992847e-26, nan 
-126.125, -89.875, 9.719559968062436e-26, nan 
-125.875, -89.875, 8.312925560954621e-26, nan 
-125.625, -89.875, 9.150240663486031e-26, nan 
-125.375, -89.875, 1.0310864228260463e-25, nan 
-125.125, -89.875, 1.0020605591135676e-25, nan 
-124.875, -89.875, 7.414713899439221e-26, nan 
-124.625, -89.875, 8.585328621813304e-26, nan 
-124.375, -89.875, 6.472830692940184e-26, nan 
-124.125, -89.875, 7.845493114348317e-26, nan 
-123.875, -89.875, 6.808105325108037e-26, nan 
-123.625, -89.875, 3.189155138294486e-26, nan 
-123.375, -89.875, 3.687221426261263e-26, nan 
-123.125, -89.875, 7.366479638052337e-26, nan 
-122.875, -89.875, 6.258910892281686e-26, nan 
-122.625, -89.875, 8.029860482131561e-26, nan 
-122.375, -89.875, 5.128246623599396e-26, nan 
-122.125, -89.875, 6.14406156065313e-26, nan 
-121.875, -89.875, 4.021280015717208e-26, nan 
-121.625, -89.875, 4.186482584631818e-26, nan 
-121.375, -89.875, 4.796874099042965e-26, nan 
-121.125, -89.875, 5.40257048603907e-26, nan 
-120.875, -89.875, 5.900383313775533e-26, nan 
-120.625, -89.875, 8.740636703039694e-26, nan 
-120.375, -89.875, 8.193994549493253e-26, nan 
-120.125, -89.875, 4.920597068285095e-26, nan 
-119.875, -89.875, 7.20712197018297e-26, nan 
-119.625, -89.875, 5.155303206720909e-26, nan 
-119.375, -89.875, 3.0396940301733784e-26, nan 
-119.125, -89.875, 4.114241599587492e-26, nan 
-118.875, -89.875, 4.25908647133773e-26, nan 
-118.625, -89.875, 3.103768367797151e-26, nan 
-118.375, -89.875, 2.063080802983796e-26, nan 
-118.125, -89.875, 2.0979141730557587e-26, nan 
-117.875, -89.875, 3.2215248449670183e-26, nan 
-117.625, -89.875, 4.57473900346215e-26, nan 
-117.375, -89.875, 3.843271692668707e-26, nan 
-117.125, -89.875, 3.709489174777955e-26, nan 
-116.875, -89.875, 4.207519096274568e-26, nan 
-116.625, -89.875, 3.1921205541325975e-26, nan 
-116.375, -89.875, 8.723627867684682e-26, nan 
-116.125, -89.875, 3.3378492242116853e-26, nan 
-115.875, -89.875, 6.590818128971632e-26, nan 
-115.625, -89.875, 6.034050899801558e-26, nan 
-115.375, -89.875, 6.599059418024463e-26, nan 
-115.125, -89.875, 8.392482875308845e-26, nan 
-114.875, -89.875, 6.530616878268064e-26, nan 
-114.625, -89.875, 7.058512194322317e-26, nan 
-114.375, -89.875, 1.1569282978100632e-25, nan 
-114.125, -89.875, 5.596117003202974e-26, nan 
-113.875, -89.875, 8.540562719446531e-26, nan 
-113.625, -89.875, 3.658729945848347e-26, nan 
-113.375, -89.875, 7.518072663893714e-26, nan 
-113.125, -89.875, 7.250220105939946e-26, nan 
-112.875, -89.875, 5.265758731007426e-26, nan 
-112.625, -89.875, 6.83951584206878e-26, nan 
-112.375, -89.875, 7.573058715374325e-26, nan 
-112.125, -89.875, 8.408487352386209e-26, nan 
-111.875, -89.875, 8.252438730071553e-26, nan 
-111.625, -89.875, 6.484855883139449e-26, nan 
-111.375, -89.875, 4.4743304162386194e-26, nan 
-111.125, -89.875, 3.811841515852275e-26, nan 
-110.875, -89.875, 4.189171743924639e-26, nan 
-110.625, -89.875, 7.334400764848054e-26, nan 
-110.375, -89.875, 6.417968585004227e-26, nan 
-110.125, -89.875, 6.143466807335384e-26, nan 
-109.875, -89.875, 7.556768929338324e-26, nan 
-109.625, -89.875, 7.718422037419546e-26, nan 
-109.375, -89.875, 7.853507436675628e-26, nan 
-109.125, -89.875, 7.600809487458328e-26, nan 
-108.875, -89.875, 7.179363683483883e-26, nan 
-108.625, -89.875, 6.872914580436012e-26, nan 
-108.375, -89.875, 7.5367478239436e-26, nan 
-108.125, -89.875, 6.337868026724939e-26, nan 
-107.875, -89.875, 8.544050205105446e-26, nan 
-107.625, -89.875, 8.178511998494287e-26, nan 
-107.375, -89.875, 6.737898063283185e-26, nan 
-107.125, -89.875, 5.642389060102116e-26, nan 
-106.875, -89.875, 7.342545226522696e-26, nan 
-106.625, -89.875, 6.14988199716376e-26, nan 
-106.375, -89.875, 6.696256519689495e-26, nan 
-106.125, -89.875, 9.279669178838406e-26, nan 
-105.875, -89.875, 8.495178041483913e-26, nan 
-105.625, -89.875, 8.478187734915497e-26, nan 
-105.375, -89.875, 1.2407059882327438e-25, nan 
-105.125, -89.875, 1.0366603656926283e-25, nan 
-104.875, -89.875, 1.0343812135737094e-25, nan 
-104.625, -89.875, 9.252476660010966e-26, nan 
-104.375, -89.875, 7.919593771531743e-26, nan 
-104.125, -89.875, 9.101594478325064e-26, nan 
-103.875, -89.875, 8.351623028443944e-26, nan 
-103.625, -89.875, 7.926685496750744e-26, nan 
-103.375, -89.875, 5.771752279929359e-26, nan 
-103.125, -89.875, 5.407110670798788e-26, nan 
-102.875, -89.875, 5.12132407632872e-26, nan 
-102.625, -89.875, 6.395650372654901e-26, nan 
-102.375, -89.875, 5.66158192291717e-26, nan 
-102.125, -89.875, 8.331587588439672e-26, nan 
-101.875, -89.875, 1.0875988812772903e-25, nan 
-101.625, -89.875, 1.1931152939496033e-25, nan 
-101.375, -89.875, 1.1506565240724143e-25, nan 
-101.125, -89.875, 9.487588532981163e-26, nan 
-100.875, -89.875, 7.824386284238641e-26, nan 
-100.625, -89.875, 7.016815435049229e-26, nan 
-100.375, -89.875, 6.64304124253243e-26, nan 
-100.125, -89.875, 6.990574248046877e-26, nan 
-99.875, -89.875, 8.443776535610392e-26, nan 
-99.625, -89.875, 6.832428538038627e-26, nan 
-99.375, -89.875, 7.739884275428896e-26, nan 
-99.125, -89.875, 7.241293010455996e-26, nan 
-98.875, -89.875, 7.924448190396474e-26, nan 
-98.625, -89.875, 7.301807263207396e-26, nan 
-98.375, -89.875, 6.29696063158608e-26, nan 
-98.125, -89.875, 6.708390970313092e-26, nan 
-97.875, -89.875, 8.76620329524284e-26, nan 
-97.625, -89.875, 7.56186431893391e-26, nan 
-97.375, -89.875, 4.1573090662421997e-26, nan 
-97.125, -89.875, 5.343128733404924e-26, nan 
-96.875, -89.875, 4.459383194819724e-26, nan 
-96.625, -89.875, 4.936195807486137e-26, nan 
-96.375, -89.875, 6.530234041982645e-26, nan 
-96.125, -89.875, 4.944780183420284e-26, nan 
-95.875, -89.875, 7.990964464214755e-26, nan 
-95.625, -89.875, 1.1554049570011138e-25, nan 
-95.375, -89.875, 1.2750099155966023e-25, nan 
-95.125, -89.875, 1.1765260959302855e-25, nan 
-94.875, -89.875, 1.0421929085344913e-25, nan 
-94.625, -89.875, 8.730468685924294e-26, nan 
-94.375, -89.875, 6.442052595501947e-26, nan 
-94.125, -89.875, 7.331394898854136e-26, nan 
-93.875, -89.875, 9.45656072763675e-26, nan 
-93.625, -89.875, 6.550256634199151e-26, nan 
-93.375, -89.875, 5.86740612258259e-26, nan 
-93.125, -89.875, 8.119587781515287e-26, nan 
-92.875, -89.875, 7.784741275485462e-26, nan 
-92.625, -89.875, 8.921975556357929e-26, nan 
-92.375, -89.875, 9.360269654743253e-26, nan 
-92.125, -89.875, 8.646574599106076e-26, nan 
-91.875, -89.875, 9.68607857771014e-26, nan 
-91.625, -89.875, 7.872296676150985e-26, nan 
-91.375, -89.875, 4.814358098725204e-26, nan 
-91.125, -89.875, 5.410421692081154e-26, nan 
-90.875, -89.875, 3.196002804351324e-26, nan 
-90.625, -89.875, 6.014030195371708e-26, nan 
-90.375, -89.875, 7.207739299207888e-26, nan 
-90.125, -89.875, 7.769352121668168e-26, nan 
-89.875, -89.875, 7.788384893454831e-26, nan 
-89.625, -89.875, 6.94647933507512e-26, nan 
-89.375, -89.875, 5.782533729101838e-26, nan 
-89.125, -89.875, 9.721532161236658e-26, nan 
-88.875, -89.875, 6.644354592330813e-26, nan 
-88.625, -89.875, 8.527890459474051e-26, nan 
-88.375, -89.875, 7.95216050588681e-26, nan 
-88.125, -89.875, 1.0095771527096468e-25, nan 
-87.875, -89.875, 6.878207138027471e-26, nan 
-87.625, -89.875, 6.525185295781003e-26, nan 
-87.375, -89.875, 7.935303671471745e-26, nan 
-87.125, -89.875, 6.321743244421874e-26, nan 
-86.875, -89.875, 8.803065053480274e-26, nan 
-86.625, -89.875, 9.071663056385522e-26, nan 
-86.375, -89.875, 7.113272640024037e-26, nan 
-86.125, -89.875, 7.201453126208677e-26, nan 
-85.875, -89.875, 8.890356394231558e-26, nan 
-85.625, -89.875, 4.451017278230558e-26, nan 
-85.375, -89.875, 6.410272222978558e-26, nan 
-85.125, -89.875, 9.487915379711081e-26, nan 
-84.875, -89.875, 6.89767300034765e-26, nan 
-84.625, -89.875, 9.389373686255936e-26, nan 
-84.375, -89.875, 6.690543424902875e-26, nan 
-84.125, -89.875, 6.261946548612837e-26, nan 
-83.875, -89.875, 7.337477506114964e-26, nan 
-83.625, -89.875, 7.979264569068907e-26, nan 
-83.375, -89.875, 6.667333039479332e-26, nan 
-83.125, -89.875, 6.430908395746374e-26, nan 
-82.875, -89.875, 5.468267787388934e-26, nan 
-82.625, -89.875, 5.771547630531511e-26, nan 
-82.375, -89.875, 5.519123793236475e-26, nan 
-82.125, -89.875, 5.336225689485556e-26, nan 
-81.875, -89.875, 6.22295507584737e-26, nan 
-81.625, -89.875, 5.690133732742495e-26, nan 
-81.375, -89.875, 6.178489959629955e-26, nan 
-81.125, -89.875, 6.157030660400261e-26, nan 
-80.875, -89.875, 5.826867758573791e-26, nan 
-80.625, -89.875, 6.191815373608517e-26, nan 
-80.375, -89.875, 5.71258112028198e-26, nan 
-80.125, -89.875, 4.6627502027068125e-26, nan 
-79.875, -89.875, 5.694930589705294e-26, nan 
-79.625, -89.875, 5.220188144594663e-26, nan 
-79.375, -89.875, 5.388996977936146e-26, nan 
-79.125, -89.875, 4.320763959344102e-26, nan 
-78.875, -89.875, 3.1437486360917355e-26, nan 
-78.625, -89.875, 4.5937517171977536e-26, nan 
-78.375, -89.875, 4.4972934751518953e-26, nan 
-78.125, -89.875, 4.019526550733823e-26, nan 
-77.875, -89.875, 4.746167651543457e-26, nan 
-77.625, -89.875, 3.9692460408327595e-26, nan 
-77.375, -89.875, 4.879898947790016e-26, nan 
-77.125, -89.875, 9.397412455810379e-26, nan 
-76.875, -89.875, 1.0864328597788205e-25, nan 
-76.625, -89.875, 9.974541742331235e-26, nan 
-76.375, -89.875, 7.707479908610921e-26, nan 
-76.125, -89.875, 5.529072676852805e-26, nan 
-75.875, -89.875, 4.777284454689988e-26, nan 
-75.625, -89.875, 3.206697094228745e-26, nan 
-75.375, -89.875, 5.765858767636455e-26, nan 
-75.125, -89.875, 4.5431801984106587e-26, nan 
-74.875, -89.875, 4.113967002181101e-26, nan 
-74.625, -89.875, 6.635918923079388e-26, nan 
-74.375, -89.875, 4.17322449831385e-26, nan 
-74.125, -89.875, 4.118094022195782e-26, nan 
-73.875, -89.875, 4.3497448606952315e-26, nan 
-73.625, -89.875, 4.052567291482647e-26, nan 
-73.375, -89.875, 4.723160371198233e-26, nan 
-73.125, -89.875, 6.356817175198176e-26, nan 
-72.875, -89.875, 6.353027056423875e-26, nan 
-72.625, -89.875, 4.655224238644882e-26, nan 
-72.375, -89.875, 3.3028461608938905e-26, nan 
-72.125, -89.875, 4.9985155425029297e-26, nan 
-71.875, -89.875, 6.561868528848807e-26, nan 
-71.625, -89.875, 8.936988872636387e-26, nan 
-71.375, -89.875, 7.085525499162615e-26, nan 
-71.125, -89.875, 9.946884312326391e-26, nan 
-70.875, -89.875, 8.121209662905782e-26, nan 
-70.625, -89.875, 9.398371964859161e-26, nan 
-70.375, -89.875, 1.0771536959770593e-25, nan 
-70.125, -89.875, 1.2615297427308905e-25, nan 
-69.875, -89.875, 9.93330272435028e-26, nan 
-69.625, -89.875, 8.488749982598426e-26, nan 
-69.375, -89.875, 7.25733903626802e-26, nan 
-69.125, -89.875, 3.6775371865530154e-26, nan 
-68.875, -89.875, 5.082651231663904e-26, nan 
-68.625, -89.875, 6.569065523882196e-26, nan 
-68.375, -89.875, 1.1374619924114406e-25, nan 
-68.125, -89.875, 1.0507305109851934e-25, nan 
-67.875, -89.875, 1.0829451164844363e-25, nan 
-67.625, -89.875, 9.202755657780368e-26, nan 
-67.375, -89.875, 7.542742817048407e-26, nan 
-67.125, -89.875, 5.99361185360462e-26, nan 
-66.875, -89.875, 5.599032874248948e-26, nan 
-66.625, -89.875, 6.197607317552347e-26, nan 
-66.375, -89.875, 4.797299328238526e-26, nan 
-66.125, -89.875, 4.405383141944994e-26, nan 
-65.875, -89.875, 2.836604010668287e-26, nan 
-65.625, -89.875, 1.7342200725074044e-26, nan 
-65.375, -89.875, 3.6949046371832365e-26, nan 
-65.125, -89.875, 7.34814456281709e-26, nan 
-64.875, -89.875, 7.536283846607832e-26, nan 
-64.625, -89.875, 7.903977436454026e-26, nan 
-64.375, -89.875, 1.0059393937360932e-25, nan 
-64.125, -89.875, 9.610800284776524e-26, nan 
-63.875, -89.875, 6.41388306696735e-26, nan 
-63.625, -89.875, 1.6345266349831813e-26, nan 
-63.375, -89.875, 1.6530389388081e-26, nan 
-63.125, -89.875, 1.5975279152670937e-26, nan 
-62.875, -89.875, 2.8928107273973294e-26, nan 
-62.625, -89.875, 5.1442681237711416e-26, nan 
-62.375, -89.875, 6.246695367284057e-26, nan 
-62.125, -89.875, 1.1604619439695773e-25, nan 
-61.875, -89.875, 1.335810405747531e-25, nan 
-61.625, -89.875, 1.351023604377515e-25, nan 
-61.375, -89.875, 1.16459585250263e-25, nan 
-61.125, -89.875, 8.836280271127275e-26, nan 
-60.875, -89.875, 6.863427901027905e-26, nan 
-60.625, -89.875, 4.450799181986874e-26, nan 
-60.375, -89.875, 8.136601495342557e-26, nan 
-60.125, -89.875, 1.0422658497181783e-25, nan 
-59.875, -89.875, 1.3212022659287327e-25, nan 
-59.625, -89.875, 1.5162909320887717e-25, nan 
-59.375, -89.875, 1.755371812908642e-25, nan 
-59.125, -89.875, 1.8481418757542952e-25, nan 
-58.875, -89.875, 1.6029547542873755e-25, nan 
-58.625, -89.875, 1.052301083912338e-25, nan 
-58.375, -89.875, 4.724547371466044e-26, nan 
-58.125, -89.875, 4.38217819528592e-26, nan 
-57.875, -89.875, 5.0050953750602294e-26, nan 
-57.625, -89.875, 6.17781385434561e-26, nan 
-57.375, -89.875, 4.6102990258687e-26, nan 
-57.125, -89.875, 5.343536731905206e-26, nan 
-56.875, -89.875, 6.434098018592975e-26, nan 
-56.625, -89.875, 2.65031889131252e-26, nan 
-56.375, -89.875, 4.771846659923314e-26, nan 
-56.125, -89.875, 6.288101161750776e-26, nan 
-55.875, -89.875, 7.898080707639753e-26, nan 
-55.625, -89.875, 8.111660688866019e-26, nan 
-55.375, -89.875, 9.254062471686246e-26, nan 
-55.125, -89.875, 1.0625867404755012e-25, nan 
-54.875, -89.875, 1.1665254191472584e-25, nan 
-54.625, -89.875, 1.3014174511088168e-25, nan 
-54.375, -89.875, 1.3892507556052411e-25, nan 
-54.125, -89.875, 1.4348437612152374e-25, nan 
-53.875, -89.875, 1.57405516918974e-25, nan 
-53.625, -89.875, 1.4864165476629691e-25, nan 
-53.375, -89.875, 1.2468694592536642e-25, nan 
-53.125, -89.875, 9.826616980251999e-26, nan 
-52.875, -89.875, 5.682939805594917e-26, nan 
-52.625, -89.875, 3.871318664210427e-26, nan 
-52.375, -89.875, 4.924911948443221e-26, nan 
-52.125, -89.875, 6.422880081041342e-26, nan 
-51.875, -89.875, 5.527590961386145e-26, nan 
-51.625, -89.875, 7.328695948324975e-26, nan 
-51.375, -89.875, 8.586415762886593e-26, nan 
-51.125, -89.875, 9.097486913645053e-26, nan 
-50.875, -89.875, 7.549516456921925e-26, nan 
-50.625, -89.875, 6.467865630886282e-26, nan 
-50.375, -89.875, 6.191966954760971e-26, nan 
-50.125, -89.875, 5.070626617047332e-26, nan 
-49.875, -89.875, 6.046872793111248e-26, nan 
-49.625, -89.875, 6.535272482509195e-26, nan 
-49.375, -89.875, 6.826992340568715e-26, nan 
-49.125, -89.875, 5.749307913838696e-26, nan 
-48.875, -89.875, 7.287353627101989e-26, nan 
-48.625, -89.875, 6.570805433744141e-26, nan 
-48.375, -89.875, 7.67098526295657e-26, nan 
-48.125, -89.875, 1.0111841402317236e-25, nan 
-47.875, -89.875, 8.154385731888637e-26, nan 
