# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 7.464004597084868e-24, nan 
-159.125, -89.875, 7.496887490688947e-24, nan 
-158.875, -89.875, 7.1371170131605e-24, nan 
-158.625, -89.875, 7.540971285116899e-24, nan 
-158.375, -89.875, 7.482929609932724e-24, nan 
-158.125, -89.875, 7.392325676685337e-24, nan 
-157.875, -89.875, 7.88990609373268e-24, nan 
-157.625, -89.875, 6.559708692425019e-24, nan 
-157.375, -89.875, 6.279309229411087e-24, nan 
-157.125, -89.875, 6.3805784785343325e-24, nan 
-156.875, -89.875, 7.513909546515693e-24, nan 
-156.625, -89.875, 8.966117499496753e-24, nan 
-156.375, -89.875, 9.981088209556855e-24, nan 
-156.125, -89.875, 1.0776481496580908e-23, nan 
-155.875, -89.875, 1.1096727158077166e-23, nan 
-155.625, -89.875, 8.875801023850769e-24, nan 
-155.375, -89.875, 6.368905910120111e-24, nan 
-155.125, -89.875, 6.669100517739502e-24, nan 
-154.875, -89.875, 7.652144067360307e-24, nan 
-154.625, -89.875, 8.745934348409709e-24, nan 
-154.375, -89.875, 5.4842935962438576e-24, nan 
-154.125, -89.875, 6.730540718363038e-24, nan 
-153.875, -89.875, 6.709581485808102e-24, nan 
-153.625, -89.875, 7.524178167196178e-24, nan 
-153.375, -89.875, 7.483620970397976e-24, nan 
-153.125, -89.875, 7.154811476650654e-24, nan 
-152.875, -89.875, 5.150438775267931e-24, nan 
-152.625, -89.875, 4.317893444154428e-24, nan 
-152.375, -89.875, 4.65881850925384e-24, nan 
-152.125, -89.875, 4.6893534202853626e-24, nan 
-151.875, -89.875, 4.367461387492468e-24, nan 
-151.625, -89.875, 3.563942827285471e-24, nan 
-151.375, -89.875, 2.842138070093987e-24, nan 
-151.125, -89.875, 5.079887262365691e-24, nan 
-150.875, -89.875, 5.015327897317158e-24, nan 
-150.625, -89.875, 4.263733391311293e-24, nan 
-150.375, -89.875, 4.165082984216992e-24, nan 
-150.125, -89.875, 3.464736614452355e-24, nan 
-149.875, -89.875, 5.2796898994499226e-24, nan 
-149.625, -89.875, 7.131059312376659e-24, nan 
-149.375, -89.875, 7.154566027433074e-24, nan 
-149.125, -89.875, 9.213707198354465e-24, nan 
-148.875, -89.875, 8.996813813239523e-24, nan 
-148.625, -89.875, 7.657104081488756e-24, nan 
-148.375, -89.875, 7.549081561463887e-24, nan 
-148.125, -89.875, 8.607122345710528e-24, nan 
-147.875, -89.875, 6.821751652648354e-24, nan 
-147.625, -89.875, 6.427415875477958e-24, nan 
-147.375, -89.875, 7.240643562327878e-24, nan 
-147.125, -89.875, 7.80158704150173e-24, nan 
-146.875, -89.875, 8.037230714959483e-24, nan 
-146.625, -89.875, 6.4127041945927946e-24, nan 
-146.375, -89.875, 8.473071364398541e-24, nan 
-146.125, -89.875, 9.323500920273326e-24, nan 
-145.875, -89.875, 7.263859326424025e-24, nan 
-145.625, -89.875, 5.686484168030088e-24, nan 
-145.375, -89.875, 6.103673200014086e-24, nan 
-145.125, -89.875, 4.502244861521951e-24, nan 
-144.875, -89.875, 5.43409991167648e-24, nan 
-144.625, -89.875, 8.976486884950222e-24, nan 
-144.375, -89.875, 1.0048423170208008e-23, nan 
-144.125, -89.875, 8.030764318290213e-24, nan 
-143.875, -89.875, 3.743511678365883e-24, nan 
-143.625, -89.875, 7.210547112489613e-24, nan 
-143.375, -89.875, 6.869757985007353e-24, nan 
-143.125, -89.875, 4.458134596539448e-24, nan 
-142.875, -89.875, 4.8682893708772116e-24, nan 
-142.625, -89.875, 3.8999502050621934e-24, nan 
-142.375, -89.875, 4.583881945304687e-24, nan 
-142.125, -89.875, 5.520938942263296e-24, nan 
-141.875, -89.875, 5.744213140718841e-24, nan 
-141.625, -89.875, 4.174962029225416e-24, nan 
-141.375, -89.875, 4.8695641265947795e-24, nan 
-141.125, -89.875, 3.361693268080429e-24, nan 
-140.875, -89.875, 6.224621773585628e-24, nan 
-140.625, -89.875, 7.096024617877429e-24, nan 
-140.375, -89.875, 6.965175466127497e-24, nan 
-140.125, -89.875, 3.103915249599376e-24, nan 
-139.875, -89.875, 7.695781044186112e-24, nan 
-139.625, -89.875, 9.338354565784648e-24, nan 
-139.375, -89.875, 1.197561570925483e-23, nan 
-139.125, -89.875, 6.761453413597007e-24, nan 
-138.875, -89.875, 8.345764996986359e-24, nan 
-138.625, -89.875, 5.679247632618116e-24, nan 
-138.375, -89.875, 5.3898578582819344e-24, nan 
-138.125, -89.875, 7.298443867977215e-24, nan 
-137.875, -89.875, 5.399377449642462e-24, nan 
-137.625, -89.875, 3.830669506912203e-24, nan 
-137.375, -89.875, 8.075288400651772e-24, nan 
-137.125, -89.875, 5.6118292062151874e-24, nan 
-136.875, -89.875, 6.646170636662163e-24, nan 
-136.625, -89.875, 4.8971955321609775e-24, nan 
-136.375, -89.875, 6.04746637026584e-24, nan 
-136.125, -89.875, 4.6171936934584695e-24, nan 
-135.875, -89.875, 5.197858590211687e-24, nan 
-135.625, -89.875, 3.768291667204571e-24, nan 
-135.375, -89.875, 2.2338325222134813e-24, nan 
-135.125, -89.875, 4.173692521183386e-24, nan 
-134.875, -89.875, 4.1571779481399564e-24, nan 
-134.625, -89.875, 3.625959695743848e-24, nan 
-134.375, -89.875, 6.25364321998111e-24, nan 
-134.125, -89.875, 7.777494930554172e-24, nan 
-133.875, -89.875, 8.757150475270697e-24, nan 
-133.625, -89.875, 6.885558925297533e-24, nan 
-133.375, -89.875, 2.6325373272800955e-24, nan 
-133.125, -89.875, 6.430250125090362e-24, nan 
-132.875, -89.875, 9.973745627259526e-24, nan 
-132.625, -89.875, 1.0033597162215316e-23, nan 
-132.375, -89.875, 8.537321087492254e-24, nan 
-132.125, -89.875, 4.564766339957257e-24, nan 
-131.875, -89.875, 7.43039777079527e-24, nan 
-131.625, -89.875, 5.4409254862827316e-24, nan 
-131.375, -89.875, 4.582332798982378e-24, nan 
-131.125, -89.875, 7.057292204588363e-24, nan 
-130.875, -89.875, 7.13656826643744e-24, nan 
-130.625, -89.875, 5.0816518022188164e-24, nan 
-130.375, -89.875, 4.982065014433741e-24, nan 
-130.125, -89.875, 8.680026713834588e-24, nan 
-129.875, -89.875, 9.091221965399189e-24, nan 
-129.625, -89.875, 5.25313363845334e-24, nan 
-129.375, -89.875, 5.753610055719976e-24, nan 
-129.125, -89.875, 6.730732058835344e-24, nan 
-128.875, -89.875, 5.658005957894449e-24, nan 
-128.625, -89.875, 4.5014193231285185e-24, nan 
-128.375, -89.875, 5.866087534113264e-24, nan 
-128.125, -89.875, 7.9887846090268e-24, nan 
-127.875, -89.875, 7.128859713967313e-24, nan 
-127.625, -89.875, 5.136247407594828e-24, nan 
-127.375, -89.875, 5.4084695922493904e-24, nan 
-127.125, -89.875, 4.078816907708587e-24, nan 
-126.875, -89.875, 8.255542896011865e-24, nan 
-126.625, -89.875, 7.815161210798885e-24, nan 
-126.375, -89.875, 7.532644414419286e-24, nan 
-126.125, -89.875, 7.802647633719846e-24, nan 
-125.875, -89.875, 6.678290600425406e-24, nan 
-125.625, -89.875, 7.359503072777268e-24, nan 
-125.375, -89.875, 8.295021659806295e-24, nan 
-125.125, -89.875, 8.046005186944992e-24, nan 
-124.875, -89.875, 5.962848443413761e-24, nan 
-124.625, -89.875, 6.909894975222464e-24, nan 
-124.375, -89.875, 5.208392554726711e-24, nan 
-124.125, -89.875, 6.3179935072595285e-24, nan 
-123.875, -89.875, 5.4839211628064436e-24, nan 
-123.625, -89.875, 2.571906152366338e-24, nan 
-123.375, -89.875, 2.9729297832023346e-24, nan 
-123.125, -89.875, 5.9358202080354955e-24, nan 
-122.875, -89.875, 5.045017369737093e-24, nan 
-122.625, -89.875, 6.48003777844129e-24, nan 
-122.375, -89.875, 4.1341201049836705e-24, nan 
-122.125, -89.875, 4.95381873531759e-24, nan 
-121.875, -89.875, 3.2466481695594327e-24, nan 
-121.625, -89.875, 3.37609955544403e-24, nan 
-121.375, -89.875, 3.8710128012308796e-24, nan 
-121.125, -89.875, 4.364175551672045e-24, nan 
-120.875, -89.875, 4.763628168329228e-24, nan 
-120.625, -89.875, 7.071263097212517e-24, nan 
-120.375, -89.875, 6.634005443156597e-24, nan 
-120.125, -89.875, 3.981866465624181e-24, nan 
-119.875, -89.875, 5.83092708553412e-24, nan 
-119.625, -89.875, 4.165122893687454e-24, nan 
-119.375, -89.875, 2.4576072522997613e-24, nan 
-119.125, -89.875, 3.323810160711558e-24, nan 
-118.875, -89.875, 3.44389985616414e-24, nan 
-118.625, -89.875, 2.510631596005073e-24, nan 
-118.375, -89.875, 1.6692753356555516e-24, nan 
-118.125, -89.875, 1.6975493591381084e-24, nan 
-117.875, -89.875, 2.606402660817521e-24, nan 
-117.625, -89.875, 3.69747570891079e-24, nan 
-117.375, -89.875, 3.110540222290459e-24, nan 
-117.125, -89.875, 3.003537600848271e-24, nan 
-116.875, -89.875, 3.408917215869084e-24, nan 
-116.625, -89.875, 2.5847999461793417e-24, nan 
-116.375, -89.875, 7.069885505893528e-24, nan 
-116.125, -89.875, 2.7021997310452504e-24, nan 
-115.875, -89.875, 5.337018692460984e-24, nan 
-115.625, -89.875, 4.884435944596019e-24, nan 
-115.375, -89.875, 5.35115878658262e-24, nan 
-115.125, -89.875, 6.803052224438317e-24, nan 
-114.875, -89.875, 5.295671950083083e-24, nan 
-114.625, -89.875, 5.724717124143966e-24, nan 
-114.375, -89.875, 9.393043354103538e-24, nan 
-114.125, -89.875, 4.5339271504470734e-24, nan 
-113.875, -89.875, 6.932468288887607e-24, nan 
-113.625, -89.875, 2.96383967482941e-24, nan 
-113.375, -89.875, 6.0984877936926374e-24, nan 
-113.125, -89.875, 5.876364437038463e-24, nan 
-112.875, -89.875, 4.278194820085935e-24, nan 
-112.625, -89.875, 5.529325566692768e-24, nan 
-112.375, -89.875, 6.135799397592959e-24, nan 
-112.125, -89.875, 6.818296076769085e-24, nan 
-111.875, -89.875, 6.683732995388278e-24, nan 
-111.625, -89.875, 5.260264444578264e-24, nan 
-111.375, -89.875, 3.636339530865792e-24, nan 
-111.125, -89.875, 3.1005865597993398e-24, nan 
-110.875, -89.875, 3.404340521624915e-24, nan 
-110.625, -89.875, 5.9334261348091555e-24, nan 
-110.375, -89.875, 5.200964187136061e-24, nan 
-110.125, -89.875, 4.9817526195063e-24, nan 
-109.875, -89.875, 6.121024770432351e-24, nan 
-109.625, -89.875, 6.2460595627774986e-24, nan 
-109.375, -89.875, 6.3627002998307906e-24, nan 
-109.125, -89.875, 6.176329466662982e-24, nan 
-108.875, -89.875, 5.8211691297945746e-24, nan 
-108.625, -89.875, 5.5703657936653236e-24, nan 
-108.375, -89.875, 6.116588712740172e-24, nan 
-108.125, -89.875, 5.145898848527663e-24, nan 
-107.875, -89.875, 6.924578026804599e-24, nan 
-107.625, -89.875, 6.635671374827925e-24, nan 
-107.375, -89.875, 5.480942638409653e-24, nan 
-107.125, -89.875, 4.58347213526043e-24, nan 
-106.875, -89.875, 5.958367339143993e-24, nan 
-106.625, -89.875, 4.99213646632242e-24, nan 
-106.375, -89.875, 5.441720858819485e-24, nan 
-106.125, -89.875, 7.532628903721656e-24, nan 
-105.875, -89.875, 6.896135314873874e-24, nan 
-105.625, -89.875, 6.902606064826414e-24, nan 
-105.375, -89.875, 1.0105259674413266e-23, nan 
-105.125, -89.875, 8.441479697472434e-24, nan 
-104.875, -89.875, 8.4030913361576e-24, nan 
-104.625, -89.875, 7.503917229403927e-24, nan 
-104.375, -89.875, 6.4300203074112926e-24, nan 
-104.125, -89.875, 7.391631764869776e-24, nan 
-103.875, -89.875, 6.781695825848478e-24, nan 
-103.625, -89.875, 6.455263447262563e-24, nan 
-103.375, -89.875, 4.6952147037664815e-24, nan 
-103.125, -89.875, 4.397594829859672e-24, nan 
-102.875, -89.875, 4.1659714586062275e-24, nan 
-102.625, -89.875, 5.2043214881797994e-24, nan 
-102.375, -89.875, 4.6066457825623345e-24, nan 
-102.125, -89.875, 6.760576868463916e-24, nan 
-101.875, -89.875, 8.81657690494665e-24, nan 
-101.625, -89.875, 9.668273261231373e-24, nan 
-101.375, -89.875, 9.332474808240867e-24, nan 
-101.125, -89.875, 7.696205564524433e-24, nan 
-100.875, -89.875, 6.352888712359092e-24, nan 
-100.625, -89.875, 5.710179124667836e-24, nan 
-100.375, -89.875, 5.408899077449585e-24, nan 
-100.125, -89.875, 5.685723698717727e-24, nan 
-99.875, -89.875, 6.87413600319258e-24, nan 
-99.625, -89.875, 5.566825813064717e-24, nan 
-99.375, -89.875, 6.309690061017828e-24, nan 
-99.125, -89.875, 5.891245797075155e-24, nan 
-98.875, -89.875, 6.4381931523912785e-24, nan 
-98.625, -89.875, 5.937140358680031e-24, nan 
-98.375, -89.875, 5.129314320080098e-24, nan 
-98.125, -89.875, 5.4652089232977206e-24, nan 
-97.875, -89.875, 7.123185160424288e-24, nan 
-97.625, -89.875, 6.151511903003752e-24, nan 
-97.375, -89.875, 3.388481641114274e-24, nan 
-97.125, -89.875, 4.358558423264926e-24, nan 
-96.875, -89.875, 3.644144723285458e-24, nan 
-96.625, -89.875, 4.035300813509557e-24, nan 
-96.375, -89.875, 5.3472549601065325e-24, nan 
-96.125, -89.875, 4.0360492689026236e-24, nan 
-95.875, -89.875, 6.504409702261415e-24, nan 
-95.625, -89.875, 9.385268859178302e-24, nan 
-95.375, -89.875, 1.035111604771047e-23, nan 
-95.125, -89.875, 9.560272358671147e-24, nan 
-94.875, -89.875, 8.484428824329994e-24, nan 
-94.625, -89.875, 7.123733964720862e-24, nan 
-94.375, -89.875, 5.249603314419317e-24, nan 
-94.125, -89.875, 5.972411889265e-24, nan 
-93.875, -89.875, 7.69005398871568e-24, nan 
-93.625, -89.875, 5.33770752530115e-24, nan 
-93.375, -89.875, 4.7915020666185915e-24, nan 
-93.125, -89.875, 6.649174401585246e-24, nan 
-92.875, -89.875, 6.368213011710259e-24, nan 
-92.625, -89.875, 7.285408656460527e-24, nan 
-92.375, -89.875, 7.627416248735422e-24, nan 
-92.125, -89.875, 7.0418336406504e-24, nan 
-91.875, -89.875, 7.882903992431133e-24, nan 
-91.625, -89.875, 6.412897850307863e-24, nan 
-91.375, -89.875, 3.930354594438258e-24, nan 
-91.125, -89.875, 4.4174420027549304e-24, nan 
-90.875, -89.875, 2.6118693981673444e-24, nan 
-90.625, -89.875, 4.9061899390205794e-24, nan 
-90.375, -89.875, 5.8863469659547666e-24, nan 
-90.125, -89.875, 6.342838649777835e-24, nan 
-89.875, -89.875, 6.369869574189873e-24, nan 
-89.625, -89.875, 5.677171712070119e-24, nan 
-89.375, -89.875, 4.725095561483892e-24, nan 
-89.125, -89.875, 7.919148102756437e-24, nan 
-88.875, -89.875, 5.428269243835872e-24, nan 
-88.625, -89.875, 6.953332656159466e-24, nan 
-88.375, -89.875, 6.498110199002948e-24, nan 
-88.125, -89.875, 8.254198381502282e-24, nan 
-87.875, -89.875, 5.631973473076755e-24, nan 
-87.625, -89.875, 5.331925234786512e-24, nan 
-87.375, -89.875, 6.4795732875412275e-24, nan 
-87.125, -89.875, 5.167439677631659e-24, nan 
-86.875, -89.875, 7.195554641128162e-24, nan 
-86.625, -89.875, 7.413954033755822e-24, nan 
-86.375, -89.875, 5.809667401402529e-24, nan 
-86.125, -89.875, 5.884208608581616e-24, nan 
-85.875, -89.875, 7.277435093013936e-24, nan 
-85.625, -89.875, 3.644755418284067e-24, nan 
-85.375, -89.875, 5.248805034211774e-24, nan 
-85.125, -89.875, 7.759948180138454e-24, nan 
-84.875, -89.875, 5.650991812824099e-24, nan 
-84.625, -89.875, 7.676184219060983e-24, nan 
-84.375, -89.875, 5.475176872901412e-24, nan 
-84.125, -89.875, 5.124714124086656e-24, nan 
-83.875, -89.875, 6.00851183010382e-24, nan 
-83.625, -89.875, 6.533306488917745e-24, nan 
-83.375, -89.875, 5.467470550758768e-24, nan 
-83.125, -89.875, 5.267565063488448e-24, nan 
-82.875, -89.875, 4.4802876932293275e-24, nan 
-82.625, -89.875, 4.727485019402499e-24, nan 
-82.375, -89.875, 4.5184524167754306e-24, nan 
-82.125, -89.875, 4.368835813702789e-24, nan 
-81.875, -89.875, 5.094660261238864e-24, nan 
-81.625, -89.875, 4.65722664843946e-24, nan 
-81.375, -89.875, 5.058829475402562e-24, nan 
-81.125, -89.875, 5.043507824039918e-24, nan 
-80.875, -89.875, 4.771248636663061e-24, nan 
-80.625, -89.875, 5.072229377587685e-24, nan 
-80.375, -89.875, 4.683995229421022e-24, nan 
-80.125, -89.875, 3.82473878596888e-24, nan 
-79.875, -89.875, 4.668138100770756e-24, nan 
-79.625, -89.875, 4.277326282187241e-24, nan 
-79.375, -89.875, 4.4222336772532724e-24, nan 
-79.125, -89.875, 3.542859035272051e-24, nan 
-78.875, -89.875, 2.5813621447427445e-24, nan 
-78.625, -89.875, 3.772808925851466e-24, nan 
-78.375, -89.875, 3.6945199669784004e-24, nan 
-78.125, -89.875, 3.299927331481004e-24, nan 
-77.875, -89.875, 3.8929302801505626e-24, nan 
-77.625, -89.875, 3.257603056246217e-24, nan 
-77.375, -89.875, 4.0197422772586935e-24, nan 
-77.125, -89.875, 7.751949939118504e-24, nan 
-76.875, -89.875, 8.969209786812065e-24, nan 
-76.625, -89.875, 8.233968508361758e-24, nan 
-76.375, -89.875, 6.352199544975391e-24, nan 
-76.125, -89.875, 4.5464780420166175e-24, nan 
-75.875, -89.875, 3.920383683443053e-24, nan 
-75.625, -89.875, 2.6350906687499468e-24, nan 
-75.375, -89.875, 4.742009829375931e-24, nan 
-75.125, -89.875, 3.737760698215864e-24, nan 
-74.875, -89.875, 3.380283333911107e-24, nan 
-74.625, -89.875, 5.445540771550633e-24, nan 
-74.375, -89.875, 3.4292822068590835e-24, nan 
-74.125, -89.875, 3.386206894347883e-24, nan 
-73.875, -89.875, 3.574916109680316e-24, nan 
-73.625, -89.875, 3.3264845275055436e-24, nan 
-73.375, -89.875, 3.885170201899788e-24, nan 
-73.125, -89.875, 5.234794133380335e-24, nan 
-72.875, -89.875, 5.235260111411574e-24, nan 
-72.625, -89.875, 3.839329687884053e-24, nan 
-72.375, -89.875, 2.7211602473888402e-24, nan 
-72.125, -89.875, 4.115580439811716e-24, nan 
-71.875, -89.875, 5.395804582483886e-24, nan 
-71.625, -89.875, 7.339799299815604e-24, nan 
-71.375, -89.875, 5.833250923320753e-24, nan 
-71.125, -89.875, 8.207610314450746e-24, nan 
-70.875, -89.875, 6.70590051246719e-24, nan 
-70.625, -89.875, 7.775804760346317e-24, nan 
-70.375, -89.875, 8.919597484188227e-24, nan 
-70.125, -89.875, 1.0450699338186783e-23, nan 
-69.875, -89.875, 8.218510620961754e-24, nan 
-69.625, -89.875, 7.007840874465515e-24, nan 
-69.375, -89.875, 5.970775413493195e-24, nan 
-69.125, -89.875, 3.0263700461871665e-24, nan 
-68.875, -89.875, 4.190796407801e-24, nan 
-68.625, -89.875, 5.4164136004900835e-24, nan 
-68.375, -89.875, 9.376013855669865e-24, nan 
-68.125, -89.875, 8.679164193694853e-24, nan 
-67.875, -89.875, 8.962517419198832e-24, nan 
-67.625, -89.875, 7.61673821950643e-24, nan 
-67.375, -89.875, 6.237440954364775e-24, nan 
-67.125, -89.875, 4.946399511256391e-24, nan 
-66.875, -89.875, 4.615593851582335e-24, nan 
-66.625, -89.875, 5.102650157408217e-24, nan 
-66.375, -89.875, 3.950090717298988e-24, nan 
-66.125, -89.875, 3.627499914310717e-24, nan 
-65.875, -89.875, 2.3355654647629388e-24, nan 
-65.625, -89.875, 1.426303245817333e-24, nan 
-65.375, -89.875, 3.0337323678597837e-24, nan 
-65.125, -89.875, 6.015854714410296e-24, nan 
-64.875, -89.875, 6.183900673865082e-24, nan 
-64.625, -89.875, 6.499038210382201e-24, nan 
-64.375, -89.875, 8.276791023907477e-24, nan 
-64.125, -89.875, 7.90553756440626e-24, nan 
-63.875, -89.875, 5.273929417641459e-24, nan 
-63.625, -89.875, 1.3440304892738837e-24, nan 
-63.375, -89.875, 1.359132011424366e-24, nan 
-63.125, -89.875, 1.3142374006146756e-24, nan 
-62.875, -89.875, 2.3845335448933955e-24, nan 
-62.625, -89.875, 4.247868788730595e-24, nan 
-62.375, -89.875, 5.156230884586293e-24, nan 
-62.125, -89.875, 9.560584558379337e-24, nan 
-61.875, -89.875, 1.1025060740080107e-23, nan 
-61.625, -89.875, 1.116064057352403e-23, nan 
-61.375, -89.875, 9.612210203663918e-24, nan 
-61.125, -89.875, 7.278757442884063e-24, nan 
-60.875, -89.875, 5.6489270684607964e-24, nan 
-60.625, -89.875, 3.665022789373514e-24, nan 
-60.375, -89.875, 6.695327893468536e-24, nan 
-60.125, -89.875, 8.578815764713978e-24, nan 
-59.875, -89.875, 1.0859671169942877e-23, nan 
-59.625, -89.875, 1.2477488893267307e-23, nan 
-59.375, -89.875, 1.4448914521309185e-23, nan 
-59.125, -89.875, 1.5211259141684543e-23, nan 
-58.875, -89.875, 1.3193596537116503e-23, nan 
-58.625, -89.875, 8.654289998429284e-24, nan 
-58.375, -89.875, 3.886364046518598e-24, nan 
-58.125, -89.875, 3.610518612367851e-24, nan 
-57.875, -89.875, 4.126399450281919e-24, nan 
-57.625, -89.875, 5.0979854019926554e-24, nan 
-57.375, -89.875, 3.8029007798336695e-24, nan 
-57.125, -89.875, 4.403953785798356e-24, nan 
-56.875, -89.875, 5.301804806285082e-24, nan 
-56.625, -89.875, 2.1807526325218408e-24, nan 
-56.375, -89.875, 3.921609893549915e-24, nan 
-56.125, -89.875, 5.173100811616078e-24, nan 
-55.875, -89.875, 6.49512028344804e-24, nan 
-55.625, -89.875, 6.667666645237138e-24, nan 
-55.375, -89.875, 7.622025896537976e-24, nan 
-55.125, -89.875, 8.750564895319864e-24, nan 
-54.875, -89.875, 9.616659389547651e-24, nan 
-54.625, -89.875, 1.0721476735886159e-23, nan 
-54.375, -89.875, 1.1453342330254473e-23, nan 
-54.125, -89.875, 1.1825877232649898e-23, nan 
-53.875, -89.875, 1.2969603526180395e-23, nan 
-53.625, -89.875, 1.224882835034907e-23, nan 
-53.375, -89.875, 1.0273039457198531e-23, nan 
-53.125, -89.875, 8.084032146848087e-24, nan 
-52.875, -89.875, 4.669546272751501e-24, nan 
-52.625, -89.875, 3.1803181597644688e-24, nan 
-52.375, -89.875, 4.04772039819866e-24, nan 
-52.125, -89.875, 5.275430397933401e-24, nan 
-51.875, -89.875, 4.5453970848399524e-24, nan 
-51.625, -89.875, 6.030758396155904e-24, nan 
-51.375, -89.875, 7.071684777442408e-24, nan 
-51.125, -89.875, 7.489903822832555e-24, nan 
-50.875, -89.875, 6.2211896318918865e-24, nan 
-50.625, -89.875, 5.325660954321171e-24, nan 
-50.375, -89.875, 5.091807080707987e-24, nan 
-50.125, -89.875, 4.173894088751922e-24, nan 
-49.875, -89.875, 4.975966116876339e-24, nan 
-49.625, -89.875, 5.374005217784123e-24, nan 
-49.375, -89.875, 5.609430495887477e-24, nan 
-49.125, -89.875, 4.718977910348042e-24, nan 
-48.875, -89.875, 5.9791614138079e-24, nan 
-48.625, -89.875, 5.391135478855147e-24, nan 
-48.375, -89.875, 6.292660625661678e-24, nan 
-48.125, -89.875, 8.28950614434119e-24, nan 
-47.875, -89.875, 6.691721235575925e-24, nan 
-47.625, -89.875, 5.023434133438264e-24, nan 
