# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, -70.625, 1.5884195376990573e-24, nan 
-10.375, -70.625, 1.34833581084389e-24, nan 
-10.125, -70.625, 2.1566495440088467e-24, nan 
-9.875, -70.625, 3.991538773015199e-24, nan 
-9.625, -70.625, 2.2437332247293018e-24, nan 
-9.375, -70.625, 1.4896349596884815e-24, nan 
-9.125, -70.625, 3.464061369854515e-24, nan 
-8.875, -70.625, 3.099114638131416e-24, nan 
-8.625, -70.625, 2.8735563305596104e-24, nan 
-8.375, -70.625, 2.7716149081520855e-24, nan 
-8.125, -70.625, 5.422987042189111e-24, nan 
-7.875, -70.625, 6.099970986940675e-24, nan 
-7.625, -70.625, 3.380589751596618e-24, nan 
-7.375, -70.625, 5.279738366007287e-24, nan 
-7.125, -70.625, 4.824186356158187e-24, nan 
-6.875, -70.625, 5.797881364547197e-24, nan 
-11.375, -70.375, 1.7747422436410034e-24, nan 
-11.125, -70.375, 1.8546907494450416e-24, nan 
-10.875, -70.375, 9.534336942620768e-25, nan 
-10.625, -70.375, 1.657082147690646e-24, nan 
-10.375, -70.375, 1.686602558843055e-24, nan 
-10.125, -70.375, 1.1567023004387788e-24, nan 
-9.875, -70.375, 1.746710248496549e-24, nan 
-9.625, -70.375, 1.8478925894672978e-24, nan 
-9.375, -70.375, 2.478687620029459e-24, nan 
-9.125, -70.375, 2.5591123674858e-24, nan 
-8.875, -70.375, 1.2027877965980911e-24, nan 
-8.625, -70.375, 7.548535682840466e-25, nan 
-8.375, -70.375, 1.3223401182747538e-24, nan 
-8.125, -70.375, 2.22833342601757e-24, nan 
-7.875, -70.375, 2.632958898135514e-24, nan 
-7.625, -70.375, 1.7400666913047487e-24, nan 
-7.375, -70.375, 2.985704709396644e-24, nan 
-7.125, -70.375, 2.472517507262939e-24, nan 
-6.875, -70.375, 4.795610629287605e-24, nan 
-6.625, -70.375, 5.622169068876825e-24, nan 
-6.375, -70.375, 5.175249743900419e-24, nan 
-11.375, -70.125, 1.1396442835406583e-24, nan 
-11.125, -70.125, 1.2845018537483403e-24, nan 
-10.875, -70.125, 1.2636310306144527e-24, nan 
-10.625, -70.125, 1.5330983562208554e-24, nan 
-10.375, -70.125, 2.29923363048641e-24, nan 
-10.125, -70.125, 1.8412149735314125e-24, nan 
-9.875, -70.125, 1.69368638898231e-24, nan 
-9.625, -70.125, 2.640777112852495e-24, nan 
-9.375, -70.125, 3.1942568965146355e-24, nan 
-9.125, -70.125, 2.7848212807774804e-24, nan 
-8.875, -70.125, 2.7635646715885485e-24, nan 
-8.625, -70.125, 3.356136625321988e-24, nan 
-8.375, -70.125, 2.379062220391756e-24, nan 
-8.125, -70.125, 1.959929897306004e-24, nan 
-7.875, -70.125, 2.7197400999495342e-24, nan 
-7.625, -70.125, 2.7029440745848327e-24, nan 
-7.375, -70.125, 4.881300829320841e-24, nan 
-7.125, -70.125, 3.1717012147601772e-24, nan 
-6.875, -70.125, 2.1749115873755474e-24, nan 
-6.625, -70.125, 3.056861210901084e-24, nan 
-6.375, -70.125, 2.780201727890684e-24, nan 
-6.125, -70.125, 2.5928385506463473e-24, nan 
-5.875, -70.125, 2.413586137612373e-24, nan 
-11.375, -69.875, 5.870069985118665e-25, nan 
-11.125, -69.875, 9.915381632017448e-25, nan 
-10.875, -69.875, 8.577400647120478e-25, nan 
-10.625, -69.875, 1.3371494957828219e-24, nan 
-10.375, -69.875, 1.9056626536222467e-24, nan 
-10.125, -69.875, 1.9208905716789498e-24, nan 
-9.875, -69.875, 1.854078461126258e-24, nan 
-9.625, -69.875, 1.500088165350207e-24, nan 
-9.375, -69.875, 1.8052233623393516e-24, nan 
-9.125, -69.875, 1.713687972280362e-24, nan 
-8.875, -69.875, 3.0111459161893895e-24, nan 
-8.625, -69.875, 3.354071449495979e-24, nan 
-8.375, -69.875, 2.8423217328651974e-24, nan 
-8.125, -69.875, 5.4043858164626755e-24, nan 
-7.875, -69.875, 3.419338337307934e-24, nan 
-7.625, -69.875, 2.9976437754812195e-24, nan 
-7.375, -69.875, 6.2050881188712566e-24, nan 
-7.125, -69.875, 3.392900293971131e-24, nan 
-6.875, -69.875, 2.3807281605119342e-24, nan 
-6.625, -69.875, 2.4140213560927034e-24, nan 
-6.375, -69.875, 2.468536144582034e-24, nan 
-6.125, -69.875, 2.039553195213808e-24, nan 
-5.875, -69.875, 2.924545243740678e-24, nan 
-5.625, -69.875, 3.714111165662557e-24, nan 
-11.375, -69.625, 9.039008511103989e-25, nan 
-11.125, -69.625, 1.103665787025279e-24, nan 
-10.875, -69.625, 1.0875691921082424e-24, nan 
-10.625, -69.625, 1.2478623523271224e-24, nan 
-10.375, -69.625, 1.516034664211632e-24, nan 
-10.125, -69.625, 1.795969854425039e-24, nan 
-9.875, -69.625, 1.9707236075758638e-24, nan 
-9.625, -69.625, 2.3190246888689652e-24, nan 
-9.375, -69.625, 2.8071082721136353e-24, nan 
-9.125, -69.625, 2.58080961639162e-24, nan 
-8.875, -69.625, 2.457082975129237e-24, nan 
-8.625, -69.625, 1.8789027744914294e-24, nan 
-8.375, -69.625, 2.5352532395061985e-24, nan 
-8.125, -69.625, 3.539569980195842e-24, nan 
-7.875, -69.625, 2.3099219976511106e-24, nan 
-7.625, -69.625, 2.2323221570990463e-24, nan 
-7.375, -69.625, 1.3264307580010494e-24, nan 
-7.125, -69.625, 2.090935469066756e-24, nan 
-6.875, -69.625, 1.7522965066539956e-24, nan 
-6.625, -69.625, 1.2598898446831377e-24, nan 
-6.375, -69.625, 1.0213209887600015e-24, nan 
-6.125, -69.625, 1.1693015036521214e-24, nan 
-5.875, -69.625, 2.013394329976426e-24, nan 
-5.625, -69.625, 2.3846960762766543e-24, nan 
-5.375, -69.625, 1.835081445071613e-24, nan 
-5.125, -69.625, 1.7631289845898067e-24, nan 
-11.375, -69.375, 2.980801595448055e-24, nan 
-11.125, -69.375, 2.4139805075192847e-24, nan 
-10.875, -69.375, 3.57376131383311e-24, nan 
-10.625, -69.375, 2.886115687996995e-24, nan 
-10.375, -69.375, 2.5571012204195427e-24, nan 
-10.125, -69.375, 3.321968243407702e-24, nan 
-9.875, -69.375, 3.0540419707152784e-24, nan 
-9.625, -69.375, 3.011640425847211e-24, nan 
-9.375, -69.375, 3.67782526470223e-24, nan 
-9.125, -69.375, 3.004891335663496e-24, nan 
-8.875, -69.375, 2.0320218077009957e-24, nan 
-8.625, -69.375, 1.805590824526793e-24, nan 
-8.375, -69.375, 3.31206159020093e-24, nan 
-8.125, -69.375, 3.439507645818247e-24, nan 
-7.875, -69.375, 2.3283503605709867e-24, nan 
-7.625, -69.375, 8.109803015562593e-25, nan 
-7.375, -69.375, 1.0294907500936509e-24, nan 
-7.125, -69.375, 1.0636290024230765e-24, nan 
-6.875, -69.375, 7.390385473952547e-25, nan 
-6.625, -69.375, 7.1890407175578155e-25, nan 
-6.375, -69.375, 8.812947881777528e-25, nan 
-6.125, -69.375, 6.944778753856957e-25, nan 
-5.875, -69.375, 9.903710053067682e-25, nan 
-5.625, -69.375, 8.054385991259029e-25, nan 
-5.375, -69.375, 5.797872363038782e-25, nan 
-5.125, -69.375, 9.18315827132941e-25, nan 
-4.875, -69.375, 9.885618484749804e-25, nan 
-11.375, -69.125, 2.7575773562540024e-24, nan 
-11.125, -69.125, 3.42811623232114e-24, nan 
-10.875, -69.125, 3.817327974403777e-24, nan 
-10.625, -69.125, 2.6879656858206095e-24, nan 
-10.375, -69.125, 2.6775479367322493e-24, nan 
-10.125, -69.125, 2.4111585634406334e-24, nan 
-9.875, -69.125, 1.9313405726239075e-24, nan 
-9.625, -69.125, 2.526280583033821e-24, nan 
-9.375, -69.125, 2.2779246580333076e-24, nan 
-9.125, -69.125, 3.061748266286949e-24, nan 
-8.875, -69.125, 2.449667459360969e-24, nan 
-8.625, -69.125, 2.588647199544485e-24, nan 
-8.375, -69.125, 5.5949374006268406e-24, nan 
-8.125, -69.125, 6.340053341054707e-24, nan 
-7.875, -69.125, 4.4105327229050176e-24, nan 
-7.625, -69.125, 3.54593416293215e-24, nan 
-7.375, -69.125, 3.4460889915287554e-24, nan 
-7.125, -69.125, 2.4234917092673332e-24, nan 
-6.875, -69.125, 1.3059438272590675e-24, nan 
-6.625, -69.125, 1.0957358321244926e-24, nan 
-6.375, -69.125, 1.7034683717087637e-24, nan 
-6.125, -69.125, 1.9698345158447062e-24, nan 
-5.875, -69.125, 1.607981578395083e-24, nan 
-5.625, -69.125, 1.9095692268505915e-24, nan 
-5.375, -69.125, 1.670507102663594e-24, nan 
-5.125, -69.125, 1.8385943967590998e-24, nan 
-4.875, -69.125, 1.8364733934677554e-24, nan 
-4.625, -69.125, 3.1163131340944012e-24, nan 
-4.375, -69.125, 3.4818286135324894e-24, nan 
-11.375, -68.875, 1.5903738040572376e-24, nan 
-11.125, -68.875, 2.746683875702825e-24, nan 
-10.875, -68.875, 3.326852460932168e-24, nan 
-10.625, -68.875, 2.0193342711774793e-24, nan 
-10.375, -68.875, 2.0777856049994138e-24, nan 
-10.125, -68.875, 2.3818079123331224e-24, nan 
-9.875, -68.875, 1.9884382851523948e-24, nan 
-9.625, -68.875, 1.9127474905342473e-24, nan 
-9.375, -68.875, 3.463027713937276e-24, nan 
-9.125, -68.875, 2.4684630353639066e-24, nan 
-8.875, -68.875, 3.582085635830932e-24, nan 
-8.625, -68.875, 7.101339947802755e-24, nan 
-8.375, -68.875, 4.3915437784517966e-24, nan 
-8.125, -68.875, 4.238858096564034e-24, nan 
-7.875, -68.875, 5.4402466058028846e-24, nan 
-7.625, -68.875, 2.894495290846642e-24, nan 
-7.375, -68.875, 1.3807424020934493e-24, nan 
-7.125, -68.875, 1.5902493073230132e-24, nan 
-6.875, -68.875, 1.6139129319935049e-24, nan 
-6.625, -68.875, 1.2936468210198918e-24, nan 
-6.375, -68.875, 1.862218575619881e-24, nan 
-6.125, -68.875, 2.4946021686451658e-24, nan 
-5.875, -68.875, 2.762863102246824e-24, nan 
-5.625, -68.875, 2.6392910946693545e-24, nan 
-5.375, -68.875, 2.7434365362123835e-24, nan 
-5.125, -68.875, 2.1298227600061332e-24, nan 
-4.875, -68.875, 2.8683739645121075e-24, nan 
-4.625, -68.875, 3.228563369636536e-24, nan 
-4.375, -68.875, 2.921409307560827e-24, nan 
-4.125, -68.875, 2.026891016605547e-24, nan 
-11.375, -68.625, 1.3656028583625977e-24, nan 
-11.125, -68.625, 1.6956046274404867e-24, nan 
-10.875, -68.625, 2.43410678498071e-24, nan 
-10.625, -68.625, 1.4801115565912782e-24, nan 
-10.375, -68.625, 2.3275713210452314e-24, nan 
-10.125, -68.625, 1.8594653004168394e-24, nan 
-9.875, -68.625, 1.766347862953489e-24, nan 
-9.625, -68.625, 1.831658708658517e-24, nan 
-9.375, -68.625, 1.9449532466753717e-24, nan 
-9.125, -68.625, 1.6518212949478283e-24, nan 
-8.875, -68.625, 2.7373406693896153e-24, nan 
-8.625, -68.625, 4.6800346237975585e-24, nan 
-8.375, -68.625, 3.1215893370110235e-24, nan 
-8.125, -68.625, 1.9926177765315898e-24, nan 
-7.875, -68.625, 2.177476875643067e-24, nan 
-7.625, -68.625, 1.4256605592634977e-24, nan 
-7.375, -68.625, 1.960118786463386e-24, nan 
-7.125, -68.625, 2.3114428253177165e-24, nan 
-6.875, -68.625, 1.4944852361133362e-24, nan 
-6.625, -68.625, 1.9554069066377868e-24, nan 
-6.375, -68.625, 9.529308757098836e-25, nan 
-6.125, -68.625, 1.6303624845185194e-24, nan 
-5.875, -68.625, 4.147006364329816e-24, nan 
-5.625, -68.625, 3.424347307778546e-24, nan 
-5.375, -68.625, 3.7886601554135835e-24, nan 
-5.125, -68.625, 2.855746315183069e-24, nan 
-4.875, -68.625, 2.973614775605025e-24, nan 
-4.625, -68.625, 2.8916290862820406e-24, nan 
-4.375, -68.625, 1.8942900769837675e-24, nan 
-4.125, -68.625, 2.848738312339851e-24, nan 
-3.875, -68.625, 3.897660311094604e-24, nan 
-11.375, -68.375, 1.438982772400243e-24, nan 
-11.125, -68.375, 3.4836478010950654e-24, nan 
-10.875, -68.375, 3.317796828377685e-24, nan 
-10.625, -68.375, 2.3110553423119254e-24, nan 
-10.375, -68.375, 3.044672768825684e-24, nan 
-10.125, -68.375, 2.5111491214542115e-24, nan 
-9.875, -68.375, 2.65189385448654e-24, nan 
-9.625, -68.375, 1.7944280003645872e-24, nan 
-9.375, -68.375, 1.6178545824146844e-24, nan 
-9.125, -68.375, 2.125154111847596e-24, nan 
-8.875, -68.375, 1.5262026773871604e-24, nan 
-8.625, -68.375, 1.9286658936950354e-24, nan 
-8.375, -68.375, 2.1498878279837578e-24, nan 
-8.125, -68.375, 2.756524134591611e-24, nan 
-7.875, -68.375, 2.8141162557902254e-24, nan 
-7.625, -68.375, 2.5066285677678746e-24, nan 
-7.375, -68.375, 2.067812706118002e-24, nan 
-7.125, -68.375, 2.3072167491986507e-24, nan 
-6.875, -68.375, 1.87544413790485e-24, nan 
-6.625, -68.375, 3.061398512013534e-24, nan 
-6.375, -68.375, 2.6967504911395364e-24, nan 
-6.125, -68.375, 2.854360191882817e-24, nan 
-5.875, -68.375, 4.4947627392672314e-24, nan 
-5.625, -68.375, 4.43657110012509e-24, nan 
-5.375, -68.375, 5.117432779511425e-24, nan 
-5.125, -68.375, 4.8719189050254274e-24, nan 
-4.875, -68.375, 4.999978138500535e-24, nan 
-4.625, -68.375, 5.3421019077336985e-24, nan 
-4.375, -68.375, 3.5880246600107184e-24, nan 
-4.125, -68.375, 5.181410133054565e-24, nan 
-3.875, -68.375, 6.9296287590944e-24, nan 
-3.625, -68.375, 2.0648383329736537e-24, nan 
-11.375, -68.125, 2.8918559304963455e-24, nan 
-11.125, -68.125, 3.1735122160425337e-24, nan 
-10.875, -68.125, 3.31770340501817e-24, nan 
-10.625, -68.125, 2.711562466584153e-24, nan 
-10.375, -68.125, 1.8982343207914824e-24, nan 
-10.125, -68.125, 1.4812810556897747e-24, nan 
-9.875, -68.125, 1.199585312372934e-24, nan 
-9.625, -68.125, 1.0114947214193287e-24, nan 
-9.375, -68.125, 1.162973487967302e-24, nan 
-9.125, -68.125, 2.1139993011053124e-24, nan 
-8.875, -68.125, 2.1050528546840052e-24, nan 
-8.625, -68.125, 2.021223292677446e-24, nan 
-8.375, -68.125, 2.4662847536405222e-24, nan 
-8.125, -68.125, 2.641501155162122e-24, nan 
-7.875, -68.125, 2.283284837769946e-24, nan 
-7.625, -68.125, 2.5837255747579794e-24, nan 
-7.375, -68.125, 1.4901423797076271e-24, nan 
-7.125, -68.125, 5.918072227547222e-25, nan 
-6.875, -68.125, 1.9579103546609172e-24, nan 
-6.625, -68.125, 2.153887673932172e-24, nan 
-6.375, -68.125, 2.9497271430441603e-24, nan 
-6.125, -68.125, 2.8841617311848718e-24, nan 
-5.875, -68.125, 1.6939419654000273e-24, nan 
-5.625, -68.125, 8.817305351508334e-25, nan 
-5.375, -68.125, 1.8626092347263986e-24, nan 
-5.125, -68.125, 4.1269940593459064e-24, nan 
-4.875, -68.125, 4.09363109290355e-24, nan 
-4.625, -68.125, 4.619820712811979e-24, nan 
-4.375, -68.125, 4.894207786682525e-24, nan 
-4.125, -68.125, 5.253167768110263e-24, nan 
-3.875, -68.125, 5.421691335069258e-24, nan 
-3.625, -68.125, 2.7036642126003666e-24, nan 
-3.375, -68.125, 4.98836975355751e-24, nan 
-11.375, -67.875, 3.0697568564768185e-24, nan 
-11.125, -67.875, 3.2379345043102357e-24, nan 
-10.875, -67.875, 2.4636679604717694e-24, nan 
-10.625, -67.875, 1.8254902059126577e-24, nan 
-10.375, -67.875, 1.933957973115637e-24, nan 
-10.125, -67.875, 2.2629595309348693e-24, nan 
-9.875, -67.875, 1.6840956265835178e-24, nan 
-9.625, -67.875, 2.331311409746913e-24, nan 
-9.375, -67.875, 2.2096105863768896e-24, nan 
-9.125, -67.875, 1.0119746306206397e-24, nan 
-8.875, -67.875, 2.4982668319222755e-24, nan 
-8.625, -67.875, 3.895099144712535e-24, nan 
-8.375, -67.875, 2.9817502211717148e-24, nan 
-8.125, -67.875, 2.111552790280501e-24, nan 
-7.875, -67.875, 2.8468302786042574e-24, nan 
-7.625, -67.875, 2.58421771261591e-24, nan 
-7.375, -67.875, 1.9798398313801253e-24, nan 
-7.125, -67.875, 2.0845216469306885e-24, nan 
-6.875, -67.875, 2.6019324123292312e-24, nan 
-6.625, -67.875, 1.4298012876675987e-24, nan 
-6.375, -67.875, 3.831423345975534e-24, nan 
-6.125, -67.875, 3.1005025996798627e-24, nan 
-5.875, -67.875, 2.0117884790004597e-24, nan 
-5.625, -67.875, 1.3357630023743707e-24, nan 
-5.375, -67.875, 1.5253701546302254e-24, nan 
-5.125, -67.875, 1.7121841449778506e-24, nan 
-4.875, -67.875, 8.802131471819028e-25, nan 
-4.625, -67.875, 2.694024382660301e-24, nan 
-4.375, -67.875, 3.5667911692267924e-24, nan 
-4.125, -67.875, 4.498537528899838e-24, nan 
-3.875, -67.875, 4.2520882296327674e-24, nan 
-3.625, -67.875, 3.045013083977965e-24, nan 
-3.375, -67.875, 3.651039632236259e-24, nan 
-3.125, -67.875, 3.3706030653084804e-24, nan 
-2.875, -67.875, 1.8057794057684425e-24, nan 
-11.375, -67.625, 2.172772505058489e-24, nan 
-11.125, -67.625, 1.5903838548773148e-24, nan 
-10.875, -67.625, 1.8699719766022613e-24, nan 
-10.625, -67.625, 1.7497694647083938e-24, nan 
-10.375, -67.625, 1.5640696280147819e-24, nan 
-10.125, -67.625, 4.1517252810266276e-24, nan 
-9.875, -67.625, 2.451918221496071e-24, nan 
-9.625, -67.625, 1.9900564908730888e-24, nan 
-9.375, -67.625, 2.3773189597076885e-24, nan 
-9.125, -67.625, 2.686585158958843e-24, nan 
-8.875, -67.625, 1.970827602799034e-24, nan 
-8.625, -67.625, 3.2491455420630664e-24, nan 
-8.375, -67.625, 2.868876543362387e-24, nan 
-8.125, -67.625, 1.571697242413607e-24, nan 
-7.875, -67.625, 1.1975393295400676e-24, nan 
-7.625, -67.625, 1.5783546781231766e-24, nan 
-7.375, -67.625, 3.205751947609351e-24, nan 
-7.125, -67.625, 1.1200402363299333e-24, nan 
-6.875, -67.625, 2.1267307585187792e-24, nan 
-6.625, -67.625, 1.968949808259056e-24, nan 
-6.375, -67.625, 1.9384724475751626e-24, nan 
-6.125, -67.625, 2.3480906953068517e-24, nan 
-5.875, -67.625, 1.8046057390469895e-24, nan 
-5.625, -67.625, 9.132777689459674e-25, nan 
-5.375, -67.625, 1.400623773565443e-24, nan 
-5.125, -67.625, 2.13877126988073e-24, nan 
-4.875, -67.625, 3.520790817721613e-24, nan 
-4.625, -67.625, 6.49100756029569e-25, nan 
-4.375, -67.625, 3.631390907186189e-24, nan 
-4.125, -67.625, 6.725088493585297e-24, nan 
-3.875, -67.625, 4.271637421253371e-24, nan 
-3.625, -67.625, 2.4596893132770543e-24, nan 
-3.375, -67.625, 2.0095567065709576e-24, nan 
-3.125, -67.625, 5.823180409787976e-24, nan 
-2.875, -67.625, 2.819160977304264e-24, nan 
-2.625, -67.625, 3.581564036183804e-24, nan 
-11.375, -67.375, 1.6669440102907897e-24, nan 
-11.125, -67.375, 1.506706602707597e-24, nan 
-10.875, -67.375, 3.318270728330232e-24, nan 
-10.625, -67.375, 1.894489603316568e-24, nan 
-10.375, -67.375, 1.675781859614573e-24, nan 
-10.125, -67.375, 6.858740629018485e-24, nan 
-9.875, -67.375, 2.0694776731320748e-24, nan 
-9.625, -67.375, 1.2465013348146432e-24, nan 
-9.375, -67.375, 3.720053038565589e-24, nan 
-9.125, -67.375, 1.8915812221769776e-24, nan 
-8.875, -67.375, 1.7008264074688057e-24, nan 
-8.625, -67.375, 1.4975769513212414e-24, nan 
-8.375, -67.375, 1.6819319354951295e-24, nan 
-8.125, -67.375, 1.900047345765319e-24, nan 
-7.875, -67.375, 1.541904731904078e-24, nan 
-7.625, -67.375, 9.602970678884595e-25, nan 
-7.375, -67.375, 2.64637370728812e-24, nan 
-7.125, -67.375, 9.638391007677399e-25, nan 
-6.875, -67.375, 1.5205789347036466e-24, nan 
-6.625, -67.375, 1.6200050273806739e-24, nan 
-6.375, -67.375, 1.0658753708008401e-24, nan 
-6.125, -67.375, 1.9768323008186034e-24, nan 
-5.875, -67.375, 1.9696969539570034e-24, nan 
-5.625, -67.375, 6.792082739633098e-25, nan 
-5.375, -67.375, 9.900884071817382e-25, nan 
-5.125, -67.375, 1.5082184922535253e-24, nan 
-4.875, -67.375, 1.2501729702795496e-24, nan 
-4.625, -67.375, 1.1724884458127272e-24, nan 
-4.375, -67.375, 3.746789459313301e-24, nan 
-4.125, -67.375, 6.21614046249516e-24, nan 
-3.875, -67.375, 3.788687508549937e-24, nan 
-3.625, -67.375, 3.1357863011193127e-24, nan 
-3.375, -67.375, 5.93813958048983e-24, nan 
-3.125, -67.375, 6.654014846616868e-24, nan 
-2.875, -67.375, 6.367088268363552e-24, nan 
-2.625, -67.375, 4.566111623357216e-24, nan 
-2.375, -67.375, 5.825290899676685e-24, nan 
-11.375, -67.125, 1.3661919342328451e-24, nan 
-11.125, -67.125, 1.1654640201578752e-24, nan 
-10.875, -67.125, 1.2847115069267056e-24, nan 
-10.625, -67.125, 1.0867511637681347e-24, nan 
-10.375, -67.125, 1.0653381289520302e-24, nan 
-10.125, -67.125, 3.583227295490279e-24, nan 
-9.875, -67.125, 1.923900259233173e-24, nan 
-9.625, -67.125, 1.341971010687219e-24, nan 
-9.375, -67.125, 1.6995728710021932e-24, nan 
-9.125, -67.125, 2.264511826392215e-24, nan 
-8.875, -67.125, 2.9273178899812725e-24, nan 
-8.625, -67.125, 2.38782256735751e-24, nan 
-8.375, -67.125, 1.596156815194834e-24, nan 
-8.125, -67.125, 2.0827352912263376e-24, nan 
-7.875, -67.125, 1.8245695418109727e-24, nan 
-7.625, -67.125, 7.515468540416188e-25, nan 
-7.375, -67.125, 4.390269325277627e-25, nan 
-7.125, -67.125, 7.297932869687579e-25, nan 
-6.875, -67.125, 6.22665467500786e-25, nan 
-6.625, -67.125, 8.001679278591288e-25, nan 
-6.375, -67.125, 1.355103321706107e-24, nan 
-6.125, -67.125, 1.0872617021789235e-24, nan 
-5.875, -67.125, 1.3957815657839714e-24, nan 
-5.625, -67.125, 1.3017261348092565e-24, nan 
-5.375, -67.125, 7.458765074141812e-25, nan 
-5.125, -67.125, 1.1300118906636927e-24, nan 
-4.875, -67.125, 1.5289982440555088e-24, nan 
-4.625, -67.125, 1.314559796446407e-24, nan 
-4.375, -67.125, 9.809255521139451e-25, nan 
-4.125, -67.125, 8.034150124378726e-25, nan 
-3.875, -67.125, 2.804320135095853e-24, nan 
-3.625, -67.125, 2.4233188155452827e-24, nan 
-3.375, -67.125, 4.495900198885501e-24, nan 
-3.125, -67.125, 6.785075435826172e-24, nan 
-2.875, -67.125, 4.730627505963249e-24, nan 
-2.625, -67.125, 3.170321039150869e-24, nan 
-2.375, -67.125, 4.718844462452825e-24, nan 
-2.125, -67.125, 2.413643225045228e-24, nan 
-11.125, -66.875, 1.3415285505626097e-24, nan 
-10.875, -66.875, 6.619170999212085e-25, nan 
-10.625, -66.875, 5.266240339287381e-25, nan 
-10.375, -66.875, 1.050359306570641e-24, nan 
-10.125, -66.875, 9.024333405390462e-25, nan 
-9.875, -66.875, 5.14162015289048e-25, nan 
-9.625, -66.875, 9.560674544998424e-25, nan 
-9.375, -66.875, 1.569677546559112e-24, nan 
-9.125, -66.875, 1.724235483947091e-24, nan 
-8.875, -66.875, 2.0862585079531176e-24, nan 
-8.625, -66.875, 1.8541733037125045e-24, nan 
-8.375, -66.875, 1.3077540798103784e-24, nan 
-8.125, -66.875, 7.365119279167251e-25, nan 
-7.875, -66.875, 1.129084017340386e-24, nan 
-7.625, -66.875, 8.391555041259264e-25, nan 
-7.375, -66.875, 4.849760531930265e-25, nan 
-7.125, -66.875, 4.380692466349205e-25, nan 
-6.875, -66.875, 7.140488476621033e-25, nan 
