# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 2.014659226420054e-25, nan 
-155.375, -89.875, 1.446284979993522e-25, nan 
-155.125, -89.875, 1.5154999618882712e-25, nan 
-154.875, -89.875, 1.7400097649139688e-25, nan 
-154.625, -89.875, 1.9899899511029967e-25, nan 
-154.375, -89.875, 1.244873837039609e-25, nan 
-154.125, -89.875, 1.526630379738979e-25, nan 
-153.875, -89.875, 1.5221626063411118e-25, nan 
-153.625, -89.875, 1.7076572890169962e-25, nan 
-153.375, -89.875, 1.6988074389220492e-25, nan 
-153.125, -89.875, 1.6240427742889376e-25, nan 
-152.875, -89.875, 1.1692829857026744e-25, nan 
-152.625, -89.875, 9.800881778989692e-26, nan 
-152.375, -89.875, 1.0570419931449087e-25, nan 
-152.125, -89.875, 1.0645346743998965e-25, nan 
-151.875, -89.875, 9.924974824401636e-26, nan 
-151.625, -89.875, 8.095187999194275e-26, nan 
-151.375, -89.875, 6.461427592156754e-26, nan 
-151.125, -89.875, 1.1534816494183693e-25, nan 
-150.875, -89.875, 1.1378755682579698e-25, nan 
-150.625, -89.875, 9.67697636170404e-26, nan 
-150.375, -89.875, 9.45685628572828e-26, nan 
-150.125, -89.875, 7.871669898619171e-26, nan 
-149.875, -89.875, 1.1962334310609447e-25, nan 
-149.625, -89.875, 1.6126745464181922e-25, nan 
-149.375, -89.875, 1.6184941646595148e-25, nan 
-149.125, -89.875, 2.085700316707464e-25, nan 
-148.875, -89.875, 2.0365777418486417e-25, nan 
-148.625, -89.875, 1.7343379228560581e-25, nan 
-148.375, -89.875, 1.7107754905455444e-25, nan 
-148.125, -89.875, 1.9501670902786542e-25, nan 
-147.875, -89.875, 1.54172677993018e-25, nan 
-147.625, -89.875, 1.4521828731760886e-25, nan 
-147.375, -89.875, 1.63411081375841e-25, nan 
-147.125, -89.875, 1.7606345521981993e-25, nan 
-146.875, -89.875, 1.8127020601311684e-25, nan 
-146.625, -89.875, 1.4485753680230544e-25, nan 
-146.375, -89.875, 1.913153399345923e-25, nan 
-146.125, -89.875, 2.1032789659356e-25, nan 
-145.875, -89.875, 1.6404100604222036e-25, nan 
-145.625, -89.875, 1.2846895535544662e-25, nan 
-145.375, -89.875, 1.3824293393677045e-25, nan 
-145.125, -89.875, 1.020484396169235e-25, nan 
-144.875, -89.875, 1.2282784764506288e-25, nan 
-144.625, -89.875, 2.0254772092494178e-25, nan 
-144.375, -89.875, 2.2673751728907796e-25, nan 
-144.125, -89.875, 1.8117679129781677e-25, nan 
-143.875, -89.875, 8.460338989638413e-26, nan 
-143.625, -89.875, 1.6282789096444195e-25, nan 
-143.375, -89.875, 1.5508099190235617e-25, nan 
-143.125, -89.875, 1.0071810171822494e-25, nan 
-142.875, -89.875, 1.0983949112726822e-25, nan 
-142.625, -89.875, 8.806664886872393e-26, nan 
-142.375, -89.875, 1.0340843598978023e-25, nan 
-142.125, -89.875, 1.2478199999494263e-25, nan 
-141.875, -89.875, 1.298372321139863e-25, nan 
-141.625, -89.875, 9.436652274023631e-26, nan 
-141.375, -89.875, 1.0988630238418691e-25, nan 
-141.125, -89.875, 7.589677126477822e-26, nan 
-140.875, -89.875, 1.4053132050844367e-25, nan 
-140.625, -89.875, 1.6039540295049018e-25, nan 
-140.375, -89.875, 1.5746354265945427e-25, nan 
-140.125, -89.875, 7.01828946767086e-26, nan 
-139.875, -89.875, 1.7358134521377577e-25, nan 
-139.625, -89.875, 2.106318684175907e-25, nan 
-139.375, -89.875, 2.696691038902706e-25, nan 
-139.125, -89.875, 1.5262918088309373e-25, nan 
-138.875, -89.875, 1.8834611798718868e-25, nan 
-138.625, -89.875, 1.2814556786925344e-25, nan 
-138.375, -89.875, 1.2151540196032086e-25, nan 
-138.125, -89.875, 1.6464968386929377e-25, nan 
-137.875, -89.875, 1.2176478395704758e-25, nan 
-137.625, -89.875, 8.64913605284692e-26, nan 
-137.375, -89.875, 1.8194389467002547e-25, nan 
-137.125, -89.875, 1.26390382400835e-25, nan 
-136.875, -89.875, 1.497765337622639e-25, nan 
-136.625, -89.875, 1.104012211547654e-25, nan 
-136.375, -89.875, 1.362389396071895e-25, nan 
-136.125, -89.875, 1.0421008380177472e-25, nan 
-135.875, -89.875, 1.173535896602335e-25, nan 
-135.625, -89.875, 8.509310958668449e-26, nan 
-135.375, -89.875, 5.038041192503795e-26, nan 
-135.125, -89.875, 9.404098538989766e-26, nan 
-134.875, -89.875, 9.371879716649048e-26, nan 
-134.625, -89.875, 8.170414258274006e-26, nan 
-134.375, -89.875, 1.4106669362879579e-25, nan 
-134.125, -89.875, 1.7543539631243095e-25, nan 
-133.875, -89.875, 1.9768226077098529e-25, nan 
-133.625, -89.875, 1.5527231249463223e-25, nan 
-133.375, -89.875, 5.935743267203932e-26, nan 
-133.125, -89.875, 1.450753912777541e-25, nan 
-132.875, -89.875, 2.2561165387007123e-25, nan 
-132.625, -89.875, 2.2646009590439655e-25, nan 
-132.375, -89.875, 1.9264273008643335e-25, nan 
-132.125, -89.875, 1.0296649028388133e-25, nan 
-131.875, -89.875, 1.6777134686770279e-25, nan 
-131.625, -89.875, 1.228032028329467e-25, nan 
-131.375, -89.875, 1.0340049751528326e-25, nan 
-131.125, -89.875, 1.5904221439940262e-25, nan 
-130.875, -89.875, 1.6057679436917726e-25, nan 
-130.625, -89.875, 1.1443603993286523e-25, nan 
-130.375, -89.875, 1.1243036202124922e-25, nan 
-130.125, -89.875, 1.9622720825611157e-25, nan 
-129.875, -89.875, 2.0553248664805406e-25, nan 
-129.625, -89.875, 1.1856925424251505e-25, nan 
-129.375, -89.875, 1.2968998171909182e-25, nan 
-129.125, -89.875, 1.5160643212142422e-25, nan 
-128.875, -89.875, 1.2735260692391584e-25, nan 
-128.625, -89.875, 1.0126199603558336e-25, nan 
-128.375, -89.875, 1.3230543434210203e-25, nan 
-128.125, -89.875, 1.8022659725717133e-25, nan 
-127.875, -89.875, 1.6075367263801456e-25, nan 
-127.625, -89.875, 1.1564474801600464e-25, nan 
-127.375, -89.875, 1.2148956632621761e-25, nan 
-127.125, -89.875, 9.172131796601438e-26, nan 
-126.875, -89.875, 1.858111006017875e-25, nan 
-126.625, -89.875, 1.75815097161134e-25, nan 
-126.375, -89.875, 1.6972598791472913e-25, nan 
-126.125, -89.875, 1.7593793951883723e-25, nan 
-125.875, -89.875, 1.504706541175372e-25, nan 
-125.625, -89.875, 1.6563998811586813e-25, nan 
-125.375, -89.875, 1.866561904738849e-25, nan 
-125.125, -89.875, 1.8138631381018119e-25, nan 
-124.875, -89.875, 1.3423695125804035e-25, nan 
-124.625, -89.875, 1.5545120221861832e-25, nan 
-124.375, -89.875, 1.1718302630689e-25, nan 
-124.125, -89.875, 1.4203095799490884e-25, nan 
-123.875, -89.875, 1.232548248766735e-25, nan 
-123.625, -89.875, 5.774096860101561e-26, nan 
-123.375, -89.875, 6.675886692197604e-26, nan 
-123.125, -89.875, 1.333776721225153e-25, nan 
-122.875, -89.875, 1.1332744275262503e-25, nan 
-122.625, -89.875, 1.4542732225841823e-25, nan 
-122.375, -89.875, 9.286022095091676e-26, nan 
-122.125, -89.875, 1.1125957561252738e-25, nan 
-121.875, -89.875, 7.282330415241117e-26, nan 
-121.625, -89.875, 7.580382026463833e-26, nan 
-121.375, -89.875, 8.686190215032908e-26, nan 
-121.125, -89.875, 9.783202962353226e-26, nan 
-120.875, -89.875, 1.0684412144680265e-25, nan 
-120.625, -89.875, 1.5831511863711172e-25, nan 
-120.375, -89.875, 1.4840837143285532e-25, nan 
-120.125, -89.875, 8.912189627824439e-26, nan 
-119.875, -89.875, 1.3054906318267295e-25, nan 
-119.625, -89.875, 9.336085440142498e-26, nan 
-119.375, -89.875, 5.505225189131746e-26, nan 
-119.125, -89.875, 7.450859905170644e-26, nan 
-118.875, -89.875, 7.714447579095917e-26, nan 
-118.625, -89.875, 5.621691961374915e-26, nan 
-118.375, -89.875, 3.73637883065834e-26, nan 
-118.125, -89.875, 3.799695815933643e-26, nan 
-117.875, -89.875, 5.834934330557227e-26, nan 
-117.625, -89.875, 8.285763874878621e-26, nan 
-117.375, -89.875, 6.961483467106368e-26, nan 
-117.125, -89.875, 6.718718844909796e-26, nan 
-116.875, -89.875, 7.621066915140638e-26, nan 
-116.625, -89.875, 5.781597994611727e-26, nan 
-116.375, -89.875, 1.5801405491143082e-25, nan 
-116.125, -89.875, 6.045262396437697e-26, nan 
-115.875, -89.875, 1.1937465381248896e-25, nan 
-115.625, -89.875, 1.0929492935686448e-25, nan 
-115.375, -89.875, 1.1953982254496607e-25, nan 
-115.125, -89.875, 1.520349496467153e-25, nan 
-114.875, -89.875, 1.1830287540784946e-25, nan 
-114.625, -89.875, 1.2786125452950375e-25, nan 
-114.375, -89.875, 2.096010026741457e-25, nan 
-114.125, -89.875, 1.0136066980033432e-25, nan 
-113.875, -89.875, 1.5474287929334257e-25, nan 
-113.625, -89.875, 6.628290115753563e-26, nan 
-113.375, -89.875, 1.3624596160011267e-25, nan 
-113.125, -89.875, 1.3137605453532942e-25, nan 
-112.875, -89.875, 9.54168316418233e-26, nan 
-112.625, -89.875, 1.2389370300590878e-25, nan 
-112.375, -89.875, 1.3722279747918696e-25, nan 
-112.125, -89.875, 1.5238333629943346e-25, nan 
-111.875, -89.875, 1.4952019130300134e-25, nan 
-111.625, -89.875, 1.1751884797517018e-25, nan 
-111.375, -89.875, 8.108459691311042e-26, nan 
-111.125, -89.875, 6.907218453116091e-26, nan 
-110.875, -89.875, 7.591355478347492e-26, nan 
-110.625, -89.875, 1.3285241668751441e-25, nan 
-110.375, -89.875, 1.1629404987538533e-25, nan 
-110.125, -89.875, 1.1131265168772634e-25, nan 
-109.875, -89.875, 1.3692265225670687e-25, nan 
-109.625, -89.875, 1.3984133020516426e-25, nan 
-109.375, -89.875, 1.4230220672056357e-25, nan 
-109.125, -89.875, 1.377394652033186e-25, nan 
-108.875, -89.875, 1.300949855850876e-25, nan 
-108.625, -89.875, 1.245320111295484e-25, nan 
-108.375, -89.875, 1.3659077593998163e-25, nan 
-108.125, -89.875, 1.148569630746943e-25, nan 
-107.875, -89.875, 1.5483072747382302e-25, nan 
-107.625, -89.875, 1.4820773572351764e-25, nan 
-107.375, -89.875, 1.2210992455172508e-25, nan 
-107.125, -89.875, 1.0225887175067672e-25, nan 
-106.875, -89.875, 1.3306929394002217e-25, nan 
-106.625, -89.875, 1.1145368575381094e-25, nan 
-106.375, -89.875, 1.2136119857476938e-25, nan 
-106.125, -89.875, 1.6819821670840975e-25, nan 
-105.875, -89.875, 1.5396382935495016e-25, nan 
-105.625, -89.875, 1.5366339916558583e-25, nan 
-105.375, -89.875, 2.2484053442021993e-25, nan 
-105.125, -89.875, 1.8786582337026092e-25, nan 
-104.875, -89.875, 1.8742942164622546e-25, nan 
-104.625, -89.875, 1.6765936154723366e-25, nan 
-104.375, -89.875, 1.4351892573550482e-25, nan 
-104.125, -89.875, 1.6493115162497948e-25, nan 
-103.875, -89.875, 1.513541051121797e-25, nan 
-103.625, -89.875, 1.4365455148746338e-25, nan 
-103.375, -89.875, 1.0460557254940712e-25, nan 
-103.125, -89.875, 9.800119228711907e-26, nan 
-102.875, -89.875, 9.282240655320736e-26, nan 
-102.625, -89.875, 1.159408257220409e-25, nan 
-102.375, -89.875, 1.0262811313886644e-25, nan 
-102.125, -89.875, 1.5096745119426552e-25, nan 
-101.875, -89.875, 1.9703961943033368e-25, nan 
-101.625, -89.875, 2.1613954729200845e-25, nan 
-101.375, -89.875, 2.0846697165803504e-25, nan 
-101.125, -89.875, 1.7191265213291233e-25, nan 
-100.875, -89.875, 1.4180497923933224e-25, nan 
-100.625, -89.875, 1.2719734642317332e-25, nan 
-100.375, -89.875, 1.2041447601045742e-25, nan 
-100.125, -89.875, 1.2670423244549433e-25, nan 
-99.875, -89.875, 1.5305802207969998e-25, nan 
-99.625, -89.875, 1.238707302753103e-25, nan 
-99.375, -89.875, 1.4034241919779548e-25, nan 
-99.125, -89.875, 1.3127865115996948e-25, nan 
-98.875, -89.875, 1.4364992999842626e-25, nan 
-98.625, -89.875, 1.3236992694946354e-25, nan 
-98.375, -89.875, 1.1417188278460303e-25, nan 
-98.125, -89.875, 1.21611069140772e-25, nan 
-97.875, -89.875, 1.5889439133430981e-25, nan 
-97.625, -89.875, 1.370702602163105e-25, nan 
-97.375, -89.875, 7.538110484269164e-26, nan 
-97.125, -89.875, 9.689016196209674e-26, nan 
-96.875, -89.875, 8.088529851718817e-26, nan 
-96.625, -89.875, 8.952520264684266e-26, nan 
-96.375, -89.875, 1.1845895719760779e-25, nan 
-96.125, -89.875, 8.966803226349421e-26, nan 
-95.875, -89.875, 1.448672864041695e-25, nan 
-95.625, -89.875, 2.0940595677164196e-25, nan 
-95.375, -89.875, 2.3106973719288324e-25, nan 
-95.125, -89.875, 2.1324710217779584e-25, nan 
-94.875, -89.875, 1.889208717209365e-25, nan 
-94.625, -89.875, 1.5829098212397766e-25, nan 
-94.375, -89.875, 1.1680848243358793e-25, nan 
-94.125, -89.875, 1.3298012201622768e-25, nan 
-93.875, -89.875, 1.7148774609949317e-25, nan 
-93.625, -89.875, 1.1880967083098366e-25, nan 
-93.375, -89.875, 1.064275975873175e-25, nan 
-93.125, -89.875, 1.4731875294387902e-25, nan 
-92.875, -89.875, 1.4121160588745345e-25, nan 
-92.625, -89.875, 1.6180545411221703e-25, nan 
-92.375, -89.875, 1.6971170517042194e-25, nan 
-92.125, -89.875, 1.5679322637886914e-25, nan 
-91.875, -89.875, 1.7561749435351703e-25, nan 
-91.625, -89.875, 1.4275593908087337e-25, nan 
-91.375, -89.875, 8.733189666207234e-26, nan 
-91.125, -89.875, 9.813833641333543e-26, nan 
-90.875, -89.875, 5.798379060574351e-26, nan 
-90.625, -89.875, 1.0908309072297039e-25, nan 
-90.375, -89.875, 1.3076501974206383e-25, nan 
-90.125, -89.875, 1.4094772639190162e-25, nan 
-89.875, -89.875, 1.4133019902827854e-25, nan 
-89.625, -89.875, 1.2602517723168921e-25, nan 
-89.375, -89.875, 1.0489189973295732e-25, nan 
-89.125, -89.875, 1.76295115630027e-25, nan 
-88.875, -89.875, 1.2052287356031843e-25, nan 
-88.625, -89.875, 1.5467381028654606e-25, nan 
-88.375, -89.875, 1.4427428536083794e-25, nan 
-88.125, -89.875, 1.8317359957021182e-25, nan 
-87.875, -89.875, 1.2479505436499207e-25, nan 
-87.625, -89.875, 1.1838213292923287e-25, nan 
-87.375, -89.875, 1.4395002104847459e-25, nan 
-87.125, -89.875, 1.147058303759356e-25, nan 
-86.875, -89.875, 1.5973842062772299e-25, nan 
-86.625, -89.875, 1.6460063224463083e-25, nan 
-86.375, -89.875, 1.290526406465639e-25, nan 
-86.125, -89.875, 1.3064595444980755e-25, nan 
-85.875, -89.875, 1.6129396936269188e-25, nan 
-85.625, -89.875, 8.078073899808288e-26, nan 
-85.375, -89.875, 1.1632078587113634e-25, nan 
-85.125, -89.875, 1.7213888298443936e-25, nan 
-84.875, -89.875, 1.251755792678838e-25, nan 
-84.625, -89.875, 1.703534044568735e-25, nan 
-84.375, -89.875, 1.2140990980797324e-25, nan 
-84.125, -89.875, 1.136444465980191e-25, nan 
-83.875, -89.875, 1.331823925920108e-25, nan 
-83.625, -89.875, 1.4483257762269108e-25, nan 
-83.375, -89.875, 1.2104664120686341e-25, nan 
-83.125, -89.875, 1.1673371554453593e-25, nan 
-82.875, -89.875, 9.92694752304381e-26, nan 
-82.625, -89.875, 1.0476717259545148e-25, nan 
-82.375, -89.875, 1.0018513682813375e-25, nan 
-82.125, -89.875, 9.686589373054018e-26, nan 
-81.875, -89.875, 1.129612936604939e-25, nan 
-81.625, -89.875, 1.0328574050111248e-25, nan 
-81.375, -89.875, 1.121578687232614e-25, nan 
-81.125, -89.875, 1.117809208113947e-25, nan 
-80.875, -89.875, 1.057817205053e-25, nan 
-80.625, -89.875, 1.1242185556033476e-25, nan 
-80.375, -89.875, 1.0372461757236698e-25, nan 
-80.125, -89.875, 8.465368641828921e-26, nan 
-79.875, -89.875, 1.0339198966946308e-25, nan 
-79.625, -89.875, 9.477922818426012e-26, nan 
-79.375, -89.875, 9.786837752565108e-26, nan 
-79.125, -89.875, 7.846175067389767e-26, nan 
-78.875, -89.875, 5.709347640646698e-26, nan 
-78.625, -89.875, 8.34269353936032e-26, nan 
-78.375, -89.875, 8.16824671135377e-26, nan 
-78.125, -89.875, 7.299642638518931e-26, nan 
-77.875, -89.875, 8.61925802620401e-26, nan 
-77.625, -89.875, 7.20849338298313e-26, nan 
-77.375, -89.875, 8.864868480398804e-26, nan 
-77.125, -89.875, 1.7071198347972505e-25, nan 
-76.875, -89.875, 1.9737375110583026e-25, nan 
-76.625, -89.875, 1.8121933218144605e-25, nan 
-76.375, -89.875, 1.400183417337092e-25, nan 
-76.125, -89.875, 1.0042432509777366e-25, nan 
-75.875, -89.875, 8.676700508922064e-26, nan 
-75.625, -89.875, 5.824592220383913e-26, nan 
-75.375, -89.875, 1.0472524427420895e-25, nan 
-75.125, -89.875, 8.25300865649063e-26, nan 
-74.875, -89.875, 7.472964372899932e-26, nan 
-74.625, -89.875, 1.2052298691229383e-25, nan 
-74.375, -89.875, 7.580915745014469e-26, nan 
-74.125, -89.875, 7.481685403394884e-26, nan 
-73.875, -89.875, 7.901885037376086e-26, nan 
-73.625, -89.875, 7.361820790819601e-26, nan 
-73.375, -89.875, 8.581538988147415e-26, nan 
-73.125, -89.875, 1.1550594165147889e-25, nan 
-72.875, -89.875, 1.154493233241773e-25, nan 
-72.625, -89.875, 8.460047084762546e-26, nan 
-72.375, -89.875, 6.00134836189428e-26, nan 
-72.125, -89.875, 9.082951652582424e-26, nan 
-71.875, -89.875, 1.1923386317713223e-25, nan 
-71.625, -89.875, 1.6237613747758032e-25, nan 
-71.375, -89.875, 1.287570908092714e-25, nan 
-71.125, -89.875, 1.808160461473231e-25, nan 
-70.875, -89.875, 1.4762440506927589e-25, nan 
-70.625, -89.875, 1.7085464222103703e-25, nan 
-70.375, -89.875, 1.9584405157738445e-25, nan 
-70.125, -89.875, 2.2939513119730072e-25, nan 
-69.875, -89.875, 1.8059308941032276e-25, nan 
-69.625, -89.875, 1.5431118396360368e-25, nan 
-69.375, -89.875, 1.3189844152041625e-25, nan 
-69.125, -89.875, 6.683209922115161e-26, nan 
-68.875, -89.875, 9.23849378502124e-26, nan 
-68.625, -89.875, 1.1940309981168053e-25, nan 
-68.375, -89.875, 2.0676409456576624e-25, nan 
-68.125, -89.875, 1.9103092085186548e-25, nan 
-67.875, -89.875, 1.9692586350149462e-25, nan 
-67.625, -89.875, 1.6734029752156864e-25, nan 
-67.375, -89.875, 1.3714343743979122e-25, nan 
-67.125, -89.875, 1.0896769197801922e-25, nan 
-66.875, -89.875, 1.0178661856681106e-25, nan 
-66.625, -89.875, 1.126515985526227e-25, nan 
-66.375, -89.875, 8.719717376089677e-26, nan 
-66.125, -89.875, 8.007759364020964e-26, nan 
-65.875, -89.875, 5.1563416773586654e-26, nan 
-65.625, -89.875, 3.152186002648031e-26, nan 
-65.375, -89.875, 6.714901008578731e-26, nan 
-65.125, -89.875, 1.3351371346057647e-25, nan 
-64.875, -89.875, 1.3697089611901655e-25, nan 
-64.625, -89.875, 1.4368010818953493e-25, nan 
-64.375, -89.875, 1.828580386894974e-25, nan 
-64.125, -89.875, 1.747048263940317e-25, nan 
-63.875, -89.875, 1.1658981589216892e-25, nan 
-63.625, -89.875, 2.971243428675171e-26, nan 
-63.375, -89.875, 3.0049384334143614e-26, nan 
-63.125, -89.875, 2.904199862074984e-26, nan 
-62.875, -89.875, 5.259825843483007e-26, nan 
-62.625, -89.875, 9.355562167664293e-26, nan 
-62.375, -89.875, 1.136039678843559e-25, nan 
-62.125, -89.875, 2.110245403487834e-25, nan 
-61.875, -89.875, 2.429747905707098e-25, nan 
-61.625, -89.875, 2.457731429102202e-25, nan 
-61.375, -89.875, 2.1185043200146167e-25, nan 
-61.125, -89.875, 1.607158776047801e-25, nan 
-60.875, -89.875, 1.2482353086999353e-25, nan 
-60.625, -89.875, 8.094687777399133e-26, nan 
-60.375, -89.875, 1.479803111424124e-25, nan 
-60.125, -89.875, 1.895614878981714e-25, nan 
-59.875, -89.875, 2.4026150735155716e-25, nan 
-59.625, -89.875, 2.757594700356998e-25, nan 
-59.375, -89.875, 3.192710258972783e-25, nan 
-59.125, -89.875, 3.3616268347083013e-25, nan 
-58.875, -89.875, 2.9156053234965964e-25, nan 
-58.625, -89.875, 1.913861568811841e-25, nan 
-58.375, -89.875, 8.592774580193297e-26, nan 
-58.125, -89.875, 7.970176697270147e-26, nan 
-57.875, -89.875, 9.102191486577904e-26, nan 
-57.625, -89.875, 1.1235940360361628e-25, nan 
-57.375, -89.875, 8.385467004858552e-26, nan 
-57.125, -89.875, 9.718119732177481e-26, nan 
-56.875, -89.875, 1.1701417624873962e-25, nan 
-56.625, -89.875, 4.8200750929152874e-26, nan 
-56.375, -89.875, 8.676867599584792e-26, nan 
-56.125, -89.875, 1.1434462183371247e-25, nan 
-55.875, -89.875, 1.4362507461416028e-25, nan 
-55.625, -89.875, 1.4752978241598555e-25, nan 
-55.375, -89.875, 1.6836050584754949e-25, nan 
-55.125, -89.875, 1.933133128478142e-25, nan 
-54.875, -89.875, 2.1223998443527284e-25, nan 
-54.625, -89.875, 2.3673598684152907e-25, nan 
-54.375, -89.875, 2.5273360217666136e-25, nan 
-54.125, -89.875, 2.610430656071089e-25, nan 
-53.875, -89.875, 2.8641547137265e-25, nan 
-53.625, -89.875, 2.7045215851282613e-25, nan 
-53.375, -89.875, 2.268638233079058e-25, nan 
-53.125, -89.875, 1.787827061030305e-25, nan 
-52.875, -89.875, 1.0338000370250503e-25, nan 
-52.625, -89.875, 7.042167090919061e-26, nan 
-52.375, -89.875, 8.959414037546355e-26, nan 
-52.125, -89.875, 1.1684635724554778e-25, nan 
-51.875, -89.875, 1.0056803006683392e-25, nan 
-51.625, -89.875, 1.333433820795542e-25, nan 
-51.375, -89.875, 1.5624823312507024e-25, nan 
-51.125, -89.875, 1.6554322448372408e-25, nan 
-50.875, -89.875, 1.3738010926852025e-25, nan 
-50.625, -89.875, 1.176879886459317e-25, nan 
-50.375, -89.875, 1.1265885563695448e-25, nan 
-50.125, -89.875, 9.225630845459168e-26, nan 
-49.875, -89.875, 1.1000576229915808e-25, nan 
-49.625, -89.875, 1.1888058676572517e-25, nan 
