# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, -88.125, 4.233894544472372e-24, nan 
-49.625, -88.125, 3.57025095344495e-24, nan 
-49.375, -88.125, 3.400832806887952e-24, nan 
-49.125, -88.125, 3.340194748922586e-24, nan 
-48.875, -88.125, 4.218283525809289e-24, nan 
-48.625, -88.125, 4.632485007537242e-24, nan 
-48.375, -88.125, 4.988927141245687e-24, nan 
-48.125, -88.125, 5.076081612319477e-24, nan 
-47.875, -88.125, 4.8229170794332284e-24, nan 
-47.625, -88.125, 4.659635310637957e-24, nan 
-47.375, -88.125, 4.1830780348068545e-24, nan 
-47.125, -88.125, 3.746019057254217e-24, nan 
-46.875, -88.125, 4.0752926585239925e-24, nan 
-46.625, -88.125, 4.0829280713160736e-24, nan 
-46.375, -88.125, 4.440736459948881e-24, nan 
-46.125, -88.125, 5.010583398242352e-24, nan 
-45.875, -88.125, 5.521916859808851e-24, nan 
-45.625, -88.125, 5.413502593544818e-24, nan 
-45.375, -88.125, 4.904192632264763e-24, nan 
-45.125, -88.125, 3.6635199472544335e-24, nan 
-44.875, -88.125, 2.794528862606529e-24, nan 
-44.625, -88.125, 2.9009278281564798e-24, nan 
-44.375, -88.125, 2.7909957382064648e-24, nan 
-44.125, -88.125, 2.8352665226653954e-24, nan 
-43.875, -88.125, 2.8488040154678076e-24, nan 
-43.625, -88.125, 2.6950574525602318e-24, nan 
-43.375, -88.125, 2.7389052824353614e-24, nan 
-43.125, -88.125, 2.2762229033121313e-24, nan 
-42.875, -88.125, 2.198172876123987e-24, nan 
-42.625, -88.125, 1.9447470569053224e-24, nan 
-42.375, -88.125, 1.8759669666785014e-24, nan 
-42.125, -88.125, 1.951665887455424e-24, nan 
-41.875, -88.125, 2.1714564798648686e-24, nan 
-41.625, -88.125, 2.358430696796802e-24, nan 
-41.375, -88.125, 2.500449783476343e-24, nan 
-41.125, -88.125, 2.326444947511724e-24, nan 
-40.875, -88.125, 2.368434108690713e-24, nan 
-40.625, -88.125, 2.1819575888132926e-24, nan 
-40.375, -88.125, 2.2098498052832297e-24, nan 
-40.125, -88.125, 2.5283594919072742e-24, nan 
-39.875, -88.125, 3.2053633138737764e-24, nan 
-39.625, -88.125, 3.41807507007168e-24, nan 
-39.375, -88.125, 2.8851749658423613e-24, nan 
-39.125, -88.125, 2.9065087021289548e-24, nan 
-38.875, -88.125, 3.082407589484392e-24, nan 
-38.625, -88.125, 2.9832766217311127e-24, nan 
-38.375, -88.125, 2.805851845414204e-24, nan 
-38.125, -88.125, 2.488899018172703e-24, nan 
-37.875, -88.125, 2.505661454857408e-24, nan 
-37.625, -88.125, 1.8966496934808006e-24, nan 
-37.375, -88.125, 2.152372544066773e-24, nan 
-37.125, -88.125, 2.5005073407676174e-24, nan 
-36.875, -88.125, 3.178997941830259e-24, nan 
-36.625, -88.125, 3.273552965303543e-24, nan 
-36.375, -88.125, 2.45747972225924e-24, nan 
-36.125, -88.125, 2.3082226874232816e-24, nan 
-35.875, -88.125, 2.5616874515047674e-24, nan 
-35.625, -88.125, 2.315756941664459e-24, nan 
-35.375, -88.125, 2.277512824716443e-24, nan 
-35.125, -88.125, 2.070706116674998e-24, nan 
-34.875, -88.125, 2.052437358786325e-24, nan 
-34.625, -88.125, 2.1734695715995096e-24, nan 
-34.375, -88.125, 2.197485493859716e-24, nan 
-34.125, -88.125, 2.2015005130597515e-24, nan 
-33.875, -88.125, 2.2516202608562257e-24, nan 
-33.625, -88.125, 2.289523638642106e-24, nan 
-33.375, -88.125, 2.1938482894390095e-24, nan 
-33.125, -88.125, 2.3004188551536885e-24, nan 
-32.875, -88.125, 2.3213209278100434e-24, nan 
-32.625, -88.125, 2.1493567833012284e-24, nan 
-32.375, -88.125, 1.8619023082102466e-24, nan 
-32.125, -88.125, 1.955274902318913e-24, nan 
-31.875, -88.125, 2.3494456262504414e-24, nan 
-31.625, -88.125, 2.6012198183273608e-24, nan 
-31.375, -88.125, 2.028478984142923e-24, nan 
-31.125, -88.125, 2.1568181777196473e-24, nan 
-30.875, -88.125, 2.0894655451122027e-24, nan 
-30.625, -88.125, 1.953889378162278e-24, nan 
-87.375, -87.875, 2.800222227942438e-24, nan 
-87.125, -87.875, 3.1454103377849622e-24, nan 
-86.875, -87.875, 3.1674141745252065e-24, nan 
-86.625, -87.875, 1.856263821097953e-24, nan 
-86.375, -87.875, 2.0400707547069024e-24, nan 
-86.125, -87.875, 3.3071623549238413e-24, nan 
-85.875, -87.875, 4.146219814422007e-24, nan 
-85.625, -87.875, 4.75705017907385e-24, nan 
-85.375, -87.875, 4.194399782034095e-24, nan 
-85.125, -87.875, 2.9083241624092906e-24, nan 
-84.875, -87.875, 3.516037429648967e-24, nan 
-84.625, -87.875, 3.9295269004675944e-24, nan 
-84.375, -87.875, 4.531383391898743e-24, nan 
-84.125, -87.875, 6.5036130287900016e-24, nan 
-83.875, -87.875, 6.846399785185262e-24, nan 
-83.625, -87.875, 6.802510784472546e-24, nan 
-83.375, -87.875, 6.4028433403532444e-24, nan 
-83.125, -87.875, 7.835491978300908e-24, nan 
-82.875, -87.875, 8.882767929876564e-24, nan 
-82.625, -87.875, 6.2907909636359195e-24, nan 
-82.375, -87.875, 5.428816536090896e-24, nan 
-82.125, -87.875, 4.788598655443281e-24, nan 
-81.875, -87.875, 4.78011254078846e-24, nan 
-81.625, -87.875, 4.6802351657603995e-24, nan 
-81.375, -87.875, 4.419058183959044e-24, nan 
-81.125, -87.875, 4.11917663889513e-24, nan 
-80.875, -87.875, 3.589076720658187e-24, nan 
-80.625, -87.875, 3.747022614434883e-24, nan 
-80.375, -87.875, 3.8741407415705154e-24, nan 
-80.125, -87.875, 3.88939967809324e-24, nan 
-79.875, -87.875, 3.1791769744966057e-24, nan 
-79.625, -87.875, 3.8250412241668825e-24, nan 
-79.375, -87.875, 4.492902539473522e-24, nan 
-79.125, -87.875, 4.790099109720717e-24, nan 
-78.875, -87.875, 5.005425142022252e-24, nan 
-78.625, -87.875, 5.115418995453018e-24, nan 
-78.375, -87.875, 4.4991560258349684e-24, nan 
-78.125, -87.875, 4.0565442651230055e-24, nan 
-77.875, -87.875, 4.176417272049769e-24, nan 
-77.625, -87.875, 4.41907254113701e-24, nan 
-77.375, -87.875, 5.255008918507843e-24, nan 
-77.125, -87.875, 5.637955094597679e-24, nan 
-76.875, -87.875, 4.949928514694721e-24, nan 
-76.625, -87.875, 4.757792734567819e-24, nan 
-76.375, -87.875, 5.978922123174532e-24, nan 
-76.125, -87.875, 6.848959997551217e-24, nan 
-75.875, -87.875, 6.395115623112423e-24, nan 
-75.625, -87.875, 6.3577014481167074e-24, nan 
-75.375, -87.875, 5.741862553743166e-24, nan 
-75.125, -87.875, 5.445612356795911e-24, nan 
-74.875, -87.875, 5.337141929557264e-24, nan 
-74.625, -87.875, 4.931992134373441e-24, nan 
-74.375, -87.875, 4.7118217413324744e-24, nan 
-74.125, -87.875, 4.385148102198858e-24, nan 
-73.875, -87.875, 3.867534116599202e-24, nan 
-73.625, -87.875, 3.7646194391496e-24, nan 
-73.375, -87.875, 3.9260826897294215e-24, nan 
-73.125, -87.875, 4.7332631487441136e-24, nan 
-72.875, -87.875, 4.4011740831174484e-24, nan 
-72.625, -87.875, 4.220456396945174e-24, nan 
-72.375, -87.875, 3.799679263763269e-24, nan 
-72.125, -87.875, 3.5342891332245364e-24, nan 
-71.875, -87.875, 3.678202028438155e-24, nan 
-71.625, -87.875, 3.584840823763221e-24, nan 
-71.375, -87.875, 3.3072233528463886e-24, nan 
-71.125, -87.875, 2.7588615782241586e-24, nan 
-70.875, -87.875, 2.517125934604446e-24, nan 
-70.625, -87.875, 2.6812938006763305e-24, nan 
-70.375, -87.875, 2.519413265396691e-24, nan 
-70.125, -87.875, 2.4589503577138432e-24, nan 
-69.875, -87.875, 2.5082721648930096e-24, nan 
-69.625, -87.875, 2.641827308901963e-24, nan 
-69.375, -87.875, 3.0603199996637075e-24, nan 
-69.125, -87.875, 3.6319197372420576e-24, nan 
-68.875, -87.875, 3.9864086778539295e-24, nan 
-68.625, -87.875, 3.863967348673586e-24, nan 
-68.375, -87.875, 3.334100218276537e-24, nan 
-68.125, -87.875, 3.1779874722161377e-24, nan 
-67.875, -87.875, 2.784527346059416e-24, nan 
-67.625, -87.875, 2.941623236862238e-24, nan 
-67.375, -87.875, 3.151740621280106e-24, nan 
-67.125, -87.875, 3.2430638694671802e-24, nan 
-66.875, -87.875, 3.392611194164674e-24, nan 
-66.625, -87.875, 3.380802118838119e-24, nan 
-66.375, -87.875, 3.377250260753794e-24, nan 
-66.125, -87.875, 3.407725381108446e-24, nan 
-65.875, -87.875, 3.0329398880209183e-24, nan 
-65.625, -87.875, 3.249033430004387e-24, nan 
-65.375, -87.875, 2.8590582682042493e-24, nan 
-65.125, -87.875, 2.1122727715694626e-24, nan 
-64.875, -87.875, 1.791740784902969e-24, nan 
-64.625, -87.875, 1.5273211207495231e-24, nan 
-64.375, -87.875, 2.24246911184341e-24, nan 
-64.125, -87.875, 2.2295300810518084e-24, nan 
-63.875, -87.875, 2.369812595889688e-24, nan 
-63.625, -87.875, 2.1478648117175658e-24, nan 
-63.375, -87.875, 1.835547441679399e-24, nan 
-63.125, -87.875, 1.8227801458599537e-24, nan 
-62.875, -87.875, 2.283695679532964e-24, nan 
-62.625, -87.875, 2.457850024925114e-24, nan 
-62.375, -87.875, 2.8729618534488478e-24, nan 
-62.125, -87.875, 2.220372069716809e-24, nan 
-61.875, -87.875, 2.2503781109412848e-24, nan 
-61.625, -87.875, 2.0675452402563032e-24, nan 
-61.375, -87.875, 2.068850678169324e-24, nan 
-61.125, -87.875, 1.8423228658335626e-24, nan 
-60.875, -87.875, 1.7233668492267127e-24, nan 
-60.625, -87.875, 1.9372612256474113e-24, nan 
-60.375, -87.875, 2.2578471158434243e-24, nan 
-60.125, -87.875, 2.555902307209733e-24, nan 
-59.875, -87.875, 2.5030325820155985e-24, nan 
-59.625, -87.875, 2.8117924652904223e-24, nan 
-59.375, -87.875, 3.1403972790718146e-24, nan 
-59.125, -87.875, 3.770461907419405e-24, nan 
-58.875, -87.875, 4.109580641498535e-24, nan 
-58.625, -87.875, 4.436601142191142e-24, nan 
-58.375, -87.875, 4.825989064172111e-24, nan 
-58.125, -87.875, 5.196532549193804e-24, nan 
-57.875, -87.875, 5.421033200927981e-24, nan 
-57.625, -87.875, 4.379853389729376e-24, nan 
-57.375, -87.875, 5.786242667447205e-24, nan 
-57.125, -87.875, 6.158409308237907e-24, nan 
-56.875, -87.875, 6.947187742348725e-24, nan 
-56.625, -87.875, 6.325215644726367e-24, nan 
-56.375, -87.875, 6.242233375652232e-24, nan 
-56.125, -87.875, 6.938280190650268e-24, nan 
-55.875, -87.875, 7.206936136397958e-24, nan 
-55.625, -87.875, 7.412854383166002e-24, nan 
-55.375, -87.875, 6.0676344632239664e-24, nan 
-55.125, -87.875, 4.442213965592091e-24, nan 
-54.875, -87.875, 3.670139144210161e-24, nan 
-54.625, -87.875, 3.329846784625326e-24, nan 
-54.375, -87.875, 1.6915847386978387e-24, nan 
-54.125, -87.875, 2.100087912281294e-24, nan 
-53.875, -87.875, 3.599612284573042e-24, nan 
-53.625, -87.875, 4.2549110150014835e-24, nan 
-53.375, -87.875, 3.992594738083249e-24, nan 
-53.125, -87.875, 3.029137547931369e-24, nan 
-52.875, -87.875, 2.4995240406332477e-24, nan 
-52.625, -87.875, 2.67751962193535e-24, nan 
-52.375, -87.875, 3.0406599452440743e-24, nan 
-52.125, -87.875, 3.513091461564392e-24, nan 
-51.875, -87.875, 4.110566239230917e-24, nan 
-51.625, -87.875, 4.4949945405419235e-24, nan 
-51.375, -87.875, 4.887292075514187e-24, nan 
-51.125, -87.875, 5.2501189901933766e-24, nan 
-50.875, -87.875, 4.451572758052733e-24, nan 
-50.625, -87.875, 5.7681869329215234e-24, nan 
-50.375, -87.875, 6.001035218747415e-24, nan 
-50.125, -87.875, 6.511467462543874e-24, nan 
-49.875, -87.875, 6.26612546246823e-24, nan 
-49.625, -87.875, 6.2983411729890195e-24, nan 
-49.375, -87.875, 6.771432930468627e-24, nan 
-49.125, -87.875, 7.118513891546713e-24, nan 
-48.875, -87.875, 7.555865952357475e-24, nan 
-48.625, -87.875, 6.610635617418383e-24, nan 
-48.375, -87.875, 5.619554345765332e-24, nan 
-48.125, -87.875, 5.1120126271680236e-24, nan 
-47.875, -87.875, 4.891163400853126e-24, nan 
-47.625, -87.875, 5.627718655020021e-24, nan 
-47.375, -87.875, 5.136311531820869e-24, nan 
-47.125, -87.875, 5.056006548459245e-24, nan 
-46.875, -87.875, 5.266803693408973e-24, nan 
-46.625, -87.875, 5.139795359254946e-24, nan 
-46.375, -87.875, 4.6323798278929645e-24, nan 
-46.125, -87.875, 4.218963206553907e-24, nan 
-45.875, -87.875, 3.440962763374922e-24, nan 
-45.625, -87.875, 3.318303021392667e-24, nan 
-45.375, -87.875, 2.8655967035555786e-24, nan 
-45.125, -87.875, 2.485102810110451e-24, nan 
-44.875, -87.875, 2.3148971951667575e-24, nan 
-44.625, -87.875, 3.0308783750075258e-24, nan 
-44.375, -87.875, 3.575543858946628e-24, nan 
-44.125, -87.875, 4.612778773057612e-24, nan 
-43.875, -87.875, 4.701092528492479e-24, nan 
-43.625, -87.875, 4.843463496310285e-24, nan 
-43.375, -87.875, 4.964055351629272e-24, nan 
-43.125, -87.875, 3.970194125400166e-24, nan 
-42.875, -87.875, 3.779362908077332e-24, nan 
-42.625, -87.875, 3.584602665651818e-24, nan 
-42.375, -87.875, 3.3054423051960447e-24, nan 
-42.125, -87.875, 2.9670411669961956e-24, nan 
-41.875, -87.875, 3.15769763026924e-24, nan 
-41.625, -87.875, 2.7245862959359814e-24, nan 
-41.375, -87.875, 2.8504631790622158e-24, nan 
-41.125, -87.875, 3.414575573235267e-24, nan 
-40.875, -87.875, 5.441297138679938e-24, nan 
-40.625, -87.875, 4.941190868134986e-24, nan 
-40.375, -87.875, 4.126692728044664e-24, nan 
-40.125, -87.875, 3.88688965950523e-24, nan 
-39.875, -87.875, 3.953515701988768e-24, nan 
-39.625, -87.875, 4.1347009473218805e-24, nan 
-39.375, -87.875, 4.1449215435116114e-24, nan 
-39.125, -87.875, 3.706333957253991e-24, nan 
-38.875, -87.875, 3.732793548719609e-24, nan 
-38.625, -87.875, 3.4258879044055836e-24, nan 
-38.375, -87.875, 3.0177164681753945e-24, nan 
-38.125, -87.875, 3.0728574439487382e-24, nan 
-37.875, -87.875, 3.542002573884961e-24, nan 
-37.625, -87.875, 3.789973940058437e-24, nan 
-37.375, -87.875, 4.398415137302197e-24, nan 
-37.125, -87.875, 4.487440430761068e-24, nan 
-36.875, -87.875, 4.5770606586617275e-24, nan 
-36.625, -87.875, 4.606949506873113e-24, nan 
-36.375, -87.875, 3.732543466720895e-24, nan 
-36.125, -87.875, 3.4365831593937456e-24, nan 
-35.875, -87.875, 3.1276840334630783e-24, nan 
-35.625, -87.875, 2.761498397363986e-24, nan 
-35.375, -87.875, 2.7665743669744115e-24, nan 
-35.125, -87.875, 2.714854535846288e-24, nan 
-34.875, -87.875, 2.6263247284546407e-24, nan 
-34.625, -87.875, 2.5202278171243823e-24, nan 
-34.375, -87.875, 2.584230838275155e-24, nan 
-34.125, -87.875, 2.554400334614407e-24, nan 
-33.875, -87.875, 2.706146615642546e-24, nan 
-33.625, -87.875, 2.739048468447347e-24, nan 
-33.375, -87.875, 2.8123660397576907e-24, nan 
-33.125, -87.875, 2.7478010383976894e-24, nan 
-32.875, -87.875, 2.839673076395589e-24, nan 
-32.625, -87.875, 2.910830250598934e-24, nan 
-32.375, -87.875, 2.9095868878236586e-24, nan 
-32.125, -87.875, 2.936846721265137e-24, nan 
-31.875, -87.875, 2.967314573099675e-24, nan 
-31.625, -87.875, 2.8364877138338936e-24, nan 
-31.375, -87.875, 2.805004025674327e-24, nan 
-31.125, -87.875, 2.611702487936659e-24, nan 
-30.875, -87.875, 2.5307309735811843e-24, nan 
-30.625, -87.875, 2.6336271266671235e-24, nan 
-30.375, -87.875, 2.4140445579272557e-24, nan 
-30.125, -87.875, 2.2211397066504513e-24, nan 
-29.875, -87.875, 2.4880766862177127e-24, nan 
-29.625, -87.875, 2.4323388001285105e-24, nan 
-29.375, -87.875, 2.4657574745661772e-24, nan 
-29.125, -87.875, 2.444591948668511e-24, nan 
-28.875, -87.875, 2.4450459781669982e-24, nan 
-28.625, -87.875, 2.3670908532411722e-24, nan 
-28.375, -87.875, 2.3425929515599537e-24, nan 
-28.125, -87.875, 2.5232045550769453e-24, nan 
-27.875, -87.875, 2.3860732230138022e-24, nan 
-27.625, -87.875, 1.698554009685421e-24, nan 
-27.375, -87.875, 1.752130170343687e-24, nan 
-27.125, -87.875, 1.9506403112171296e-24, nan 
-26.875, -87.875, 2.270273322831796e-24, nan 
-26.625, -87.875, 2.0755615187713277e-24, nan 
-26.375, -87.875, 2.208757209632909e-24, nan 
-26.125, -87.875, 2.0938385370411894e-24, nan 
-25.875, -87.875, 2.170051560232059e-24, nan 
-25.625, -87.875, 2.2400336018448368e-24, nan 
-25.375, -87.875, 2.503608233599964e-24, nan 
-25.125, -87.875, 2.3674337948024907e-24, nan 
-24.875, -87.875, 2.4214433215955858e-24, nan 
-24.625, -87.875, 2.5385989294138926e-24, nan 
-24.375, -87.875, 2.4080954785471134e-24, nan 
-24.125, -87.875, 2.4847375772717237e-24, nan 
-23.875, -87.875, 2.47973829191974e-24, nan 
-23.625, -87.875, 2.3222069589288247e-24, nan 
-23.375, -87.875, 2.7459361909502107e-24, nan 
-23.125, -87.875, 2.427502560020844e-24, nan 
-22.875, -87.875, 2.7107477089180285e-24, nan 
-22.625, -87.875, 2.7376308441724988e-24, nan 
-22.375, -87.875, 2.6467771999562294e-24, nan 
-22.125, -87.875, 2.47644336713376e-24, nan 
-21.875, -87.875, 2.4185168471963434e-24, nan 
-21.625, -87.875, 2.4000661506940038e-24, nan 
-21.375, -87.875, 2.194598616651002e-24, nan 
-21.125, -87.875, 1.9120469715069312e-24, nan 
-20.875, -87.875, 1.7619648222404333e-24, nan 
-20.625, -87.875, 1.8811147303615333e-24, nan 
-20.375, -87.875, 2.1225937531138218e-24, nan 
-20.125, -87.875, 2.4373195095056794e-24, nan 
-19.875, -87.875, 2.035504421856108e-24, nan 
-19.625, -87.875, 1.9757829678169066e-24, nan 
-19.375, -87.875, 1.6221715346658092e-24, nan 
-19.125, -87.875, 1.5255684428627943e-24, nan 
-18.875, -87.875, 1.6668566685349733e-24, nan 
-18.625, -87.875, 1.5321479895023644e-24, nan 
-18.375, -87.875, 1.5854634193851427e-24, nan 
-18.125, -87.875, 1.8761199131703004e-24, nan 
-94.375, -87.625, 1.4755697790427444e-24, nan 
-94.125, -87.625, 1.46562749558829e-24, nan 
-93.875, -87.625, 1.6111495905172272e-24, nan 
-93.625, -87.625, 1.4636853599975677e-24, nan 
-93.375, -87.625, 1.6682914115713038e-24, nan 
-93.125, -87.625, 1.5498730352849542e-24, nan 
-92.875, -87.625, 1.7462623776443805e-24, nan 
-92.625, -87.625, 1.8221143509079683e-24, nan 
-92.375, -87.625, 1.8055000694176275e-24, nan 
-92.125, -87.625, 2.2940732585648784e-24, nan 
-91.875, -87.625, 2.823688723129935e-24, nan 
-91.625, -87.625, 3.13122238475581e-24, nan 
-91.375, -87.625, 2.7946483795658278e-24, nan 
-91.125, -87.625, 2.433970397493007e-24, nan 
-90.875, -87.625, 2.2174447138810956e-24, nan 
-90.625, -87.625, 1.4411505194072522e-24, nan 
-90.375, -87.625, 1.4859647415676178e-24, nan 
-90.125, -87.625, 1.3526160977360933e-24, nan 
-89.875, -87.625, 1.4039442780734554e-24, nan 
-89.625, -87.625, 1.790021993576309e-24, nan 
-89.375, -87.625, 1.4602295575337415e-24, nan 
-89.125, -87.625, 1.6776829183608376e-24, nan 
-88.875, -87.625, 2.3563221722942812e-24, nan 
-88.625, -87.625, 1.8718995874877257e-24, nan 
-88.375, -87.625, 1.6319172065033108e-24, nan 
-88.125, -87.625, 2.07854425415554e-24, nan 
-87.875, -87.625, 1.9531546059077226e-24, nan 
-87.625, -87.625, 1.940723745720763e-24, nan 
-87.375, -87.625, 1.940674070668094e-24, nan 
-87.125, -87.625, 2.352902008397095e-24, nan 
-86.875, -87.625, 2.5456940942477626e-24, nan 
-86.625, -87.625, 2.1200738506026715e-24, nan 
-86.375, -87.625, 2.048995180800299e-24, nan 
-86.125, -87.625, 2.5777133179195827e-24, nan 
-85.875, -87.625, 3.1804105327222198e-24, nan 
-85.625, -87.625, 4.5400989869496836e-24, nan 
-85.375, -87.625, 5.290653060298651e-24, nan 
-85.125, -87.625, 5.023200768486602e-24, nan 
-84.875, -87.625, 4.66146716000883e-24, nan 
-84.625, -87.625, 4.504511413125063e-24, nan 
-84.375, -87.625, 5.019913022758807e-24, nan 
-84.125, -87.625, 5.797203507681105e-24, nan 
-83.875, -87.625, 6.083970166962895e-24, nan 
-83.625, -87.625, 6.082192365655331e-24, nan 
-83.375, -87.625, 6.221974205765316e-24, nan 
-83.125, -87.625, 6.520723330100325e-24, nan 
-82.875, -87.625, 6.783803137536819e-24, nan 
-82.625, -87.625, 6.208518859272796e-24, nan 
-82.375, -87.625, 5.7528087816274246e-24, nan 
-82.125, -87.625, 4.9100317733520024e-24, nan 
-81.875, -87.625, 4.382278022677059e-24, nan 
-81.625, -87.625, 3.8093152373804556e-24, nan 
-81.375, -87.625, 4.077588069676972e-24, nan 
-81.125, -87.625, 5.005251883783665e-24, nan 
-80.875, -87.625, 5.1218892968875e-24, nan 
-80.625, -87.625, 5.204257395919353e-24, nan 
-80.375, -87.625, 5.378842367499638e-24, nan 
-80.125, -87.625, 5.6086824677619295e-24, nan 
-79.875, -87.625, 4.949174824301982e-24, nan 
-79.625, -87.625, 4.309429817196312e-24, nan 
-79.375, -87.625, 3.844723981274656e-24, nan 
-79.125, -87.625, 4.192941738608989e-24, nan 
-78.875, -87.625, 4.756281936047343e-24, nan 
-78.625, -87.625, 5.11482494305429e-24, nan 
-78.375, -87.625, 5.090100971416243e-24, nan 
-78.125, -87.625, 6.0524377620023286e-24, nan 
-77.875, -87.625, 6.79535329273696e-24, nan 
-77.625, -87.625, 6.93165924057486e-24, nan 
-77.375, -87.625, 6.768294333308905e-24, nan 
