# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.375, -83.875, 1.9604621960754844e-23, nan 
-35.125, -83.875, 1.7863945476421104e-23, nan 
-34.875, -83.875, 1.6480973812021735e-23, nan 
-34.625, -83.875, 1.7220454753848852e-23, nan 
-34.375, -83.875, 1.844618691001127e-23, nan 
-34.125, -83.875, 1.4951539680434125e-23, nan 
-33.875, -83.875, 1.2463967790692299e-23, nan 
-33.625, -83.875, 1.2440780518317854e-23, nan 
-33.375, -83.875, 1.548246293825218e-23, nan 
-33.125, -83.875, 1.570063984722536e-23, nan 
-32.875, -83.875, 1.5371157618719742e-23, nan 
-32.625, -83.875, 1.5541056858899003e-23, nan 
-32.375, -83.875, 1.6201139025556032e-23, nan 
-32.125, -83.875, 1.7403840185114418e-23, nan 
-31.875, -83.875, 1.8255041391321774e-23, nan 
-31.625, -83.875, 1.7417878831913157e-23, nan 
-31.375, -83.875, 1.6698077607985434e-23, nan 
-31.125, -83.875, 1.610769872406593e-23, nan 
-30.875, -83.875, 1.566229911124351e-23, nan 
-30.625, -83.875, 1.4564627248991843e-23, nan 
-30.375, -83.875, 1.4115248731927873e-23, nan 
-30.125, -83.875, 1.4122555056008294e-23, nan 
-29.875, -83.875, 1.5063437021144447e-23, nan 
-29.625, -83.875, 1.5892933741570943e-23, nan 
-29.375, -83.875, 1.6354753315076364e-23, nan 
-29.125, -83.875, 1.550495937698698e-23, nan 
-28.875, -83.875, 1.4935973497691883e-23, nan 
-28.625, -83.875, 1.435245240406684e-23, nan 
-72.625, -83.625, 2.5546062574085288e-24, nan 
-72.375, -83.625, 1.7309224373505802e-24, nan 
-72.125, -83.625, 8.729561459686962e-25, nan 
-71.875, -83.625, 1.4618887136154978e-24, nan 
-71.625, -83.625, 3.2631219284984096e-24, nan 
-71.375, -83.625, 2.9884274158353966e-24, nan 
-71.125, -83.625, 3.1129557926965102e-24, nan 
-70.875, -83.625, 3.264726795235338e-24, nan 
-70.625, -83.625, 3.2778798760831125e-24, nan 
-70.375, -83.625, 3.1605889264577645e-24, nan 
-70.125, -83.625, 3.478856602742393e-24, nan 
-69.875, -83.625, 3.895228359428209e-24, nan 
-69.625, -83.625, 4.087032610016094e-24, nan 
-69.375, -83.625, 5.098956923338553e-24, nan 
-69.125, -83.625, 5.190867278020221e-24, nan 
-68.875, -83.625, 4.1795892443637235e-24, nan 
-68.625, -83.625, 3.1102814559285157e-24, nan 
-68.375, -83.625, 3.036020429304071e-24, nan 
-68.125, -83.625, 3.252557312682221e-24, nan 
-67.875, -83.625, 3.540226557443355e-24, nan 
-67.625, -83.625, 3.4240425959099074e-24, nan 
-67.375, -83.625, 3.1418670650504044e-24, nan 
-67.125, -83.625, 3.331806342590719e-24, nan 
-66.875, -83.625, 3.397161787680693e-24, nan 
-66.625, -83.625, 3.6274142513010186e-24, nan 
-66.375, -83.625, 3.66545981838374e-24, nan 
-66.125, -83.625, 3.691850916497913e-24, nan 
-65.875, -83.625, 3.90222587702925e-24, nan 
-65.625, -83.625, 4.153280368010838e-24, nan 
-65.375, -83.625, 4.012382212672362e-24, nan 
-65.125, -83.625, 4.0219688207825886e-24, nan 
-64.875, -83.625, 4.1600828970922186e-24, nan 
-64.625, -83.625, 3.53852160179702e-24, nan 
-64.375, -83.625, 3.2215885862263464e-24, nan 
-64.125, -83.625, 2.8988434071140046e-24, nan 
-63.875, -83.625, 2.6688535875780927e-24, nan 
-63.625, -83.625, 2.8139539339216397e-24, nan 
-63.375, -83.625, 2.5438925518556492e-24, nan 
-63.125, -83.625, 2.4374447073437506e-24, nan 
-62.875, -83.625, 3.0889420232138013e-24, nan 
-62.625, -83.625, 3.2507618675596405e-24, nan 
-62.375, -83.625, 3.378536949247854e-24, nan 
-62.125, -83.625, 3.61288209301546e-24, nan 
-61.875, -83.625, 3.815515013079254e-24, nan 
-61.625, -83.625, 3.73347522701961e-24, nan 
-61.375, -83.625, 3.452615155136671e-24, nan 
-61.125, -83.625, 3.2672856248590582e-24, nan 
-60.875, -83.625, 3.2484617762100787e-24, nan 
-60.625, -83.625, 3.0068721616209247e-24, nan 
-60.375, -83.625, 3.176528642959642e-24, nan 
-60.125, -83.625, 3.4873039197332215e-24, nan 
-59.875, -83.625, 3.910946217977969e-24, nan 
-59.625, -83.625, 4.1030165430814346e-24, nan 
-59.375, -83.625, 4.303305578347434e-24, nan 
-59.125, -83.625, 4.028169104301368e-24, nan 
-58.875, -83.625, 3.637179584283685e-24, nan 
-58.625, -83.625, 3.667282621569788e-24, nan 
-58.375, -83.625, 2.90052755934003e-24, nan 
-58.125, -83.625, 2.8207911378115886e-24, nan 
-57.875, -83.625, 2.9525890425282218e-24, nan 
-57.625, -83.625, 3.1037882701254684e-24, nan 
-57.375, -83.625, 3.310609943888785e-24, nan 
-57.125, -83.625, 3.653762669209258e-24, nan 
-56.875, -83.625, 3.667860400559641e-24, nan 
-56.625, -83.625, 3.610816326378613e-24, nan 
-56.375, -83.625, 3.6023979624610335e-24, nan 
-56.125, -83.625, 3.355812857049292e-24, nan 
-55.875, -83.625, 4.032031321307588e-24, nan 
-55.625, -83.625, 4.046504026675791e-24, nan 
-55.375, -83.625, 4.147973589555894e-24, nan 
-55.125, -83.625, 4.3997312031091506e-24, nan 
-54.875, -83.625, 5.5281523727943e-24, nan 
-54.625, -83.625, 6.265618691769655e-24, nan 
-54.375, -83.625, 7.234677217496751e-24, nan 
-54.125, -83.625, 9.497887061472771e-24, nan 
-53.875, -83.625, 1.0503708675662934e-23, nan 
-53.625, -83.625, 9.908070068446893e-24, nan 
-53.375, -83.625, 9.563754374474998e-24, nan 
-53.125, -83.625, 9.457267715491685e-24, nan 
-52.875, -83.625, 1.15771120891984e-23, nan 
-52.625, -83.625, 1.161440675632489e-23, nan 
-52.375, -83.625, 1.14136338074346e-23, nan 
-52.125, -83.625, 1.1430282264943544e-23, nan 
-51.875, -83.625, 1.2447448525280159e-23, nan 
-51.625, -83.625, 1.2211411250936568e-23, nan 
-51.375, -83.625, 1.1143487571872378e-23, nan 
-51.125, -83.625, 1.0889932632541929e-23, nan 
-50.875, -83.625, 1.0808404690990095e-23, nan 
-50.625, -83.625, 9.059368535699185e-24, nan 
-50.375, -83.625, 7.731449678111446e-24, nan 
-50.125, -83.625, 7.066199411444418e-24, nan 
-49.875, -83.625, 6.847178753562179e-24, nan 
-49.625, -83.625, 5.49604259912378e-24, nan 
-49.375, -83.625, 5.989755214197229e-24, nan 
-49.125, -83.625, 6.3187082609225004e-24, nan 
-48.875, -83.625, 6.136811463854268e-24, nan 
-48.625, -83.625, 5.601647084904745e-24, nan 
-48.375, -83.625, 5.436212232387847e-24, nan 
-48.125, -83.625, 6.32790961559048e-24, nan 
-47.875, -83.625, 7.418618931407548e-24, nan 
-47.625, -83.625, 7.996772566069964e-24, nan 
-47.375, -83.625, 6.691938831419532e-24, nan 
-47.125, -83.625, 6.303480534237372e-24, nan 
-46.875, -83.625, 7.066396575971198e-24, nan 
-46.625, -83.625, 8.307313891366202e-24, nan 
-46.375, -83.625, 9.570631544828517e-24, nan 
-46.125, -83.625, 1.1042007547087857e-23, nan 
-45.875, -83.625, 1.1318674635945889e-23, nan 
-45.625, -83.625, 1.129160323871078e-23, nan 
-45.375, -83.625, 1.0036509323473539e-23, nan 
-45.125, -83.625, 9.260434798899163e-24, nan 
-44.875, -83.625, 9.555853326572376e-24, nan 
-44.625, -83.625, 1.0007522297225365e-23, nan 
-44.375, -83.625, 1.1793110421791901e-23, nan 
-44.125, -83.625, 1.333695505993692e-23, nan 
-43.875, -83.625, 1.487796383587752e-23, nan 
-43.625, -83.625, 1.566828830659895e-23, nan 
-43.375, -83.625, 1.6732896297337395e-23, nan 
-43.125, -83.625, 1.6559313094104534e-23, nan 
-42.875, -83.625, 1.607020451200328e-23, nan 
-42.625, -83.625, 1.5419682595053868e-23, nan 
-42.375, -83.625, 1.3162411724518151e-23, nan 
-42.125, -83.625, 1.1451216938186057e-23, nan 
-41.875, -83.625, 1.0584377255269041e-23, nan 
-41.625, -83.625, 1.015525196084152e-23, nan 
-41.375, -83.625, 1.3111562874324913e-23, nan 
-41.125, -83.625, 1.6498658102041985e-23, nan 
-40.875, -83.625, 1.7661464010196137e-23, nan 
-40.625, -83.625, 1.7647267970176527e-23, nan 
-40.375, -83.625, 1.6935175743205407e-23, nan 
-40.125, -83.625, 1.6648167763564933e-23, nan 
-39.875, -83.625, 1.672903187215705e-23, nan 
-39.625, -83.625, 1.7924144172170644e-23, nan 
-39.375, -83.625, 2.0022645328032137e-23, nan 
-39.125, -83.625, 1.541725111675064e-23, nan 
-38.875, -83.625, 1.634481394208515e-23, nan 
-38.625, -83.625, 1.7751291225218706e-23, nan 
-38.375, -83.625, 1.8308929652341257e-23, nan 
-38.125, -83.625, 1.459223164256153e-23, nan 
-37.875, -83.625, 1.4244684272683852e-23, nan 
-37.625, -83.625, 1.415013293260531e-23, nan 
-37.375, -83.625, 1.4582072884897686e-23, nan 
-37.125, -83.625, 1.6221252150367125e-23, nan 
-36.875, -83.625, 1.1036601090958876e-23, nan 
-36.625, -83.625, 7.561837168106504e-24, nan 
-36.375, -83.625, 1.2750565658781487e-23, nan 
-36.125, -83.625, 1.5581357273292756e-23, nan 
-35.875, -83.625, 1.4676489103460388e-23, nan 
-35.625, -83.625, 1.2107111624454399e-23, nan 
-35.375, -83.625, 1.073641808660115e-23, nan 
-35.125, -83.625, 1.0330381132922497e-23, nan 
-34.875, -83.625, 1.0827778537569134e-23, nan 
-34.625, -83.625, 1.1060582978905994e-23, nan 
-34.375, -83.625, 1.2105815133157813e-23, nan 
-34.125, -83.625, 1.3721795169622836e-23, nan 
-33.875, -83.625, 1.3976621157023397e-23, nan 
-33.625, -83.625, 1.3555423542673105e-23, nan 
-33.375, -83.625, 1.2874702701554879e-23, nan 
-33.125, -83.625, 1.3166372454760818e-23, nan 
-32.875, -83.625, 1.1115161330959417e-23, nan 
-32.625, -83.625, 8.70745744462734e-24, nan 
-32.375, -83.625, 7.059505351422048e-24, nan 
-32.125, -83.625, 6.549660609416042e-24, nan 
-31.875, -83.625, 8.455095140116613e-24, nan 
-31.625, -83.625, 8.164485286276875e-24, nan 
-31.375, -83.625, 7.589096414594307e-24, nan 
-31.125, -83.625, 7.913537745025476e-24, nan 
-30.875, -83.625, 8.743651392954766e-24, nan 
-30.625, -83.625, 9.138292861226795e-24, nan 
-30.375, -83.625, 9.614299446001774e-24, nan 
-30.125, -83.625, 1.0325334689016329e-23, nan 
-29.875, -83.625, 1.2022042837448923e-23, nan 
-29.625, -83.625, 1.2920259390959115e-23, nan 
-29.375, -83.625, 1.2189166896678622e-23, nan 
-29.125, -83.625, 1.0015263072702967e-23, nan 
-28.875, -83.625, 8.653826465136954e-24, nan 
-28.625, -83.625, 9.545817656692555e-24, nan 
-28.375, -83.625, 9.4359129069388e-24, nan 
-28.125, -83.625, 9.079941484687228e-24, nan 
-27.875, -83.625, 8.695182135210628e-24, nan 
-27.625, -83.625, 8.592660886899726e-24, nan 
-27.375, -83.625, 7.734251608652678e-24, nan 
-27.125, -83.625, 4.924805213367449e-24, nan 
-26.875, -83.625, 3.9978955999380634e-24, nan 
-26.625, -83.625, 5.74362867879772e-24, nan 
-26.375, -83.625, 8.411530457280396e-24, nan 
-26.125, -83.625, 8.449995479799909e-24, nan 
-25.875, -83.625, 6.964509212290494e-24, nan 
-25.625, -83.625, 6.648950594789981e-24, nan 
-25.375, -83.625, 6.351481714667877e-24, nan 
-25.125, -83.625, 4.569131243306912e-24, nan 
-24.875, -83.625, 3.2158933855556523e-24, nan 
-24.625, -83.625, 2.679000092857645e-24, nan 
-24.375, -83.625, 2.5195992621943132e-24, nan 
-24.125, -83.625, 3.148525927545073e-24, nan 
-76.125, -83.375, 1.8558283242291806e-24, nan 
-75.875, -83.375, 1.8492333833039653e-24, nan 
-75.625, -83.375, 1.673120328660601e-24, nan 
-75.375, -83.375, 1.1746133091399428e-24, nan 
-75.125, -83.375, 1.3010503393817458e-24, nan 
-74.875, -83.375, 1.584827541322626e-24, nan 
-74.625, -83.375, 1.3667188337967754e-24, nan 
-74.375, -83.375, 1.5848261339159288e-24, nan 
-74.125, -83.375, 1.9377469424400776e-24, nan 
-73.875, -83.375, 1.9840354883654988e-24, nan 
-73.625, -83.375, 2.2065786521143964e-24, nan 
-73.375, -83.375, 2.2447134070693935e-24, nan 
-73.125, -83.375, 2.3481172717158534e-24, nan 
-72.875, -83.375, 1.9614642122253105e-24, nan 
-72.625, -83.375, 1.9052473571443537e-24, nan 
-72.375, -83.375, 1.9462559836314068e-24, nan 
-72.125, -83.375, 2.1736569089279997e-24, nan 
-71.875, -83.375, 2.065915487385203e-24, nan 
-71.625, -83.375, 1.6539070022649691e-24, nan 
-71.375, -83.375, 1.8917728066669462e-24, nan 
-71.125, -83.375, 2.49745096051651e-24, nan 
-70.875, -83.375, 3.571906593444947e-24, nan 
-70.625, -83.375, 3.342404405118677e-24, nan 
-70.375, -83.375, 2.892424785445518e-24, nan 
-70.125, -83.375, 3.6010609313446226e-24, nan 
-69.875, -83.375, 4.461797179814122e-24, nan 
-69.625, -83.375, 4.806488891032154e-24, nan 
-69.375, -83.375, 5.257378255240172e-24, nan 
-69.125, -83.375, 5.214449162568307e-24, nan 
-68.875, -83.375, 3.4814108899581166e-24, nan 
-68.625, -83.375, 3.437984808268709e-24, nan 
-68.375, -83.375, 3.9017041551575444e-24, nan 
-68.125, -83.375, 3.639092455229405e-24, nan 
-67.875, -83.375, 3.904955798675244e-24, nan 
-67.625, -83.375, 4.193507305709632e-24, nan 
-67.375, -83.375, 3.93597588373162e-24, nan 
-67.125, -83.375, 3.534662277977573e-24, nan 
-66.875, -83.375, 3.32784465403048e-24, nan 
-66.625, -83.375, 2.4983653467233342e-24, nan 
-66.375, -83.375, 2.5342228603578805e-24, nan 
-66.125, -83.375, 2.8164457744478857e-24, nan 
-65.875, -83.375, 2.8022357622251925e-24, nan 
-65.625, -83.375, 2.8793733796295443e-24, nan 
-65.375, -83.375, 3.0323861260827485e-24, nan 
-65.125, -83.375, 2.7185678226770645e-24, nan 
-64.875, -83.375, 2.5242640435574023e-24, nan 
-64.625, -83.375, 2.361790896860609e-24, nan 
-64.375, -83.375, 2.159461170965417e-24, nan 
-64.125, -83.375, 2.215920465630666e-24, nan 
-63.875, -83.375, 2.3376694747809864e-24, nan 
-63.625, -83.375, 2.384703640796008e-24, nan 
-63.375, -83.375, 2.6293752277249234e-24, nan 
-63.125, -83.375, 3.636263347190311e-24, nan 
-62.875, -83.375, 3.1711943933715268e-24, nan 
-62.625, -83.375, 3.6075440280639805e-24, nan 
-62.375, -83.375, 5.1877918497373596e-24, nan 
-62.125, -83.375, 6.6150237803917326e-24, nan 
-61.875, -83.375, 5.148625483834372e-24, nan 
-61.625, -83.375, 5.497527041172278e-24, nan 
-61.375, -83.375, 5.592700001377579e-24, nan 
-61.125, -83.375, 4.996401848803438e-24, nan 
-60.875, -83.375, 2.45806802769065e-24, nan 
-60.625, -83.375, 1.886125942498483e-24, nan 
-60.375, -83.375, 2.1811764558135135e-24, nan 
-60.125, -83.375, 3.371774433958287e-24, nan 
