# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 4.724556283682072e-24, nan 
-163.625, -89.875, 4.5134240226530706e-24, nan 
-163.375, -89.875, 4.3505441292402934e-24, nan 
-163.125, -89.875, 4.152852306511127e-24, nan 
-162.875, -89.875, 3.497020226130059e-24, nan 
-162.625, -89.875, 1.8622332974769283e-24, nan 
-162.375, -89.875, 1.7164516570190252e-24, nan 
-162.125, -89.875, 2.2262441601279748e-24, nan 
-161.875, -89.875, 2.3077817694394848e-24, nan 
-161.625, -89.875, 1.7896020795230537e-24, nan 
-161.375, -89.875, 2.36343516265747e-24, nan 
-161.125, -89.875, 2.235725314196096e-24, nan 
-160.875, -89.875, 3.3169987162307356e-24, nan 
-160.625, -89.875, 4.4283866011659856e-24, nan 
-160.375, -89.875, 4.029720263669558e-24, nan 
-160.125, -89.875, 3.8238724042896836e-24, nan 
-159.875, -89.875, 3.375023261467375e-24, nan 
-159.625, -89.875, 3.4897249530231e-24, nan 
-159.375, -89.875, 3.594399047126383e-24, nan 
-159.125, -89.875, 3.606798160141461e-24, nan 
-158.875, -89.875, 3.4349283564542075e-24, nan 
-158.625, -89.875, 3.627163777803806e-24, nan 
-158.375, -89.875, 3.603577334800972e-24, nan 
-158.125, -89.875, 3.557782411593894e-24, nan 
-157.875, -89.875, 3.797680473114607e-24, nan 
-157.625, -89.875, 3.1590888733621758e-24, nan 
-157.375, -89.875, 3.0229705644461896e-24, nan 
-157.125, -89.875, 3.0702382302305757e-24, nan 
-156.875, -89.875, 3.607403129767603e-24, nan 
-156.625, -89.875, 4.2942966271647436e-24, nan 
-156.375, -89.875, 4.774362891910874e-24, nan 
-156.125, -89.875, 5.155940668156282e-24, nan 
-155.875, -89.875, 5.303342751904218e-24, nan 
-155.625, -89.875, 4.247229302031531e-24, nan 
-155.375, -89.875, 3.0586671769502912e-24, nan 
-155.125, -89.875, 3.2006907818319816e-24, nan 
-154.875, -89.875, 3.674621101600493e-24, nan 
-154.625, -89.875, 4.210860942029343e-24, nan 
-154.375, -89.875, 2.638180943404512e-24, nan 
-154.125, -89.875, 3.231141747683648e-24, nan 
-153.875, -89.875, 3.218219269961187e-24, nan 
-153.625, -89.875, 3.604118424125571e-24, nan 
-153.375, -89.875, 3.58620470472446e-24, nan 
-153.125, -89.875, 3.430682190141283e-24, nan 
-152.875, -89.875, 2.4745563110259438e-24, nan 
-152.625, -89.875, 2.078482208365694e-24, nan 
-152.375, -89.875, 2.2398805331277572e-24, nan 
-152.125, -89.875, 2.256196877107048e-24, nan 
-151.875, -89.875, 2.1036378403680173e-24, nan 
-151.625, -89.875, 1.71591313141928e-24, nan 
-151.375, -89.875, 1.3694257008527446e-24, nan 
-151.125, -89.875, 2.4467601924971427e-24, nan 
-150.875, -89.875, 2.412262099042117e-24, nan 
-150.625, -89.875, 2.0501772671094074e-24, nan 
-150.375, -89.875, 2.0031276589075624e-24, nan 
-150.125, -89.875, 1.6673668081165787e-24, nan 
-149.875, -89.875, 2.5360247319614706e-24, nan 
-149.625, -89.875, 3.420918017532267e-24, nan 
-149.375, -89.875, 3.427693529700192e-24, nan 
-149.125, -89.875, 4.397591749810791e-24, nan 
-148.875, -89.875, 4.293586189518335e-24, nan 
-148.625, -89.875, 3.660395805910547e-24, nan 
-148.375, -89.875, 3.6138584689645855e-24, nan 
-148.125, -89.875, 4.116919829723491e-24, nan 
-147.875, -89.875, 3.266249037866095e-24, nan 
-147.625, -89.875, 3.0802151572362848e-24, nan 
-147.375, -89.875, 3.4693910124519334e-24, nan 
-147.125, -89.875, 3.7400341720051045e-24, nan 
-146.875, -89.875, 3.8543157670918396e-24, nan 
-146.625, -89.875, 3.071215865287609e-24, nan 
-146.375, -89.875, 4.0512264772633376e-24, nan 
-146.125, -89.875, 4.461384121160172e-24, nan 
-145.875, -89.875, 3.4790303003201455e-24, nan 
-145.625, -89.875, 2.7243862365940623e-24, nan 
-145.375, -89.875, 2.9309421599207238e-24, nan 
-145.125, -89.875, 2.162078338883117e-24, nan 
-144.875, -89.875, 2.601746474112016e-24, nan 
-144.625, -89.875, 4.288278276810846e-24, nan 
-144.375, -89.875, 4.803569149310957e-24, nan 
-144.125, -89.875, 3.8412157241278305e-24, nan 
-143.875, -89.875, 1.795051907350633e-24, nan 
-143.625, -89.875, 3.44569015795582e-24, nan 
-143.375, -89.875, 3.283796646510455e-24, nan 
-143.125, -89.875, 2.1347798655517745e-24, nan 
-142.875, -89.875, 2.331067416714821e-24, nan 
-142.625, -89.875, 1.870043731562388e-24, nan 
-142.375, -89.875, 2.1950210670074027e-24, nan 
-142.125, -89.875, 2.640636987785914e-24, nan 
-141.875, -89.875, 2.7473543570492478e-24, nan 
-141.625, -89.875, 1.998808589765303e-24, nan 
-141.375, -89.875, 2.3300247617144517e-24, nan 
-141.125, -89.875, 1.6121514630394865e-24, nan 
-140.875, -89.875, 2.970414363830535e-24, nan 
-140.625, -89.875, 3.3849669951105685e-24, nan 
-140.375, -89.875, 3.323956594071013e-24, nan 
-140.125, -89.875, 1.4880795233287567e-24, nan 
-139.875, -89.875, 3.6835667039108515e-24, nan 
-139.625, -89.875, 4.467294211929987e-24, nan 
-139.375, -89.875, 5.703765481285032e-24, nan 
-139.125, -89.875, 3.2238067285003626e-24, nan 
-138.875, -89.875, 3.978873330748553e-24, nan 
-138.625, -89.875, 2.7094526861150342e-24, nan 
-138.375, -89.875, 2.571076962099563e-24, nan 
-138.125, -89.875, 3.483864251197072e-24, nan 
-137.875, -89.875, 2.575334540945438e-24, nan 
-137.625, -89.875, 1.831327480162007e-24, nan 
-137.375, -89.875, 3.846691685406566e-24, nan 
-137.125, -89.875, 2.6770654374188655e-24, nan 
-136.875, -89.875, 3.1700014440661568e-24, nan 
-136.625, -89.875, 2.335509016140111e-24, nan 
-136.375, -89.875, 2.8808339810506513e-24, nan 
-136.125, -89.875, 2.204265919308501e-24, nan 
-135.875, -89.875, 2.4856802725814535e-24, nan 
-135.625, -89.875, 1.8020626044639255e-24, nan 
-135.375, -89.875, 1.0683739873883218e-24, nan 
-135.125, -89.875, 1.990623709873845e-24, nan 
-134.875, -89.875, 1.9834495572915462e-24, nan 
-134.625, -89.875, 1.7300979493148916e-24, nan 
-134.375, -89.875, 2.9791516578293695e-24, nan 
-134.125, -89.875, 3.701019605356387e-24, nan 
-133.875, -89.875, 4.1670534300931986e-24, nan 
-133.625, -89.875, 3.2802856278179352e-24, nan 
-133.375, -89.875, 1.2585060397337997e-24, nan 
-133.125, -89.875, 3.0668511935600864e-24, nan 
-132.875, -89.875, 4.7629115066126916e-24, nan 
-132.625, -89.875, 4.776143263711802e-24, nan 
-132.375, -89.875, 4.069279236784373e-24, nan 
-132.125, -89.875, 2.1806527866896568e-24, nan 
-131.875, -89.875, 3.551596522948027e-24, nan 
-131.625, -89.875, 2.5989495357465777e-24, nan 
-131.375, -89.875, 2.1899512368960027e-24, nan 
-131.125, -89.875, 3.360497450110772e-24, nan 
-130.875, -89.875, 3.396278198182592e-24, nan 
-130.625, -89.875, 2.419801315906417e-24, nan 
-130.375, -89.875, 2.381079614857916e-24, nan 
-130.125, -89.875, 4.1611366351704285e-24, nan 
-129.875, -89.875, 4.36234512828565e-24, nan 
-129.625, -89.875, 2.5135132733164292e-24, nan 
-129.375, -89.875, 2.7391600524126205e-24, nan 
-129.125, -89.875, 3.2017049198875818e-24, nan 
-128.875, -89.875, 2.689186073405063e-24, nan 
-128.625, -89.875, 2.1405084488602476e-24, nan 
-128.375, -89.875, 2.8024611275494985e-24, nan 
-128.125, -89.875, 3.811459337781078e-24, nan 
-127.875, -89.875, 3.399280342945865e-24, nan 
-127.625, -89.875, 2.4419347492019238e-24, nan 
-127.375, -89.875, 2.571996095197044e-24, nan 
-127.125, -89.875, 1.9419416131260443e-24, nan 
-126.875, -89.875, 3.924646993538847e-24, nan 
-126.625, -89.875, 3.7148135987488124e-24, nan 
-126.375, -89.875, 3.5789797161233986e-24, nan 
-126.125, -89.875, 3.713379632857407e-24, nan 
-125.875, -89.875, 3.180873149425845e-24, nan 
-125.625, -89.875, 3.5024129688083115e-24, nan 
-125.375, -89.875, 3.94577666639743e-24, nan 
-125.125, -89.875, 3.829370813175119e-24, nan 
-124.875, -89.875, 2.8326339225818036e-24, nan 
-124.625, -89.875, 3.2763556212381153e-24, nan 
-124.375, -89.875, 2.4753061815693315e-24, nan 
-124.125, -89.875, 3.004383587593382e-24, nan 
-123.875, -89.875, 2.606505260458522e-24, nan 
-123.625, -89.875, 1.2215918717524977e-24, nan 
-123.375, -89.875, 1.411829611499571e-24, nan 
-123.125, -89.875, 2.816719113022163e-24, nan 
-122.875, -89.875, 2.3930888504159137e-24, nan 
-122.625, -89.875, 3.0636821538992834e-24, nan 
-122.375, -89.875, 1.959207243811185e-24, nan 
-122.125, -89.875, 2.345937743896605e-24, nan 
-121.875, -89.875, 1.5369054359948095e-24, nan 
-121.625, -89.875, 1.6011538235008464e-24, nan 
-121.375, -89.875, 1.8343555507852853e-24, nan 
-121.125, -89.875, 2.0680891032724392e-24, nan 
-120.875, -89.875, 2.2576388696832836e-24, nan 
-120.625, -89.875, 3.340593985915223e-24, nan 
-120.375, -89.875, 3.1367740480809385e-24, nan 
-120.125, -89.875, 1.8820525840933758e-24, nan 
-119.875, -89.875, 2.7511185509336127e-24, nan 
-119.625, -89.875, 1.971315702664818e-24, nan 
-119.375, -89.875, 1.1619786963806438e-24, nan 
-119.125, -89.875, 1.5726336173823746e-24, nan 
-118.875, -89.875, 1.6256950878804128e-24, nan 
-118.625, -89.875, 1.1857402489961091e-24, nan 
-118.375, -89.875, 7.896843515319633e-25, nan 
-118.125, -89.875, 8.022688799181309e-25, nan 
-117.875, -89.875, 1.2310864004281524e-24, nan 
-117.625, -89.875, 1.746190056401764e-24, nan 
-117.375, -89.875, 1.4678989446617147e-24, nan 
-117.125, -89.875, 1.4190696075003743e-24, nan 
-116.875, -89.875, 1.6099200812534508e-24, nan 
-116.625, -89.875, 1.2213429118922988e-24, nan 
-116.375, -89.875, 3.3379329667696e-24, nan 
-116.125, -89.875, 1.2775541376463487e-24, nan 
-115.875, -89.875, 2.5211593149426682e-24, nan 
-115.625, -89.875, 2.3054048931190724e-24, nan 
-115.375, -89.875, 2.5237111732203585e-24, nan 
-115.125, -89.875, 3.205249257268533e-24, nan 
-114.875, -89.875, 2.496395792147201e-24, nan 
-114.625, -89.875, 2.700250922258616e-24, nan 
-114.375, -89.875, 4.422320798610516e-24, nan 
-114.125, -89.875, 2.1409065871323153e-24, nan 
-113.875, -89.875, 3.2588586256406477e-24, nan 
-113.625, -89.875, 1.3947943477441536e-24, nan 
-113.375, -89.875, 2.856121808542087e-24, nan 
-113.125, -89.875, 2.7563384233894163e-24, nan 
-112.875, -89.875, 2.0086122769371098e-24, nan 
-112.625, -89.875, 2.6041376393963377e-24, nan 
-112.375, -89.875, 2.87834775470496e-24, nan 
-112.125, -89.875, 3.1918824817273183e-24, nan 
-111.875, -89.875, 3.1389729227073222e-24, nan 
-111.625, -89.875, 2.4637726772011247e-24, nan 
-111.375, -89.875, 1.7041914857859054e-24, nan 
-111.125, -89.875, 1.4557833231418562e-24, nan 
-110.875, -89.875, 1.5964140047886665e-24, nan 
-110.625, -89.875, 2.7963025578383793e-24, nan 
-110.375, -89.875, 2.438805807040532e-24, nan 
-110.125, -89.875, 2.338996430821925e-24, nan 
-109.875, -89.875, 2.8716701445422957e-24, nan 
-109.625, -89.875, 2.9325594314679606e-24, nan 
-109.375, -89.875, 2.984100289570909e-24, nan 
-109.125, -89.875, 2.894634653537235e-24, nan 
-108.875, -89.875, 2.7281116109560386e-24, nan 
-108.625, -89.875, 2.6133351019612803e-24, nan 
-108.375, -89.875, 2.860807327615535e-24, nan 
-108.125, -89.875, 2.4091741772808764e-24, nan 
-107.875, -89.875, 3.2419151409382242e-24, nan 
-107.625, -89.875, 3.107526048007665e-24, nan 
-107.375, -89.875, 2.566460759899769e-24, nan 
-107.125, -89.875, 2.1440637065036405e-24, nan 
-106.875, -89.875, 2.786649678443566e-24, nan 
-106.625, -89.875, 2.3352602486492553e-24, nan 
-106.375, -89.875, 2.5447155880829317e-24, nan 
-106.125, -89.875, 3.5155019933502174e-24, nan 
-105.875, -89.875, 3.2233900584879937e-24, nan 
-105.625, -89.875, 3.227524442970364e-24, nan 
-105.375, -89.875, 4.7362677776371545e-24, nan 
-105.125, -89.875, 3.955142517739393e-24, nan 
-104.875, -89.875, 3.941122796464383e-24, nan 
-104.625, -89.875, 3.51527881262397e-24, nan 
-104.375, -89.875, 3.009378117989984e-24, nan 
-104.125, -89.875, 3.4623161023158115e-24, nan 
-103.875, -89.875, 3.171896266425082e-24, nan 
-103.625, -89.875, 3.0220611295479944e-24, nan 
-103.375, -89.875, 2.195481938714336e-24, nan 
-103.125, -89.875, 2.054619561691472e-24, nan 
-102.875, -89.875, 1.9461513788841716e-24, nan 
-102.625, -89.875, 2.4242421335981378e-24, nan 
-102.375, -89.875, 2.1474972978542246e-24, nan 
-102.125, -89.875, 3.1680401899730423e-24, nan 
-101.875, -89.875, 4.140426142489409e-24, nan 
-101.625, -89.875, 4.545010399222797e-24, nan 
-101.375, -89.875, 4.382138059778558e-24, nan 
-101.125, -89.875, 3.605896488893305e-24, nan 
-100.875, -89.875, 2.9677754629880392e-24, nan 
-100.625, -89.875, 2.6603838367977675e-24, nan 
-100.375, -89.875, 2.5228598343391682e-24, nan 
-100.125, -89.875, 2.653985045086782e-24, nan 
-99.875, -89.875, 3.2049475834988306e-24, nan 
-99.625, -89.875, 2.58911352063687e-24, nan 
-99.375, -89.875, 2.9286111375908305e-24, nan 
-99.125, -89.875, 2.739744427215083e-24, nan 
-98.875, -89.875, 2.9969115200572053e-24, nan 
-98.625, -89.875, 2.7621595431847133e-24, nan 
-98.375, -89.875, 2.381883963823919e-24, nan 
-98.125, -89.875, 2.5447085760229183e-24, nan 
-97.875, -89.875, 3.32016696578443e-24, nan 
-97.625, -89.875, 2.866598364449756e-24, nan 
-97.375, -89.875, 1.5723373693837866e-24, nan 
-97.125, -89.875, 2.020534657918965e-24, nan 
-96.875, -89.875, 1.6836265078286064e-24, nan 
-96.625, -89.875, 1.867383052032781e-24, nan 
-96.375, -89.875, 2.4682034234368926e-24, nan 
-96.125, -89.875, 1.8706900512556852e-24, nan 
-95.875, -89.875, 3.0245491554256303e-24, nan 
-95.625, -89.875, 4.3789873661074994e-24, nan 
-95.375, -89.875, 4.832839704852974e-24, nan 
-95.125, -89.875, 4.456522633331164e-24, nan 
-94.875, -89.875, 3.950476680839892e-24, nan 
-94.625, -89.875, 3.309242437896535e-24, nan 
-94.375, -89.875, 2.4344777775599457e-24, nan 
-94.125, -89.875, 2.7541323628507573e-24, nan 
-93.875, -89.875, 3.556571618080325e-24, nan 
-93.625, -89.875, 2.462109294464065e-24, nan 
-93.375, -89.875, 2.210709680428272e-24, nan 
-93.125, -89.875, 3.058016677253122e-24, nan 
-92.875, -89.875, 2.937932050106181e-24, nan 
-92.625, -89.875, 3.370133429674161e-24, nan 
-92.375, -89.875, 3.539335354509322e-24, nan 
-92.125, -89.875, 3.2596210777485056e-24, nan 
-91.875, -89.875, 3.656233949741007e-24, nan 
-91.625, -89.875, 2.9674909108017505e-24, nan 
-91.375, -89.875, 1.810796011174347e-24, nan 
-91.125, -89.875, 2.0371961238443325e-24, nan 
-90.875, -89.875, 1.200874945304302e-24, nan 
-90.625, -89.875, 2.262961537428462e-24, nan 
-90.375, -89.875, 2.7061348778171796e-24, nan 
-90.125, -89.875, 2.917527102840917e-24, nan 
-89.875, -89.875, 2.9197059191977168e-24, nan 
-89.625, -89.875, 2.6103532114461496e-24, nan 
-89.375, -89.875, 2.1777943528514538e-24, nan 
-89.125, -89.875, 3.661112721186797e-24, nan 
-88.875, -89.875, 2.50212382835143e-24, nan 
-88.625, -89.875, 3.207346511405559e-24, nan 
-88.375, -89.875, 2.98575894135726e-24, nan 
-88.125, -89.875, 3.790565324060298e-24, nan 
-87.875, -89.875, 2.5878465168445736e-24, nan 
-87.625, -89.875, 2.4504975116577958e-24, nan 
-87.375, -89.875, 2.9818896176959076e-24, nan 
-87.125, -89.875, 2.3702251029417064e-24, nan 
-86.875, -89.875, 3.2971066243246045e-24, nan 
-86.625, -89.875, 3.400637775925091e-24, nan 
-86.375, -89.875, 2.668566224478392e-24, nan 
-86.125, -89.875, 2.7052544221613295e-24, nan 
-85.875, -89.875, 3.345170723280458e-24, nan 
-85.625, -89.875, 1.666413612237601e-24, nan 
-85.375, -89.875, 2.4055475004595005e-24, nan 
-85.125, -89.875, 3.564111725443384e-24, nan 
-84.875, -89.875, 2.5867774721647834e-24, nan 
-84.625, -89.875, 3.523988971070966e-24, nan 
-84.375, -89.875, 2.5072112596499027e-24, nan 
-84.125, -89.875, 2.342741081489096e-24, nan 
-83.875, -89.875, 2.7411765689624718e-24, nan 
-83.625, -89.875, 2.9799682978375294e-24, nan 
-83.375, -89.875, 2.4863712964289304e-24, nan 
-83.125, -89.875, 2.4009767333637807e-24, nan 
-82.875, -89.875, 2.0391467537828586e-24, nan 
-82.625, -89.875, 2.1539113315850316e-24, nan 
-82.375, -89.875, 2.058172272723761e-24, nan 
-82.125, -89.875, 1.989696195654206e-24, nan 
-81.875, -89.875, 2.320438524388489e-24, nan 
-81.625, -89.875, 2.1220564828942284e-24, nan 
-81.375, -89.875, 2.302805148434723e-24, nan 
-81.125, -89.875, 2.2920455129792856e-24, nan 
-80.875, -89.875, 2.1695486497331328e-24, nan 
-80.625, -89.875, 2.3018958945069876e-24, nan 
-80.375, -89.875, 2.1250630793215716e-24, nan 
-80.125, -89.875, 1.7382899821733725e-24, nan 
-79.875, -89.875, 2.121352518034302e-24, nan 
-79.625, -89.875, 1.9413748459701567e-24, nan 
-79.375, -89.875, 2.000387705357804e-24, nan 
-79.125, -89.875, 1.60420602155418e-24, nan 
-78.875, -89.875, 1.1676554848820217e-24, nan 
-78.625, -89.875, 1.706652891901136e-24, nan 
-78.375, -89.875, 1.66897420566136e-24, nan 
-78.125, -89.875, 1.4930427334236498e-24, nan 
-77.875, -89.875, 1.760660459207461e-24, nan 
-77.625, -89.875, 1.4730617834602041e-24, nan 
-77.375, -89.875, 1.8118903238764153e-24, nan 
-77.125, -89.875, 3.496582358644359e-24, nan 
-76.875, -89.875, 4.042151723813693e-24, nan 
-76.625, -89.875, 3.7071539378870366e-24, nan 
-76.375, -89.875, 2.8621255139473508e-24, nan 
-76.125, -89.875, 2.053062782807507e-24, nan 
-75.875, -89.875, 1.769768406264027e-24, nan 
-75.625, -89.875, 1.1886336770648382e-24, nan 
-75.375, -89.875, 2.1411483831155707e-24, nan 
-75.125, -89.875, 1.6838869909592434e-24, nan 
-74.875, -89.875, 1.5231586365429218e-24, nan 
-74.625, -89.875, 2.45810901865588e-24, nan 
-74.375, -89.875, 1.5441557040582899e-24, nan 
-74.125, -89.875, 1.5221329868024167e-24, nan 
-73.875, -89.875, 1.6086959844765042e-24, nan 
-73.625, -89.875, 1.496782387825525e-24, nan 
-73.375, -89.875, 1.7445770022161964e-24, nan 
-73.125, -89.875, 2.348737380450819e-24, nan 
-72.875, -89.875, 2.345529522719805e-24, nan 
-72.625, -89.875, 1.7192232569455496e-24, nan 
-72.375, -89.875, 1.2211520992948983e-24, nan 
-72.125, -89.875, 1.8447065758771188e-24, nan 
-71.875, -89.875, 2.4184902484166126e-24, nan 
-71.625, -89.875, 3.293057510962939e-24, nan 
-71.375, -89.875, 2.612906826856732e-24, nan 
-71.125, -89.875, 3.65943217541147e-24, nan 
-70.875, -89.875, 2.9918506199638345e-24, nan 
-70.625, -89.875, 3.466926150184965e-24, nan 
-70.375, -89.875, 3.9695777370227434e-24, nan 
-70.125, -89.875, 4.64243576884573e-24, nan 
-69.875, -89.875, 3.65944572704755e-24, nan 
-69.625, -89.875, 3.123784817300206e-24, nan 
-69.375, -89.875, 2.666834826322818e-24, nan 
-69.125, -89.875, 1.3534518430375287e-24, nan 
-68.875, -89.875, 1.869862637662564e-24, nan 
-68.625, -89.875, 2.416509513705278e-24, nan 
-68.375, -89.875, 4.1785034120813874e-24, nan 
-68.125, -89.875, 3.8603866055006175e-24, nan 
-67.875, -89.875, 3.976975589277812e-24, nan 
-67.625, -89.875, 3.3813923706867114e-24, nan 
-67.375, -89.875, 2.771759800926796e-24, nan 
-67.125, -89.875, 2.1992482444509076e-24, nan 
-66.875, -89.875, 2.0535670566411576e-24, nan 
-66.625, -89.875, 2.274394520987709e-24, nan 
-66.375, -89.875, 1.7611323508475296e-24, nan 
-66.125, -89.875, 1.615989338039585e-24, nan 
-65.875, -89.875, 1.039796834266391e-24, nan 
-65.625, -89.875, 6.355126345325697e-25, nan 
-65.375, -89.875, 1.3542995683126264e-24, nan 
-65.125, -89.875, 2.6911155508088136e-24, nan 
-64.875, -89.875, 2.7562805989500193e-24, nan 
-64.625, -89.875, 2.890492062943362e-24, nan 
-64.375, -89.875, 3.683033304431831e-24, nan 
-64.125, -89.875, 3.516935542588964e-24, nan 
-63.875, -89.875, 2.3462811580734588e-24, nan 
-63.625, -89.875, 5.977684122925127e-25, nan 
-63.375, -89.875, 6.0430307207802955e-25, nan 
-63.125, -89.875, 5.839008382559053e-25, nan 
-62.875, -89.875, 1.057345964636728e-24, nan 
-62.625, -89.875, 1.8782822853916032e-24, nan 
-62.375, -89.875, 2.279778774777244e-24, nan 
-62.125, -89.875, 4.2302919213373195e-24, nan 
-61.875, -89.875, 4.861270177038893e-24, nan 
-61.625, -89.875, 4.91271085858883e-24, nan 
-61.375, -89.875, 4.232255928440665e-24, nan 
-61.125, -89.875, 3.2098705985799315e-24, nan 
-60.875, -89.875, 2.4932985674009664e-24, nan 
-60.625, -89.875, 1.6174752053743969e-24, nan 
-60.375, -89.875, 2.9540847706260647e-24, nan 
-60.125, -89.875, 3.783873011586637e-24, nan 
-59.875, -89.875, 4.797041901539665e-24, nan 
-59.625, -89.875, 5.507201281065182e-24, nan 
-59.375, -89.875, 6.36802731715727e-24, nan 
-59.125, -89.875, 6.697834534987937e-24, nan 
-58.875, -89.875, 5.8106037205698724e-24, nan 
-58.625, -89.875, 3.8152046737223896e-24, nan 
-58.375, -89.875, 1.7131716909870707e-24, nan 
-58.125, -89.875, 1.592148162563888e-24, nan 
-57.875, -89.875, 1.8228708376556038e-24, nan 
-57.625, -89.875, 2.2494264307003016e-24, nan 
-57.375, -89.875, 1.6762527199529336e-24, nan 
-57.125, -89.875, 1.943620471758162e-24, nan 
-56.875, -89.875, 2.339846625509408e-24, nan 
-56.625, -89.875, 9.617249894122767e-25, nan 
-56.375, -89.875, 1.7335280156144864e-24, nan 
-56.125, -89.875, 2.2858923082712732e-24, nan 
-55.875, -89.875, 2.8682721761299837e-24, nan 
-55.625, -89.875, 2.9374184642304936e-24, nan 
-55.375, -89.875, 3.343623330039601e-24, nan 
-55.125, -89.875, 3.8397516204441785e-24, nan 
-54.875, -89.875, 4.215830058120835e-24, nan 
-54.625, -89.875, 4.713199469699438e-24, nan 
-54.375, -89.875, 5.029775892163264e-24, nan 
-54.125, -89.875, 5.1879695176728415e-24, nan 
-53.875, -89.875, 5.674947713952729e-24, nan 
-53.625, -89.875, 5.364629794834427e-24, nan 
-53.375, -89.875, 4.499728372404919e-24, nan 
-53.125, -89.875, 3.5417576419020745e-24, nan 
-52.875, -89.875, 2.0490831169604258e-24, nan 
-52.625, -89.875, 1.3962218281833145e-24, nan 
-52.375, -89.875, 1.7751108176686014e-24, nan 
-52.125, -89.875, 2.3125406778842816e-24, nan 
-51.875, -89.875, 1.9905196093584197e-24, nan 
-51.625, -89.875, 2.639597085538538e-24, nan 
-51.375, -89.875, 3.0895542149911522e-24, nan 
-51.125, -89.875, 3.2732664840699694e-24, nan 
-50.875, -89.875, 2.718146145502328e-24, nan 
-50.625, -89.875, 2.3289191278962566e-24, nan 
-50.375, -89.875, 2.228268643728924e-24, nan 
-50.125, -89.875, 1.8272951369802204e-24, nan 
-49.875, -89.875, 2.1819890456445163e-24, nan 
-49.625, -89.875, 2.3589799618316046e-24, nan 
-49.375, -89.875, 2.4604269485075615e-24, nan 
-49.125, -89.875, 2.065158399068044e-24, nan 
