# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.344607423271563e-25, nan 
-167.625, -89.875, 1.2609665118043453e-25, nan 
-167.375, -89.875, 1.2690161051278373e-25, nan 
-167.125, -89.875, 1.1956895718794288e-25, nan 
-166.875, -89.875, 1.280924670836708e-25, nan 
-166.625, -89.875, 1.1705707670997995e-25, nan 
-166.375, -89.875, 1.246563497346878e-25, nan 
-166.125, -89.875, 1.1959301173074663e-25, nan 
-165.875, -89.875, 1.2631219352005292e-25, nan 
-165.625, -89.875, 1.2174360037866024e-25, nan 
-165.375, -89.875, 1.226726947782883e-25, nan 
-165.125, -89.875, 1.1984848646602006e-25, nan 
-164.875, -89.875, 1.0601293099691417e-25, nan 
-164.625, -89.875, 1.14278081366671e-25, nan 
-164.375, -89.875, 1.1962017526877092e-25, nan 
-164.125, -89.875, 1.219227878540929e-25, nan 
-163.875, -89.875, 1.2145855857336193e-25, nan 
-163.625, -89.875, 1.1596657099946417e-25, nan 
-163.375, -89.875, 1.1176326589812335e-25, nan 
-163.125, -89.875, 1.0676719732569081e-25, nan 
-162.875, -89.875, 8.995832807130462e-26, nan 
-162.625, -89.875, 4.7985924918923786e-26, nan 
-162.375, -89.875, 4.419632328494278e-26, nan 
-162.125, -89.875, 5.726265535205008e-26, nan 
-161.875, -89.875, 5.931810887647321e-26, nan 
-161.625, -89.875, 4.600950374232523e-26, nan 
-161.375, -89.875, 6.076659030576774e-26, nan 
-161.125, -89.875, 5.749674013928501e-26, nan 
-160.875, -89.875, 8.513184273154284e-26, nan 
-160.625, -89.875, 1.136561354093078e-25, nan 
-160.375, -89.875, 1.0344300211960808e-25, nan 
-160.125, -89.875, 9.827461154711076e-26, nan 
-159.875, -89.875, 8.664872986417966e-26, nan 
-159.625, -89.875, 8.95615218463821e-26, nan 
-159.375, -89.875, 9.218888662454057e-26, nan 
-159.125, -89.875, 9.257481818828145e-26, nan 
-158.875, -89.875, 8.816091393650616e-26, nan 
-158.625, -89.875, 9.308425276205418e-26, nan 
-158.375, -89.875, 9.242774343207178e-26, nan 
-158.125, -89.875, 9.133187013307112e-26, nan 
-157.875, -89.875, 9.751813102053674e-26, nan 
-157.625, -89.875, 8.105456935067673e-26, nan 
-157.375, -89.875, 7.755022937607213e-26, nan 
-157.125, -89.875, 7.882264440704235e-26, nan 
-156.875, -89.875, 9.27671450319151e-26, nan 
-156.625, -89.875, 1.1061067261673384e-25, nan 
-156.375, -89.875, 1.2312132135413331e-25, nan 
-156.125, -89.875, 1.3300167399131676e-25, nan 
-155.875, -89.875, 1.3684697626875685e-25, nan 
-155.625, -89.875, 1.0948878023039477e-25, nan 
-155.375, -89.875, 7.86196743132899e-26, nan 
-155.125, -89.875, 8.238014393799918e-26, nan 
-154.875, -89.875, 9.458950342275541e-26, nan 
-154.625, -89.875, 1.0819943394548336e-25, nan 
-154.375, -89.875, 6.767780898191423e-26, nan 
-154.125, -89.875, 8.2982887968961e-26, nan 
-153.875, -89.875, 8.273567055181605e-26, nan 
-153.625, -89.875, 9.281095168310224e-26, nan 
-153.375, -89.875, 9.23331387511897e-26, nan 
-153.125, -89.875, 8.827292207098343e-26, nan 
-152.875, -89.875, 6.356377204785525e-26, nan 
-152.625, -89.875, 5.328531153968736e-26, nan 
-152.375, -89.875, 5.746395538585817e-26, nan 
-152.125, -89.875, 5.787493788922891e-26, nan 
-151.875, -89.875, 5.3964040748427e-26, nan 
-151.625, -89.875, 4.401341987189078e-26, nan 
-151.375, -89.875, 3.5133333353180974e-26, nan 
-151.125, -89.875, 6.271584062738495e-26, nan 
-150.875, -89.875, 6.186022742539248e-26, nan 
-150.625, -89.875, 5.260813301197374e-26, nan 
-150.375, -89.875, 5.1412731325654215e-26, nan 
-150.125, -89.875, 4.2797350714296106e-26, nan 
-149.875, -89.875, 6.502496477176799e-26, nan 
-149.625, -89.875, 8.765012385962455e-26, nan 
-149.375, -89.875, 8.795964264020073e-26, nan 
-149.125, -89.875, 1.133245887287259e-25, nan 
-148.875, -89.875, 1.1065481217647725e-25, nan 
-148.625, -89.875, 9.424511992847346e-26, nan 
-148.375, -89.875, 9.297483488401382e-26, nan 
-148.125, -89.875, 1.059786512656271e-25, nan 
-147.875, -89.875, 8.378258910527919e-26, nan 
-147.625, -89.875, 7.892063099411458e-26, nan 
-147.375, -89.875, 8.880424307347991e-26, nan 
-147.125, -89.875, 9.568320000829723e-26, nan 
-146.875, -89.875, 9.851354679117714e-26, nan 
-146.625, -89.875, 7.872122704370409e-26, nan 
-146.375, -89.875, 1.0395565992532684e-25, nan 
-146.125, -89.875, 1.1428992649125698e-25, nan 
-145.875, -89.875, 8.91462418446936e-26, nan 
-145.625, -89.875, 6.981725536673322e-26, nan 
-145.375, -89.875, 7.51455318096707e-26, nan 
-145.125, -89.875, 5.547249912152855e-26, nan 
-144.875, -89.875, 6.674978281081721e-26, nan 
-144.625, -89.875, 1.100518340672597e-25, nan 
-144.375, -89.875, 1.232006707870194e-25, nan 
-144.125, -89.875, 9.844800430375088e-26, nan 
-143.875, -89.875, 4.598169379501748e-26, nan 
-143.625, -89.875, 8.847463521240403e-26, nan 
-143.375, -89.875, 8.426624701844165e-26, nan 
-143.125, -89.875, 5.473471009602049e-26, nan 
-142.875, -89.875, 5.968944346971087e-26, nan 
-142.625, -89.875, 4.786318429324078e-26, nan 
-142.375, -89.875, 5.619482608948015e-26, nan 
-142.125, -89.875, 6.780804917466958e-26, nan 
-141.875, -89.875, 7.055522580392402e-26, nan 
-141.625, -89.875, 5.128343945903808e-26, nan 
-141.375, -89.875, 5.971284690271875e-26, nan 
-141.125, -89.875, 4.124946637742671e-26, nan 
-140.875, -89.875, 7.635316516918027e-26, nan 
-140.625, -89.875, 8.714638490210032e-26, nan 
-140.375, -89.875, 8.555634041709478e-26, nan 
-140.125, -89.875, 3.814502683891489e-26, nan 
-139.875, -89.875, 9.432680512610766e-26, nan 
-139.625, -89.875, 1.1445661944577312e-25, nan 
-139.375, -89.875, 1.4648836261986473e-25, nan 
-139.125, -89.875, 8.292194117313669e-26, nan 
-138.875, -89.875, 1.0232553271290395e-25, nan 
-138.625, -89.875, 6.962243395563469e-26, nan 
-138.375, -89.875, 6.601832574363258e-26, nan 
-138.125, -89.875, 8.945848046744498e-26, nan 
-137.875, -89.875, 6.615404318204982e-26, nan 
-137.625, -89.875, 4.6998963913164186e-26, nan 
-137.375, -89.875, 9.883841570470582e-26, nan 
-137.125, -89.875, 6.866569862754425e-26, nan 
-136.875, -89.875, 8.137160906844678e-26, nan 
-136.625, -89.875, 5.997970106634139e-26, nan 
-136.375, -89.875, 7.401027603329853e-26, nan 
-136.125, -89.875, 5.662197464651508e-26, nan 
-135.875, -89.875, 6.377122013397667e-26, nan 
-135.625, -89.875, 4.6240858273752014e-26, nan 
-135.375, -89.875, 2.7376792836908035e-26, nan 
-135.125, -89.875, 5.109143157638674e-26, nan 
-134.875, -89.875, 5.09183956106429e-26, nan 
-134.625, -89.875, 4.4390388986630694e-26, nan 
-134.375, -89.875, 7.663675751574079e-26, nan 
-134.125, -89.875, 9.530123975341877e-26, nan 
-133.875, -89.875, 1.0738842447441351e-25, nan 
-133.625, -89.875, 8.435408690982697e-26, nan 
-133.375, -89.875, 3.225420454721622e-26, nan 
-133.125, -89.875, 7.882167362474784e-26, nan 
-132.875, -89.875, 1.2259734182226016e-25, nan 
-132.625, -89.875, 1.2302508383053632e-25, nan 
-132.375, -89.875, 1.0466241932615803e-25, nan 
-132.125, -89.875, 5.594935994613171e-26, nan 
-131.875, -89.875, 9.116862297445045e-26, nan 
-131.625, -89.875, 6.672900334314739e-26, nan 
-131.375, -89.875, 5.618759069277887e-26, nan 
-131.125, -89.875, 8.63994957131885e-26, nan 
-130.875, -89.875, 8.722632358322418e-26, nan 
-130.625, -89.875, 6.216636110453854e-26, nan 
-130.375, -89.875, 6.109515901236905e-26, nan 
-130.125, -89.875, 1.0665753042954329e-25, nan 
-129.875, -89.875, 1.1172259975656068e-25, nan 
-129.625, -89.875, 6.443663683157835e-26, nan 
-129.375, -89.875, 7.045432031815607e-26, nan 
-129.125, -89.875, 8.235456069051192e-26, nan 
-128.875, -89.875, 6.917457566911431e-26, nan 
-128.625, -89.875, 5.50038814858668e-26, nan 
-128.375, -89.875, 7.189349048908664e-26, nan 
-128.125, -89.875, 9.792557352856922e-26, nan 
-127.875, -89.875, 8.734088842720527e-26, nan 
-127.625, -89.875, 6.281757477726002e-26, nan 
-127.375, -89.875, 6.598955440321926e-26, nan 
-127.125, -89.875, 4.982570211323286e-26, nan 
-126.875, -89.875, 1.0093068050862031e-25, nan 
-126.625, -89.875, 9.549912100400216e-26, nan 
-126.375, -89.875, 9.219305700477887e-26, nan 
-126.125, -89.875, 9.557981012877693e-26, nan 
-125.875, -89.875, 8.174740517174123e-26, nan 
-125.625, -89.875, 8.998118656975153e-26, nan 
-125.375, -89.875, 1.0139437641588163e-25, nan 
-125.125, -89.875, 9.854024455731993e-26, nan 
-124.875, -89.875, 7.291422661244434e-26, nan 
-124.625, -89.875, 8.442540443890483e-26, nan 
-124.375, -89.875, 6.365205167843449e-26, nan 
-124.125, -89.875, 7.715049631578738e-26, nan 
-123.875, -89.875, 6.694903767673999e-26, nan 
-123.625, -89.875, 3.1361220324659273e-26, nan 
-123.375, -89.875, 3.6259053811823144e-26, nan 
-123.125, -89.875, 7.24397233927813e-26, nan 
-122.875, -89.875, 6.154817972294751e-26, nan 
-122.625, -89.875, 7.896262844938158e-26, nan 
-122.375, -89.875, 5.0429498548955253e-26, nan 
-122.125, -89.875, 6.041860735719592e-26, nan 
-121.875, -89.875, 3.9543846556219364e-26, nan 
-121.625, -89.875, 4.1168556891806687e-26, nan 
-121.375, -89.875, 4.7170871402803545e-26, nan 
-121.125, -89.875, 5.312706881781105e-26, nan 
-120.875, -89.875, 5.802242557601661e-26, nan 
-120.625, -89.875, 8.595195600333341e-26, nan 
-120.375, -89.875, 8.057660031380424e-26, nan 
-120.125, -89.875, 4.8387246380537273e-26, nan 
-119.875, -89.875, 7.087182705134377e-26, nan 
-119.625, -89.875, 5.069542738712614e-26, nan 
-119.375, -89.875, 2.9891211290897984e-26, nan 
-119.125, -89.875, 4.045797961100673e-26, nan 
-118.875, -89.875, 4.1882139296738096e-26, nan 
-118.625, -89.875, 3.052123190015167e-26, nan 
-118.375, -89.875, 2.028758214053232e-26, nan 
-118.125, -89.875, 2.0630084386014068e-26, nan 
-117.875, -89.875, 3.167921199125801e-26, nan 
-117.625, -89.875, 4.4986203073408737e-26, nan 
-117.375, -89.875, 3.779316389653014e-26, nan 
-117.125, -89.875, 3.64776753813154e-26, nan 
-116.875, -89.875, 4.137506677373762e-26, nan 
-116.625, -89.875, 3.1390082409868655e-26, nan 
-116.375, -89.875, 8.578463776630508e-26, nan 
-116.125, -89.875, 3.28231653331105e-26, nan 
-115.875, -89.875, 6.48115474078366e-26, nan 
-115.625, -89.875, 5.933643659123257e-26, nan 
-115.375, -89.875, 6.489236039230655e-26, nan 
-115.125, -89.875, 8.252799693482607e-26, nan 
-114.875, -89.875, 6.4219280940448e-26, nan 
-114.625, -89.875, 6.941045206243722e-26, nan 
-114.375, -89.875, 1.1376704485806993e-25, nan 
-114.125, -89.875, 5.503001673315275e-26, nan 
-113.875, -89.875, 8.398377840468884e-26, nan 
-113.625, -89.875, 3.597829772656496e-26, nan 
-113.375, -89.875, 7.392862897931249e-26, nan 
-113.125, -89.875, 7.129494912334889e-26, nan 
-112.875, -89.875, 5.178080874681143e-26, nan 
-112.625, -89.875, 6.725689163636749e-26, nan 
-112.375, -89.875, 7.446962426732011e-26, nan 
-112.125, -89.875, 8.268446382628553e-26, nan 
-111.875, -89.875, 8.115050181571633e-26, nan 
-111.625, -89.875, 6.376858466401863e-26, nan 
-111.375, -89.875, 4.3998171376382344e-26, nan 
-111.125, -89.875, 3.7483724714384055e-26, nan 
-110.875, -89.875, 4.11941267678748e-26, nan 
-110.625, -89.875, 7.212349012855866e-26, nan 
-110.375, -89.875, 6.311103948167202e-26, nan 
-110.125, -89.875, 6.04118570669491e-26, nan 
-109.875, -89.875, 7.430951965093129e-26, nan 
-109.625, -89.875, 7.589928304450461e-26, nan 
-109.375, -89.875, 7.722745857374558e-26, nan 
-109.125, -89.875, 7.474235624858432e-26, nan 
-108.875, -89.875, 7.059815542087264e-26, nan 
-108.625, -89.875, 6.758484412878014e-26, nan 
-108.375, -89.875, 7.411219137633773e-26, nan 
-108.125, -89.875, 6.232317891257416e-26, nan 
-107.875, -89.875, 8.401766494974931e-26, nan 
-107.625, -89.875, 8.04231620005561e-26, nan 
-107.375, -89.875, 6.625683694934444e-26, nan 
-107.125, -89.875, 5.54841332786969e-26, nan 
-106.875, -89.875, 7.220254293455107e-26, nan 
-106.625, -89.875, 6.047457016123216e-26, nan 
-106.375, -89.875, 6.584724790689937e-26, nan 
-106.125, -89.875, 9.125080671330182e-26, nan 
-105.875, -89.875, 8.353682475587663e-26, nan 
-105.625, -89.875, 8.33696960614923e-26, nan 
-105.375, -89.875, 1.2200452052493877e-25, nan 
-105.125, -89.875, 1.0193970091808699e-25, nan 
-104.875, -89.875, 1.0171589228583647e-25, nan 
-104.625, -89.875, 9.098412700559333e-26, nan 
-104.375, -89.875, 7.787706898968055e-26, nan 
-104.125, -89.875, 8.950036871993817e-26, nan 
-103.875, -89.875, 8.212532446800455e-26, nan 
-103.625, -89.875, 7.794675474900117e-26, nan 
-103.375, -89.875, 5.675621282365158e-26, nan 
-103.125, -89.875, 5.317045869703476e-26, nan 
-102.875, -89.875, 5.036018324302678e-26, nan 
-102.625, -89.875, 6.289084372667206e-26, nan 
-102.375, -89.875, 5.567255795783074e-26, nan 
-102.125, -89.875, 8.192867162423878e-26, nan 
-101.875, -89.875, 1.0694952750283258e-25, nan 
-101.625, -89.875, 1.1732578249951937e-25, nan 
-101.375, -89.875, 1.131502945438123e-25, nan 
-101.125, -89.875, 9.329622590964006e-26, nan 
-100.875, -89.875, 7.69406780137557e-26, nan 
-100.625, -89.875, 6.899906405673654e-26, nan 
-100.375, -89.875, 6.532372290730166e-26, nan 
-100.125, -89.875, 6.874129301357666e-26, nan 
-99.875, -89.875, 8.303104033879263e-26, nan 
-99.625, -89.875, 6.718568732445371e-26, nan 
-99.375, -89.875, 7.610871945333081e-26, nan 
-99.125, -89.875, 7.120624564922394e-26, nan 
-98.875, -89.875, 7.792414886637772e-26, nan 
-98.625, -89.875, 7.180138719762028e-26, nan 
-98.375, -89.875, 6.192009635710975e-26, nan 
-98.125, -89.875, 6.596615682491037e-26, nan 
-97.875, -89.875, 8.620168628958429e-26, nan 
-97.625, -89.875, 7.43588605463354e-26, nan 
-97.375, -89.875, 4.0880142053942274e-26, nan 
-97.125, -89.875, 5.254057535032849e-26, nan 
-96.875, -89.875, 4.385013511762831e-26, nan 
-96.625, -89.875, 4.85388848050067e-26, nan 
-96.375, -89.875, 6.421312756131007e-26, nan 
-96.125, -89.875, 4.862348305136095e-26, nan 
-95.875, -89.875, 7.857809095192377e-26, nan 
-95.625, -89.875, 1.1361604932052686e-25, nan 
-95.375, -89.875, 1.253775282311776e-25, nan 
-95.125, -89.875, 1.1569278746692644e-25, nan 
-94.875, -89.875, 1.0248293908895579e-25, nan 
-94.625, -89.875, 8.584969027068363e-26, nan 
-94.375, -89.875, 6.334675532190784e-26, nan 
-94.125, -89.875, 7.209120650977556e-26, nan 
-93.875, -89.875, 9.298901358397207e-26, nan 
-93.625, -89.875, 6.44101384762171e-26, nan 
-93.375, -89.875, 5.769549189449167e-26, nan 
-93.125, -89.875, 7.984112142789714e-26, nan 
-92.875, -89.875, 7.654901080691231e-26, nan 
-92.625, -89.875, 8.773219378122117e-26, nan 
-92.375, -89.875, 9.204268471825608e-26, nan 
-92.125, -89.875, 8.502432617006327e-26, nan 
-91.875, -89.875, 9.524646769172572e-26, nan 
-91.625, -89.875, 7.741057893573937e-26, nan 
-91.375, -89.875, 4.734055489306582e-26, nan 
-91.125, -89.875, 5.320186708096186e-26, nan 
-90.875, -89.875, 3.1426811842002584e-26, nan 
-90.625, -89.875, 5.913733355610717e-26, nan 
-90.375, -89.875, 7.08748867753617e-26, nan 
-90.125, -89.875, 7.639741125503544e-26, nan 
-89.875, -89.875, 7.658400948172433e-26, nan 
-89.625, -89.875, 6.830588897790886e-26, nan 
-89.375, -89.875, 5.686087973133282e-26, nan 
-89.125, -89.875, 9.5594573337372e-26, nan 
-88.875, -89.875, 6.533537612062235e-26, nan 
-88.625, -89.875, 8.385678487708739e-26, nan 
-88.375, -89.875, 7.819486062958503e-26, nan 
-88.125, -89.875, 9.927321261958852e-26, nan 
-87.875, -89.875, 6.763445889352435e-26, nan 
-87.625, -89.875, 6.416323274476939e-26, nan 
-87.375, -89.875, 7.80293854049703e-26, nan 
-87.125, -89.875, 6.216252762789386e-26, nan 
-86.875, -89.875, 8.65615329168241e-26, nan 
-86.625, -89.875, 8.920287048542721e-26, nan 
-86.375, -89.875, 6.994596826600777e-26, nan 
-86.125, -89.875, 7.081317298184257e-26, nan 
-85.875, -89.875, 8.74203651516081e-26, nan 
-85.625, -89.875, 4.376716183005618e-26, nan 
-85.375, -89.875, 6.303293907814565e-26, nan 
-85.125, -89.875, 9.32961867444922e-26, nan 
-84.875, -89.875, 6.782545183883193e-26, nan 
-84.625, -89.875, 9.232716483717351e-26, nan 
-84.375, -89.875, 6.578881765807254e-26, nan 
-84.125, -89.875, 6.157418926591141e-26, nan 
-83.875, -89.875, 7.214967967150967e-26, nan 
-83.625, -89.875, 7.846037542034554e-26, nan 
-83.375, -89.875, 6.555970523104334e-26, nan 
-83.125, -89.875, 6.323525682978113e-26, nan 
-82.875, -89.875, 5.376944358817899e-26, nan 
-82.625, -89.875, 5.675171528849142e-26, nan 
-82.375, -89.875, 5.426962051438046e-26, nan 
-82.125, -89.875, 5.24711692000255e-26, nan 
-81.875, -89.875, 6.119040489326471e-26, nan 
-81.625, -89.875, 5.59512187982729e-26, nan 
-81.375, -89.875, 6.075312246865008e-26, nan 
-81.125, -89.875, 6.054192054413724e-26, nan 
-80.875, -89.875, 5.729551308369928e-26, nan 
-80.625, -89.875, 6.088380998902604e-26, nan 
-80.375, -89.875, 5.617147411728427e-26, nan 
-80.125, -89.875, 4.584869498988927e-26, nan 
-79.875, -89.875, 5.599810674821883e-26, nan 
-79.625, -89.875, 5.132987287398447e-26, nan 
-79.375, -89.875, 5.298939919585259e-26, nan 
-79.125, -89.875, 4.248568226137754e-26, nan 
-78.875, -89.875, 3.091212215051568e-26, nan 
-78.625, -89.875, 4.516983985380895e-26, nan 
-78.375, -89.875, 4.422126426100754e-26, nan 
-78.125, -89.875, 3.9523577779492605e-26, nan 
-77.875, -89.875, 4.666855169652907e-26, nan 
-77.625, -89.875, 3.902914651055649e-26, nan 
-77.375, -89.875, 4.7983134464622657e-26, nan 
-77.125, -89.875, 9.240307053360996e-26, nan 
-76.875, -89.875, 1.0682679473943724e-25, nan 
-76.625, -89.875, 9.807752951095705e-26, nan 
-76.375, -89.875, 7.578616547785872e-26, nan 
-76.125, -89.875, 5.436659041913642e-26, nan 
-75.875, -89.875, 4.6974380738693416e-26, nan 
-75.625, -89.875, 3.153095006204235e-26, nan 
-75.375, -89.875, 5.669487551004287e-26, nan 
-75.125, -89.875, 4.467225840926477e-26, nan 
-74.875, -89.875, 4.045192586150151e-26, nan 
-74.625, -89.875, 6.525010055713085e-26, nan 
-74.375, -89.875, 4.103454684526408e-26, nan 
-74.125, -89.875, 4.0492320744887627e-26, nan 
-73.875, -89.875, 4.2770192401612264e-26, nan 
-73.625, -89.875, 3.9848122827664597e-26, nan 
-73.375, -89.875, 4.64417199060402e-26, nan 
-73.125, -89.875, 6.25049641254222e-26, nan 
-72.875, -89.875, 6.246751418835916e-26, nan 
-72.625, -89.875, 4.577344399058309e-26, nan 
-72.375, -89.875, 3.2476058671237473e-26, nan 
-72.125, -89.875, 4.9149058816553456e-26, nan 
-71.875, -89.875, 6.452112767323404e-26, nan 
-71.625, -89.875, 8.787527782938371e-26, nan 
-71.375, -89.875, 6.967000406420694e-26, nan 
-71.125, -89.875, 9.780401393663631e-26, nan 
-70.875, -89.875, 7.985291615502132e-26, nan 
-70.625, -89.875, 9.241060936802994e-26, nan 
-70.375, -89.875, 1.0591202346918918e-25, nan 
-70.125, -89.875, 1.2404051265932647e-25, nan 
-69.875, -89.875, 9.76701628837718e-26, nan 
-69.625, -89.875, 8.346671410951785e-26, nan 
-69.375, -89.875, 7.135908707564233e-26, nan 
-69.125, -89.875, 3.616012969502567e-26, nan 
-68.875, -89.875, 4.997594434942187e-26, nan 
-68.625, -89.875, 6.459133538198666e-26, nan 
-68.375, -89.875, 1.1184247431691108e-25, nan 
-68.125, -89.875, 1.0331402492234664e-25, nan 
-67.875, -89.875, 1.0648100541712247e-25, nan 
-67.625, -89.875, 9.048654312530024e-26, nan 
-67.375, -89.875, 7.416455476223494e-26, nan 
-67.125, -89.875, 5.893272988067222e-26, nan 
-66.875, -89.875, 5.505309783111883e-26, nan 
-66.625, -89.875, 6.093889127898384e-26, nan 
-66.375, -89.875, 4.71701816135945e-26, nan 
-66.125, -89.875, 4.331654275074021e-26, nan 
-65.875, -89.875, 2.789127391695458e-26, nan 
-65.625, -89.875, 1.7051977867613625e-26, nan 
-65.375, -89.875, 3.633086070224687e-26, nan 
-65.125, -89.875, 7.225242171978349e-26, nan 
-64.875, -89.875, 7.41017768415182e-26, nan 
-64.625, -89.875, 7.771680888338886e-26, nan 
-64.375, -89.875, 9.891027634773916e-26, nan 
-64.125, -89.875, 9.4499396151694e-26, nan 
-63.875, -89.875, 6.30653267048623e-26, nan 
-63.625, -89.875, 1.6071685408154306e-26, nan 
-63.375, -89.875, 1.6253702799473336e-26, nan 
-63.125, -89.875, 1.5707859361576012e-26, nan 
-62.875, -89.875, 2.8443736333134026e-26, nan 
-62.625, -89.875, 5.058102665508801e-26, nan 
-62.375, -89.875, 6.142065206176764e-26, nan 
-62.125, -89.875, 1.1410271879590933e-25, nan 
-61.875, -89.875, 1.3134295066280123e-25, nan 
-61.625, -89.875, 1.3283831965196448e-25, nan 
-61.375, -89.875, 1.1450806872169235e-25, nan 
-61.125, -89.875, 8.688244073568466e-26, nan 
-60.875, -89.875, 6.748457365808898e-26, nan 
-60.625, -89.875, 4.3762416284563184e-26, nan 
-60.375, -89.875, 8.00030047301164e-26, nan 
-60.125, -89.875, 1.0248055771778066e-25, nan 
-59.875, -89.875, 1.2990737000404447e-25, nan 
-59.625, -89.875, 1.490891992377651e-25, nan 
-59.375, -89.875, 1.7259632918430336e-25, nan 
-59.125, -89.875, 1.8171761932169645e-25, nan 
-58.875, -89.875, 1.5760979250299267e-25, nan 
-58.625, -89.875, 1.0346725937355321e-25, nan 
-58.375, -89.875, 4.6453996469695994e-26, nan 
-58.125, -89.875, 4.308766417911173e-26, nan 
-57.875, -89.875, 4.9212638033626873e-26, nan 
-57.625, -89.875, 6.074324830735955e-26, nan 
-57.375, -89.875, 4.5330609322706095e-26, nan 
-57.125, -89.875, 5.254029139773242e-26, nan 
-56.875, -89.875, 6.326323711612965e-26, nan 
-56.625, -89.875, 2.605922942570259e-26, nan 
-56.375, -89.875, 4.691936232635044e-26, nan 
-56.125, -89.875, 6.182792656621169e-26, nan 
-55.875, -89.875, 7.76580219916765e-26, nan 
-55.625, -89.875, 7.975771286285956e-26, nan 
-55.375, -89.875, 9.09895534917534e-26, nan 
-55.125, -89.875, 1.044777447857538e-25, nan 
-54.875, -89.875, 1.1469716433795727e-25, nan 
-54.625, -89.875, 1.279609705542198e-25, nan 
-54.375, -89.875, 1.3659682607326215e-25, nan 
-54.125, -89.875, 1.4107946813427367e-25, nan 
-53.875, -89.875, 1.5476655032864596e-25, nan 
-53.625, -89.875, 1.4614988463055491e-25, nan 
-53.375, -89.875, 1.2259678497961308e-25, nan 
-53.125, -89.875, 9.661901902310714e-26, nan 
-52.875, -89.875, 5.587701744735745e-26, nan 
-52.625, -89.875, 3.8064447628998e-26, nan 
-52.375, -89.875, 4.8423719705628276e-26, nan 
-52.125, -89.875, 6.315231801349376e-26, nan 
-51.875, -89.875, 5.434935328845928e-26, nan 
-51.625, -89.875, 7.205840782928371e-26, nan 
-51.375, -89.875, 8.442445330498328e-26, nan 
-51.125, -89.875, 8.944954426225278e-26, nan 
-50.875, -89.875, 7.422932331377777e-26, nan 
-50.625, -89.875, 6.359430877073679e-26, nan 
-50.375, -89.875, 6.088169801259263e-26, nan 
-50.125, -89.875, 4.985628778209739e-26, nan 
-49.875, -89.875, 5.94552987584632e-26, nan 
-49.625, -89.875, 6.425759229060254e-26, nan 
-49.375, -89.875, 6.712583656966352e-26, nan 
-49.125, -89.875, 5.652938010980218e-26, nan 
-48.875, -89.875, 7.165177848400501e-26, nan 
-48.625, -89.875, 6.460641617452059e-26, nan 
-48.375, -89.875, 7.542368700914968e-26, nan 
-48.125, -89.875, 9.942274109592782e-26, nan 
-47.875, -89.875, 8.0176506695943e-26, nan 
