# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.625, -89.875, 1.5191056365520592e-23, nan 
-159.375, -89.875, 1.564772372267182e-23, nan 
-159.125, -89.875, 1.5711052499093827e-23, nan 
-158.875, -89.875, 1.49570171109279e-23, nan 
-158.625, -89.875, 1.580478759597856e-23, nan 
-158.375, -89.875, 1.568690363255409e-23, nan 
-158.125, -89.875, 1.54900751035151e-23, nan 
-157.875, -89.875, 1.6529995146980372e-23, nan 
-157.625, -89.875, 1.3748828129319018e-23, nan 
-157.375, -89.875, 1.316244874844163e-23, nan 
-157.125, -89.875, 1.3369454339469949e-23, nan 
-156.875, -89.875, 1.5731609535522907e-23, nan 
-156.625, -89.875, 1.875754142542012e-23, nan 
-156.375, -89.875, 2.0868657534619715e-23, nan 
-156.125, -89.875, 2.2527663453640643e-23, nan 
-155.875, -89.875, 2.3194351856071352e-23, nan 
-155.625, -89.875, 1.8560893678606672e-23, nan 
-155.375, -89.875, 1.3337405270174827e-23, nan 
-155.125, -89.875, 1.3956280638428864e-23, nan 
-154.875, -89.875, 1.6011946334075315e-23, nan 
-154.625, -89.875, 1.8316193470264633e-23, nan 
-154.375, -89.875, 1.1496349455646039e-23, nan 
-154.125, -89.875, 1.4101457890576037e-23, nan 
-153.875, -89.875, 1.4050262955241996e-23, nan 
-153.625, -89.875, 1.5742724994394256e-23, nan 
-153.375, -89.875, 1.5659067089646105e-23, nan 
-153.125, -89.875, 1.4975813452153305e-23, nan 
-152.875, -89.875, 1.0789364219518835e-23, nan 
-152.625, -89.875, 9.054179335715408e-24, nan 
-152.375, -89.875, 9.76584495189081e-24, nan 
-152.125, -89.875, 9.830198244865236e-24, nan 
-151.875, -89.875, 9.154678439203172e-24, nan 
-151.625, -89.875, 7.47098575030722e-24, nan 
-151.375, -89.875, 5.956975150039085e-24, nan 
-151.125, -89.875, 1.0652698514113048e-23, nan 
-150.875, -89.875, 1.0515404665497591e-23, nan 
-150.625, -89.875, 8.936604525817038e-24, nan 
-150.375, -89.875, 8.728648476413344e-24, nan 
-150.125, -89.875, 7.260507055301186e-24, nan 
-149.875, -89.875, 1.1071317394182285e-23, nan 
-149.625, -89.875, 1.4960576770988772e-23, nan 
-149.375, -89.875, 1.499814000987112e-23, nan 
-149.125, -89.875, 1.9273735802275386e-23, nan 
-148.875, -89.875, 1.8819182430988396e-23, nan 
-148.625, -89.875, 1.6024012489989662e-23, nan 
-148.375, -89.875, 1.5803590322090354e-23, nan 
-148.125, -89.875, 1.8013582665907604e-23, nan 
-147.875, -89.875, 1.430423634157935e-23, nan 
-147.625, -89.875, 1.3485237672424574e-23, nan 
-147.375, -89.875, 1.5199885308205556e-23, nan 
-147.125, -89.875, 1.6381634022986663e-23, nan 
-146.875, -89.875, 1.6884996048335066e-23, nan 
-146.625, -89.875, 1.3451978482958084e-23, nan 
-146.375, -89.875, 1.7764751003005168e-23, nan 
-146.125, -89.875, 1.9564980006980313e-23, nan 
-145.875, -89.875, 1.5240160983823515e-23, nan 
-145.625, -89.875, 1.1929796856805804e-23, nan 
-145.375, -89.875, 1.2800289583350663e-23, nan 
-145.125, -89.875, 9.438151975897159e-24, nan 
-144.875, -89.875, 1.1393698229685913e-23, nan 
-144.625, -89.875, 1.8820112541447477e-23, nan 
-144.375, -89.875, 2.1073974496105788e-23, nan 
-144.125, -89.875, 1.6848670858321994e-23, nan 
-143.875, -89.875, 7.855260533472009e-24, nan 
-143.625, -89.875, 1.5113222296891171e-23, nan 
-143.375, -89.875, 1.4403611630923696e-23, nan 
-143.125, -89.875, 9.350789585884638e-24, nan 
-142.875, -89.875, 1.0218487722246104e-23, nan 
-142.625, -89.875, 8.187391214593502e-24, nan 
-142.375, -89.875, 9.622599092144069e-24, nan 
-142.125, -89.875, 1.1571114179970745e-23, nan 
-141.875, -89.875, 1.203848944859306e-23, nan 
-141.625, -89.875, 8.75384065596236e-24, nan 
-141.375, -89.875, 1.0217043780333496e-23, nan 
-141.125, -89.875, 7.05874971692739e-24, nan 
-140.875, -89.875, 1.3040470820483e-23, nan 
-140.625, -89.875, 1.4853498628611836e-23, nan 
-140.375, -89.875, 1.4581174413333166e-23, nan 
-140.125, -89.875, 6.511094020966514e-24, nan 
-139.875, -89.875, 1.615398579209958e-23, nan 
-139.625, -89.875, 1.9596795881195283e-23, nan 
-139.375, -89.875, 2.5103562054694448e-23, nan 
-139.125, -89.875, 1.416098869971486e-23, nan 
-138.875, -89.875, 1.7480976771075152e-23, nan 
-138.625, -89.875, 1.1900740826609928e-23, nan 
-138.375, -89.875, 1.129901894730498e-23, nan 
-138.125, -89.875, 1.5299428392978712e-23, nan 
-137.875, -89.875, 1.1316672332326845e-23, nan 
-137.625, -89.875, 8.031973957010427e-24, nan 
-137.375, -89.875, 1.6923971763842862e-23, nan 
-137.125, -89.875, 1.1771650985244934e-23, nan 
-136.875, -89.875, 1.3935639736240168e-23, nan 
-136.625, -89.875, 1.0265801972123609e-23, nan 
-136.375, -89.875, 1.2675434058926059e-23, nan 
-136.125, -89.875, 9.677252040874091e-24, nan 
-135.875, -89.875, 1.090089574783411e-23, nan 
-135.625, -89.875, 7.902102743088928e-24, nan 
-135.375, -89.875, 4.687893126058292e-24, nan 
-135.125, -89.875, 8.752373728400648e-24, nan 
-134.875, -89.875, 8.716597283193408e-24, nan 
-134.625, -89.875, 7.605059402204147e-24, nan 
-134.375, -89.875, 1.3098752045867835e-23, nan 
-134.125, -89.875, 1.6282650143786273e-23, nan 
-133.875, -89.875, 1.832562617535887e-23, nan 
-133.625, -89.875, 1.4425371801135467e-23, nan 
-133.375, -89.875, 5.5245324183100524e-24, nan 
-133.125, -89.875, 1.3475049645177471e-23, nan 
-132.875, -89.875, 2.0882214222007263e-23, nan 
-132.625, -89.875, 2.100281126976054e-23, nan 
-132.375, -89.875, 1.7884257646350138e-23, nan 
-132.125, -89.875, 9.57433212679001e-24, nan 
-131.875, -89.875, 1.5580298298638264e-23, nan 
-131.625, -89.875, 1.1407803516205782e-23, nan 
-131.375, -89.875, 9.611233528489137e-24, nan 
-131.125, -89.875, 1.478825386723586e-23, nan 
-130.875, -89.875, 1.4963717769261105e-23, nan 
-130.625, -89.875, 1.0653028855025645e-23, nan 
-130.375, -89.875, 1.0449616222658902e-23, nan 
-130.125, -89.875, 1.8213691540187472e-23, nan 
-129.875, -89.875, 1.908443154065896e-23, nan 
-129.625, -89.875, 1.1023130751193522e-23, nan 
-129.375, -89.875, 1.2054482934022502e-23, nan 
-129.125, -89.875, 1.410207599400057e-23, nan 
-128.875, -89.875, 1.1854828796837126e-23, nan 
-128.625, -89.875, 9.436746917641147e-24, nan 
-128.375, -89.875, 1.2306196556253295e-23, nan 
-128.125, -89.875, 1.6746681032565273e-23, nan 
-127.875, -89.875, 1.4944109842015438e-23, nan 
-127.625, -89.875, 1.0761659313685742e-23, nan 
-127.375, -89.875, 1.1348434138546968e-23, nan 
-127.125, -89.875, 8.557905536620677e-24, nan 
-126.875, -89.875, 1.73006049771942e-23, nan 
-126.625, -89.875, 1.6381316889590297e-23, nan 
-126.375, -89.875, 1.577209311914109e-23, nan 
-126.125, -89.875, 1.634335198304606e-23, nan 
-125.875, -89.875, 1.3999717719554152e-23, nan 
-125.625, -89.875, 1.5431339524349254e-23, nan 
-125.375, -89.875, 1.7391366697936717e-23, nan 
-125.125, -89.875, 1.6856081851267788e-23, nan 
-124.875, -89.875, 1.2491077244228856e-23, nan 
-124.625, -89.875, 1.4468009334528912e-23, nan 
-124.375, -89.875, 1.0916685494072361e-23, nan 
-124.125, -89.875, 1.3252227299147315e-23, nan 
-123.875, -89.875, 1.150163333790836e-23, nan 
-123.625, -89.875, 5.395897808605557e-24, nan 
-123.375, -89.875, 6.236044880471428e-24, nan 
-123.125, -89.875, 1.2442175497193997e-23, nan 
-122.875, -89.875, 1.0574954696137078e-23, nan 
-122.625, -89.875, 1.35693996838627e-23, nan 
-122.375, -89.875, 8.662365934695836e-24, nan 
-122.125, -89.875, 1.0377110308336338e-23, nan 
-121.875, -89.875, 6.804834248682982e-24, nan 
-121.625, -89.875, 7.07827512501645e-24, nan 
-121.375, -89.875, 8.115732458575495e-24, nan 
-121.125, -89.875, 9.154925775815729e-24, nan 
-120.875, -89.875, 9.990458798883887e-24, nan 
-120.625, -89.875, 1.4823404033417268e-23, nan 
-120.375, -89.875, 1.391884942161825e-23, nan 
-120.125, -89.875, 8.350664429573496e-24, nan 
-119.875, -89.875, 1.2216236753445757e-23, nan 
-119.625, -89.875, 8.733346026420397e-24, nan 
-119.375, -89.875, 5.1525160090008104e-24, nan 
-119.125, -89.875, 6.968123527454504e-24, nan 
-118.875, -89.875, 7.215171530508027e-24, nan 
-118.625, -89.875, 5.262377851099438e-24, nan 
-118.375, -89.875, 3.5023395342658274e-24, nan 
-118.125, -89.875, 3.5600499497758226e-24, nan 
-117.875, -89.875, 5.464176416032116e-24, nan 
-117.625, -89.875, 7.746755434900134e-24, nan 
-117.375, -89.875, 6.5196075336093956e-24, nan 
-117.125, -89.875, 6.300603453695997e-24, nan 
-116.875, -89.875, 7.152033394746508e-24, nan 
-116.625, -89.875, 5.422794070516888e-24, nan 
-116.375, -89.875, 1.483351707661067e-23, nan 
-116.125, -89.875, 5.6701854300976315e-24, nan 
-115.875, -89.875, 1.1196017079077495e-23, nan 
-115.625, -89.875, 1.024035101225347e-23, nan 
-115.375, -89.875, 1.1225443216851934e-23, nan 
-115.125, -89.875, 1.4261426557646524e-23, nan 
-114.875, -89.875, 1.1106795719730198e-23, nan 
-114.625, -89.875, 1.2011520039042306e-23, nan 
-114.375, -89.875, 1.9701771550527e-23, nan 
-114.125, -89.875, 9.512988068724902e-24, nan 
-113.875, -89.875, 1.4528118488846665e-23, nan 
-113.625, -89.875, 6.2077941800415594e-24, nan 
-113.375, -89.875, 1.275208668829872e-23, nan 
-113.125, -89.875, 1.2291722769000212e-23, nan 
-112.875, -89.875, 8.96508107310925e-24, nan 
-112.625, -89.875, 1.1573466237901835e-23, nan 
-112.375, -89.875, 1.2833078475377441e-23, nan 
-112.125, -89.875, 1.4252344683917763e-23, nan 
-111.875, -89.875, 1.398462048042211e-23, nan 
-111.625, -89.875, 1.100081339564263e-23, nan 
-111.375, -89.875, 7.615139821623019e-24, nan 
-111.125, -89.875, 6.50237797863655e-24, nan 
-110.875, -89.875, 7.13135112873118e-24, nan 
-110.625, -89.875, 1.242948601905855e-23, nan 
-110.375, -89.875, 1.0878076699965613e-23, nan 
-110.125, -89.875, 1.0430168204770008e-23, nan 
-109.875, -89.875, 1.2802800854631644e-23, nan 
-109.625, -89.875, 1.3062702641148014e-23, nan 
-109.375, -89.875, 1.3308079648322504e-23, nan 
-109.125, -89.875, 1.2935115208392362e-23, nan 
-108.875, -89.875, 1.2176648574846245e-23, nan 
-108.625, -89.875, 1.1655707943192739e-23, nan 
-108.375, -89.875, 1.2788592883193901e-23, nan 
-108.125, -89.875, 1.0767209495109205e-23, nan 
-107.875, -89.875, 1.4474619123194663e-23, nan 
-107.625, -89.875, 1.388136568279233e-23, nan 
-107.375, -89.875, 1.1481633802485071e-23, nan 
-107.125, -89.875, 9.589559322939295e-24, nan 
-106.875, -89.875, 1.2457896356512005e-23, nan 
-106.625, -89.875, 1.0440823792992885e-23, nan 
-106.375, -89.875, 1.1386386570920245e-23, nan 
-106.125, -89.875, 1.573614276891816e-23, nan 
-105.875, -89.875, 1.4418181418329882e-23, nan 
-105.625, -89.875, 1.4457938182644673e-23, nan 
-105.375, -89.875, 2.1196336527274133e-23, nan 
-105.125, -89.875, 1.770159552666912e-23, nan 
-104.875, -89.875, 1.7607305284994843e-23, nan 
-104.625, -89.875, 1.5699668181580763e-23, nan 
-104.375, -89.875, 1.345494710710228e-23, nan 
-104.125, -89.875, 1.5476109879789208e-23, nan 
-103.875, -89.875, 1.4187688940376036e-23, nan 
-103.625, -89.875, 1.3533020999121728e-23, nan 
-103.375, -89.875, 9.831538458049017e-24, nan 
-103.125, -89.875, 9.203522813005761e-24, nan 
-102.875, -89.875, 8.719285241593366e-24, nan 
-102.625, -89.875, 1.0878966579785053e-23, nan 
-102.375, -89.875, 9.633122897636098e-24, nan 
-102.125, -89.875, 1.415309867153829e-23, nan 
-101.875, -89.875, 1.846764676777071e-23, nan 
-101.625, -89.875, 2.0258071436338123e-23, nan 
-101.375, -89.875, 1.9553145679853275e-23, nan 
-101.125, -89.875, 1.6108836790274153e-23, nan 
-100.875, -89.875, 1.3284510117114372e-23, nan 
-100.625, -89.875, 1.1939647271160803e-23, nan 
-100.375, -89.875, 1.1319660678782425e-23, nan 
-100.125, -89.875, 1.1896623734105937e-23, nan 
-99.875, -89.875, 1.43824527585588e-23, nan 
-99.625, -89.875, 1.163833079767379e-23, nan 
-99.375, -89.875, 1.3182062887386609e-23, nan 
-99.125, -89.875, 1.2306382803316146e-23, nan 
-98.875, -89.875, 1.3445311442029948e-23, nan 
-98.625, -89.875, 1.2401271145244757e-23, nan 
-98.375, -89.875, 1.0714688515375033e-23, nan 
-98.125, -89.875, 1.143293765461067e-23, nan 
-97.875, -89.875, 1.488810724688749e-23, nan 
-97.625, -89.875, 1.2863975993111858e-23, nan 
-97.375, -89.875, 7.078503713835442e-24, nan 
-97.125, -89.875, 9.104849090342245e-24, nan 
-96.875, -89.875, 7.607074087522406e-24, nan 
-96.625, -89.875, 8.432448592168025e-24, nan 
-96.375, -89.875, 1.1170055449385574e-23, nan 
-96.125, -89.875, 8.433816562396948e-24, nan 
-95.875, -89.875, 1.3593422475592468e-23, nan 
-95.625, -89.875, 1.9625574293696247e-23, nan 
-95.375, -89.875, 2.1646308959328458e-23, nan 
-95.125, -89.875, 1.998695197475274e-23, nan 
-94.875, -89.875, 1.7746033374866302e-23, nan 
-94.625, -89.875, 1.4901804508267957e-23, nan 
-94.375, -89.875, 1.0964216379755907e-23, nan 
-94.125, -89.875, 1.2436512395393138e-23, nan 
-93.875, -89.875, 1.60214937636703e-23, nan 
-93.625, -89.875, 1.1118677748832786e-23, nan 
-93.375, -89.875, 9.994156820293838e-24, nan 
-93.125, -89.875, 1.386811888477336e-23, nan 
-92.875, -89.875, 1.3295503065610123e-23, nan 
-92.625, -89.875, 1.521625161650213e-23, nan 
-92.375, -89.875, 1.5937527226286766e-23, nan 
-92.125, -89.875, 1.4691463237793998e-23, nan 
-91.875, -89.875, 1.6456710318592338e-23, nan 
-91.625, -89.875, 1.3379445102142388e-23, nan 
-91.375, -89.875, 8.191922859223393e-24, nan 
-91.125, -89.875, 9.212414751057037e-24, nan 
-90.875, -89.875, 5.441532531171387e-24, nan 
-90.625, -89.875, 1.0228223218938735e-23, nan 
-90.375, -89.875, 1.2258760310935856e-23, nan 
-90.125, -89.875, 1.3210714326024857e-23, nan 
-89.875, -89.875, 1.3256987378675619e-23, nan 
-89.625, -89.875, 1.1829543320406691e-23, nan 
-89.375, -89.875, 9.856871512083052e-24, nan 
-89.125, -89.875, 1.6517353530494498e-23, nan 
-88.875, -89.875, 1.1323522381885512e-23, nan 
-88.625, -89.875, 1.449446321032295e-23, nan 
-88.375, -89.875, 1.3535638059716034e-23, nan 
-88.125, -89.875, 1.7194266790393647e-23, nan 
-87.875, -89.875, 1.1745297312058092e-23, nan 
-87.625, -89.875, 1.1108308364043196e-23, nan 
-87.375, -89.875, 1.3503276742511533e-23, nan 
-87.125, -89.875, 1.0757351172185946e-23, nan 
-86.875, -89.875, 1.4971764954003943e-23, nan 
-86.625, -89.875, 1.5433121612496598e-23, nan 
-86.375, -89.875, 1.2098188469234776e-23, nan 
-86.125, -89.875, 1.2262181133612415e-23, nan 
-85.875, -89.875, 1.517974022906107e-23, nan 
-85.625, -89.875, 7.58348903516133e-24, nan 
-85.375, -89.875, 1.0934084720869446e-23, nan 
-85.125, -89.875, 1.61729877425136e-23, nan 
-84.875, -89.875, 1.1768837292900281e-23, nan 
-84.625, -89.875, 1.5991629607487245e-23, nan 
-84.375, -89.875, 1.1398207919554969e-23, nan 
-84.125, -89.875, 1.0659978393653512e-23, nan 
-83.875, -89.875, 1.2489874707274326e-23, nan 
-83.625, -89.875, 1.3578732987792498e-23, nan 
-83.375, -89.875, 1.1356123028119882e-23, nan 
-83.125, -89.875, 1.0946985735867488e-23, nan 
-82.875, -89.875, 9.305568866724828e-24, nan 
-82.625, -89.875, 9.822946503913878e-24, nan 
-82.375, -89.875, 9.385042613134071e-24, nan 
-82.125, -89.875, 9.073859701268455e-24, nan 
-81.875, -89.875, 1.0581827998144378e-23, nan 
-81.625, -89.875, 9.674038712434447e-24, nan 
-81.375, -89.875, 1.0505469902492406e-23, nan 
-81.125, -89.875, 1.0467691137281457e-23, nan 
-80.875, -89.875, 9.90361699669032e-24, nan 
-80.625, -89.875, 1.0520587367582445e-23, nan 
-80.375, -89.875, 9.719030065075103e-24, nan 
-80.125, -89.875, 7.945168277088331e-24, nan 
-79.875, -89.875, 9.693037409382398e-24, nan 
-79.625, -89.875, 8.874306347556601e-24, nan 
-79.375, -89.875, 9.166996050395793e-24, nan 
-79.125, -89.875, 7.344815980543814e-24, nan 
-78.875, -89.875, 5.35300386719134e-24, nan 
-78.625, -89.875, 7.824983831855618e-24, nan 
-78.375, -89.875, 7.658562089764117e-24, nan 
-78.125, -89.875, 6.843739572682362e-24, nan 
-77.875, -89.875, 8.068084296988163e-24, nan 
-77.625, -89.875, 6.75312087454453e-24, nan 
-77.375, -89.875, 8.33665056957427e-24, nan 
-77.125, -89.875, 1.6095617732633634e-23, nan 
-76.875, -89.875, 1.862358366394128e-23, nan 
-76.625, -89.875, 1.7087976552355758e-23, nan 
-76.375, -89.875, 1.3176309941979611e-23, nan 
-76.125, -89.875, 9.429663787820311e-24, nan 
-75.875, -89.875, 8.120900000482822e-24, nan 
-75.625, -89.875, 5.460550719440498e-24, nan 
-75.375, -89.875, 9.836311449674672e-24, nan 
-75.125, -89.875, 7.745964634690909e-24, nan 
-74.875, -89.875, 7.001052458046864e-24, nan 
-74.625, -89.875, 1.128095911328606e-23, nan 
-74.375, -89.875, 7.100673027103285e-24, nan 
-74.125, -89.875, 7.008034545638891e-24, nan 
-73.875, -89.875, 7.40078896663237e-24, nan 
-73.625, -89.875, 6.881567157200455e-24, nan 
-73.375, -89.875, 8.03852675225452e-24, nan 
-73.125, -89.875, 1.08334490186494e-23, nan 
-72.875, -89.875, 1.0830725152929424e-23, nan 
-72.625, -89.875, 7.944510563874406e-24, nan 
-72.375, -89.875, 5.6338536026587586e-24, nan 
-72.125, -89.875, 8.512845212519893e-24, nan 
-71.875, -89.875, 1.1153083832713564e-23, nan 
-71.625, -89.875, 1.5168902602680243e-23, nan 
-71.375, -89.875, 1.206176008829929e-23, nan 
-71.125, -89.875, 1.6952974001566796e-23, nan 
-70.875, -89.875, 1.3861560308392313e-23, nan 
-70.625, -89.875, 1.6085714601193788e-23, nan 
-70.375, -89.875, 1.844373573603947e-23, nan 
-70.125, -89.875, 2.1594843555925357e-23, nan 
-69.875, -89.875, 1.6991281864352313e-23, nan 
-69.625, -89.875, 1.4478977379465784e-23, nan 
-69.375, -89.875, 1.2325790437742222e-23, nan 
-69.125, -89.875, 6.252602294925891e-24, nan 
-68.875, -89.875, 8.657578699152306e-24, nan 
-68.625, -89.875, 1.1189327079851911e-23, nan 
-68.375, -89.875, 1.9355649768972497e-23, nan 
-68.125, -89.875, 1.7920262352332046e-23, nan 
-67.875, -89.875, 1.8503056161208868e-23, nan 
-67.625, -89.875, 1.5729393592763512e-23, nan 
-67.375, -89.875, 1.2881548862765303e-23, nan 
-67.125, -89.875, 1.0206941698303868e-23, nan 
-66.875, -89.875, 9.521959902690238e-24, nan 
-66.625, -89.875, 1.052948011075499e-23, nan 
-66.375, -89.875, 8.152822260110033e-24, nan 
-66.125, -89.875, 7.484194371573902e-24, nan 
-65.875, -89.875, 4.817066102528961e-24, nan 
-65.625, -89.875, 2.9412073851581024e-24, nan 
-65.375, -89.875, 6.256287946824183e-24, nan 
-65.125, -89.875, 1.2399741702903575e-23, nan 
-64.875, -89.875, 1.2738808019674316e-23, nan 
-64.625, -89.875, 1.338880523539682e-23, nan 
-64.375, -89.875, 1.706221723028362e-23, nan 
-64.125, -89.875, 1.6292697266679383e-23, nan 
-63.875, -89.875, 1.086737937038006e-23, nan 
-63.625, -89.875, 2.7691691507239494e-24, nan 
-63.375, -89.875, 2.799780101187215e-24, nan 
-63.125, -89.875, 2.707165510665611e-24, nan 
-62.875, -89.875, 4.912394066947413e-24, nan 
-62.625, -89.875, 8.747165201675774e-24, nan 
-62.375, -89.875, 1.0615291542458423e-23, nan 
-62.125, -89.875, 1.966991949114309e-23, nan 
-61.875, -89.875, 2.2665481895752194e-23, nan 
-61.625, -89.875, 2.2936183764429818e-23, nan 
-61.375, -89.875, 1.9747683359253182e-23, nan 
-61.125, -89.875, 1.4949768559634745e-23, nan 
-60.875, -89.875, 1.1602364574804744e-23, nan 
-60.625, -89.875, 7.529406734737383e-24, nan 
-60.375, -89.875, 1.3747978587842194e-23, nan 
-60.125, -89.875, 1.761561183201526e-23, nan 
-59.875, -89.875, 2.2299577975403245e-23, nan 
-59.625, -89.875, 2.562774225687556e-23, nan 
-59.375, -89.875, 2.96599811400409e-23, nan 
-59.125, -89.875, 3.120943365326894e-23, nan 
-58.875, -89.875, 2.7073600961667087e-23, nan 
-58.625, -89.875, 1.776030503015265e-23, nan 
-58.375, -89.875, 7.97642351875726e-24, nan 
-58.125, -89.875, 7.41835928435228e-24, nan 
-57.875, -89.875, 8.48921650713621e-24, nan 
-57.625, -89.875, 1.048737830511476e-23, nan 
-57.375, -89.875, 7.817455994934466e-24, nan 
-57.125, -89.875, 9.054740049475412e-24, nan 
-56.875, -89.875, 1.0899867255374658e-23, nan 
-56.625, -89.875, 4.478210634629674e-24, nan 
-56.375, -89.875, 8.05753259259351e-24, nan 
-56.125, -89.875, 1.0633241785689957e-23, nan 
-55.875, -89.875, 1.3343865174255305e-23, nan 
-55.625, -89.875, 1.3678403316337007e-23, nan 
-55.375, -89.875, 1.561993334179609e-23, nan 
-55.125, -89.875, 1.7934101560019123e-23, nan 
-54.875, -89.875, 1.9711562355665504e-23, nan 
-54.625, -89.875, 2.1999643749669288e-23, nan 
-54.375, -89.875, 2.3498944104915926e-23, nan 
-54.125, -89.875, 2.424711134048701e-23, nan 
-53.875, -89.875, 2.655325745478464e-23, nan 
-53.625, -89.875, 2.5091785268778162e-23, nan 
-53.375, -89.875, 2.1043868337280487e-23, nan 
-53.125, -89.875, 1.6548463009767938e-23, nan 
-52.875, -89.875, 9.560532376353544e-24, nan 
-52.625, -89.875, 6.512383855529134e-24, nan 
-52.375, -89.875, 8.286288424595028e-24, nan 
-52.125, -89.875, 1.079362611954125e-23, nan 
-51.875, -89.875, 9.30136278244538e-24, nan 
-51.625, -89.875, 1.2342674332696066e-23, nan 
-51.375, -89.875, 1.4466557487307946e-23, nan 
-51.125, -89.875, 1.5321809858059903e-23, nan 
-50.875, -89.875, 1.2731591235761586e-23, nan 
-50.625, -89.875, 1.089932980518799e-23, nan 
-50.375, -89.875, 1.0417319445068199e-23, nan 
-50.125, -89.875, 8.546002336045103e-24, nan 
-49.875, -89.875, 1.0195238865860846e-23, nan 
-49.625, -89.875, 1.10125132764239e-23, nan 
-49.375, -89.875, 1.148566423088859e-23, nan 
