# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -89.875, 2.1025413409903136e-24, nan 
-84.375, -89.875, 1.4958588971489895e-24, nan 
-84.125, -89.875, 1.3978250624293403e-24, nan 
-83.875, -89.875, 1.63556830594149e-24, nan 
-83.625, -89.875, 1.778086268486362e-24, nan 
-83.375, -89.875, 1.4834535503267926e-24, nan 
-83.125, -89.875, 1.4325736727004737e-24, nan 
-82.875, -89.875, 1.2167145094797595e-24, nan 
-82.625, -89.875, 1.2851744116007352e-24, nan 
-82.375, -89.875, 1.2281435736740553e-24, nan 
-82.125, -89.875, 1.1872832142394001e-24, nan 
-81.875, -89.875, 1.3846385727907908e-24, nan 
-81.625, -89.875, 1.2662791930943935e-24, nan 
-81.375, -89.875, 1.3741217322388997e-24, nan 
-81.125, -89.875, 1.367715831129343e-24, nan 
-80.875, -89.875, 1.2946485142118313e-24, nan 
-80.625, -89.875, 1.3736629318547968e-24, nan 
-80.375, -89.875, 1.267990154317508e-24, nan 
-80.125, -89.875, 1.0370654434585533e-24, nan 
-79.875, -89.875, 1.2657247826446825e-24, nan 
-79.625, -89.875, 1.1584616298081225e-24, nan 
-79.375, -89.875, 1.1936119378704463e-24, nan 
-79.125, -89.875, 9.572700319843042e-25, nan 
-78.875, -89.875, 6.966662845499013e-25, nan 
-78.625, -89.875, 1.0182164650376227e-24, nan 
-78.375, -89.875, 9.957607077824479e-25, nan 
-78.125, -89.875, 8.908063963159218e-25, nan 
-77.875, -89.875, 1.050623164596776e-24, nan 
-77.625, -89.875, 8.78940457981194e-25, nan 
-77.375, -89.875, 1.0807231746246934e-24, nan 
-77.125, -89.875, 2.085102161359415e-24, nan 
-76.875, -89.875, 2.4102625764576473e-24, nan 
-76.625, -89.875, 2.2106263735728346e-24, nan 
-76.375, -89.875, 1.7070371220153103e-24, nan 
-76.125, -89.875, 1.2247465422186087e-24, nan 
-75.875, -89.875, 1.0560506496737781e-24, nan 
-75.625, -89.875, 7.091691706715788e-25, nan 
-75.375, -89.875, 1.2772574250131032e-24, nan 
-75.125, -89.875, 1.004539826378238e-24, nan 
-74.875, -89.875, 9.08803785808736e-25, nan 
-74.625, -89.875, 1.4667808875470618e-24, nan 
-74.375, -89.875, 9.213443444510964e-25, nan 
-74.125, -89.875, 9.081911932455363e-25, nan 
-73.875, -89.875, 9.598544730696728e-25, nan 
-73.625, -89.875, 8.93233089074321e-25, nan 
-73.375, -89.875, 1.0409025532944724e-24, nan 
-73.125, -89.875, 1.4012097959158153e-24, nan 
-72.875, -89.875, 1.3992541580485116e-24, nan 
-72.625, -89.875, 1.025530095301998e-24, nan 
-72.375, -89.875, 7.284554893501375e-25, nan 
-72.125, -89.875, 1.1005770594204142e-24, nan 
-71.875, -89.875, 1.4431549143212986e-24, nan 
-71.625, -89.875, 1.965260701436765e-24, nan 
-71.375, -89.875, 1.5589538424358998e-24, nan 
-71.125, -89.875, 2.183125883884983e-24, nan 
-70.875, -89.875, 1.784633765020721e-24, nan 
-70.625, -89.875, 2.067517019565714e-24, nan 
-70.375, -89.875, 2.36719049894054e-24, nan 
-70.125, -89.875, 2.7685068483395744e-24, nan 
-69.875, -89.875, 2.1824366989377165e-24, nan 
-69.625, -89.875, 1.8634379495271445e-24, nan 
-69.375, -89.875, 1.5914436773008447e-24, nan 
-69.125, -89.875, 8.076003226731718e-25, nan 
-68.875, -89.875, 1.1155618875582175e-24, nan 
-68.625, -89.875, 1.4416927240915943e-24, nan 
-68.375, -89.875, 2.493116461864343e-24, nan 
-68.125, -89.875, 2.302858241304649e-24, nan 
-67.875, -89.875, 2.3720372312858714e-24, nan 
-67.625, -89.875, 2.0167402940206147e-24, nan 
-67.375, -89.875, 1.6532570255168042e-24, nan 
-67.125, -89.875, 1.312097669862862e-24, nan 
-66.875, -89.875, 1.225327479921697e-24, nan 
-66.625, -89.875, 1.3572063387607203e-24, nan 
-66.375, -89.875, 1.0508979570124494e-24, nan 
-66.125, -89.875, 9.643177546677812e-25, nan 
-65.875, -89.875, 6.205055148971002e-25, nan 
-65.625, -89.875, 3.7928881760065045e-25, nan 
-65.375, -89.875, 8.083915357679999e-25, nan 
-65.125, -89.875, 1.6068228492940903e-24, nan 
-64.875, -89.875, 1.6454901092765065e-24, nan 
-64.625, -89.875, 1.725294440600274e-24, nan 
-64.375, -89.875, 2.1980987522515748e-24, nan 
-64.125, -89.875, 2.0990654196114005e-24, nan 
-63.875, -89.875, 1.400430357654548e-24, nan 
-63.625, -89.875, 3.5679470190987653e-25, nan 
-63.375, -89.875, 3.6070349724055036e-25, nan 
-63.125, -89.875, 3.4850981654323795e-25, nan 
-62.875, -89.875, 6.309781122087151e-25, nan 
-62.625, -89.875, 1.1207507100543527e-24, nan 
-62.375, -89.875, 1.3603905580008698e-24, nan 
-62.125, -89.875, 2.524861956423704e-24, nan 
-61.875, -89.875, 2.9012078978629444e-24, nan 
-61.625, -89.875, 2.9317704678877525e-24, nan 
-61.375, -89.875, 2.5259545367553345e-24, nan 
-61.125, -89.875, 1.9161326807178353e-24, nan 
-60.875, -89.875, 1.4884812364009747e-24, nan 
-60.625, -89.875, 9.655594940520915e-25, nan 
-60.375, -89.875, 1.763641149005882e-24, nan 
-60.125, -89.875, 2.2589836311016913e-24, nan 
-59.875, -89.875, 2.864185836718961e-24, nan 
-59.625, -89.875, 3.2878080467779158e-24, nan 
-59.375, -89.875, 3.801821045157408e-24, nan 
-59.125, -89.875, 3.998924324232157e-24, nan 
-58.875, -89.875, 3.469153584438419e-24, nan 
-58.625, -89.875, 2.2779661990554965e-24, nan 
-58.375, -89.875, 1.0228651224324308e-24, nan 
-58.125, -89.875, 9.503837504735383e-25, nan 
-57.875, -89.875, 1.0879224422381217e-24, nan 
-57.625, -89.875, 1.34239806018778e-24, nan 
-57.375, -89.875, 1.0004434375201108e-24, nan 
-57.125, -89.875, 1.1600838147584064e-24, nan 
-56.875, -89.875, 1.3966102344540603e-24, nan 
-56.625, -89.875, 5.741656100704448e-25, nan 
-56.375, -89.875, 1.0350039107989621e-24, nan 
-56.125, -89.875, 1.3646209284757083e-24, nan 
-55.875, -89.875, 1.7124207401999517e-24, nan 
-55.625, -89.875, 1.7539984688394982e-24, nan 
-55.375, -89.875, 1.9963883861435837e-24, nan 
-55.125, -89.875, 2.2926278816226e-24, nan 
-54.875, -89.875, 2.5169195921617863e-24, nan 
-54.625, -89.875, 2.8137565144574496e-24, nan 
-54.375, -89.875, 3.0025916936477277e-24, nan 
-54.125, -89.875, 3.097285734317539e-24, nan 
-53.875, -89.875, 3.388536931140523e-24, nan 
-53.625, -89.875, 3.203056270012907e-24, nan 
-53.375, -89.875, 2.68669727387454e-24, nan 
-53.125, -89.875, 2.1151150984707815e-24, nan 
-52.875, -89.875, 1.2238079307269946e-24, nan 
-52.625, -89.875, 8.338935523312125e-25, nan 
-52.375, -89.875, 1.060168727771781e-24, nan 
-52.125, -89.875, 1.3812893535895054e-24, nan 
-51.875, -89.875, 1.1888095062829287e-24, nan 
-51.625, -89.875, 1.5763454410297685e-24, nan 
-51.375, -89.875, 1.844995270747879e-24, nan 
-51.125, -89.875, 1.9547679960378228e-24, nan 
-50.875, -89.875, 1.623068956543279e-24, nan 
-50.625, -89.875, 1.3907427483530406e-24, nan 
-50.375, -89.875, 1.3308276903724524e-24, nan 
-50.125, -89.875, 1.091178606565813e-24, nan 
-49.875, -89.875, 1.302942406627233e-24, nan 
-49.625, -89.875, 1.4086987453252746e-24, nan 
