# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.625, -77.875, 6.549295311778926e-25, nan 
-27.375, -77.875, 7.5374815134183525e-25, nan 
-27.125, -77.875, 4.233627596987421e-25, nan 
-26.875, -77.875, 6.335373873191484e-25, nan 
-26.625, -77.875, 7.129687716771415e-25, nan 
-26.375, -77.875, 7.993023542495699e-25, nan 
-26.125, -77.875, 2.540241070603431e-25, nan 
-25.875, -77.875, 5.018111643088728e-25, nan 
-25.625, -77.875, 5.868326021275296e-25, nan 
-25.375, -77.875, 4.444742466692611e-25, nan 
-25.125, -77.875, 3.2589086803190127e-25, nan 
-24.875, -77.875, 4.151075264207217e-25, nan 
-24.625, -77.875, 3.367973239830135e-25, nan 
-24.375, -77.875, 8.307450810040806e-25, nan 
-24.125, -77.875, 1.3370164384334134e-24, nan 
-23.875, -77.875, 1.5246139538853954e-24, nan 
-23.625, -77.875, 1.6703088629760543e-24, nan 
-23.375, -77.875, 1.3467959707672296e-24, nan 
-23.125, -77.875, 1.6868322249507438e-24, nan 
-22.875, -77.875, 8.489706065551644e-25, nan 
-22.625, -77.875, 1.5487530458319323e-24, nan 
-22.375, -77.875, 1.2787186678352798e-24, nan 
-22.125, -77.875, 1.3829899989628231e-24, nan 
-21.875, -77.875, 1.6673051901129532e-24, nan 
-21.625, -77.875, 1.764934699380441e-24, nan 
-21.375, -77.875, 2.2258863010859375e-24, nan 
-21.125, -77.875, 2.0238983350086008e-24, nan 
-20.875, -77.875, 2.4241236201680142e-24, nan 
-20.625, -77.875, 1.904389132804859e-24, nan 
-20.375, -77.875, 1.5792170538140949e-24, nan 
-20.125, -77.875, 3.7131679904766495e-24, nan 
-19.875, -77.875, 2.2347665142608486e-24, nan 
-27.375, -77.625, 7.155855833344039e-25, nan 
-27.125, -77.625, 5.775242517751855e-25, nan 
-26.875, -77.625, 8.582925862687727e-25, nan 
-26.625, -77.625, 9.056940733138988e-25, nan 
-26.375, -77.625, 8.506726965629125e-25, nan 
-26.125, -77.625, 9.358657310494568e-25, nan 
-25.875, -77.625, 8.64086790972594e-25, nan 
-25.625, -77.625, 1.0395604442845585e-24, nan 
-25.375, -77.625, 1.024228831276617e-24, nan 
-25.125, -77.625, 4.4985765651361655e-25, nan 
-24.875, -77.625, 6.803896518677344e-25, nan 
-24.625, -77.625, 8.03757174838003e-25, nan 
-24.375, -77.625, 8.284284036555355e-25, nan 
-24.125, -77.625, 9.42582394535319e-25, nan 
-23.875, -77.625, 8.623531475505768e-25, nan 
-23.625, -77.625, 7.425037311150635e-25, nan 
-23.375, -77.625, 8.187130198756294e-25, nan 
-23.125, -77.625, 5.497540811593122e-25, nan 
-22.875, -77.625, 4.862684106216504e-25, nan 
-22.625, -77.625, 6.974622569416857e-25, nan 
-22.375, -77.625, 1.1742424863187948e-24, nan 
-22.125, -77.625, 1.1699946016375534e-24, nan 
-21.875, -77.625, 1.2925847744755541e-24, nan 
-21.625, -77.625, 1.396946799942056e-24, nan 
-21.375, -77.625, 5.513157108014966e-25, nan 
-21.125, -77.625, 6.360358913767185e-25, nan 
-20.875, -77.625, 9.07717868555927e-25, nan 
-20.625, -77.625, 9.471318508352212e-25, nan 
-20.375, -77.625, 1.1596996590106001e-24, nan 
-20.125, -77.625, 1.2807180916350781e-24, nan 
-19.875, -77.625, 1.99472573773422e-24, nan 
-19.625, -77.625, 1.200635326307995e-24, nan 
-19.375, -77.625, 7.268621462533331e-25, nan 
-19.125, -77.625, 8.328620669394628e-25, nan 
-18.875, -77.625, 1.5587149680908524e-24, nan 
-18.625, -77.625, 1.940622789320078e-24, nan 
-18.375, -77.625, 1.378971471054617e-24, nan 
-27.375, -77.375, 8.10563595360052e-25, nan 
-27.125, -77.375, 7.678561274300466e-25, nan 
-26.875, -77.375, 9.045203070828875e-25, nan 
-26.625, -77.375, 1.0390900373824555e-24, nan 
-26.375, -77.375, 1.218141856481294e-24, nan 
-26.125, -77.375, 1.6083308996779952e-24, nan 
-25.875, -77.375, 1.8582544964366026e-24, nan 
-25.625, -77.375, 1.779615981742345e-24, nan 
-25.375, -77.375, 2.428687636142037e-24, nan 
-25.125, -77.375, 2.748777044919635e-24, nan 
-24.875, -77.375, 2.2663245300150297e-24, nan 
-24.625, -77.375, 1.712460433691941e-24, nan 
-24.375, -77.375, 1.2435920969539273e-24, nan 
-24.125, -77.375, 1.0352631054534057e-24, nan 
-23.875, -77.375, 9.263226698525107e-25, nan 
-23.625, -77.375, 1.8256941572984358e-24, nan 
-23.375, -77.375, 1.78041712056155e-24, nan 
-23.125, -77.375, 1.4019390036850812e-24, nan 
-22.875, -77.375, 2.787664650575754e-24, nan 
-22.625, -77.375, 3.4910041989978786e-24, nan 
-22.375, -77.375, 2.4845768846388677e-24, nan 
-22.125, -77.375, 1.682723176852802e-24, nan 
-21.875, -77.375, 1.2094609842994198e-24, nan 
-21.625, -77.375, 3.1019571288231808e-24, nan 
-21.375, -77.375, 9.66929034139029e-25, nan 
-21.125, -77.375, 3.1662027904584834e-24, nan 
-20.875, -77.375, 1.8518288043914767e-24, nan 
-20.625, -77.375, 2.407541148319049e-24, nan 
-20.375, -77.375, 2.938647889319404e-24, nan 
-20.125, -77.375, 3.976579105162376e-24, nan 
-19.875, -77.375, 3.548325891455852e-24, nan 
-19.625, -77.375, 3.867087697346315e-24, nan 
-19.375, -77.375, 3.120070697981467e-24, nan 
-19.125, -77.375, 4.29937910595896e-24, nan 
-18.875, -77.375, 3.6519376495905636e-24, nan 
-18.625, -77.375, 4.775737518326815e-24, nan 
-18.375, -77.375, 5.4283204051931006e-24, nan 
-18.125, -77.375, 4.509975935836859e-24, nan 
-17.875, -77.375, 4.8661834060193345e-24, nan 
-17.625, -77.375, 4.4334821779545946e-24, nan 
-17.375, -77.375, 5.017282469760104e-24, nan 
-17.125, -77.375, 4.9278388597252205e-24, nan 
-16.875, -77.375, 4.976671678394911e-24, nan 
-27.375, -77.125, 1.0159106952550441e-24, nan 
-27.125, -77.125, 1.5221002319653068e-24, nan 
-26.875, -77.125, 1.3679438085488564e-24, nan 
-26.625, -77.125, 2.2423975599265996e-24, nan 
-26.375, -77.125, 2.8447521032634784e-24, nan 
-26.125, -77.125, 2.4594714983811756e-24, nan 
-25.875, -77.125, 1.91975232731276e-24, nan 
-25.625, -77.125, 1.6288967262306307e-24, nan 
-25.375, -77.125, 3.28716853720583e-24, nan 
-25.125, -77.125, 4.740471965681563e-24, nan 
-24.875, -77.125, 3.523264321705527e-24, nan 
-24.625, -77.125, 1.5690003983012761e-24, nan 
-24.375, -77.125, 1.082883210106491e-24, nan 
-24.125, -77.125, 2.97535056057628e-24, nan 
-23.875, -77.125, 3.7125345339399395e-24, nan 
-23.625, -77.125, 2.3443320066417598e-24, nan 
-23.375, -77.125, 3.349961470748596e-24, nan 
-23.125, -77.125, 4.1528836627795854e-24, nan 
-22.875, -77.125, 4.320574122699599e-24, nan 
-22.625, -77.125, 5.3502877179054284e-24, nan 
-22.375, -77.125, 3.327454345774975e-24, nan 
-22.125, -77.125, 3.027614385086783e-24, nan 
-21.875, -77.125, 6.299646526337694e-24, nan 
-21.625, -77.125, 3.397559784545849e-24, nan 
-21.375, -77.125, 5.937430377331835e-24, nan 
-21.125, -77.125, 3.536400293134262e-24, nan 
-20.875, -77.125, 2.7634783000768766e-24, nan 
-20.625, -77.125, 4.335334992721556e-24, nan 
-20.375, -77.125, 3.0141447816534604e-24, nan 
-20.125, -77.125, 5.6541736163822394e-24, nan 
-19.875, -77.125, 3.631127472222916e-24, nan 
-19.625, -77.125, 4.416993483129949e-24, nan 
-19.375, -77.125, 3.502355034267751e-24, nan 
-19.125, -77.125, 4.3102884141311854e-24, nan 
-18.875, -77.125, 4.2693485535562514e-24, nan 
-18.625, -77.125, 5.047485952617929e-24, nan 
-18.375, -77.125, 5.30082713806939e-24, nan 
-18.125, -77.125, 4.978376656854954e-24, nan 
-17.875, -77.125, 4.40200661166289e-24, nan 
-17.625, -77.125, 4.461638173711536e-24, nan 
-17.375, -77.125, 3.1340688178563662e-24, nan 
-17.125, -77.125, 2.8827754647236905e-24, nan 
-16.875, -77.125, 3.06366838588593e-24, nan 
-16.625, -77.125, 2.1088443567033896e-24, nan 
-16.375, -77.125, 2.4617808055721065e-24, nan 
-16.125, -77.125, 1.780128355479282e-24, nan 
-15.875, -77.125, 2.2550102043249256e-24, nan 
-15.625, -77.125, 3.50923167914449e-24, nan 
-15.375, -77.125, 3.694496109510464e-24, nan 
-27.125, -76.875, 2.276260679750834e-24, nan 
-26.875, -76.875, 2.0102245296464394e-24, nan 
-26.625, -76.875, 2.1572262206040542e-24, nan 
-26.375, -76.875, 2.2273806029048667e-24, nan 
-26.125, -76.875, 2.5991464341490486e-24, nan 
-25.875, -76.875, 2.9815779025173453e-24, nan 
-25.625, -76.875, 2.899863466655814e-24, nan 
-25.375, -76.875, 3.038387015667953e-24, nan 
-25.125, -76.875, 4.03033902469667e-24, nan 
-24.875, -76.875, 4.042416539199563e-24, nan 
-24.625, -76.875, 3.979376787797298e-24, nan 
-24.375, -76.875, 4.7872292384390555e-24, nan 
-24.125, -76.875, 4.470648361398762e-24, nan 
-23.875, -76.875, 4.064309313828104e-24, nan 
-23.625, -76.875, 3.424074283153726e-24, nan 
-23.375, -76.875, 4.4745756018247305e-24, nan 
-23.125, -76.875, 5.176079951829138e-24, nan 
-22.875, -76.875, 3.864723598303318e-24, nan 
-22.625, -76.875, 2.5191740228697775e-24, nan 
-22.375, -76.875, 3.0319913651897213e-24, nan 
-22.125, -76.875, 2.6457001653729092e-24, nan 
-21.875, -76.875, 5.129554482615125e-24, nan 
-21.625, -76.875, 1.425790703669917e-24, nan 
-21.375, -76.875, 3.883896844090856e-24, nan 
-21.125, -76.875, 3.553534488636763e-24, nan 
-20.875, -76.875, 1.667260958620744e-24, nan 
-20.625, -76.875, 1.4664992898169697e-24, nan 
-20.375, -76.875, 9.120449708529225e-25, nan 
-20.125, -76.875, 1.5456326304235567e-24, nan 
-19.875, -76.875, 3.275869030273932e-24, nan 
-19.625, -76.875, 2.6137465461853088e-24, nan 
-19.375, -76.875, 3.489764070410229e-24, nan 
-19.125, -76.875, 3.1767890112874408e-24, nan 
-18.875, -76.875, 2.7945479101674537e-24, nan 
-18.625, -76.875, 4.4787960317709726e-24, nan 
-18.375, -76.875, 3.537397525816127e-24, nan 
-18.125, -76.875, 5.228041025472166e-24, nan 
-17.875, -76.875, 5.713956469971295e-24, nan 
-17.625, -76.875, 3.1805757151621717e-24, nan 
-17.375, -76.875, 4.125570933148793e-24, nan 
-17.125, -76.875, 4.510465837891035e-24, nan 
-16.875, -76.875, 5.160456264068407e-24, nan 
-16.625, -76.875, 3.788369218061222e-24, nan 
-16.375, -76.875, 1.6171780240011616e-24, nan 
-16.125, -76.875, 4.2279315536838844e-24, nan 
-15.875, -76.875, 5.031125855386187e-24, nan 
-15.625, -76.875, 5.8634150829076815e-24, nan 
-15.375, -76.875, 5.341615154479123e-24, nan 
-15.125, -76.875, 1.4467272327193198e-24, nan 
-14.875, -76.875, 4.019593006127416e-24, nan 
-14.625, -76.875, 3.891095311258854e-24, nan 
-14.375, -76.875, 3.2929716507096025e-24, nan 
-27.125, -76.625, 5.72053639584591e-24, nan 
-26.875, -76.625, 4.902979673018353e-24, nan 
-26.625, -76.625, 5.177030353489186e-24, nan 
-26.375, -76.625, 5.17738935038846e-24, nan 
-26.125, -76.625, 4.099849432482384e-24, nan 
-25.875, -76.625, 3.4960931699158445e-24, nan 
-25.625, -76.625, 3.530857769154727e-24, nan 
-25.375, -76.625, 3.48931553877133e-24, nan 
-25.125, -76.625, 3.623935487349675e-24, nan 
-24.875, -76.625, 3.333821932412128e-24, nan 
-24.625, -76.625, 2.8223565270158392e-24, nan 
-24.375, -76.625, 3.328753306171171e-24, nan 
-24.125, -76.625, 2.9831109053501076e-24, nan 
-23.875, -76.625, 2.6449596994495437e-24, nan 
-23.625, -76.625, 1.7087475596207376e-24, nan 
-23.375, -76.625, 1.4774229871826255e-24, nan 
-23.125, -76.625, 1.321254410297648e-24, nan 
-22.875, -76.625, 9.74241538280437e-25, nan 
-22.625, -76.625, 6.895696884242283e-25, nan 
-22.375, -76.625, 8.046297040263529e-25, nan 
-22.125, -76.625, 6.056045027575736e-25, nan 
-21.875, -76.625, 1.2666611400147564e-24, nan 
-21.625, -76.625, 2.0870820340218148e-24, nan 
-21.375, -76.625, 2.5061938796960773e-24, nan 
-21.125, -76.625, 3.6858952022261656e-24, nan 
-20.875, -76.625, 1.3615299152360485e-24, nan 
-20.625, -76.625, 1.2228749948308295e-24, nan 
-20.375, -76.625, 1.826859759057272e-24, nan 
-20.125, -76.625, 2.1181636511329645e-24, nan 
-19.875, -76.625, 2.4794210735458615e-24, nan 
-19.625, -76.625, 2.029007816334771e-24, nan 
-19.375, -76.625, 1.806136391763188e-24, nan 
-19.125, -76.625, 2.0621463532868677e-24, nan 
-18.875, -76.625, 1.8769563342259266e-24, nan 
-18.625, -76.625, 3.10043137653592e-24, nan 
-18.375, -76.625, 3.074530194105062e-24, nan 
-18.125, -76.625, 3.749919186524327e-24, nan 
-17.875, -76.625, 4.1632522689416136e-24, nan 
-17.625, -76.625, 2.9109351684984753e-24, nan 
-17.375, -76.625, 3.846936752138638e-24, nan 
-17.125, -76.625, 4.0192263195911756e-24, nan 
-16.875, -76.625, 4.9965790748463216e-24, nan 
-16.625, -76.625, 5.317586809279316e-24, nan 
-16.375, -76.625, 4.464432924448799e-24, nan 
-16.125, -76.625, 5.067570691153321e-24, nan 
-15.875, -76.625, 4.968212478205462e-24, nan 
-15.625, -76.625, 4.5097242234660655e-24, nan 
-15.375, -76.625, 3.393928411336169e-24, nan 
-15.125, -76.625, 3.2540485655691052e-24, nan 
-14.875, -76.625, 3.2234976644210143e-24, nan 
-14.625, -76.625, 2.1628798098087025e-24, nan 
-14.375, -76.625, 7.423135905555639e-25, nan 
-14.125, -76.625, 1.8524519195962895e-24, nan 
-13.875, -76.625, 1.5262218214392808e-24, nan 
-13.625, -76.625, 1.681030527066664e-24, nan 
-13.375, -76.625, 3.4837741074038735e-24, nan 
-13.125, -76.625, 2.903462619975713e-24, nan 
-27.125, -76.375, 1.1166175533111414e-23, nan 
-26.875, -76.375, 1.5819270319184622e-23, nan 
-26.625, -76.375, 1.5582619187072834e-23, nan 
-26.375, -76.375, 1.585746635996726e-23, nan 
-26.125, -76.375, 1.3353645800482776e-23, nan 
-25.875, -76.375, 7.308819122069011e-24, nan 
-25.625, -76.375, 1.877018560636525e-24, nan 
-25.375, -76.375, 2.29334307305685e-24, nan 
-25.125, -76.375, 2.7185977259441124e-24, nan 
-24.875, -76.375, 2.4304734746594803e-24, nan 
-24.625, -76.375, 1.32380923019051e-24, nan 
-24.375, -76.375, 8.450816356432657e-25, nan 
-24.125, -76.375, 1.4120038435282898e-24, nan 
-23.875, -76.375, 1.2938130655075931e-24, nan 
-23.625, -76.375, 1.648202420068991e-24, nan 
-23.375, -76.375, 1.0600994424343553e-24, nan 
-23.125, -76.375, 1.1188769388447195e-24, nan 
-22.875, -76.375, 1.0740587025583395e-24, nan 
-22.625, -76.375, 1.2362612743393111e-24, nan 
-22.375, -76.375, 1.3261285563291576e-24, nan 
-22.125, -76.375, 5.317414309689357e-25, nan 
-21.875, -76.375, 2.1704610083283054e-24, nan 
-21.625, -76.375, 3.2922514688617294e-24, nan 
-21.375, -76.375, 3.927083454153908e-24, nan 
-21.125, -76.375, 3.777885571308818e-24, nan 
-20.875, -76.375, 7.210151693179765e-25, nan 
-20.625, -76.375, 1.6523346307868619e-24, nan 
-20.375, -76.375, 2.4680594801539778e-24, nan 
-20.125, -76.375, 2.786693446803265e-24, nan 
-19.875, -76.375, 2.7767171756524484e-24, nan 
-19.625, -76.375, 1.3301759087043572e-24, nan 
-19.375, -76.375, 1.758990013618779e-24, nan 
-19.125, -76.375, 1.6538714145214421e-24, nan 
-18.875, -76.375, 1.0523316846880251e-24, nan 
-18.625, -76.375, 1.1713053451022523e-24, nan 
-18.375, -76.375, 2.0659989888779557e-24, nan 
-18.125, -76.375, 2.6338169852480043e-24, nan 
-17.875, -76.375, 3.8028916634524114e-24, nan 
-17.625, -76.375, 3.52316942218414e-24, nan 
-17.375, -76.375, 5.3987279259992334e-24, nan 
-17.125, -76.375, 6.6096169947986755e-24, nan 
-16.875, -76.375, 6.670186812888477e-24, nan 
-16.625, -76.375, 6.376939277622689e-24, nan 
-16.375, -76.375, 5.8015660195094475e-24, nan 
-16.125, -76.375, 7.144873443291286e-24, nan 
-15.875, -76.375, 7.148719215081404e-24, nan 
-15.625, -76.375, 4.720862191495277e-24, nan 
-15.375, -76.375, 1.2382469208718873e-24, nan 
-15.125, -76.375, 3.966017438604395e-24, nan 
-14.875, -76.375, 3.6454740775489155e-24, nan 
-14.625, -76.375, 3.365093837198604e-24, nan 
-14.375, -76.375, 2.1501903934393388e-24, nan 
-14.125, -76.375, 2.504916809450525e-24, nan 
-13.875, -76.375, 2.489919325354045e-24, nan 
-13.625, -76.375, 1.2716802621064444e-24, nan 
-13.375, -76.375, 1.8900984889559296e-24, nan 
-13.125, -76.375, 1.0866348986185404e-24, nan 
-12.875, -76.375, 1.8285741713075417e-24, nan 
-12.625, -76.375, 2.324533230056645e-24, nan 
-12.375, -76.375, 2.0883444400501488e-24, nan 
-12.125, -76.375, 2.541645924694942e-24, nan 
-26.875, -76.125, 3.449786399435283e-24, nan 
-26.625, -76.125, 4.843023536838671e-24, nan 
-26.375, -76.125, 4.682912389813995e-24, nan 
-26.125, -76.125, 3.236930058563055e-24, nan 
-25.875, -76.125, 2.4866023045921355e-24, nan 
-25.625, -76.125, 1.810272427794177e-24, nan 
-25.375, -76.125, 1.5009628018868128e-24, nan 
-25.125, -76.125, 1.374685389999594e-24, nan 
-24.875, -76.125, 1.3114741183525656e-24, nan 
-24.625, -76.125, 1.0399431806696904e-24, nan 
-24.375, -76.125, 1.006110771511616e-24, nan 
-24.125, -76.125, 2.3353112699748803e-24, nan 
-23.875, -76.125, 1.804701867286746e-24, nan 
-23.625, -76.125, 2.9737723196181196e-24, nan 
-23.375, -76.125, 2.212757475854036e-24, nan 
-23.125, -76.125, 1.4000183251621452e-24, nan 
-22.875, -76.125, 1.708097657116238e-24, nan 
-22.625, -76.125, 1.4730024529351769e-24, nan 
-22.375, -76.125, 1.6420695016581466e-24, nan 
-22.125, -76.125, 1.4250652160612183e-24, nan 
-21.875, -76.125, 2.3201316958972416e-24, nan 
-21.625, -76.125, 2.668293240535835e-24, nan 
-21.375, -76.125, 2.807263046098347e-24, nan 
-21.125, -76.125, 3.094672821718165e-24, nan 
-20.875, -76.125, 1.8493550163251307e-24, nan 
-20.625, -76.125, 1.6055505828982065e-24, nan 
-20.375, -76.125, 1.6772011117035925e-24, nan 
-20.125, -76.125, 9.705904876189704e-25, nan 
-19.875, -76.125, 1.4767763036664895e-24, nan 
-19.625, -76.125, 1.2881389475334675e-24, nan 
-19.375, -76.125, 9.15408379374144e-25, nan 
-19.125, -76.125, 1.5367486767335983e-24, nan 
-18.875, -76.125, 2.6433423305316734e-24, nan 
-18.625, -76.125, 3.776587793226208e-24, nan 
-18.375, -76.125, 4.702533625042927e-24, nan 
-18.125, -76.125, 5.902509765123111e-24, nan 
-17.875, -76.125, 5.559810619953163e-24, nan 
-17.625, -76.125, 4.3307994833398954e-24, nan 
-17.375, -76.125, 5.196142013967248e-24, nan 
-17.125, -76.125, 7.487270401582666e-24, nan 
-16.875, -76.125, 9.078583063934711e-24, nan 
-16.625, -76.125, 8.73494092614236e-24, nan 
-16.375, -76.125, 7.168319129696253e-24, nan 
-16.125, -76.125, 6.904220331398552e-24, nan 
-15.875, -76.125, 4.9170037450279245e-24, nan 
-15.625, -76.125, 4.736029228748434e-24, nan 
-15.375, -76.125, 4.636137941882046e-24, nan 
-15.125, -76.125, 4.1362043829321266e-24, nan 
-14.875, -76.125, 4.371794479467351e-24, nan 
-14.625, -76.125, 3.147886180686017e-24, nan 
-14.375, -76.125, 2.162535917411669e-24, nan 
-14.125, -76.125, 2.4115830596752203e-24, nan 
-13.875, -76.125, 2.2869523946843412e-24, nan 
-13.625, -76.125, 2.2352198940592264e-24, nan 
-13.375, -76.125, 2.143870903111519e-24, nan 
-13.125, -76.125, 3.132772394500316e-24, nan 
-12.875, -76.125, 1.7372762655525333e-24, nan 
-12.625, -76.125, 4.431355970812341e-24, nan 
-12.375, -76.125, 3.176487203686537e-24, nan 
-12.125, -76.125, 3.1130884076265023e-24, nan 
-11.875, -76.125, 6.87945719534477e-24, nan 
-11.625, -76.125, 4.7578323354687536e-24, nan 
-11.375, -76.125, 8.094718330305143e-24, nan 
-11.125, -76.125, 6.204900353887793e-24, nan 
-26.875, -75.875, 2.9581582801125438e-24, nan 
-26.625, -75.875, 3.8916199750904605e-24, nan 
-26.375, -75.875, 4.0017090963647185e-24, nan 
-26.125, -75.875, 3.76383198877552e-24, nan 
-25.875, -75.875, 3.068636149089397e-24, nan 
-25.625, -75.875, 2.7425240792105047e-24, nan 
-25.375, -75.875, 1.8030576944211783e-24, nan 
-25.125, -75.875, 1.2443206355220063e-24, nan 
-24.875, -75.875, 2.3226854925983344e-24, nan 
-24.625, -75.875, 2.1398750991454244e-24, nan 
-24.375, -75.875, 1.931417944864361e-24, nan 
-24.125, -75.875, 2.1898080566906537e-24, nan 
-23.875, -75.875, 1.5097182281922217e-24, nan 
-23.625, -75.875, 2.505770302352123e-24, nan 
-23.375, -75.875, 2.6403256751528267e-24, nan 
-23.125, -75.875, 4.1341777237488835e-24, nan 
-22.875, -75.875, 4.3310746682400654e-24, nan 
-22.625, -75.875, 3.870488159712977e-24, nan 
-22.375, -75.875, 3.5764907447158615e-24, nan 
-22.125, -75.875, 2.873809225446034e-24, nan 
-21.875, -75.875, 3.310415843888502e-24, nan 
-21.625, -75.875, 3.4512880160217136e-24, nan 
-21.375, -75.875, 2.592743961416565e-24, nan 
-21.125, -75.875, 3.2118721320758535e-24, nan 
-20.875, -75.875, 2.0316449124283524e-24, nan 
-20.625, -75.875, 1.2620596305384526e-24, nan 
-20.375, -75.875, 1.7461805989255108e-24, nan 
-20.125, -75.875, 9.599163727033633e-25, nan 
-19.875, -75.875, 1.706603325325807e-24, nan 
-19.625, -75.875, 1.160547614820121e-24, nan 
-19.375, -75.875, 2.3435626600024632e-24, nan 
-19.125, -75.875, 3.0534799904890526e-24, nan 
-18.875, -75.875, 3.570681373728608e-24, nan 
-18.625, -75.875, 4.071399008157622e-24, nan 
-18.375, -75.875, 1.882116266680776e-24, nan 
-18.125, -75.875, 2.8188312332415622e-24, nan 
-17.875, -75.875, 1.4508034488739219e-24, nan 
-17.625, -75.875, 2.2259288293458778e-24, nan 
-17.375, -75.875, 3.274579237758285e-24, nan 
-17.125, -75.875, 4.396665056859182e-24, nan 
-16.875, -75.875, 5.6194951543477815e-24, nan 
-16.625, -75.875, 6.0784284447059275e-24, nan 
-16.375, -75.875, 5.6732934649258414e-24, nan 
-16.125, -75.875, 6.1004462523744035e-24, nan 
-15.875, -75.875, 4.592482788026035e-24, nan 
-15.625, -75.875, 4.17356704200881e-24, nan 
-15.375, -75.875, 3.760864100223665e-24, nan 
-15.125, -75.875, 3.076222880311002e-24, nan 
-14.875, -75.875, 2.8949270652855475e-24, nan 
-14.625, -75.875, 2.205874285218923e-24, nan 
-14.375, -75.875, 1.6707231754569263e-24, nan 
-14.125, -75.875, 2.259020805299226e-24, nan 
-13.875, -75.875, 2.786915829636389e-24, nan 
-13.625, -75.875, 5.333665508112726e-24, nan 
-13.375, -75.875, 4.2610768254196096e-24, nan 
-13.125, -75.875, 2.8156790896810958e-24, nan 
-12.875, -75.875, 7.959755407848058e-24, nan 
-12.625, -75.875, 3.7320929328769194e-24, nan 
-12.375, -75.875, 1.2168322518645914e-23, nan 
-12.125, -75.875, 1.041662666762225e-23, nan 
-11.875, -75.875, 5.4450600818687964e-24, nan 
-11.625, -75.875, 4.271355807706251e-24, nan 
-11.375, -75.875, 5.9039707848806356e-24, nan 
-11.125, -75.875, 5.112497324233244e-24, nan 
-10.875, -75.875, 5.0159637960208075e-24, nan 
-10.625, -75.875, 7.365052117738813e-24, nan 
-10.375, -75.875, 5.001397736828529e-24, nan 
-26.625, -75.625, 2.8765293509059855e-24, nan 
-26.375, -75.625, 3.6684849770349445e-24, nan 
-26.125, -75.625, 4.676197886510688e-24, nan 
-25.875, -75.625, 4.069102594148563e-24, nan 
-25.625, -75.625, 3.8321499718155155e-24, nan 
-25.375, -75.625, 3.0887568754160096e-24, nan 
-25.125, -75.625, 1.836548599539467e-24, nan 
-24.875, -75.625, 3.144399451035022e-24, nan 
-24.625, -75.625, 3.3561807063318294e-24, nan 
-24.375, -75.625, 3.489786740375533e-24, nan 
-24.125, -75.625, 3.479808550662392e-24, nan 
-23.875, -75.625, 3.455833575814811e-24, nan 
-23.625, -75.625, 3.512156413666504e-24, nan 
-23.375, -75.625, 4.0046349023878986e-24, nan 
-23.125, -75.625, 3.712066112207716e-24, nan 
-22.875, -75.625, 4.147586789972098e-24, nan 
-22.625, -75.625, 4.4359237170505714e-24, nan 
