# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -89.875, 1.5756415838468226e-23, nan 
-86.375, -89.875, 1.2357660535292931e-23, nan 
-86.125, -89.875, 1.2529815195535426e-23, nan 
-85.875, -89.875, 1.5512001817044398e-23, nan 
-85.625, -89.875, 7.734399250615182e-24, nan 
-85.375, -89.875, 1.1161575481563258e-23, nan 
-85.125, -89.875, 1.6521547277137225e-23, nan 
-84.875, -89.875, 1.2009013450403559e-23, nan 
-84.625, -89.875, 1.6333258721617563e-23, nan 
-84.375, -89.875, 1.1631706629569954e-23, nan 
-84.125, -89.875, 1.0871651319705027e-23, nan 
-83.875, -89.875, 1.2728908366530779e-23, nan 
-83.625, -89.875, 1.3837531222123918e-23, nan 
-83.375, -89.875, 1.1561035707456607e-23, nan 
-83.125, -89.875, 1.1153227778152612e-23, nan 
-82.875, -89.875, 9.476009477142237e-24, nan 
-82.625, -89.875, 1.0006629981715068e-23, nan 
-82.375, -89.875, 9.559437329547894e-24, nan 
-82.125, -89.875, 9.242001197492227e-24, nan 
-81.875, -89.875, 1.0778282372115951e-23, nan 
-81.625, -89.875, 9.855007792120034e-24, nan 
-81.375, -89.875, 1.0698495272059667e-23, nan 
-81.125, -89.875, 1.0653925353764692e-23, nan 
-80.875, -89.875, 1.0081755167155275e-23, nan 
-80.625, -89.875, 1.0702465222150863e-23, nan 
-80.375, -89.875, 9.88661693316631e-24, nan 
-80.125, -89.875, 8.087696925990706e-24, nan 
-79.875, -89.875, 9.866112786052252e-24, nan 
-79.625, -89.875, 9.028518455949498e-24, nan 
-79.375, -89.875, 9.31567168165454e-24, nan 
-79.125, -89.875, 7.466364482549205e-24, nan 
-78.875, -89.875, 5.440087466938981e-24, nan 
-78.625, -89.875, 7.952553156559157e-24, nan 
-78.375, -89.875, 7.779710273070263e-24, nan 
-78.125, -89.875, 6.955756338825038e-24, nan 
-77.875, -89.875, 8.198541055688428e-24, nan 
-77.625, -89.875, 6.86218329124594e-24, nan 
-77.375, -89.875, 8.463367048840226e-24, nan 
-77.125, -89.875, 1.6346045367313257e-23, nan 
-76.875, -89.875, 1.8908441665240208e-23, nan 
-76.625, -89.875, 1.7343079465253045e-23, nan 
-76.375, -89.875, 1.3375499826992724e-23, nan 
-76.125, -89.875, 9.578707805363912e-24, nan 
-75.875, -89.875, 8.247266716628646e-24, nan 
-75.625, -89.875, 5.544466832573203e-24, nan 
-75.375, -89.875, 9.991746350433794e-24, nan 
-75.125, -89.875, 7.862033629272436e-24, nan 
-74.875, -89.875, 7.105966845506252e-24, nan 
-74.625, -89.875, 1.1456621188108306e-23, nan 
-74.375, -89.875, 7.205362393371022e-24, nan 
-74.125, -89.875, 7.107188962788303e-24, nan 
-73.875, -89.875, 7.508303168408587e-24, nan 
-73.625, -89.875, 6.980815759358745e-24, nan 
-73.375, -89.875, 8.149447939091301e-24, nan 
-73.125, -89.875, 1.0980574536700139e-23, nan 
-72.875, -89.875, 1.0972478220923585e-23, nan 
-72.625, -89.875, 8.047423518793982e-24, nan 
-72.375, -89.875, 5.711048470477751e-24, nan 
-72.125, -89.875, 8.625390969428359e-24, nan 
-71.875, -89.875, 1.1299603426874673e-23, nan 
-71.625, -89.875, 1.5372642170937278e-23, nan 
-71.375, -89.875, 1.2218447396576305e-23, nan 
-71.125, -89.875, 1.7146436994432664e-23, nan 
-70.875, -89.875, 1.402386869047581e-23, nan 
-70.625, -89.875, 1.6272294183045173e-23, nan 
-70.375, -89.875, 1.8646130166141738e-23, nan 
-70.125, -89.875, 2.1817729392352796e-23, nan 
-69.875, -89.875, 1.718030266022423e-23, nan 
-69.625, -89.875, 1.464400131684237e-23, nan 
-69.375, -89.875, 1.2472839860635538e-23, nan 
-69.125, -89.875, 6.330323411587705e-24, nan 
-68.875, -89.875, 8.758837777722265e-24, nan 
-68.625, -89.875, 1.1319924906257025e-23, nan 
-68.375, -89.875, 1.9573451741231517e-23, nan 
-68.125, -89.875, 1.8111353411850058e-23, nan 
-67.875, -89.875, 1.868640825835538e-23, nan 
-67.625, -89.875, 1.588817388595933e-23, nan 
-67.375, -89.875, 1.3015628545749169e-23, nan 
-67.125, -89.875, 1.0313999918877706e-23, nan 
-66.875, -89.875, 9.623634045286137e-24, nan 
-66.625, -89.875, 1.0648260503391717e-23, nan 
-66.375, -89.875, 8.24569409818692e-24, nan 
-66.125, -89.875, 7.567240659770921e-24, nan 
-65.875, -89.875, 4.869392056169705e-24, nan 
-65.625, -89.875, 2.9738622567879784e-24, nan 
-65.375, -89.875, 6.3295371025300194e-24, nan 
-65.125, -89.875, 1.2552240028551051e-23, nan 
-64.875, -89.875, 1.2880225495649385e-23, nan 
-64.625, -89.875, 1.352852818637395e-23, nan 
-64.375, -89.875, 1.7244327184407572e-23, nan 
-64.125, -89.875, 1.6464866597356006e-23, nan 
-63.875, -89.875, 1.0982149441117574e-23, nan 
-63.625, -89.875, 2.798143486578142e-24, nan 
-63.375, -89.875, 2.828762615722219e-24, nan 
-63.125, -89.875, 2.7345436022374165e-24, nan 
-62.875, -89.875, 4.959139005152912e-24, nan 
-62.625, -89.875, 8.822267464882531e-24, nan 
-62.375, -89.875, 1.0705975069681719e-23, nan 
-62.125, -89.875, 1.9841183553277186e-23, nan 
-61.875, -89.875, 2.2836158407694207e-23, nan 
-61.625, -89.875, 2.3095900720604087e-23, nan 
-61.375, -89.875, 1.988620438846911e-23, nan 
-61.125, -89.875, 1.5061565072211812e-23, nan 
-60.875, -89.875, 1.1692330600075976e-23, nan 
-60.625, -89.875, 7.587760731991704e-24, nan 
-60.375, -89.875, 1.3852706100895076e-23, nan 
-60.125, -89.875, 1.774807492589586e-23, nan 
-59.875, -89.875, 2.247777559542117e-23, nan 
-59.625, -89.875, 2.5826798821159565e-23, nan 
-59.375, -89.875, 2.987500939100799e-23, nan 
-59.125, -89.875, 3.1425059430465856e-23, nan 
-58.875, -89.875, 2.726289355204906e-23, nan 
-58.625, -89.875, 1.7890164740374255e-23, nan 
-58.375, -89.875, 8.034696251586111e-24, nan 
-58.125, -89.875, 7.4743282277377e-24, nan 
-57.875, -89.875, 8.559240687979078e-24, nan 
-57.625, -89.875, 1.0569975669203152e-23, nan 
-57.375, -89.875, 7.875871173533422e-24, nan 
-57.125, -89.875, 9.126169332197902e-24, nan 
-56.875, -89.875, 1.0985740637678e-23, nan 
-56.625, -89.875, 4.5118895646061714e-24, nan 
-56.375, -89.875, 8.12458022260956e-24, nan 
-56.125, -89.875, 1.072101043531093e-23, nan 
-55.875, -89.875, 1.34506630706996e-23, nan 
-55.625, -89.875, 1.3775409571112217e-23, nan 
-55.375, -89.875, 1.5708210148919842e-23, nan 
-55.125, -89.875, 1.803721193808561e-23, nan 
-54.875, -89.875, 1.9819434074941265e-23, nan 
-54.625, -89.875, 2.2141747467957494e-23, nan 
-54.375, -89.875, 2.364300438655677e-23, nan 
-54.125, -89.875, 2.4386117301546924e-23, nan 
-53.875, -89.875, 2.6679671414356824e-23, nan 
-53.625, -89.875, 2.5220274771935845e-23, nan 
-53.375, -89.875, 2.115225704146706e-23, nan 
-53.125, -89.875, 1.6633696413832047e-23, nan 
-52.875, -89.875, 9.614748601412142e-24, nan 
-52.625, -89.875, 6.5503633487677325e-24, nan 
-52.375, -89.875, 8.331586732349639e-24, nan 
-52.125, -89.875, 1.0850564883705618e-23, nan 
-51.875, -89.875, 9.347691744447855e-24, nan 
-51.625, -89.875, 1.2402350760609472e-23, nan 
-51.375, -89.875, 1.452758104044658e-23, nan 
-51.125, -89.875, 1.5387893048321145e-23, nan 
-50.875, -89.875, 1.278613615682435e-23, nan 
-50.625, -89.875, 1.0949078381659003e-23, nan 
-50.375, -89.875, 1.0466858882271231e-23, nan 
-50.125, -89.875, 8.588456442426416e-24, nan 
-49.875, -89.875, 1.025187358685946e-23, nan 
-49.625, -89.875, 1.1077470341595023e-23, nan 
