# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.8451368283925657e-25, nan 
-160.625, -89.875, 2.4639053534896216e-25, nan 
-160.375, -89.875, 2.242450647883719e-25, nan 
-160.125, -89.875, 2.1299696188623814e-25, nan 
-159.875, -89.875, 1.8780526616368358e-25, nan 
-159.625, -89.875, 1.9413048998970084e-25, nan 
-159.375, -89.875, 1.9982375595463528e-25, nan 
-159.125, -89.875, 2.0067714142725616e-25, nan 
-158.875, -89.875, 1.9110111976082714e-25, nan 
-158.625, -89.875, 2.017877787125265e-25, nan 
-158.375, -89.875, 2.0034028909495303e-25, nan 
-158.125, -89.875, 1.9797262108258195e-25, nan 
-157.875, -89.875, 2.1137694129920354e-25, nan 
-157.625, -89.875, 1.7568525815382768e-25, nan 
-157.375, -89.875, 1.6809751246972755e-25, nan 
-157.125, -89.875, 1.708603746368643e-25, nan 
-156.875, -89.875, 2.0112827221390218e-25, nan 
-156.625, -89.875, 2.398678030306232e-25, nan 
-156.375, -89.875, 2.670260722263936e-25, nan 
-156.125, -89.875, 2.884439536931744e-25, nan 
-155.875, -89.875, 2.968179144208562e-25, nan 
-155.625, -89.875, 2.374519649598105e-25, nan 
-155.375, -89.875, 1.7045087146828742e-25, nan 
-155.125, -89.875, 1.7860885930969267e-25, nan 
-154.875, -89.875, 2.050649471815241e-25, nan 
-154.625, -89.875, 2.345137654756646e-25, nan 
-154.375, -89.875, 1.4671018780220293e-25, nan 
-154.125, -89.875, 1.7992317045247097e-25, nan 
-153.875, -89.875, 1.7939894254714537e-25, nan 
-153.625, -89.875, 2.0126464895532437e-25, nan 
-153.375, -89.875, 2.0021969687278503e-25, nan 
-153.125, -89.875, 1.914061956574887e-25, nan 
-152.875, -89.875, 1.3780420641416196e-25, nan 
-152.625, -89.875, 1.1550342373169593e-25, nan 
-152.375, -89.875, 1.2457551232526886e-25, nan 
-152.125, -89.875, 1.254562753451021e-25, nan 
-151.875, -89.875, 1.169631292777188e-25, nan 
-151.625, -89.875, 9.540071297994075e-26, nan 
-151.375, -89.875, 7.614534915592581e-26, nan 
-151.125, -89.875, 1.359357819129072e-25, nan 
-150.875, -89.875, 1.341010061961948e-25, nan 
-150.625, -89.875, 1.14045284004084e-25, nan 
-150.375, -89.875, 1.114502636032116e-25, nan 
-150.125, -89.875, 9.276699880036948e-26, nan 
-149.875, -89.875, 1.4098372925852e-25, nan 
-149.625, -89.875, 1.90071848597323e-25, nan 
-149.375, -89.875, 1.9076134478458902e-25, nan 
-149.125, -89.875, 2.458418999873953e-25, nan 
-148.875, -89.875, 2.400522605491491e-25, nan 
-148.625, -89.875, 2.0441994050581745e-25, nan 
-148.375, -89.875, 2.0163670826231842e-25, nan 
-148.125, -89.875, 2.2985576322989224e-25, nan 
-147.875, -89.875, 1.817167911675946e-25, nan 
-147.625, -89.875, 1.7116050388010293e-25, nan 
-147.375, -89.875, 1.926060401716333e-25, nan 
-147.125, -89.875, 2.0751717680419105e-25, nan 
-146.875, -89.875, 2.136542160901585e-25, nan 
-146.625, -89.875, 1.7073735764177853e-25, nan 
-146.375, -89.875, 2.2550255975922164e-25, nan 
-146.125, -89.875, 2.47911532434017e-25, nan 
-145.875, -89.875, 1.9334834010865148e-25, nan 
-145.625, -89.875, 1.5141958379320535e-25, nan 
-145.375, -89.875, 1.6292894739748248e-25, nan 
-145.125, -89.875, 1.2027009950979378e-25, nan 
-144.875, -89.875, 1.4477147966332193e-25, nan 
-144.625, -89.875, 2.3874685833762474e-25, nan 
-144.375, -89.875, 2.6725671411372063e-25, nan 
-144.125, -89.875, 2.1355234760718335e-25, nan 
-143.875, -89.875, 9.971555972446599e-26, nan 
-143.625, -89.875, 1.919255815380722e-25, nan 
-143.375, -89.875, 1.827939763984443e-25, nan 
-143.125, -89.875, 1.1871187399213157e-25, nan 
-142.875, -89.875, 1.2946471905571307e-25, nan 
-142.625, -89.875, 1.037982277315346e-25, nan 
-142.375, -89.875, 1.2188460011372018e-25, nan 
-142.125, -89.875, 1.4707699557544237e-25, nan 
-141.875, -89.875, 1.5303537271109017e-25, nan 
-141.625, -89.875, 1.1122516213734411e-25, nan 
-141.375, -89.875, 1.295210236831305e-25, nan 
-141.125, -89.875, 8.945426487411858e-26, nan 
-140.875, -89.875, 1.6564840981286452e-25, nan 
-140.625, -89.875, 1.8906159735872769e-25, nan 
-140.375, -89.875, 1.8560403566508405e-25, nan 
-140.125, -89.875, 8.271872384562612e-26, nan 
-139.875, -89.875, 2.0459673712773556e-25, nan 
-139.625, -89.875, 2.482696808334812e-25, nan 
-139.375, -89.875, 3.178855234562082e-25, nan 
-139.125, -89.875, 1.79911072769039e-25, nan 
-138.875, -89.875, 2.22013094219596e-25, nan 
-138.625, -89.875, 1.5105013618587743e-25, nan 
-138.375, -89.875, 1.4323639922883393e-25, nan 
-138.125, -89.875, 1.9407739082051401e-25, nan 
-137.875, -89.875, 1.435301084998908e-25, nan 
-137.625, -89.875, 1.0194627912710833e-25, nan 
-137.375, -89.875, 2.144728215803251e-25, nan 
-137.125, -89.875, 1.4898405605545428e-25, nan 
-136.875, -89.875, 1.7655002432212118e-25, nan 
-136.625, -89.875, 1.3013587458581583e-25, nan 
-136.375, -89.875, 1.6059637625321447e-25, nan 
-136.125, -89.875, 1.2283428785049821e-25, nan 
-135.875, -89.875, 1.3832227131699652e-25, nan 
-135.625, -89.875, 1.0029726191339847e-25, nan 
-135.375, -89.875, 5.938286138329807e-26, nan 
-135.125, -89.875, 1.1085142409247855e-25, nan 
-134.875, -89.875, 1.1047032029158357e-25, nan 
-134.625, -89.875, 9.630849085409136e-26, nan 
-134.375, -89.875, 1.6628444861913432e-25, nan 
-134.125, -89.875, 2.0680094696568856e-25, nan 
-133.875, -89.875, 2.3302348002224922e-25, nan 
-133.625, -89.875, 1.8302984827888975e-25, nan 
-133.375, -89.875, 6.996449757880949e-26, nan 
-133.125, -89.875, 1.7100575316275165e-25, nan 
-132.875, -89.875, 2.65923683830921e-25, nan 
-132.625, -89.875, 2.669445042706286e-25, nan 
-132.375, -89.875, 2.2707693628455552e-25, nan 
-132.125, -89.875, 1.2136715799551835e-25, nan 
-131.875, -89.875, 1.9774897822363777e-25, nan 
-131.625, -89.875, 1.4474802146884263e-25, nan 
-131.375, -89.875, 1.218772569899384e-25, nan 
-131.125, -89.875, 1.8747577856629476e-25, nan 
-130.875, -89.875, 1.8928961678753976e-25, nan 
-130.625, -89.875, 1.3489578672816871e-25, nan 
-130.375, -89.875, 1.3252026246509212e-25, nan 
-130.125, -89.875, 2.3127415099284313e-25, nan 
-129.875, -89.875, 2.4223731395219956e-25, nan 
-129.625, -89.875, 1.3975293187195087e-25, nan 
-129.375, -89.875, 1.528757220222886e-25, nan 
-129.125, -89.875, 1.7871413799293274e-25, nan 
-128.875, -89.875, 1.501268471060724e-25, nan 
-128.625, -89.875, 1.1937017566008541e-25, nan 
-128.375, -89.875, 1.5594824465564653e-25, nan 
-128.125, -89.875, 2.124370489482251e-25, nan 
-127.875, -89.875, 1.8948652170331844e-25, nan 
-127.625, -89.875, 1.363238639334811e-25, nan 
-127.375, -89.875, 1.4321666629633928e-25, nan 
-127.125, -89.875, 1.0812126605619373e-25, nan 
-126.875, -89.875, 2.1903789896874225e-25, nan 
-126.625, -89.875, 2.072558095027564e-25, nan 
-126.375, -89.875, 2.0007588928384475e-25, nan 
-126.125, -89.875, 2.073911335627946e-25, nan 
-125.875, -89.875, 1.773698251256821e-25, nan 
-125.625, -89.875, 1.9525584166332295e-25, nan 
-125.375, -89.875, 2.2003182142803275e-25, nan 
-125.125, -89.875, 2.1381347491905685e-25, nan 
-124.875, -89.875, 1.5824231124767402e-25, nan 
-124.625, -89.875, 1.8325738124764379e-25, nan 
-124.375, -89.875, 1.381383702488237e-25, nan 
-124.125, -89.875, 1.6742946982115494e-25, nan 
-123.875, -89.875, 1.452971599612816e-25, nan 
-123.625, -89.875, 6.806865441060343e-26, nan 
-123.375, -89.875, 7.869952511550922e-26, nan 
-123.125, -89.875, 1.5723488181864716e-25, nan 
-122.875, -89.875, 1.3359950502423407e-25, nan 
-122.625, -89.875, 1.7145264694537653e-25, nan 
-122.375, -89.875, 1.094727779292592e-25, nan 
-122.125, -89.875, 1.3116549905134131e-25, nan 
-121.875, -89.875, 8.585410158047944e-26, nan 
-121.625, -89.875, 8.936412564022427e-26, nan 
-121.375, -89.875, 1.0240241441636915e-25, nan 
-121.125, -89.875, 1.153363006794905e-25, nan 
-120.875, -89.875, 1.2595983808216134e-25, nan 
-120.625, -89.875, 1.8665324717396237e-25, nan 
-120.375, -89.875, 1.7497194138399185e-25, nan 
-120.125, -89.875, 1.0507387352810453e-25, nan 
-119.875, -89.875, 1.5392020770805272e-25, nan 
-119.625, -89.875, 1.1006725068062158e-25, nan 
-119.375, -89.875, 6.490506313637874e-26, nan 
-119.125, -89.875, 8.784180600644086e-26, nan 
-118.875, -89.875, 9.095359627445668e-26, nan 
-118.625, -89.875, 6.627960513136978e-26, nan 
-118.375, -89.875, 4.4050714823564255e-26, nan 
-118.125, -89.875, 4.479792823537432e-26, nan 
-117.875, -89.875, 6.879366055159737e-26, nan 
-117.625, -89.875, 9.768802363402964e-26, nan 
-117.375, -89.875, 8.207704875704823e-26, nan 
-117.125, -89.875, 7.921358698781149e-26, nan 
-116.875, -89.875, 8.985340038277622e-26, nan 
-116.625, -89.875, 6.816482218613266e-26, nan 
-116.375, -89.875, 1.8630191327399762e-25, nan 
-116.125, -89.875, 7.127250745861669e-26, nan 
-115.875, -89.875, 1.4074267589402293e-25, nan 
-115.625, -89.875, 1.2885995171654151e-25, nan 
-115.375, -89.875, 1.4094303591451665e-25, nan 
-115.125, -89.875, 1.7925852369654424e-25, nan 
-114.875, -89.875, 1.3948553007072192e-25, nan 
-114.625, -89.875, 1.5075409475957125e-25, nan 
-114.375, -89.875, 2.471389308863259e-25, nan 
-114.125, -89.875, 1.1950520910873683e-25, nan 
-113.875, -89.875, 1.8246012635430465e-25, nan 
-113.625, -89.875, 7.815232053725162e-26, nan 
-113.375, -89.875, 1.6065873031676678e-25, nan 
-113.125, -89.875, 1.5491092665169725e-25, nan 
-112.875, -89.875, 1.125108192970002e-25, nan 
-112.625, -89.875, 1.460744633783941e-25, nan 
-112.375, -89.875, 1.6180391897247366e-25, nan 
-112.125, -89.875, 1.7968775024503466e-25, nan 
-111.875, -89.875, 1.7630000747099119e-25, nan 
-111.625, -89.875, 1.385753175627807e-25, nan 
-111.375, -89.875, 9.561378265693865e-26, nan 
-111.125, -89.875, 8.144711478318808e-26, nan 
-110.875, -89.875, 8.951512609412997e-26, nan 
-110.625, -89.875, 1.5663575853030749e-25, nan 
-110.375, -89.875, 1.371267550256358e-25, nan 
-110.125, -89.875, 1.3125102718554023e-25, nan 
-109.875, -89.875, 1.6144848019063394e-25, nan 
-109.625, -89.875, 1.6488622969805336e-25, nan 
-109.375, -89.875, 1.6779267573487252e-25, nan 
-109.125, -89.875, 1.6241928487425066e-25, nan 
-108.875, -89.875, 1.5340170833882829e-25, nan 
-108.625, -89.875, 1.4683885907080576e-25, nan 
-108.375, -89.875, 1.6106787866115313e-25, nan 
-108.125, -89.875, 1.3543768843124903e-25, nan 
-107.875, -89.875, 1.82570741317961e-25, nan 
-107.625, -89.875, 1.7476219008858102e-25, nan 
-107.375, -89.875, 1.439923430480011e-25, nan 
-107.125, -89.875, 1.2058418579491624e-25, nan 
-106.875, -89.875, 1.5691479565801909e-25, nan 
-106.625, -89.875, 1.3142563254034498e-25, nan 
-106.375, -89.875, 1.4311083455591426e-25, nan 
-106.125, -89.875, 1.9834584926534248e-25, nan 
-105.875, -89.875, 1.81555485471615e-25, nan 
-105.625, -89.875, 1.812054246432428e-25, nan 
-105.375, -89.875, 2.6513060376456243e-25, nan 
-105.125, -89.875, 2.21530836420153e-25, nan 
-104.875, -89.875, 2.210072080812457e-25, nan 
-104.625, -89.875, 1.9769571956645387e-25, nan 
-104.375, -89.875, 1.69234891197447e-25, nan 
-104.125, -89.875, 1.944815260115685e-25, nan 
-103.875, -89.875, 1.7847594270100948e-25, nan 
-103.625, -89.875, 1.693988653311053e-25, nan 
-103.375, -89.875, 1.2335290076567153e-25, nan 
-103.125, -89.875, 1.155661283091542e-25, nan 
-102.875, -89.875, 1.094595185923723e-25, nan 
-102.625, -89.875, 1.367284467070114e-25, nan 
-102.375, -89.875, 1.210271227656792e-25, nan 
-102.125, -89.875, 1.7801240091941635e-25, nan 
-101.875, -89.875, 2.323274502806777e-25, nan 
-101.625, -89.875, 2.548426041739395e-25, nan 
-101.375, -89.875, 2.458028114532763e-25, nan 
-101.125, -89.875, 2.0270923210997046e-25, nan 
-100.875, -89.875, 1.6721759023586807e-25, nan 
-100.625, -89.875, 1.5000211831250037e-25, nan 
-100.375, -89.875, 1.4200120527913417e-25, nan 
-100.125, -89.875, 1.4941495804244203e-25, nan 
-99.875, -89.875, 1.8049753986627408e-25, nan 
-99.625, -89.875, 1.460846536760624e-25, nan 
-99.375, -89.875, 1.6551664870203132e-25, nan 
-99.125, -89.875, 1.5481881322021826e-25, nan 
-98.875, -89.875, 1.6940338975490518e-25, nan 
-98.625, -89.875, 1.5610370018552972e-25, nan 
-98.375, -89.875, 1.3464925189568557e-25, nan 
-98.125, -89.875, 1.434164328306023e-25, nan 
-97.875, -89.875, 1.8737659534626189e-25, nan 
-97.625, -89.875, 1.61642782221125e-25, nan 
-97.375, -89.875, 8.890253193242408e-26, nan 
-97.125, -89.875, 1.1427243046003052e-25, nan 
-96.875, -89.875, 9.540324259903827e-26, nan 
-96.625, -89.875, 1.0559138962820554e-25, nan 
-96.375, -89.875, 1.3972568320409025e-25, nan 
-96.125, -89.875, 1.0575532190192186e-25, nan 
-95.875, -89.875, 1.7084388518761152e-25, nan 
-95.625, -89.875, 2.4693609878960654e-25, nan 
-95.375, -89.875, 2.724778465902266e-25, nan 
-95.125, -89.875, 2.51470081993645e-25, nan 
-94.875, -89.875, 2.227917773563498e-25, nan 
-94.625, -89.875, 1.8668165919171452e-25, nan 
-94.375, -89.875, 1.3776095465733478e-25, nan 
-94.125, -89.875, 1.5684739271574206e-25, nan 
-93.875, -89.875, 2.0225290074724566e-25, nan 
-93.625, -89.875, 1.4013324503094324e-25, nan 
-93.375, -89.875, 1.2553094257032537e-25, nan 
-93.125, -89.875, 1.7377576796898008e-25, nan 
-92.875, -89.875, 1.6656140312376005e-25, nan 
-92.625, -89.875, 1.9084016978288273e-25, nan 
-92.375, -89.875, 2.0015057271702923e-25, nan 
-92.125, -89.875, 1.8492138869008514e-25, nan 
-91.875, -89.875, 2.0711425698443365e-25, nan 
-91.625, -89.875, 1.683670090258393e-25, nan 
-91.375, -89.875, 1.0300923727915446e-25, nan 
-91.125, -89.875, 1.1575376411839501e-25, nan 
-90.875, -89.875, 6.839566135215632e-26, nan 
-90.625, -89.875, 1.286614808599527e-25, nan 
-90.375, -89.875, 1.5424487525201642e-25, nan 
-90.125, -89.875, 1.6625385015478413e-25, nan 
-89.875, -89.875, 1.6671755718201174e-25, nan 
-89.625, -89.875, 1.4865438751199009e-25, nan 
-89.375, -89.875, 1.23721200906241e-25, nan 
-89.125, -89.875, 2.0792503943870753e-25, nan 
-88.875, -89.875, 1.4215743319120258e-25, nan 
-88.625, -89.875, 1.8243284447137608e-25, nan 
-88.375, -89.875, 1.7018145812930827e-25, nan 
-88.125, -89.875, 2.1606885598163544e-25, nan 
-87.875, -89.875, 1.4720706892442393e-25, nan 
-87.625, -89.875, 1.3963902117909148e-25, nan 
-87.375, -89.875, 1.6979289044907113e-25, nan 
-87.125, -89.875, 1.3530729388517762e-25, nan 
-86.875, -89.875, 1.8843090584772061e-25, nan 
-86.625, -89.875, 1.9416276995316387e-25, nan 
-86.375, -89.875, 1.5222572635902033e-25, nan 
-86.125, -89.875, 1.5410337784005993e-25, nan 
-85.875, -89.875, 1.9025811939313363e-25, nan 
-85.625, -89.875, 9.529555172204075e-26, nan 
-85.375, -89.875, 1.3721587336145013e-25, nan 
-85.125, -89.875, 2.0305106207193404e-25, nan 
-84.875, -89.875, 1.4766481080003283e-25, nan 
-84.625, -89.875, 2.009454222723421e-25, nan 
-84.375, -89.875, 1.4321995985198364e-25, nan 
-84.125, -89.875, 1.3406327532094087e-25, nan 
-83.875, -89.875, 1.571178004486909e-25, nan 
-83.625, -89.875, 1.708620364388574e-25, nan 
-83.375, -89.875, 1.4281041964699484e-25, nan 
-83.125, -89.875, 1.3771513725016066e-25, nan 
-82.875, -89.875, 1.1711500490678967e-25, nan 
-82.625, -89.875, 1.2359844558797974e-25, nan 
-82.375, -89.875, 1.1819263213718857e-25, nan 
-82.125, -89.875, 1.1427704510385724e-25, nan 
-81.875, -89.875, 1.3326520957540213e-25, nan 
-81.625, -89.875, 1.2184933850258958e-25, nan 
-81.375, -89.875, 1.3231859867997821e-25, nan 
-81.125, -89.875, 1.3187800522505559e-25, nan 
-80.875, -89.875, 1.2479847884861228e-25, nan 
-80.625, -89.875, 1.3263712596010894e-25, nan 
-80.375, -89.875, 1.2237762676448506e-25, nan 
-80.125, -89.875, 9.987452540565279e-26, nan 
-79.875, -89.875, 1.2198132000108969e-25, nan 
-79.625, -89.875, 1.1182181099321316e-25, nan 
-79.375, -89.875, 1.1547452976442066e-25, nan 
-79.125, -89.875, 9.257440915863506e-26, nan 
-78.875, -89.875, 6.736470537449351e-26, nan 
-78.625, -89.875, 9.843569537934602e-26, nan 
-78.375, -89.875, 9.637974348956512e-26, nan 
-78.125, -89.875, 8.612797433559316e-26, nan 
-77.875, -89.875, 1.016977122286987e-25, nan 
-77.625, -89.875, 8.505292935035443e-26, nan 
-77.375, -89.875, 1.0460572803552024e-25, nan 
-77.125, -89.875, 2.0144099650648823e-25, nan 
-76.875, -89.875, 2.329070151187847e-25, nan 
-76.625, -89.875, 2.1384750159434274e-25, nan 
-76.375, -89.875, 1.6522353569011287e-25, nan 
-76.125, -89.875, 1.1849497911310407e-25, nan 
-75.875, -89.875, 1.0237859142068929e-25, nan 
-75.625, -89.875, 6.872758856758965e-26, nan 
-75.375, -89.875, 1.2356997720393283e-25, nan 
-75.125, -89.875, 9.738486713251688e-26, nan 
-74.875, -89.875, 8.817893524828928e-26, nan 
-74.625, -89.875, 1.422077703609255e-25, nan 
-74.375, -89.875, 8.945373433889427e-26, nan 
-74.125, -89.875, 8.828587828743351e-26, nan 
-73.875, -89.875, 9.324214943906153e-26, nan 
-73.625, -89.875, 8.68683942322485e-26, nan 
-73.375, -89.875, 1.0126638616588474e-25, nan 
-73.125, -89.875, 1.3630588283720048e-25, nan 
-72.875, -89.875, 1.362431955310423e-25, nan 
-72.625, -89.875, 9.983966747909901e-26, nan 
-72.375, -89.875, 7.082047658428662e-26, nan 
-72.125, -89.875, 1.071871554602046e-25, nan 
-71.875, -89.875, 1.4070508079948066e-25, nan 
-71.625, -89.875, 1.9161069347905069e-25, nan 
-71.375, -89.875, 1.5194634128133126e-25, nan 
-71.125, -89.875, 2.1340230506159286e-25, nan 
-70.875, -89.875, 1.7422807348986207e-25, nan 
-70.625, -89.875, 2.016505516347396e-25, nan 
-70.375, -89.875, 2.311530949385675e-25, nan 
-70.125, -89.875, 2.7076239264973943e-25, nan 
-69.875, -89.875, 2.131486559948908e-25, nan 
-69.625, -89.875, 1.8212159022755335e-25, nan 
-69.375, -89.875, 1.556591064878415e-25, nan 
-69.125, -89.875, 7.886992380118588e-26, nan 
-68.875, -89.875, 1.0903155010595396e-25, nan 
-68.625, -89.875, 1.4091815606011389e-25, nan 
-68.375, -89.875, 2.4402421832324144e-25, nan 
-68.125, -89.875, 2.2546758207171067e-25, nan 
-67.875, -89.875, 2.3243856328225204e-25, nan 
-67.625, -89.875, 1.9751609888456673e-25, nan 
-67.375, -89.875, 1.618698736560023e-25, nan 
-67.125, -89.875, 1.286104047823503e-25, nan 
-66.875, -89.875, 1.2013211085402754e-25, nan 
-66.625, -89.875, 1.3294959647508274e-25, nan 
-66.375, -89.875, 1.0290825477988492e-25, nan 
-66.125, -89.875, 9.450713322486565e-26, nan 
-65.875, -89.875, 6.085542270827159e-26, nan 
-65.625, -89.875, 3.7201331395522254e-26, nan 
-65.375, -89.875, 7.924375189075572e-26, nan 
-65.125, -89.875, 1.575519489320021e-25, nan 
-64.875, -89.875, 1.6164486078633528e-25, nan 
-64.625, -89.875, 1.695720943044042e-25, nan 
-64.375, -89.875, 2.158094931569249e-25, nan 
-64.125, -89.875, 2.0618725347041203e-25, nan 
-63.875, -89.875, 1.375990641827836e-25, nan 
-63.625, -89.875, 3.5066698535490233e-26, nan 
-63.375, -89.875, 3.5464492855735863e-26, nan 
-63.125, -89.875, 3.4276168269893035e-26, nan 
-62.875, -89.875, 6.208109792717528e-26, nan 
-62.625, -89.875, 1.1042960481918414e-25, nan 
-62.375, -89.875, 1.3409350832928905e-25, nan 
-62.125, -89.875, 2.4907695447045e-25, nan 
-61.875, -89.875, 2.8681017682333043e-25, nan 
-61.625, -89.875, 2.9012396648996065e-25, nan 
-61.375, -89.875, 2.5007638025583076e-25, nan 
-61.125, -89.875, 1.89706452910392e-25, nan 
-60.875, -89.875, 1.4733625765735288e-25, nan 
-60.625, -89.875, 9.554672574229997e-26, nan 
-60.375, -89.875, 1.7466997421343155e-25, nan 
-60.125, -89.875, 2.237523895498125e-25, nan 
-59.875, -89.875, 2.835860108553574e-25, nan 
-59.625, -89.875, 3.2549286311598445e-25, nan 
-59.375, -89.875, 3.7686181288966777e-25, nan 
-59.125, -89.875, 3.9680603026677424e-25, nan 
-58.875, -89.875, 3.4415635731967356e-25, nan 
-58.625, -89.875, 2.2590543321250767e-25, nan 
-58.375, -89.875, 1.0142631036029666e-25, nan 
-58.125, -89.875, 9.407817053206113e-26, nan 
-57.875, -89.875, 1.0743759204296017e-25, nan 
-57.625, -89.875, 1.3262699102682755e-25, nan 
-57.375, -89.875, 9.898179316264636e-26, nan 
-57.125, -89.875, 1.1470894775286862e-25, nan 
-56.875, -89.875, 1.381187323904622e-25, nan 
-56.625, -89.875, 5.689406896817977e-26, nan 
-56.375, -89.875, 1.0241263815132398e-25, nan 
-56.125, -89.875, 1.3496250013487266e-25, nan 
-55.875, -89.875, 1.6952367024434201e-25, nan 
-55.625, -89.875, 1.7413863758299985e-25, nan 
-55.375, -89.875, 1.98744405197012e-25, nan 
-55.125, -89.875, 2.2819887801406754e-25, nan 
-54.875, -89.875, 2.5054741229841556e-25, nan 
-54.625, -89.875, 2.7944967353578866e-25, nan 
-54.375, -89.875, 2.983407185830396e-25, nan 
-54.125, -89.875, 3.0815406436631303e-25, nan 
-53.875, -89.875, 3.3811924595365446e-25, nan 
-53.625, -89.875, 3.1926923844074015e-25, nan 
-53.375, -89.875, 2.678120636597378e-25, nan 
-53.125, -89.875, 2.110484344195579e-25, nan 
-52.875, -89.875, 1.2203267752898173e-25, nan 
-52.625, -89.875, 8.312686551359165e-26, nan 
-52.375, -89.875, 1.0576068490956067e-25, nan 
-52.125, -89.875, 1.379303851326122e-25, nan 
-51.875, -89.875, 1.1871802554486347e-25, nan 
-51.625, -89.875, 1.5741087286681402e-25, nan 
-51.375, -89.875, 1.8445694302461446e-25, nan 
-51.125, -89.875, 1.9542822956640569e-25, nan 
-50.875, -89.875, 1.621828903064743e-25, nan 
-50.625, -89.875, 1.3893233233247595e-25, nan 
-50.375, -89.875, 1.3299199402575378e-25, nan 
-50.125, -89.875, 1.0890735082160848e-25, nan 
-49.875, -89.875, 1.2985630243247151e-25, nan 
-49.625, -89.875, 1.4032907292255436e-25, nan 
