# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, -74.875, 1.0386070130925811e-24, nan 
-12.125, -74.875, 1.095346256409142e-24, nan 
-11.875, -74.875, 3.196745148369082e-24, nan 
-11.625, -74.875, 5.650540594468271e-24, nan 
-11.375, -74.875, 5.505321562667365e-24, nan 
-20.125, -74.625, 1.913360029692909e-24, nan 
-19.875, -74.625, 3.0891455726084397e-24, nan 
-19.625, -74.625, 2.3224933111581396e-24, nan 
-19.375, -74.625, 2.704867925455038e-24, nan 
-19.125, -74.625, 6.535729690010877e-24, nan 
-18.875, -74.625, 2.5935439421293785e-24, nan 
-18.625, -74.625, 1.2872396095710519e-24, nan 
-18.375, -74.625, 3.319487687822357e-24, nan 
-18.125, -74.625, 1.76154021445022e-24, nan 
-17.875, -74.625, 2.265050341790745e-24, nan 
-17.625, -74.625, 1.8271223875117333e-24, nan 
-17.375, -74.625, 3.993983000147856e-24, nan 
-17.125, -74.625, 1.669843423962513e-23, nan 
-16.875, -74.625, 1.621978455430779e-23, nan 
-16.625, -74.625, 1.2974705959334013e-23, nan 
-16.375, -74.625, 2.2176563758779244e-23, nan 
-16.125, -74.625, 2.3407661081100675e-23, nan 
-15.875, -74.625, 2.572961927795703e-23, nan 
-15.625, -74.625, 2.15761278511931e-23, nan 
-15.375, -74.625, 1.5263102319708642e-23, nan 
-15.125, -74.625, 1.808388677106985e-23, nan 
-14.875, -74.625, 1.6002381972477704e-23, nan 
-14.625, -74.625, 8.795456622217996e-24, nan 
-14.375, -74.625, 4.325917898348461e-24, nan 
-14.125, -74.625, 4.7181437098613956e-24, nan 
-13.875, -74.625, 6.773587470113263e-24, nan 
-13.625, -74.625, 5.304373150700656e-24, nan 
-13.375, -74.625, 4.317586694476475e-24, nan 
-13.125, -74.625, 1.6264667133863028e-24, nan 
-12.875, -74.625, 1.872102396299193e-24, nan 
-12.625, -74.625, 2.360752500800186e-24, nan 
-12.375, -74.625, 1.251698254354382e-24, nan 
-12.125, -74.625, 9.517013159913056e-25, nan 
-11.875, -74.625, 6.47165544460805e-25, nan 
-11.625, -74.625, 6.98116315664317e-25, nan 
-11.375, -74.625, 4.323497686339427e-25, nan 
-11.125, -74.625, 9.760604942791598e-25, nan 
-10.875, -74.625, 3.7059044927052766e-24, nan 
-10.625, -74.625, 3.8808160899329895e-24, nan 
-20.125, -74.375, 8.914461126394353e-25, nan 
-19.875, -74.375, 4.536613451746538e-25, nan 
-19.625, -74.375, 1.3726492731032334e-24, nan 
-19.375, -74.375, 7.246458673167074e-25, nan 
-19.125, -74.375, 2.224789315447405e-24, nan 
-18.875, -74.375, 7.876580408046973e-25, nan 
-18.625, -74.375, 6.32427447782128e-25, nan 
-18.375, -74.375, 8.677595342064276e-25, nan 
-18.125, -74.375, 9.909268318693388e-25, nan 
-17.875, -74.375, 1.912309868623237e-24, nan 
-17.625, -74.375, 2.5257272501063804e-24, nan 
-17.375, -74.375, 3.4618014124358686e-24, nan 
-17.125, -74.375, 2.939890394843412e-24, nan 
-16.875, -74.375, 3.1656655786383254e-24, nan 
-16.625, -74.375, 6.25443339042725e-24, nan 
-16.375, -74.375, 1.505488136066226e-23, nan 
-16.125, -74.375, 1.5204362372108136e-23, nan 
-15.875, -74.375, 1.5487608453852527e-23, nan 
-15.625, -74.375, 1.520477747164327e-23, nan 
-15.375, -74.375, 9.105748996831314e-24, nan 
-15.125, -74.375, 3.1397744986337193e-24, nan 
-14.875, -74.375, 2.8878610878785143e-24, nan 
-14.625, -74.375, 2.8204219283903025e-24, nan 
-14.375, -74.375, 2.516894482117966e-24, nan 
-14.125, -74.375, 2.3758599001736215e-24, nan 
-13.875, -74.375, 2.3997610238723023e-24, nan 
-13.625, -74.375, 2.4088629060581444e-24, nan 
-13.375, -74.375, 2.0783517567515732e-24, nan 
-13.125, -74.375, 2.2704800161518585e-24, nan 
-12.875, -74.375, 2.373955792783606e-24, nan 
-12.625, -74.375, 2.2137479470290403e-24, nan 
-12.375, -74.375, 1.3271312171456254e-24, nan 
-12.125, -74.375, 1.5514586659403256e-24, nan 
-11.875, -74.375, 1.857484616788656e-24, nan 
-11.625, -74.375, 2.4025961710548296e-24, nan 
-11.375, -74.375, 1.9059392526533916e-24, nan 
-11.125, -74.375, 1.064975703649208e-24, nan 
-10.875, -74.375, 1.4176727318349797e-24, nan 
-10.625, -74.375, 1.3834519298151209e-24, nan 
-10.375, -74.375, 6.609905679128415e-25, nan 
-10.125, -74.375, 9.23018092480951e-25, nan 
-9.875, -74.375, 1.8997314042343852e-24, nan 
-20.125, -74.125, 8.398721073767371e-25, nan 
-19.875, -74.125, 3.0201062404777063e-24, nan 
-19.625, -74.125, 5.34375686180575e-24, nan 
-19.375, -74.125, 9.342192968846633e-25, nan 
-19.125, -74.125, 3.8016368133697706e-25, nan 
-18.875, -74.125, 5.166037805018714e-25, nan 
-18.625, -74.125, 9.813171118600417e-25, nan 
-18.375, -74.125, 1.182477064115865e-24, nan 
-18.125, -74.125, 1.6539672780651137e-24, nan 
-17.875, -74.125, 1.5080717478646402e-24, nan 
-17.625, -74.125, 1.9162062357552627e-24, nan 
-17.375, -74.125, 2.110373697347148e-24, nan 
-17.125, -74.125, 2.7050480735839984e-24, nan 
-16.875, -74.125, 2.813880824953952e-24, nan 
-16.625, -74.125, 2.8667896726722874e-24, nan 
-16.375, -74.125, 3.430345229938201e-24, nan 
-16.125, -74.125, 3.42764958879823e-24, nan 
-15.875, -74.125, 3.1750074390029934e-24, nan 
-15.625, -74.125, 2.9010773906386134e-24, nan 
-15.375, -74.125, 3.1361290056289243e-24, nan 
-15.125, -74.125, 2.722503854849161e-24, nan 
-14.875, -74.125, 2.546326628670841e-24, nan 
-14.625, -74.125, 2.593878080141838e-24, nan 
-14.375, -74.125, 2.125444798483532e-24, nan 
-14.125, -74.125, 2.2354292679600086e-24, nan 
-13.875, -74.125, 2.321741565740274e-24, nan 
-13.625, -74.125, 2.1280367470776692e-24, nan 
-13.375, -74.125, 1.3531675332801786e-24, nan 
-13.125, -74.125, 1.479267814479511e-24, nan 
-12.875, -74.125, 7.769377761990992e-25, nan 
-12.625, -74.125, 1.0363268993738709e-24, nan 
-12.375, -74.125, 1.3761844973285848e-24, nan 
-12.125, -74.125, 1.5518358340368202e-24, nan 
-11.875, -74.125, 2.066007706819629e-24, nan 
-11.625, -74.125, 2.6037362951661653e-24, nan 
-11.375, -74.125, 1.5859589123744567e-24, nan 
-11.125, -74.125, 8.104158383553269e-25, nan 
-10.875, -74.125, 1.055811922346898e-24, nan 
-10.625, -74.125, 6.772181699264612e-25, nan 
-10.375, -74.125, 1.0333017133383736e-24, nan 
-10.125, -74.125, 1.5282421444317593e-24, nan 
-9.875, -74.125, 1.1305202407164633e-24, nan 
-9.625, -74.125, 1.552683478967025e-24, nan 
-9.375, -74.125, 1.8789155116759516e-24, nan 
-9.125, -74.125, 3.5423815898141605e-24, nan 
-20.125, -73.875, 4.53155142197926e-24, nan 
-19.875, -73.875, 8.99927688725046e-25, nan 
-19.625, -73.875, 1.2460079402799706e-24, nan 
-19.375, -73.875, 8.344477975721619e-25, nan 
-19.125, -73.875, 8.377620662529612e-25, nan 
-18.875, -73.875, 1.2955530879402773e-24, nan 
-18.625, -73.875, 8.856542954445998e-25, nan 
-18.375, -73.875, 8.650735510950861e-25, nan 
-18.125, -73.875, 1.543617070100366e-24, nan 
-17.875, -73.875, 1.7142073309718058e-24, nan 
-17.625, -73.875, 1.5212714472783755e-24, nan 
-17.375, -73.875, 1.6199437006459708e-24, nan 
-17.125, -73.875, 2.581410016939015e-24, nan 
-16.875, -73.875, 2.306933270184587e-24, nan 
-16.625, -73.875, 3.364507387557442e-24, nan 
-16.375, -73.875, 3.530286552020451e-24, nan 
-16.125, -73.875, 3.5463002012034565e-24, nan 
-15.875, -73.875, 2.659399607173423e-24, nan 
-15.625, -73.875, 2.5066920326163247e-24, nan 
-15.375, -73.875, 2.1409713688755668e-24, nan 
-15.125, -73.875, 1.9315281404209227e-24, nan 
-14.875, -73.875, 2.0985705729701947e-24, nan 
-14.625, -73.875, 1.402508701668956e-24, nan 
-14.375, -73.875, 1.831900879974161e-24, nan 
-14.125, -73.875, 2.244470123717094e-24, nan 
-13.875, -73.875, 1.9211970858126915e-24, nan 
-13.625, -73.875, 1.3213062317545238e-24, nan 
-13.375, -73.875, 5.296710133730371e-24, nan 
-13.125, -73.875, 5.707012299092926e-24, nan 
-12.875, -73.875, 1.6624818008008695e-24, nan 
-12.625, -73.875, 5.9537691813143844e-24, nan 
-12.375, -73.875, 3.6698203710813155e-24, nan 
-12.125, -73.875, 1.505109716008947e-24, nan 
-11.875, -73.875, 9.560177187933315e-25, nan 
-11.625, -73.875, 9.233924377939293e-25, nan 
-11.375, -73.875, 6.261685839287979e-25, nan 
-11.125, -73.875, 4.043944332022534e-25, nan 
-10.875, -73.875, 5.25599426570681e-25, nan 
-10.625, -73.875, 8.122612349617395e-25, nan 
-10.375, -73.875, 1.3155966724512353e-24, nan 
-10.125, -73.875, 1.7792078469743083e-24, nan 
-9.875, -73.875, 5.084761319123845e-24, nan 
-9.625, -73.875, 5.000277123419327e-24, nan 
-9.375, -73.875, 1.8651933846918497e-24, nan 
-9.125, -73.875, 8.062788329727305e-24, nan 
-8.875, -73.875, 1.0425894898685063e-23, nan 
-8.625, -73.875, 3.755800806401698e-24, nan 
-8.375, -73.875, 5.854535249463367e-24, nan 
-20.125, -73.625, 1.3436238966030935e-24, nan 
-19.875, -73.625, 1.780321262186058e-24, nan 
-19.625, -73.625, 1.3033704344968258e-24, nan 
-19.375, -73.625, 9.362914159611777e-25, nan 
-19.125, -73.625, 9.43376125850846e-25, nan 
-18.875, -73.625, 8.346807427964101e-25, nan 
-18.625, -73.625, 1.8809173821954492e-25, nan 
-18.375, -73.625, 3.447306566788732e-25, nan 
-18.125, -73.625, 9.667089488007338e-25, nan 
-17.875, -73.625, 9.061176753311493e-25, nan 
-17.625, -73.625, 1.2879236470873637e-24, nan 
-17.375, -73.625, 3.974935972792428e-24, nan 
-17.125, -73.625, 3.705208425862708e-24, nan 
-16.875, -73.625, 4.374927373421975e-24, nan 
-16.625, -73.625, 3.932269702284439e-24, nan 
-16.375, -73.625, 2.7569353958574936e-24, nan 
-16.125, -73.625, 5.119272386479539e-24, nan 
-15.875, -73.625, 5.910238492048915e-24, nan 
-15.625, -73.625, 1.611114687640311e-24, nan 
-15.375, -73.625, 1.908791256608291e-24, nan 
-15.125, -73.625, 2.1664472484629365e-24, nan 
-14.875, -73.625, 2.0847880586730268e-24, nan 
-14.625, -73.625, 2.2323704702029536e-24, nan 
-14.375, -73.625, 2.2877865795156065e-24, nan 
-14.125, -73.625, 6.595534603102094e-24, nan 
-13.875, -73.625, 6.654418468419923e-24, nan 
-13.625, -73.625, 4.584904543880826e-24, nan 
-13.375, -73.625, 8.289165991848428e-24, nan 
-13.125, -73.625, 9.114030594609174e-24, nan 
-12.875, -73.625, 5.002982194958643e-24, nan 
-12.625, -73.625, 9.608258069345433e-24, nan 
-12.375, -73.625, 7.218595531265066e-24, nan 
-12.125, -73.625, 2.751952645794654e-24, nan 
-11.875, -73.625, 7.468539494859994e-24, nan 
-11.625, -73.625, 5.140148699879552e-24, nan 
-11.375, -73.625, 2.08593847609446e-24, nan 
-11.125, -73.625, 6.838392961550598e-25, nan 
-10.875, -73.625, 5.878061674509491e-25, nan 
-10.625, -73.625, 7.526511776557674e-25, nan 
-10.375, -73.625, 2.917896547678064e-24, nan 
-10.125, -73.625, 2.2899354856596726e-24, nan 
-9.875, -73.625, 1.5450162626196917e-24, nan 
-9.625, -73.625, 4.45355073705304e-24, nan 
-9.375, -73.625, 3.923748911902183e-24, nan 
-9.125, -73.625, 5.25784063303516e-24, nan 
-8.875, -73.625, 6.936435499496003e-24, nan 
-8.625, -73.625, 5.5215558953482225e-24, nan 
-8.375, -73.625, 8.212749575595313e-24, nan 
-8.125, -73.625, 7.041260962581098e-24, nan 
-7.875, -73.625, 6.005149401326218e-24, nan 
-20.125, -73.375, 4.3108477763853284e-24, nan 
-19.875, -73.375, 4.826586105763434e-24, nan 
-19.625, -73.375, 3.0876137496419815e-24, nan 
-19.375, -73.375, 2.9188460138511664e-24, nan 
-19.125, -73.375, 2.7294837106748446e-24, nan 
-18.875, -73.375, 2.2275586801328556e-24, nan 
-18.625, -73.375, 1.2125170678309053e-24, nan 
-18.375, -73.375, 1.5872400171082242e-24, nan 
-18.125, -73.375, 2.401785839909865e-24, nan 
-17.875, -73.375, 3.0397430335825938e-24, nan 
-17.625, -73.375, 4.033053410683675e-24, nan 
-17.375, -73.375, 3.405673000006969e-24, nan 
-17.125, -73.375, 6.384025244359982e-24, nan 
-16.875, -73.375, 1.0259808427533369e-23, nan 
-16.625, -73.375, 1.0036199965299902e-23, nan 
-16.375, -73.375, 1.1367504504892335e-23, nan 
-16.125, -73.375, 1.5324753703747563e-23, nan 
-15.875, -73.375, 1.5672953178110304e-23, nan 
-15.625, -73.375, 1.5690127685094396e-23, nan 
-15.375, -73.375, 8.10854476414573e-24, nan 
-15.125, -73.375, 8.524682037260995e-24, nan 
-14.875, -73.375, 3.2291485998526893e-24, nan 
-14.625, -73.375, 4.4062519240647475e-24, nan 
-14.375, -73.375, 7.441858397939201e-24, nan 
-14.125, -73.375, 6.657199528588895e-24, nan 
-13.875, -73.375, 6.565274976369076e-24, nan 
-13.625, -73.375, 9.951251049985428e-24, nan 
-13.375, -73.375, 8.035597714442653e-24, nan 
-13.125, -73.375, 9.237289961315014e-24, nan 
-12.875, -73.375, 1.1085740828404859e-23, nan 
-12.625, -73.375, 9.267519590163123e-24, nan 
-12.375, -73.375, 6.02554118671617e-24, nan 
-12.125, -73.375, 7.43964316366182e-24, nan 
-11.875, -73.375, 7.330003446677958e-24, nan 
-11.625, -73.375, 2.1748554084599924e-24, nan 
-11.375, -73.375, 1.0509838129510885e-24, nan 
-11.125, -73.375, 1.5088671663095615e-24, nan 
-10.875, -73.375, 1.4945243660612177e-24, nan 
-10.625, -73.375, 4.246819582294968e-24, nan 
-10.375, -73.375, 5.6866136630268214e-24, nan 
-10.125, -73.375, 6.027322580958544e-24, nan 
-9.875, -73.375, 4.467556099632746e-24, nan 
-9.625, -73.375, 1.7563546160636876e-24, nan 
-9.375, -73.375, 3.088403018124945e-24, nan 
-9.125, -73.375, 5.227489583311654e-24, nan 
-8.875, -73.375, 5.950278561161822e-24, nan 
-8.625, -73.375, 4.935065487966752e-24, nan 
-8.375, -73.375, 6.863242264080119e-24, nan 
-8.125, -73.375, 1.0920361442402415e-23, nan 
-7.875, -73.375, 1.0054024505738912e-23, nan 
-7.625, -73.375, 9.015038042749712e-24, nan 
-7.375, -73.375, 8.760065136219673e-24, nan 
-7.125, -73.375, 1.0217405376225922e-23, nan 
-20.125, -73.125, 3.543036724122688e-24, nan 
-19.875, -73.125, 4.474555769920775e-24, nan 
-19.625, -73.125, 3.537204641301409e-24, nan 
-19.375, -73.125, 3.105181516139347e-24, nan 
-19.125, -73.125, 2.922505874523795e-24, nan 
-18.875, -73.125, 2.5468443074328273e-24, nan 
-18.625, -73.125, 1.8193786663869785e-24, nan 
-18.375, -73.125, 1.9971019074164257e-24, nan 
-18.125, -73.125, 1.2970365911755153e-24, nan 
-17.875, -73.125, 2.0219995604477355e-24, nan 
-17.625, -73.125, 2.69099197905387e-24, nan 
-17.375, -73.125, 4.913669135777642e-24, nan 
-17.125, -73.125, 1.5111947484092903e-23, nan 
-16.875, -73.125, 1.9411166864734104e-23, nan 
-16.625, -73.125, 1.5173744428286337e-23, nan 
-16.375, -73.125, 2.2372098860491486e-23, nan 
-16.125, -73.125, 2.977894938591819e-23, nan 
-15.875, -73.125, 2.9550763570824946e-23, nan 
-15.625, -73.125, 2.832591035042465e-23, nan 
-15.375, -73.125, 1.5304829287655653e-23, nan 
-15.125, -73.125, 1.9829127468530458e-23, nan 
-14.875, -73.125, 1.8227118789543435e-23, nan 
-14.625, -73.125, 5.242097196841154e-24, nan 
-14.375, -73.125, 3.498785118413527e-24, nan 
-14.125, -73.125, 3.1795651963415156e-24, nan 
-13.875, -73.125, 3.362428868881349e-24, nan 
-13.625, -73.125, 5.4574079096506896e-24, nan 
-13.375, -73.125, 5.5817521060472005e-24, nan 
-13.125, -73.125, 6.353047223300451e-24, nan 
-12.875, -73.125, 6.926090546692782e-24, nan 
-12.625, -73.125, 5.9372739500589315e-24, nan 
-12.375, -73.125, 1.6094397475370039e-24, nan 
-12.125, -73.125, 1.1046839670623383e-24, nan 
-11.875, -73.125, 1.1009392038247922e-24, nan 
-11.625, -73.125, 1.2460396518130487e-24, nan 
-11.375, -73.125, 3.9791449629347076e-24, nan 
-11.125, -73.125, 5.1320110904353066e-24, nan 
-10.875, -73.125, 4.561661952287612e-24, nan 
-10.625, -73.125, 6.14715974943135e-24, nan 
-10.375, -73.125, 9.422991127974516e-24, nan 
-10.125, -73.125, 9.11700991254749e-24, nan 
-9.875, -73.125, 6.1952743041846124e-24, nan 
-9.625, -73.125, 5.9014282350379e-24, nan 
-9.375, -73.125, 5.322998837503734e-24, nan 
-9.125, -73.125, 6.174529185513202e-24, nan 
-8.875, -73.125, 6.475503010038739e-24, nan 
-8.625, -73.125, 7.187076251127148e-24, nan 
-8.375, -73.125, 4.6244647224920775e-24, nan 
-8.125, -73.125, 5.918198157553349e-24, nan 
-7.875, -73.125, 7.83932022656307e-24, nan 
-7.625, -73.125, 1.0454559907161593e-23, nan 
-7.375, -73.125, 9.096747749183559e-24, nan 
-7.125, -73.125, 1.232108301487937e-23, nan 
-6.875, -73.125, 1.4757521026180094e-23, nan 
-6.625, -73.125, 1.1423417715916004e-23, nan 
-19.875, -72.875, 2.4086002769745733e-24, nan 
-19.625, -72.875, 2.421757705464279e-24, nan 
-19.375, -72.875, 2.7094691273702776e-24, nan 
-19.125, -72.875, 3.616193564326888e-24, nan 
-18.875, -72.875, 5.041538872500147e-24, nan 
-18.625, -72.875, 3.647155728072218e-24, nan 
-18.375, -72.875, 2.520531836972714e-24, nan 
-18.125, -72.875, 1.0189745118429818e-24, nan 
-17.875, -72.875, 9.119510543231989e-25, nan 
-17.625, -72.875, 1.496960720075688e-24, nan 
-17.375, -72.875, 1.2264523516006187e-24, nan 
-17.125, -72.875, 1.6146304270521516e-24, nan 
-16.875, -72.875, 2.6911343022806702e-24, nan 
-16.625, -72.875, 4.890460739374493e-24, nan 
-16.375, -72.875, 1.3502412275425536e-23, nan 
-16.125, -72.875, 1.559343611626362e-23, nan 
-15.875, -72.875, 1.6800264682307255e-23, nan 
