# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -89.875, 1.9199750637392733e-24, nan 
-86.125, -89.875, 1.943816047705939e-24, nan 
-85.875, -89.875, 2.401858468770431e-24, nan 
-85.625, -89.875, 1.2039660635572715e-24, nan 
-85.375, -89.875, 1.7330504676659664e-24, nan 
-85.125, -89.875, 2.5625892781596342e-24, nan 
-84.875, -89.875, 1.8657242578003543e-24, nan 
-84.625, -89.875, 2.5356655706971763e-24, nan 
-84.375, -89.875, 1.808569112291834e-24, nan 
-84.125, -89.875, 1.693310530457352e-24, nan 
-83.875, -89.875, 1.9855016779062106e-24, nan 
-83.625, -89.875, 2.1591214078195377e-24, nan 
-83.375, -89.875, 1.806503486576217e-24, nan 
-83.125, -89.875, 1.7406824558238802e-24, nan 
-82.875, -89.875, 1.4807311356467675e-24, nan 
-82.625, -89.875, 1.5623146744467368e-24, nan 
-82.375, -89.875, 1.4936848847977293e-24, nan 
-82.125, -89.875, 1.444240105157738e-24, nan 
-81.875, -89.875, 1.6841685713224132e-24, nan 
-81.625, -89.875, 1.5396385109342493e-24, nan 
-81.375, -89.875, 1.6723877222811432e-24, nan 
-81.125, -89.875, 1.6674674502583274e-24, nan 
-80.875, -89.875, 1.5775745156872664e-24, nan 
-80.625, -89.875, 1.6773593576980408e-24, nan 
-80.375, -89.875, 1.5483052294969973e-24, nan 
-80.125, -89.875, 1.2635592752362138e-24, nan 
-79.875, -89.875, 1.5427746412951854e-24, nan 
-79.625, -89.875, 1.4142329142852214e-24, nan 
-79.375, -89.875, 1.4619765592132342e-24, nan 
-79.125, -89.875, 1.1714940408046729e-24, nan 
-78.875, -89.875, 8.531055501380412e-25, nan 
-78.625, -89.875, 1.2467006622027518e-24, nan 
-78.375, -89.875, 1.2209889912436747e-24, nan 
-78.125, -89.875, 1.0905979709230507e-24, nan 
-77.875, -89.875, 1.287279754293113e-24, nan 
-77.625, -89.875, 1.0768929466804397e-24, nan 
-77.375, -89.875, 1.3271286685623028e-24, nan 
-77.125, -89.875, 2.5570676108022817e-24, nan 
-76.875, -89.875, 2.957838361148236e-24, nan 
-76.625, -89.875, 2.7159947747656235e-24, nan 
-76.375, -89.875, 2.096724875595799e-24, nan 
-76.125, -89.875, 1.5018028983342069e-24, nan 
-75.875, -89.875, 1.2964212129988456e-24, nan 
-75.625, -89.875, 8.709012938917752e-25, nan 
-75.375, -89.875, 1.5662413390655995e-24, nan 
-75.125, -89.875, 1.2348651239807456e-24, nan 
-74.875, -89.875, 1.1174569127494093e-24, nan 
-74.625, -89.875, 1.8007360595624323e-24, nan 
-74.375, -89.875, 1.1337407390249894e-24, nan 
-74.125, -89.875, 1.1194907437218517e-24, nan 
-73.875, -89.875, 1.1819197906746576e-24, nan 
-73.625, -89.875, 1.1005142928933441e-24, nan 
-73.375, -89.875, 1.284440865132816e-24, nan 
-73.125, -89.875, 1.729885308058377e-24, nan 
-72.875, -89.875, 1.7299081712015034e-24, nan 
-72.625, -89.875, 1.2682215976601079e-24, nan 
-72.375, -89.875, 8.989538456079194e-25, nan 
-72.125, -89.875, 1.3603727564291317e-24, nan 
-71.875, -89.875, 1.784734445948555e-24, nan 
-71.625, -89.875, 2.428801066644706e-24, nan 
-71.375, -89.875, 1.9284559508538535e-24, nan 
-71.125, -89.875, 2.7126738684870932e-24, nan 
-70.875, -89.875, 2.215220446182072e-24, nan 
-70.625, -89.875, 2.566320350811e-24, nan 
-70.375, -89.875, 2.9435472562631044e-24, nan 
-70.125, -89.875, 3.4493150462572056e-24, nan 
-69.875, -89.875, 2.713059148512992e-24, nan 
-69.625, -89.875, 2.315542124013885e-24, nan 
-69.375, -89.875, 1.975594717161831e-24, nan 
-69.125, -89.875, 1.0009590676605688e-24, nan 
-68.875, -89.875, 1.3853179898696286e-24, nan 
-68.625, -89.875, 1.7904709789825706e-24, nan 
-68.375, -89.875, 3.1004950824135597e-24, nan 
-68.125, -89.875, 2.868033385547847e-24, nan 
-67.875, -89.875, 2.960065042169354e-24, nan 
-67.625, -89.875, 2.5152508013915425e-24, nan 
-67.375, -89.875, 2.0602781256183104e-24, nan 
-67.125, -89.875, 1.6353679164697623e-24, nan 
-66.875, -89.875, 1.5266678007045876e-24, nan 
-66.625, -89.875, 1.6882414111217757e-24, nan 
-66.375, -89.875, 1.3067695487263015e-24, nan 
-66.125, -89.875, 1.2002155242355191e-24, nan 
-65.875, -89.875, 7.728777908720822e-25, nan 
-65.625, -89.875, 4.721815189714981e-25, nan 
-65.375, -89.875, 1.0048195390421294e-24, nan 
-65.125, -89.875, 1.994702829811136e-24, nan 
-64.875, -89.875, 2.0494673383142096e-24, nan 
-64.625, -89.875, 2.152501490091814e-24, nan 
-64.375, -89.875, 2.7400528693207086e-24, nan 
-64.125, -89.875, 2.6176307063657677e-24, nan 
-63.875, -89.875, 1.7465761535951707e-24, nan 
-63.625, -89.875, 4.451238365856423e-25, nan 
-63.375, -89.875, 4.5016924892928585e-25, nan 
-63.125, -89.875, 4.352323204285208e-25, nan 
-62.875, -89.875, 7.891686242924058e-25, nan 
-62.625, -89.875, 1.4053353273690698e-24, nan 
-62.375, -89.875, 1.7061993729848004e-24, nan 
-62.125, -89.875, 3.166252501325552e-24, nan 
-61.875, -89.875, 3.6503475304849365e-24, nan 
-61.625, -89.875, 3.694730604713253e-24, nan 
-61.375, -89.875, 3.1833706766597567e-24, nan 
-61.125, -89.875, 2.4122902838522474e-24, nan 
-60.875, -89.875, 1.872612138535776e-24, nan 
-60.625, -89.875, 1.2146539810982763e-24, nan 
-60.375, -89.875, 2.2198713918360235e-24, nan 
-60.125, -89.875, 2.8441036042516723e-24, nan 
-59.875, -89.875, 3.6017596318011694e-24, nan 
-59.625, -89.875, 4.1364995987874124e-24, nan 
-59.375, -89.875, 4.7907264078568636e-24, nan 
-59.125, -89.875, 5.044603009491752e-24, nan 
-58.875, -89.875, 4.375189247095763e-24, nan 
-58.625, -89.875, 2.870501351098871e-24, nan 
-58.375, -89.875, 1.288913230466811e-24, nan 
-58.125, -89.875, 1.1963302719269723e-24, nan 
-57.875, -89.875, 1.3663076723102503e-24, nan 
-57.625, -89.875, 1.687575430560341e-24, nan 
-57.375, -89.875, 1.2593854197468431e-24, nan 
-57.125, -89.875, 1.4587054884980677e-24, nan 
-56.875, -89.875, 1.7562505677919516e-24, nan 
-56.625, -89.875, 7.230309880661592e-25, nan 
-56.375, -89.875, 1.300417066912687e-24, nan 
-56.125, -89.875, 1.7145942862552652e-24, nan 
-55.875, -89.875, 2.153449973748466e-24, nan 
-55.625, -89.875, 2.2122376992037532e-24, nan 
-55.375, -89.875, 2.5283643343184463e-24, nan 
-55.125, -89.875, 2.9027654575336623e-24, nan 
-54.875, -89.875, 3.18888677192793e-24, nan 
-54.625, -89.875, 3.554481377611054e-24, nan 
-54.375, -89.875, 3.7964332330592554e-24, nan 
-54.125, -89.875, 3.9212837094909945e-24, nan 
-53.875, -89.875, 4.3033737209753594e-24, nan 
-53.625, -89.875, 4.0631759000022265e-24, nan 
-53.375, -89.875, 3.407982027534429e-24, nan 
-53.125, -89.875, 2.683756285418292e-24, nan 
-52.875, -89.875, 1.5506669284929787e-24, nan 
-52.625, -89.875, 1.0561300856969144e-24, nan 
-52.375, -89.875, 1.3441366451411008e-24, nan 
-52.125, -89.875, 1.7525569297244958e-24, nan 
-51.875, -89.875, 1.509403142579826e-24, nan 
-51.625, -89.875, 2.002102178224788e-24, nan 
-51.375, -89.875, 2.3474821359975535e-24, nan 
-51.125, -89.875, 2.4866045304343797e-24, nan 
-50.875, -89.875, 2.0644894567949306e-24, nan 
-50.625, -89.875, 1.767707777615499e-24, nan 
-50.375, -89.875, 1.6909813223584976e-24, nan 
-50.125, -89.875, 1.3852941588241114e-24, nan 
-49.875, -89.875, 1.6512059759507883e-24, nan 
