# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, -84.375, 3.920040974361704e-24, nan 
-52.125, -84.375, 3.995881916963091e-24, nan 
-51.875, -84.375, 3.828257316508638e-24, nan 
-51.625, -84.375, 3.669309328903671e-24, nan 
-51.375, -84.375, 4.304027233358029e-24, nan 
-51.125, -84.375, 4.652074582651416e-24, nan 
-50.875, -84.375, 4.389283144561874e-24, nan 
-50.625, -84.375, 6.724574398035126e-24, nan 
-50.375, -84.375, 6.947373853129494e-24, nan 
-50.125, -84.375, 7.180153957494361e-24, nan 
-49.875, -84.375, 6.271993473999634e-24, nan 
-49.625, -84.375, 6.509085460769064e-24, nan 
-49.375, -84.375, 6.32009882784769e-24, nan 
-49.125, -84.375, 6.3120510761994125e-24, nan 
-48.875, -84.375, 5.727951371189079e-24, nan 
-48.625, -84.375, 5.656160728974182e-24, nan 
-48.375, -84.375, 5.5323207410845756e-24, nan 
-48.125, -84.375, 5.7093531864469346e-24, nan 
-47.875, -84.375, 7.225758393644307e-24, nan 
-47.625, -84.375, 8.278755942061697e-24, nan 
-47.375, -84.375, 9.848138919850516e-24, nan 
-47.125, -84.375, 1.1457712465075262e-23, nan 
-46.875, -84.375, 1.1678516041158696e-23, nan 
-46.625, -84.375, 1.161473847001851e-23, nan 
-46.375, -84.375, 1.2004634852870417e-23, nan 
-46.125, -84.375, 1.1550288513976613e-23, nan 
-45.875, -84.375, 9.707819626774778e-24, nan 
-45.625, -84.375, 8.353808146029005e-24, nan 
-45.375, -84.375, 7.376484788170285e-24, nan 
-45.125, -84.375, 5.662675222387182e-24, nan 
-44.875, -84.375, 6.2106650656290155e-24, nan 
-44.625, -84.375, 1.0792452537718469e-23, nan 
-44.375, -84.375, 1.6366871465202627e-23, nan 
-44.125, -84.375, 1.7262838251938125e-23, nan 
-43.875, -84.375, 1.6559626072255638e-23, nan 
-43.625, -84.375, 1.7333859792150907e-23, nan 
-43.375, -84.375, 1.7359845421601846e-23, nan 
-43.125, -84.375, 1.3760598865812545e-23, nan 
-42.875, -84.375, 1.319728678099527e-23, nan 
-42.625, -84.375, 1.3240215967258708e-23, nan 
-42.375, -84.375, 1.1562135645016507e-23, nan 
-42.125, -84.375, 1.1013030285014855e-23, nan 
-41.875, -84.375, 1.1163085912889929e-23, nan 
-41.625, -84.375, 1.342486796357212e-23, nan 
-41.375, -84.375, 1.387515489982699e-23, nan 
-41.125, -84.375, 1.4030549593300266e-23, nan 
-40.875, -84.375, 1.4308809364669858e-23, nan 
-40.625, -84.375, 1.4586594359759116e-23, nan 
-40.375, -84.375, 1.4308159346276388e-23, nan 
-40.125, -84.375, 1.3842156203387568e-23, nan 
-39.875, -84.375, 1.417084868963234e-23, nan 
-39.625, -84.375, 1.381724598752182e-23, nan 
-39.375, -84.375, 1.4253995720411313e-23, nan 
-39.125, -84.375, 1.428038221548505e-23, nan 
-38.875, -84.375, 1.391630954243075e-23, nan 
-38.625, -84.375, 1.3171022453385061e-23, nan 
-38.375, -84.375, 1.2974257216341906e-23, nan 
-38.125, -84.375, 1.3489661712445956e-23, nan 
-37.875, -84.375, 1.3982949543190827e-23, nan 
-37.625, -84.375, 1.344731622933366e-23, nan 
-37.375, -84.375, 1.2658329641235485e-23, nan 
-37.125, -84.375, 1.2575366846142919e-23, nan 
-36.875, -84.375, 1.2892257753344077e-23, nan 
-36.625, -84.375, 1.220013167590378e-23, nan 
-36.375, -84.375, 1.1758989915229836e-23, nan 
-36.125, -84.375, 1.0901028000932975e-23, nan 
-35.875, -84.375, 1.1091333390111696e-23, nan 
-35.625, -84.375, 1.0106396028571732e-23, nan 
-35.375, -84.375, 8.833091015048491e-24, nan 
-35.125, -84.375, 8.154175051694192e-24, nan 
-34.875, -84.375, 7.953940024820336e-24, nan 
-34.625, -84.375, 6.804803569642519e-24, nan 
-34.375, -84.375, 6.1112602327118404e-24, nan 
-34.125, -84.375, 6.600382545803369e-24, nan 
-33.875, -84.375, 7.250939339129106e-24, nan 
-33.625, -84.375, 7.246796559583282e-24, nan 
-33.375, -84.375, 6.927610621487622e-24, nan 
-33.125, -84.375, 7.37253674536443e-24, nan 
-32.875, -84.375, 7.780928982070397e-24, nan 
-70.375, -84.125, 1.8248994265064214e-24, nan 
-70.125, -84.125, 1.6677028199447215e-24, nan 
-69.875, -84.125, 1.7030688129856696e-24, nan 
-69.625, -84.125, 1.8001235333915782e-24, nan 
-69.375, -84.125, 1.8421228806921516e-24, nan 
-69.125, -84.125, 1.9314953892340967e-24, nan 
-68.875, -84.125, 2.0097473310387773e-24, nan 
-68.625, -84.125, 2.0557864325643658e-24, nan 
-68.375, -84.125, 1.901880927242865e-24, nan 
-68.125, -84.125, 1.7146388463749754e-24, nan 
-67.875, -84.125, 1.6504649046484847e-24, nan 
-67.625, -84.125, 1.7834453968254324e-24, nan 
-67.375, -84.125, 1.8656169540710033e-24, nan 
-67.125, -84.125, 1.8945944615258052e-24, nan 
-66.875, -84.125, 1.9380593959426814e-24, nan 
-66.625, -84.125, 2.0054494302119676e-24, nan 
-66.375, -84.125, 2.0838820191224037e-24, nan 
-66.125, -84.125, 2.0864198542338275e-24, nan 
-65.875, -84.125, 1.9199493030608247e-24, nan 
-65.625, -84.125, 1.774941707188559e-24, nan 
-65.375, -84.125, 1.7947837566496297e-24, nan 
-65.125, -84.125, 1.6225719146825665e-24, nan 
-64.875, -84.125, 1.4266204274120026e-24, nan 
-64.625, -84.125, 1.4921547067109572e-24, nan 
-64.375, -84.125, 1.9930299454698284e-24, nan 
-64.125, -84.125, 2.2363114742872262e-24, nan 
-63.875, -84.125, 2.5960673996873696e-24, nan 
-63.625, -84.125, 2.395744042390437e-24, nan 
-63.375, -84.125, 2.857890970470635e-24, nan 
-63.125, -84.125, 3.0754014479325334e-24, nan 
-62.875, -84.125, 2.083808236850392e-24, nan 
-62.625, -84.125, 1.7807659022632073e-24, nan 
-62.375, -84.125, 1.7906352055373056e-24, nan 
-62.125, -84.125, 2.136930969188514e-24, nan 
-61.875, -84.125, 2.6299686758462193e-24, nan 
-61.625, -84.125, 3.3406474097324876e-24, nan 
-61.375, -84.125, 4.01623477980603e-24, nan 
-61.125, -84.125, 4.298778002246834e-24, nan 
-60.875, -84.125, 4.394451148377363e-24, nan 
-60.625, -84.125, 4.324362685269118e-24, nan 
-60.375, -84.125, 4.324828162723748e-24, nan 
-60.125, -84.125, 4.6964633669032294e-24, nan 
-59.875, -84.125, 4.6182162504402866e-24, nan 
-59.625, -84.125, 4.45190647197502e-24, nan 
-59.375, -84.125, 4.766145113437218e-24, nan 
-59.125, -84.125, 5.2546797171845355e-24, nan 
-58.875, -84.125, 5.0690195541388366e-24, nan 
-58.625, -84.125, 4.785063521622122e-24, nan 
-58.375, -84.125, 4.531938796928389e-24, nan 
-58.125, -84.125, 4.5758792687745345e-24, nan 
-57.875, -84.125, 4.649638249101081e-24, nan 
-57.625, -84.125, 4.936238007428009e-24, nan 
-57.375, -84.125, 4.811440089367531e-24, nan 
-57.125, -84.125, 6.135438169901437e-24, nan 
-56.875, -84.125, 7.724036017192195e-24, nan 
-56.625, -84.125, 1.0975244185387075e-23, nan 
-56.375, -84.125, 1.3832664888087956e-23, nan 
-56.125, -84.125, 1.4586131002368756e-23, nan 
-55.875, -84.125, 1.5718884759212802e-23, nan 
-55.625, -84.125, 1.7022212348880844e-23, nan 
-55.375, -84.125, 1.611312350783939e-23, nan 
-55.125, -84.125, 1.6439185576386432e-23, nan 
-54.875, -84.125, 1.4796892314845292e-23, nan 
-54.625, -84.125, 1.4101619598179866e-23, nan 
-54.375, -84.125, 1.4536986810209876e-23, nan 
-54.125, -84.125, 1.6285567607183248e-23, nan 
-53.875, -84.125, 1.5654066990310672e-23, nan 
-53.625, -84.125, 1.5405871104889355e-23, nan 
-53.375, -84.125, 1.5713886178521395e-23, nan 
-53.125, -84.125, 1.3909658799828232e-23, nan 
-52.875, -84.125, 1.2789880298487308e-23, nan 
-52.625, -84.125, 1.0634652948096476e-23, nan 
-52.375, -84.125, 9.466920324419325e-24, nan 
-52.125, -84.125, 7.139120993309804e-24, nan 
-51.875, -84.125, 5.996682027530278e-24, nan 
-51.625, -84.125, 5.4068584026230105e-24, nan 
-51.375, -84.125, 5.18382290657771e-24, nan 
-51.125, -84.125, 5.3898161788833835e-24, nan 
-50.875, -84.125, 4.579681947382035e-24, nan 
-50.625, -84.125, 4.2237142928943526e-24, nan 
-50.375, -84.125, 4.631026220519098e-24, nan 
-50.125, -84.125, 5.594384736030575e-24, nan 
-49.875, -84.125, 6.911994248816902e-24, nan 
-49.625, -84.125, 7.558365482625481e-24, nan 
-49.375, -84.125, 7.234684410627076e-24, nan 
-49.125, -84.125, 6.079584336368877e-24, nan 
-48.875, -84.125, 5.573871058352329e-24, nan 
-48.625, -84.125, 6.016321412907911e-24, nan 
-48.375, -84.125, 7.333010805430023e-24, nan 
-48.125, -84.125, 8.697673889761668e-24, nan 
-47.875, -84.125, 9.500041016881832e-24, nan 
-47.625, -84.125, 9.792169261428524e-24, nan 
-47.375, -84.125, 9.349320833931185e-24, nan 
-47.125, -84.125, 8.803337061200858e-24, nan 
-46.875, -84.125, 8.530834598186169e-24, nan 
-46.625, -84.125, 8.317101594347448e-24, nan 
-46.375, -84.125, 7.7535160886711e-24, nan 
-46.125, -84.125, 9.158905670034287e-24, nan 
-45.875, -84.125, 1.004364557728131e-23, nan 
-45.625, -84.125, 1.072228541534069e-23, nan 
-45.375, -84.125, 1.2493899053385131e-23, nan 
-45.125, -84.125, 1.4463726271616144e-23, nan 
-44.875, -84.125, 1.4457566714872527e-23, nan 
-44.625, -84.125, 1.4422914362794928e-23, nan 
-44.375, -84.125, 1.4920229083376616e-23, nan 
-44.125, -84.125, 1.3754703454583223e-23, nan 
-43.875, -84.125, 1.137545959779669e-23, nan 
-43.625, -84.125, 1.1558507815971664e-23, nan 
-43.375, -84.125, 1.1388650877428112e-23, nan 
-43.125, -84.125, 1.2054823088385816e-23, nan 
-42.875, -84.125, 1.6173225450686568e-23, nan 
-42.625, -84.125, 1.6611270102129293e-23, nan 
-42.375, -84.125, 1.559254771334131e-23, nan 
-42.125, -84.125, 1.4663169070926907e-23, nan 
-41.875, -84.125, 1.344899498103701e-23, nan 
-41.625, -84.125, 1.1358839134462127e-23, nan 
-41.375, -84.125, 1.1147285620505247e-23, nan 
-41.125, -84.125, 1.1024526886523133e-23, nan 
-40.875, -84.125, 9.695268234121809e-24, nan 
-40.625, -84.125, 8.254942306934684e-24, nan 
-40.375, -84.125, 8.897588741728434e-24, nan 
-40.125, -84.125, 1.0145615147865093e-23, nan 
-39.875, -84.125, 1.1374604869870748e-23, nan 
-39.625, -84.125, 1.0744297715945134e-23, nan 
-39.375, -84.125, 1.2547744330591123e-23, nan 
-39.125, -84.125, 1.2952094448470822e-23, nan 
-38.875, -84.125, 1.3156122537403576e-23, nan 
-38.625, -84.125, 1.2949057465641904e-23, nan 
-38.375, -84.125, 1.362603216337232e-23, nan 
-38.125, -84.125, 1.9378814665993495e-23, nan 
-37.875, -84.125, 2.1803141518523168e-23, nan 
-37.625, -84.125, 2.233439111307959e-23, nan 
-37.375, -84.125, 2.07018697096616e-23, nan 
-37.125, -84.125, 1.9431601299825422e-23, nan 
-36.875, -84.125, 2.0916221568521162e-23, nan 
-36.625, -84.125, 2.1408969174110673e-23, nan 
-36.375, -84.125, 1.6268781161582906e-23, nan 
-36.125, -84.125, 1.4074127663815158e-23, nan 
-35.875, -84.125, 1.4930806982521085e-23, nan 
-35.625, -84.125, 1.7045652463104048e-23, nan 
-35.375, -84.125, 1.7250312471485183e-23, nan 
-35.125, -84.125, 1.6641437425172435e-23, nan 
-34.875, -84.125, 1.5265343335778505e-23, nan 
-34.625, -84.125, 1.4181037909308547e-23, nan 
-34.375, -84.125, 1.4533970125522972e-23, nan 
-34.125, -84.125, 1.1983273963834302e-23, nan 
-33.875, -84.125, 1.0926698204827255e-23, nan 
-33.625, -84.125, 1.1259589225272388e-23, nan 
-33.375, -84.125, 1.41839367286899e-23, nan 
-33.125, -84.125, 1.2983640192360892e-23, nan 
-32.875, -84.125, 1.4785639121784448e-23, nan 
-32.625, -84.125, 1.5653031801673452e-23, nan 
-32.375, -84.125, 1.627470910483954e-23, nan 
-32.125, -84.125, 1.6601863284872604e-23, nan 
-31.875, -84.125, 1.6796222405810728e-23, nan 
-31.625, -84.125, 1.6062094683950635e-23, nan 
-31.375, -84.125, 1.585552223326935e-23, nan 
-31.125, -84.125, 1.5158351372844246e-23, nan 
-30.875, -84.125, 1.4069486687929232e-23, nan 
-30.625, -84.125, 1.3614671283141356e-23, nan 
-30.375, -84.125, 1.3335049197601577e-23, nan 
-30.125, -84.125, 1.1876749896538339e-23, nan 
-29.875, -84.125, 9.964006991836472e-24, nan 
-29.625, -84.125, 9.149755390777604e-24, nan 
-29.375, -84.125, 9.776424454698236e-24, nan 
-29.125, -84.125, 1.2000702443548427e-23, nan 
-28.875, -84.125, 1.3052176396412361e-23, nan 
-28.625, -84.125, 1.194674182380195e-23, nan 
-28.375, -84.125, 1.0686854517855692e-23, nan 
-28.125, -84.125, 1.1041710807967136e-23, nan 
-27.875, -84.125, 1.1892355982229678e-23, nan 
-27.625, -84.125, 1.2611041368600017e-23, nan 
-27.375, -84.125, 1.2884367105149339e-23, nan 
-27.125, -84.125, 1.555739169713281e-23, nan 
-26.875, -84.125, 1.6376735958063974e-23, nan 
-74.875, -83.875, 2.311424566044892e-24, nan 
-74.625, -83.875, 2.081932367710647e-24, nan 
-74.375, -83.875, 2.227463677530527e-24, nan 
-74.125, -83.875, 2.2357947063422066e-24, nan 
-73.875, -83.875, 2.769493554248028e-24, nan 
-73.625, -83.875, 2.9126559995580154e-24, nan 
-73.375, -83.875, 3.077825221949427e-24, nan 
-73.125, -83.875, 3.508349284507894e-24, nan 
-72.875, -83.875, 4.46673970971603e-24, nan 
-72.625, -83.875, 4.7340567658864125e-24, nan 
-72.375, -83.875, 5.403447347890974e-24, nan 
-72.125, -83.875, 6.0138620044353295e-24, nan 
-71.875, -83.875, 5.245723192174584e-24, nan 
-71.625, -83.875, 4.117045765234969e-24, nan 
-71.375, -83.875, 3.606106724994823e-24, nan 
-71.125, -83.875, 3.394906857216652e-24, nan 
-70.875, -83.875, 3.619511407087722e-24, nan 
-70.625, -83.875, 4.055650004296329e-24, nan 
-70.375, -83.875, 4.169568034731272e-24, nan 
-70.125, -83.875, 4.5388601632877645e-24, nan 
-69.875, -83.875, 5.107978601853922e-24, nan 
-69.625, -83.875, 4.372331143216927e-24, nan 
-69.375, -83.875, 2.5189760198663324e-24, nan 
-69.125, -83.875, 2.2012081519680644e-24, nan 
-68.875, -83.875, 2.2474294438231076e-24, nan 
-68.625, -83.875, 2.1995954358154327e-24, nan 
-68.375, -83.875, 2.112939696611469e-24, nan 
-68.125, -83.875, 1.93607293770667e-24, nan 
-67.875, -83.875, 1.9593821832662865e-24, nan 
-67.625, -83.875, 2.1640429719092396e-24, nan 
-67.375, -83.875, 2.2128414667222803e-24, nan 
-67.125, -83.875, 2.3617305972351604e-24, nan 
-66.875, -83.875, 2.765507278687405e-24, nan 
-66.625, -83.875, 3.251485157718555e-24, nan 
-66.375, -83.875, 3.315964190494931e-24, nan 
-66.125, -83.875, 3.311948998003059e-24, nan 
-65.875, -83.875, 3.2120089434876547e-24, nan 
-65.625, -83.875, 3.488139419428902e-24, nan 
-65.375, -83.875, 3.577541051989457e-24, nan 
-65.125, -83.875, 3.3621784985809726e-24, nan 
-64.875, -83.875, 3.4763037287166746e-24, nan 
-64.625, -83.875, 3.406760854303354e-24, nan 
-64.375, -83.875, 3.876341017475173e-24, nan 
-64.125, -83.875, 3.9999658625515525e-24, nan 
-63.875, -83.875, 4.0039082895483625e-24, nan 
-63.625, -83.875, 3.6940383378882584e-24, nan 
-63.375, -83.875, 3.986241215448429e-24, nan 
-63.125, -83.875, 4.165996103331842e-24, nan 
-62.875, -83.875, 3.245881555986824e-24, nan 
-62.625, -83.875, 3.080981459959122e-24, nan 
-62.375, -83.875, 3.239967569869427e-24, nan 
-62.125, -83.875, 3.6218751777414036e-24, nan 
-61.875, -83.875, 3.837516525458927e-24, nan 
-61.625, -83.875, 3.6610023152707556e-24, nan 
-61.375, -83.875, 3.2353700763784197e-24, nan 
-61.125, -83.875, 3.643098139199162e-24, nan 
-60.875, -83.875, 4.6094472533456405e-24, nan 
-60.625, -83.875, 5.113404594846316e-24, nan 
-60.375, -83.875, 5.7010496822109056e-24, nan 
-60.125, -83.875, 6.069851916326247e-24, nan 
-59.875, -83.875, 6.2745302631991404e-24, nan 
-59.625, -83.875, 6.743897537519956e-24, nan 
-59.375, -83.875, 7.101815659520173e-24, nan 
-59.125, -83.875, 6.658338725021883e-24, nan 
-58.875, -83.875, 5.109754177670825e-24, nan 
-58.625, -83.875, 4.599555639253058e-24, nan 
-58.375, -83.875, 4.852278960447407e-24, nan 
-58.125, -83.875, 5.463241487470216e-24, nan 
-57.875, -83.875, 5.854259270158589e-24, nan 
-57.625, -83.875, 6.08373090716057e-24, nan 
-57.375, -83.875, 6.445548887187926e-24, nan 
-57.125, -83.875, 6.84975147566148e-24, nan 
-56.875, -83.875, 6.90767181208265e-24, nan 
-56.625, -83.875, 6.5151464761952784e-24, nan 
-56.375, -83.875, 7.291410848821041e-24, nan 
-56.125, -83.875, 8.889181321754181e-24, nan 
-55.875, -83.875, 9.824080289010483e-24, nan 
-55.625, -83.875, 9.471332031745136e-24, nan 
-55.375, -83.875, 1.0184753021131348e-23, nan 
-55.125, -83.875, 1.3160790725980118e-23, nan 
-54.875, -83.875, 1.3732914128406455e-23, nan 
-54.625, -83.875, 1.3233742429964116e-23, nan 
-54.375, -83.875, 1.3668976327172175e-23, nan 
-54.125, -83.875, 1.461545448751258e-23, nan 
-53.875, -83.875, 1.4285426607092112e-23, nan 
-53.625, -83.875, 1.3958457198052945e-23, nan 
-53.375, -83.875, 1.377278526420074e-23, nan 
-53.125, -83.875, 1.3591161094923188e-23, nan 
-52.875, -83.875, 1.5899845753302742e-23, nan 
-52.625, -83.875, 1.5495026114091447e-23, nan 
-52.375, -83.875, 1.4255032006486553e-23, nan 
-52.125, -83.875, 1.2680883153559986e-23, nan 
-51.875, -83.875, 1.0641966026103974e-23, nan 
-51.625, -83.875, 8.605394094692318e-24, nan 
-51.375, -83.875, 7.733633485589706e-24, nan 
-51.125, -83.875, 7.888886464504636e-24, nan 
-50.875, -83.875, 7.918192633683502e-24, nan 
-50.625, -83.875, 6.267518434326248e-24, nan 
-50.375, -83.875, 6.301523066433423e-24, nan 
-50.125, -83.875, 5.929686224975256e-24, nan 
-49.875, -83.875, 5.3731169578526365e-24, nan 
-49.625, -83.875, 5.0455690102153536e-24, nan 
-49.375, -83.875, 4.9371863490263376e-24, nan 
-49.125, -83.875, 5.118604137279624e-24, nan 
-48.875, -83.875, 5.456729302961664e-24, nan 
-48.625, -83.875, 5.9745491383361e-24, nan 
-48.375, -83.875, 6.741954317558843e-24, nan 
-48.125, -83.875, 7.471779070278406e-24, nan 
-47.875, -83.875, 7.572852521367767e-24, nan 
-47.625, -83.875, 7.69416512380003e-24, nan 
-47.375, -83.875, 7.596718552092165e-24, nan 
-47.125, -83.875, 8.50957675724918e-24, nan 
-46.875, -83.875, 1.0221258437889954e-23, nan 
-46.625, -83.875, 1.1404916482814973e-23, nan 
-46.375, -83.875, 1.0768008345038682e-23, nan 
-46.125, -83.875, 1.0562237472756772e-23, nan 
-45.875, -83.875, 1.0644557596568065e-23, nan 
-45.625, -83.875, 1.0669365820213595e-23, nan 
-45.375, -83.875, 1.0557779951473602e-23, nan 
-45.125, -83.875, 9.492717596029649e-24, nan 
-44.875, -83.875, 9.456849210464546e-24, nan 
-44.625, -83.875, 9.740562968892778e-24, nan 
-44.375, -83.875, 1.0722147976214853e-23, nan 
-44.125, -83.875, 1.008856699380817e-23, nan 
-43.875, -83.875, 9.45153851371797e-24, nan 
-43.625, -83.875, 9.354925676600618e-24, nan 
-43.375, -83.875, 9.430033869237525e-24, nan 
-43.125, -83.875, 1.0602281426529429e-23, nan 
-42.875, -83.875, 1.3683672670276653e-23, nan 
-42.625, -83.875, 1.3639539103777123e-23, nan 
-42.375, -83.875, 1.3935223226602415e-23, nan 
-42.125, -83.875, 1.482774399431614e-23, nan 
-41.875, -83.875, 1.4229607029725256e-23, nan 
-41.625, -83.875, 1.272777934578154e-23, nan 
-41.375, -83.875, 1.2780046026313715e-23, nan 
-41.125, -83.875, 1.3373347018079616e-23, nan 
-40.875, -83.875, 1.3902350249070993e-23, nan 
-40.625, -83.875, 1.1731595275587237e-23, nan 
-40.375, -83.875, 1.8296820665170954e-23, nan 
-40.125, -83.875, 2.0205179799040723e-23, nan 
-39.875, -83.875, 1.920688551490807e-23, nan 
-39.625, -83.875, 1.6408601788206902e-23, nan 
-39.375, -83.875, 1.4062390003580533e-23, nan 
-39.125, -83.875, 1.5205458510847742e-23, nan 
-38.875, -83.875, 1.7342284389322147e-23, nan 
-38.625, -83.875, 1.6123347095374156e-23, nan 
-38.375, -83.875, 1.48942588051959e-23, nan 
-38.125, -83.875, 2.445896796201005e-23, nan 
-37.875, -83.875, 2.7562780527469423e-23, nan 
-37.625, -83.875, 2.6804722397825705e-23, nan 
-37.375, -83.875, 2.2870003010956438e-23, nan 
-37.125, -83.875, 2.0484112391455095e-23, nan 
-36.875, -83.875, 2.3067133565943083e-23, nan 
-36.625, -83.875, 2.3497615780889847e-23, nan 
-36.375, -83.875, 1.6498131305893378e-23, nan 
-36.125, -83.875, 1.6868705159783612e-23, nan 
-35.875, -83.875, 1.9836213841021138e-23, nan 
-35.625, -83.875, 2.102732941974741e-23, nan 
-35.375, -83.875, 2.158520134713053e-23, nan 
-35.125, -83.875, 1.9676965930171472e-23, nan 
-34.875, -83.875, 1.8160102352199835e-23, nan 
-34.625, -83.875, 1.8977658767103612e-23, nan 
-34.375, -83.875, 2.0331242237883887e-23, nan 
-34.125, -83.875, 1.6490687885535348e-23, nan 
-33.875, -83.875, 1.3753009463534412e-23, nan 
-33.625, -83.875, 1.3727616854626262e-23, nan 
-33.375, -83.875, 1.7080271234901794e-23, nan 
-33.125, -83.875, 1.7321636187895217e-23, nan 
-32.875, -83.875, 1.6959150539625292e-23, nan 
-32.625, -83.875, 1.7148443683172647e-23, nan 
-32.375, -83.875, 1.7878811847788373e-23, nan 
-32.125, -83.875, 1.9206931245766107e-23, nan 
-31.875, -83.875, 2.0148209776824076e-23, nan 
-31.625, -83.875, 1.9226462557210388e-23, nan 
-31.375, -83.875, 1.8435998020122028e-23, nan 
-31.125, -83.875, 1.7788657896813112e-23, nan 
-30.875, -83.875, 1.729883202758939e-23, nan 
-30.625, -83.875, 1.608555100999566e-23, nan 
-30.375, -83.875, 1.5589642028121666e-23, nan 
-30.125, -83.875, 1.5598196763897932e-23, nan 
-29.875, -83.875, 1.6637692904363906e-23, nan 
-29.625, -83.875, 1.7556291712911364e-23, nan 
-29.375, -83.875, 1.8071582142677687e-23, nan 
-29.125, -83.875, 1.7135957905444216e-23, nan 
-28.875, -83.875, 1.650865514973595e-23, nan 
-28.625, -83.875, 1.586382715436718e-23, nan 
-28.375, -83.875, 1.3887245647800216e-23, nan 
-28.125, -83.875, 1.3203282163590814e-23, nan 
-27.875, -83.875, 1.4565856178378893e-23, nan 
-27.625, -83.875, 1.5760131634594793e-23, nan 
-27.375, -83.875, 1.673275639069858e-23, nan 
-27.125, -83.875, 1.8086831118081286e-23, nan 
-26.875, -83.875, 1.8420175491737244e-23, nan 
-26.625, -83.875, 1.7389626339456507e-23, nan 
-26.375, -83.875, 1.641354765029828e-23, nan 
