# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.875, -80.375, 2.2923187963711623e-24, nan 
-33.625, -80.375, 2.2737996208818953e-24, nan 
-33.375, -80.375, 1.9702042305412798e-24, nan 
-33.125, -80.375, 2.0010565415256023e-24, nan 
-32.875, -80.375, 1.580461175447063e-24, nan 
-32.625, -80.375, 2.8627249363294063e-24, nan 
-32.375, -80.375, 2.333083602478293e-24, nan 
-32.125, -80.375, 2.1312581813081577e-24, nan 
-31.875, -80.375, 1.5594378514935847e-24, nan 
-31.625, -80.375, 1.758217657543865e-24, nan 
-31.375, -80.375, 3.2941927682584948e-24, nan 
-31.125, -80.375, 2.6029384879338416e-24, nan 
-30.875, -80.375, 3.469864887555937e-24, nan 
-30.625, -80.375, 1.3309241383801889e-24, nan 
-30.375, -80.375, 1.0465413011039685e-24, nan 
-30.125, -80.375, 1.7214729343156842e-24, nan 
-29.875, -80.375, 1.915262597958196e-24, nan 
-29.625, -80.375, 1.6690221400266663e-24, nan 
-29.375, -80.375, 1.2641993699322366e-24, nan 
-29.125, -80.375, 1.0516707158643924e-24, nan 
-28.875, -80.375, 1.1643349004411564e-24, nan 
-28.625, -80.375, 1.5034888095579976e-24, nan 
-28.375, -80.375, 1.659077144544881e-24, nan 
-28.125, -80.375, 1.4849040223392682e-24, nan 
-27.875, -80.375, 1.1906251450352472e-24, nan 
-27.625, -80.375, 9.211035315815422e-25, nan 
-27.375, -80.375, 7.526793188990737e-25, nan 
-42.875, -80.125, 1.4061918297665707e-24, nan 
-42.625, -80.125, 1.6780464571471916e-24, nan 
-42.375, -80.125, 1.7738177005157878e-24, nan 
-42.125, -80.125, 2.008644521318581e-24, nan 
-41.875, -80.125, 1.800771758477333e-24, nan 
-41.625, -80.125, 1.578530713355976e-24, nan 
-41.375, -80.125, 1.8196710227803116e-24, nan 
-41.125, -80.125, 1.7482568964031418e-24, nan 
-40.875, -80.125, 1.8922543885312467e-24, nan 
-40.625, -80.125, 2.043641317836578e-24, nan 
-40.375, -80.125, 2.2158550284574752e-24, nan 
-40.125, -80.125, 1.6209636586786218e-24, nan 
-39.875, -80.125, 1.91700333423935e-24, nan 
-39.625, -80.125, 2.501553454433847e-24, nan 
-39.375, -80.125, 2.5418078290985887e-24, nan 
-39.125, -80.125, 2.5171656212438466e-24, nan 
-38.875, -80.125, 1.9882324458564355e-24, nan 
-38.625, -80.125, 1.872332029133589e-24, nan 
-38.375, -80.125, 2.5150577015779992e-24, nan 
-38.125, -80.125, 2.298281617165979e-24, nan 
-37.875, -80.125, 2.759925085401014e-24, nan 
-37.625, -80.125, 3.27058762229287e-24, nan 
-37.375, -80.125, 3.0067917506605832e-24, nan 
-37.125, -80.125, 2.531646320664411e-24, nan 
-36.875, -80.125, 2.0365243765227247e-24, nan 
-36.625, -80.125, 2.080558288573613e-24, nan 
-36.375, -80.125, 3.237136894631057e-24, nan 
-36.125, -80.125, 2.910608371208761e-24, nan 
-35.875, -80.125, 1.661914347068214e-24, nan 
-35.625, -80.125, 2.276366794815175e-24, nan 
-35.375, -80.125, 2.526295052894951e-24, nan 
-35.125, -80.125, 2.3434768272056928e-24, nan 
-34.875, -80.125, 2.270047317114378e-24, nan 
-34.625, -80.125, 2.5922949118107472e-24, nan 
-34.375, -80.125, 4.066202877925757e-24, nan 
-34.125, -80.125, 3.04634419880595e-24, nan 
-33.875, -80.125, 1.4085254480757825e-24, nan 
-33.625, -80.125, 1.2553435640672791e-24, nan 
-33.375, -80.125, 1.833264174576599e-24, nan 
-33.125, -80.125, 2.583657922176703e-24, nan 
-32.875, -80.125, 2.1491705678557632e-24, nan 
-32.625, -80.125, 2.1573751973745837e-24, nan 
-32.375, -80.125, 1.697272552530514e-24, nan 
-32.125, -80.125, 1.5988909179551668e-24, nan 
-31.875, -80.125, 1.2040075583920548e-24, nan 
-31.625, -80.125, 1.0291624574076561e-24, nan 
-31.375, -80.125, 1.0188533271006897e-24, nan 
-31.125, -80.125, 7.83382691250061e-25, nan 
-30.875, -80.125, 8.005437427722739e-25, nan 
-30.625, -80.125, 6.589217749446359e-25, nan 
-30.375, -80.125, 1.2418854330069289e-24, nan 
-30.125, -80.125, 1.3943324935948707e-24, nan 
-29.875, -80.125, 1.6479254880286418e-24, nan 
-29.625, -80.125, 1.7813932079046052e-24, nan 
-29.375, -80.125, 2.0828946229634648e-24, nan 
-29.125, -80.125, 1.613634947614042e-24, nan 
-28.875, -80.125, 1.6622102634665846e-24, nan 
-28.625, -80.125, 1.9217719899566736e-24, nan 
-28.375, -80.125, 1.9955662354536087e-24, nan 
-28.125, -80.125, 2.284253826814621e-24, nan 
-27.875, -80.125, 1.4682049113227032e-24, nan 
-27.625, -80.125, 1.1080171646782756e-24, nan 
-27.375, -80.125, 6.4821571117769055e-25, nan 
-27.125, -80.125, 5.475145175204552e-25, nan 
-26.875, -80.125, 5.111169721308919e-25, nan 
-26.625, -80.125, 4.68459007433389e-25, nan 
-26.375, -80.125, 5.151625262893326e-25, nan 
-26.125, -80.125, 5.566917731131616e-25, nan 
-25.875, -80.125, 8.338788543353058e-25, nan 
-25.625, -80.125, 1.2711972312804381e-24, nan 
-25.375, -80.125, 6.297919903288788e-25, nan 
-25.125, -80.125, 8.297498333445665e-25, nan 
-24.875, -80.125, 1.2249707787573677e-24, nan 
-24.625, -80.125, 1.2370665053564572e-24, nan 
-24.375, -80.125, 1.2989979749516927e-24, nan 
-42.625, -79.875, 1.2526957761401676e-24, nan 
-42.375, -79.875, 1.3718167363899742e-24, nan 
-42.125, -79.875, 2.7669289783483812e-24, nan 
-41.875, -79.875, 2.797828527000772e-24, nan 
-41.625, -79.875, 1.1431167544634724e-24, nan 
-41.375, -79.875, 9.735156915940006e-25, nan 
-41.125, -79.875, 7.272438388900022e-25, nan 
-40.875, -79.875, 1.3009794817742707e-24, nan 
-40.625, -79.875, 1.1052812333289694e-24, nan 
-40.375, -79.875, 7.849532810220052e-25, nan 
-40.125, -79.875, 1.3286541963990995e-24, nan 
-39.875, -79.875, 2.1283872578336536e-24, nan 
-39.625, -79.875, 2.241628873363878e-24, nan 
-39.375, -79.875, 1.7069125868121257e-24, nan 
-39.125, -79.875, 1.4567085818652427e-24, nan 
-38.875, -79.875, 1.5167961735346758e-24, nan 
-38.625, -79.875, 1.8085680680072924e-24, nan 
-38.375, -79.875, 2.736126750778922e-24, nan 
-38.125, -79.875, 2.941384762439014e-24, nan 
-37.875, -79.875, 3.2528224377416936e-24, nan 
-37.625, -79.875, 3.7711078593057235e-24, nan 
-37.375, -79.875, 3.461259103667624e-24, nan 
-37.125, -79.875, 3.88621345743188e-24, nan 
-36.875, -79.875, 3.6216810071776065e-24, nan 
-36.625, -79.875, 3.998619173805828e-24, nan 
-36.375, -79.875, 4.741780747442225e-24, nan 
-36.125, -79.875, 4.485016755526585e-24, nan 
-35.875, -79.875, 4.3516075613092076e-24, nan 
-35.625, -79.875, 4.6015321321949455e-24, nan 
-35.375, -79.875, 5.553306955162668e-24, nan 
-35.125, -79.875, 4.9495207336770236e-24, nan 
-34.875, -79.875, 4.234552644676887e-24, nan 
-34.625, -79.875, 3.4176001238143416e-24, nan 
-34.375, -79.875, 3.1940915517760623e-24, nan 
-34.125, -79.875, 2.8123031098343633e-24, nan 
-33.875, -79.875, 2.8576305409801874e-24, nan 
-33.625, -79.875, 3.0317067424410567e-24, nan 
-33.375, -79.875, 2.4085729513696227e-24, nan 
-33.125, -79.875, 2.3678103376899885e-24, nan 
-32.875, -79.875, 1.6658552509632403e-24, nan 
-32.625, -79.875, 1.3472673462422737e-24, nan 
-32.375, -79.875, 1.0384082058514784e-24, nan 
-32.125, -79.875, 6.752052940877111e-25, nan 
-31.875, -79.875, 6.237633945530526e-25, nan 
-31.625, -79.875, 5.332512131185065e-25, nan 
-31.375, -79.875, 5.3865218610457e-25, nan 
-31.125, -79.875, 4.528506383260001e-25, nan 
-30.875, -79.875, 5.348308672848177e-25, nan 
-30.625, -79.875, 8.94244871977255e-25, nan 
-30.375, -79.875, 7.301959525234118e-25, nan 
-30.125, -79.875, 7.366970725581726e-25, nan 
-29.875, -79.875, 5.987292318613388e-25, nan 
-29.625, -79.875, 7.547131645025008e-25, nan 
-29.375, -79.875, 1.0872790864208145e-24, nan 
-29.125, -79.875, 9.829799699105417e-25, nan 
-28.875, -79.875, 1.153518751972261e-24, nan 
-28.625, -79.875, 1.4744582957414333e-24, nan 
-28.375, -79.875, 1.257687160436303e-24, nan 
-28.125, -79.875, 1.195165820212788e-24, nan 
-27.875, -79.875, 1.0855478794231577e-24, nan 
-27.625, -79.875, 9.77079175866119e-25, nan 
-27.375, -79.875, 1.0205742005996844e-24, nan 
-27.125, -79.875, 8.638299861923208e-25, nan 
-26.875, -79.875, 1.0506352625102564e-24, nan 
-26.625, -79.875, 7.917147512988382e-25, nan 
-26.375, -79.875, 8.06018273870097e-25, nan 
-26.125, -79.875, 9.428225305911379e-25, nan 
-25.875, -79.875, 9.859775025017957e-25, nan 
-25.625, -79.875, 1.479493414210575e-24, nan 
-25.375, -79.875, 1.2982529986598878e-24, nan 
-25.125, -79.875, 1.1210955415138603e-24, nan 
-24.875, -79.875, 1.5995547323372783e-24, nan 
-24.625, -79.875, 2.072687721594521e-24, nan 
-24.375, -79.875, 2.152090994063163e-24, nan 
-24.125, -79.875, 2.63412254143862e-24, nan 
-23.875, -79.875, 2.3949893364676704e-24, nan 
-23.625, -79.875, 1.4618077220680164e-24, nan 
-23.375, -79.875, 2.369603781098897e-24, nan 
-23.125, -79.875, 2.5038433417007843e-24, nan 
-22.875, -79.875, 2.7221023143698707e-24, nan 
-22.625, -79.875, 2.7678573197020298e-24, nan 
-22.375, -79.875, 2.352179306726099e-24, nan 
-22.125, -79.875, 2.534395075664921e-24, nan 
-21.875, -79.875, 2.662969834994302e-24, nan 
-42.125, -79.625, 1.2020616796092992e-24, nan 
-41.875, -79.625, 1.1897639848960353e-24, nan 
-41.625, -79.625, 1.292172673955706e-24, nan 
-41.375, -79.625, 9.066875957296354e-25, nan 
-41.125, -79.625, 9.320009802865676e-25, nan 
-40.875, -79.625, 9.719335667711637e-25, nan 
-40.625, -79.625, 1.2426678591911427e-24, nan 
-40.375, -79.625, 1.1893280338105276e-24, nan 
-40.125, -79.625, 1.2659849611078245e-24, nan 
-39.875, -79.625, 1.4635463673566012e-24, nan 
-39.625, -79.625, 1.2389084308926221e-24, nan 
-39.375, -79.625, 2.0718386717330188e-24, nan 
-39.125, -79.625, 1.5510933854542798e-24, nan 
-38.875, -79.625, 1.1602012796926357e-24, nan 
-38.625, -79.625, 8.74288319009893e-25, nan 
-38.375, -79.625, 1.5801288312472081e-24, nan 
-38.125, -79.625, 1.6161705724885158e-24, nan 
-37.875, -79.625, 1.0507067198171537e-24, nan 
-37.625, -79.625, 6.035171343208659e-25, nan 
-37.375, -79.625, 6.600102197392633e-25, nan 
-37.125, -79.625, 1.6363362379715794e-24, nan 
-36.875, -79.625, 1.5456581228663403e-24, nan 
-36.625, -79.625, 1.3884742173616976e-24, nan 
-36.375, -79.625, 2.910339473974659e-24, nan 
-36.125, -79.625, 3.1687078945139476e-24, nan 
-35.875, -79.625, 3.1307460656326646e-24, nan 
-35.625, -79.625, 3.7273702704183196e-24, nan 
-35.375, -79.625, 4.334588884424897e-24, nan 
-35.125, -79.625, 3.931056115523453e-24, nan 
-34.875, -79.625, 3.176622404330145e-24, nan 
-34.625, -79.625, 2.8446333800491077e-24, nan 
-34.375, -79.625, 2.2542770706705958e-24, nan 
-34.125, -79.625, 1.8717047534663785e-24, nan 
-33.875, -79.625, 1.0635816124428564e-24, nan 
-33.625, -79.625, 6.34169280502737e-25, nan 
-33.375, -79.625, 8.692254054740586e-25, nan 
-33.125, -79.625, 6.529950248887467e-25, nan 
-32.875, -79.625, 6.260539569820638e-25, nan 
-32.625, -79.625, 4.68102699855732e-25, nan 
-32.375, -79.625, 5.508526299124185e-25, nan 
-32.125, -79.625, 5.014349897078289e-25, nan 
-31.875, -79.625, 5.524791124984501e-25, nan 
-31.625, -79.625, 3.919663875751296e-25, nan 
-31.375, -79.625, 4.982958020617427e-25, nan 
-31.125, -79.625, 4.495940003039951e-25, nan 
-30.875, -79.625, 5.906880669369725e-25, nan 
-30.625, -79.625, 1.0170087951932519e-24, nan 
-30.375, -79.625, 1.3108149686549734e-24, nan 
-30.125, -79.625, 1.3216271099848949e-24, nan 
-29.875, -79.625, 1.571529016546544e-24, nan 
-29.625, -79.625, 1.3714728947493976e-24, nan 
-29.375, -79.625, 1.4642077528615726e-24, nan 
-29.125, -79.625, 1.6181532739958702e-24, nan 
-28.875, -79.625, 1.5363676387049322e-24, nan 
-28.625, -79.625, 1.8440440072862406e-24, nan 
-28.375, -79.625, 1.6181127026137777e-24, nan 
-28.125, -79.625, 1.690000183978494e-24, nan 
-27.875, -79.625, 1.5843919266415453e-24, nan 
-27.625, -79.625, 1.603661598106939e-24, nan 
-27.375, -79.625, 1.4029384696111696e-24, nan 
-27.125, -79.625, 1.0670812506595514e-24, nan 
-26.875, -79.625, 1.0015042996183122e-24, nan 
-26.625, -79.625, 1.0801257834858204e-24, nan 
-26.375, -79.625, 1.0380323375197053e-24, nan 
-26.125, -79.625, 1.055269504271567e-24, nan 
-25.875, -79.625, 8.006006582167778e-25, nan 
-25.625, -79.625, 4.48389204838165e-25, nan 
-25.375, -79.625, 8.572647351940054e-25, nan 
-25.125, -79.625, 5.877190058506951e-25, nan 
-24.875, -79.625, 3.8809612461927205e-25, nan 
-24.625, -79.625, 3.943711199332466e-25, nan 
-24.375, -79.625, 3.5837532668712755e-25, nan 
-24.125, -79.625, 1.5951886247451143e-25, nan 
-23.875, -79.625, 2.387801270485673e-25, nan 
-23.625, -79.625, 1.2391320698331127e-24, nan 
-23.375, -79.625, 2.1961531064695845e-24, nan 
-23.125, -79.625, 2.5231801528199315e-24, nan 
-22.875, -79.625, 2.7620730242397426e-24, nan 
-22.625, -79.625, 2.7930831710151215e-24, nan 
-22.375, -79.625, 2.5960070270377136e-24, nan 
-22.125, -79.625, 2.9207194445742532e-24, nan 
-21.875, -79.625, 4.139769463834102e-24, nan 
-21.625, -79.625, 5.081861129373096e-24, nan 
-21.375, -79.625, 5.3411070783025194e-24, nan 
-21.125, -79.625, 4.726353289076027e-24, nan 
-20.875, -79.625, 3.965983230466867e-24, nan 
-20.625, -79.625, 3.741984036786124e-24, nan 
-20.375, -79.625, 4.992332048368811e-24, nan 
-20.125, -79.625, 4.983268553771221e-24, nan 
-19.875, -79.625, 4.37878780386005e-24, nan 
-41.875, -79.375, 7.054725032008714e-25, nan 
-41.625, -79.375, 1.127296185658541e-24, nan 
-41.375, -79.375, 9.711781479789135e-25, nan 
-41.125, -79.375, 1.022208003875738e-24, nan 
-40.875, -79.375, 3.3689202042156814e-25, nan 
-40.625, -79.375, 4.869078795283958e-25, nan 
-40.375, -79.375, 4.639826897356832e-25, nan 
-40.125, -79.375, 5.015319225680596e-25, nan 
-39.875, -79.375, 2.092358840814741e-24, nan 
-39.625, -79.375, 1.0430182158250489e-24, nan 
-39.375, -79.375, 1.53021149829537e-24, nan 
-39.125, -79.375, 1.3611818538151986e-24, nan 
-38.875, -79.375, 1.3075012890881154e-24, nan 
-38.625, -79.375, 1.7437476123760153e-24, nan 
-38.375, -79.375, 1.0659456013365194e-24, nan 
-38.125, -79.375, 9.058929456925729e-25, nan 
-37.875, -79.375, 9.258462579730777e-25, nan 
-37.625, -79.375, 1.032007964832321e-24, nan 
-37.375, -79.375, 9.79539653286751e-25, nan 
-37.125, -79.375, 1.1417875037018623e-24, nan 
-36.875, -79.375, 9.561305639513701e-25, nan 
-36.625, -79.375, 7.845149948116806e-25, nan 
-36.375, -79.375, 1.2052890150986767e-24, nan 
-36.125, -79.375, 1.1588105538097434e-24, nan 
-35.875, -79.375, 1.150239819889479e-24, nan 
-35.625, -79.375, 1.2871578645364505e-24, nan 
-35.375, -79.375, 1.4344513913379383e-24, nan 
-35.125, -79.375, 8.929094057063794e-25, nan 
-34.875, -79.375, 1.0373766320590312e-24, nan 
-34.625, -79.375, 1.0144401224082743e-24, nan 
-34.375, -79.375, 1.1027104305572809e-24, nan 
-34.125, -79.375, 1.181535139332136e-24, nan 
-33.875, -79.375, 7.623298673893345e-25, nan 
-33.625, -79.375, 9.068274497799036e-25, nan 
-33.375, -79.375, 1.0857287199021409e-24, nan 
-33.125, -79.375, 6.646076827488239e-25, nan 
-32.875, -79.375, 6.964822315482331e-25, nan 
-32.625, -79.375, 4.553703579178442e-25, nan 
-32.375, -79.375, 6.0824455221349065e-25, nan 
-32.125, -79.375, 5.6478075053380125e-25, nan 
-31.875, -79.375, 6.59031246648377e-25, nan 
-31.625, -79.375, 5.861821987078253e-25, nan 
-31.375, -79.375, 6.269854666757281e-25, nan 
-31.125, -79.375, 8.347918120796953e-25, nan 
-30.875, -79.375, 5.534019661762339e-25, nan 
-30.625, -79.375, 6.226316208222574e-25, nan 
-30.375, -79.375, 1.0838431368715786e-24, nan 
-30.125, -79.375, 8.125721258265436e-25, nan 
-29.875, -79.375, 7.937956308210813e-25, nan 
-29.625, -79.375, 8.406092040862162e-25, nan 
-29.375, -79.375, 8.498458096141086e-25, nan 
-29.125, -79.375, 1.2539563742283051e-24, nan 
-28.875, -79.375, 1.2591150333193424e-24, nan 
-28.625, -79.375, 1.2892500010665142e-24, nan 
-28.375, -79.375, 1.3319072060898843e-24, nan 
-28.125, -79.375, 1.3738207289507724e-24, nan 
-27.875, -79.375, 1.3720674121213273e-24, nan 
-27.625, -79.375, 1.602774285012187e-24, nan 
-27.375, -79.375, 1.4715266388679481e-24, nan 
-27.125, -79.375, 1.1862039739765273e-24, nan 
-26.875, -79.375, 1.0735903752660842e-24, nan 
-26.625, -79.375, 9.960475802902687e-25, nan 
-26.375, -79.375, 9.963835964449368e-25, nan 
-26.125, -79.375, 7.965926654693945e-25, nan 
-25.875, -79.375, 1.0424936249974419e-24, nan 
-25.625, -79.375, 1.4408332427471286e-24, nan 
-25.375, -79.375, 1.5998470183843178e-24, nan 
-25.125, -79.375, 1.4728395296705848e-24, nan 
-24.875, -79.375, 1.4478309201674384e-24, nan 
-24.625, -79.375, 1.7848544666771345e-24, nan 
-24.375, -79.375, 2.2732527715515538e-24, nan 
-24.125, -79.375, 2.851263554862769e-24, nan 
-23.875, -79.375, 2.926748395440029e-24, nan 
-23.625, -79.375, 2.658893633299076e-24, nan 
-23.375, -79.375, 2.6833844150146983e-24, nan 
-23.125, -79.375, 1.943453366876232e-24, nan 
-22.875, -79.375, 2.4393616547498884e-24, nan 
-22.625, -79.375, 3.51904925554079e-24, nan 
-22.375, -79.375, 4.328581139049683e-24, nan 
-22.125, -79.375, 3.767694764299272e-24, nan 
-21.875, -79.375, 1.5164617108968544e-24, nan 
-21.625, -79.375, 2.206852389167573e-24, nan 
-21.375, -79.375, 3.817979761603619e-24, nan 
-21.125, -79.375, 4.5136636244735425e-24, nan 
-20.875, -79.375, 4.3781359295189814e-24, nan 
-20.625, -79.375, 5.115616229383364e-24, nan 
-20.375, -79.375, 5.3199372721458696e-24, nan 
-20.125, -79.375, 3.593646844837217e-24, nan 
-19.875, -79.375, 2.4247483223789034e-24, nan 
-19.625, -79.375, 2.5784372001368733e-24, nan 
-19.375, -79.375, 3.4071133840811846e-24, nan 
-19.125, -79.375, 5.3947890914575675e-24, nan 
-18.875, -79.375, 2.840942588285869e-24, nan 
-18.625, -79.375, 4.022703809277249e-24, nan 
-18.375, -79.375, 3.546783112866674e-24, nan 
-18.125, -79.375, 4.813629436059137e-24, nan 
-17.875, -79.375, 5.36617047915004e-24, nan 
-41.375, -79.125, 9.55509782939067e-25, nan 
-41.125, -79.125, 1.0627596691520096e-24, nan 
-40.875, -79.125, 1.1745657289531798e-24, nan 
-40.625, -79.125, 1.3039067577977661e-24, nan 
-40.375, -79.125, 1.2534586437173354e-24, nan 
-40.125, -79.125, 1.1875628238258002e-24, nan 
-39.875, -79.125, 1.742034824951102e-24, nan 
-39.625, -79.125, 1.8232861263072836e-24, nan 
-39.375, -79.125, 7.088574338986396e-24, nan 
-39.125, -79.125, 6.495338467053384e-24, nan 
-38.875, -79.125, 1.3450831563308398e-24, nan 
-38.625, -79.125, 1.4441446874730832e-24, nan 
-38.375, -79.125, 9.003632785030246e-25, nan 
-38.125, -79.125, 1.0325910487779214e-24, nan 
-37.875, -79.125, 1.1522334301144839e-24, nan 
-37.625, -79.125, 8.803273406889145e-25, nan 
-37.375, -79.125, 1.0978505326150302e-24, nan 
-37.125, -79.125, 8.874616120317397e-25, nan 
-36.875, -79.125, 8.4085996105491e-25, nan 
-36.625, -79.125, 1.0300411944400843e-24, nan 
-36.375, -79.125, 7.637737298896712e-25, nan 
-36.125, -79.125, 7.482156489464974e-25, nan 
-35.875, -79.125, 7.488139471705769e-25, nan 
-35.625, -79.125, 8.355452163619546e-25, nan 
-35.375, -79.125, 1.0708797278880504e-24, nan 
-35.125, -79.125, 3.5810678718961037e-25, nan 
-34.875, -79.125, 4.862787699646544e-25, nan 
-34.625, -79.125, 3.1378699641848167e-25, nan 
-34.375, -79.125, 5.727590141506949e-25, nan 
-34.125, -79.125, 4.0727509093735145e-25, nan 
