# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.375, -89.375, 5.749631788120573e-25, nan 
-47.125, -89.375, 6.479677270234374e-25, nan 
-46.875, -89.375, 5.420660375663291e-25, nan 
-46.625, -89.375, 5.641196159422418e-25, nan 
-46.375, -89.375, 8.544662378660232e-25, nan 
-46.125, -89.375, 5.407169556624727e-25, nan 
-45.875, -89.375, 6.833078326624724e-25, nan 
-45.625, -89.375, 5.943834927785031e-25, nan 
-45.375, -89.375, 6.019137048682772e-25, nan 
-45.125, -89.375, 5.253891637471174e-25, nan 
-44.875, -89.375, 6.871470923621823e-25, nan 
-44.625, -89.375, 6.158028283624781e-25, nan 
-44.375, -89.375, 6.25387630127864e-25, nan 
-44.125, -89.375, 5.7422088082572375e-25, nan 
-43.875, -89.375, 6.198864501486568e-25, nan 
-43.625, -89.375, 5.868111480881914e-25, nan 
-43.375, -89.375, 7.787490464614367e-25, nan 
-43.125, -89.375, 7.463764206445088e-25, nan 
-42.875, -89.375, 6.618829769483642e-25, nan 
-42.625, -89.375, 7.202705142981877e-25, nan 
-42.375, -89.375, 8.755518299716147e-25, nan 
-42.125, -89.375, 5.814941261950842e-25, nan 
-41.875, -89.375, 9.356567471325317e-25, nan 
-41.625, -89.375, 6.515138266986758e-25, nan 
-41.375, -89.375, 6.765872498959634e-25, nan 
-41.125, -89.375, 8.844418694907148e-25, nan 
-40.875, -89.375, 1.1328622209693539e-24, nan 
-40.625, -89.375, 7.506601601203506e-25, nan 
-40.375, -89.375, 9.213566114055731e-25, nan 
-40.125, -89.375, 7.432400034252071e-25, nan 
-39.875, -89.375, 8.962189717924598e-25, nan 
-39.625, -89.375, 5.241538757753606e-25, nan 
-39.375, -89.375, 6.798737224556279e-25, nan 
-39.125, -89.375, 9.316939304518513e-25, nan 
-38.875, -89.375, 6.427397153003986e-25, nan 
-38.625, -89.375, 8.530808974138903e-25, nan 
-38.375, -89.375, 8.29119489778313e-25, nan 
-38.125, -89.375, 8.896025588111363e-25, nan 
-37.875, -89.375, 6.44229463704087e-25, nan 
-37.625, -89.375, 8.166669877644534e-25, nan 
-37.375, -89.375, 5.0870533105990765e-25, nan 
-37.125, -89.375, 9.615231995115381e-25, nan 
-36.875, -89.375, 9.3996667171304e-25, nan 
-36.625, -89.375, 4.493778994488476e-25, nan 
-36.375, -89.375, 6.368952323296578e-25, nan 
-36.125, -89.375, 9.364428773343255e-25, nan 
-35.875, -89.375, 6.190772017087601e-25, nan 
-35.625, -89.375, 9.536904348432345e-25, nan 
-35.375, -89.375, 1.0405884411751718e-24, nan 
-35.125, -89.375, 1.0422151006675744e-24, nan 
-34.875, -89.375, 5.904187127813687e-25, nan 
-34.625, -89.375, 4.639456925826815e-25, nan 
-34.375, -89.375, 4.934066137511932e-25, nan 
-34.125, -89.375, 6.471498627284002e-25, nan 
-33.875, -89.375, 9.142808095964456e-25, nan 
-33.625, -89.375, 1.0350935135835929e-24, nan 
-33.375, -89.375, 6.752374983019235e-25, nan 
-33.125, -89.375, 9.596182684234472e-25, nan 
-32.875, -89.375, 5.550365630954066e-25, nan 
-32.625, -89.375, 6.240379029055057e-25, nan 
-32.375, -89.375, 8.283431611458461e-25, nan 
-32.125, -89.375, 9.980488489855675e-25, nan 
-31.875, -89.375, 1.2599069542154003e-24, nan 
-31.625, -89.375, 9.776683709662095e-25, nan 
-31.375, -89.375, 7.681664104085757e-25, nan 
-31.125, -89.375, 7.5445729863126425e-25, nan 
-30.875, -89.375, 6.76555672989797e-25, nan 
-30.625, -89.375, 6.135032008881882e-25, nan 
-30.375, -89.375, 6.955028983049794e-25, nan 
-30.125, -89.375, 6.996455024157641e-25, nan 
-103.625, -89.125, 2.4979659139710162e-24, nan 
-103.375, -89.125, 2.5428972741717895e-24, nan 
-103.125, -89.125, 2.3382286849570906e-24, nan 
-102.875, -89.125, 2.3601514862535294e-24, nan 
-102.625, -89.125, 2.148964805382579e-24, nan 
-102.375, -89.125, 2.190331951195546e-24, nan 
-102.125, -89.125, 1.9188897772441607e-24, nan 
-101.875, -89.125, 1.89674303323225e-24, nan 
-101.625, -89.125, 1.6841099466854135e-24, nan 
-101.375, -89.125, 1.5484137374110332e-24, nan 
-101.125, -89.125, 1.3659239038024059e-24, nan 
-100.875, -89.125, 1.183207534179085e-24, nan 
-100.625, -89.125, 1.1439300680322094e-24, nan 
-100.375, -89.125, 1.0432504316307688e-24, nan 
-100.125, -89.125, 8.970250973001993e-25, nan 
-99.875, -89.125, 8.888525940654539e-25, nan 
-99.625, -89.125, 9.91958099929784e-25, nan 
-99.375, -89.125, 1.096297344875365e-24, nan 
-99.125, -89.125, 1.0426454629463834e-24, nan 
-98.875, -89.125, 1.5597122061772165e-24, nan 
-98.625, -89.125, 1.2660047676835323e-24, nan 
-98.375, -89.125, 1.1216100754626404e-24, nan 
-98.125, -89.125, 1.152325130161023e-24, nan 
-97.875, -89.125, 1.330884884333482e-24, nan 
-97.625, -89.125, 1.0067450501947233e-24, nan 
-97.375, -89.125, 1.5169285039058658e-24, nan 
-97.125, -89.125, 1.1611337119306529e-24, nan 
-96.875, -89.125, 1.3419452070415198e-24, nan 
-96.625, -89.125, 1.145597047964237e-24, nan 
-96.375, -89.125, 1.4356987840857277e-24, nan 
-96.125, -89.125, 1.069799956447174e-24, nan 
-95.875, -89.125, 1.2299683961153382e-24, nan 
-95.625, -89.125, 9.825862277197808e-25, nan 
-95.375, -89.125, 1.118068372806516e-24, nan 
-95.125, -89.125, 1.2357591711683968e-24, nan 
-94.875, -89.125, 1.1872133483755975e-24, nan 
-94.625, -89.125, 1.3747016564552301e-24, nan 
-94.375, -89.125, 1.4014457492520918e-24, nan 
-94.125, -89.125, 1.4647875689635796e-24, nan 
-93.875, -89.125, 9.820161597512082e-25, nan 
-93.625, -89.125, 1.6584772450043147e-24, nan 
-93.375, -89.125, 1.4228166678623802e-24, nan 
-93.125, -89.125, 1.4485688686419138e-24, nan 
-92.875, -89.125, 1.4005889576521709e-24, nan 
-92.625, -89.125, 1.3259288690263647e-24, nan 
-92.375, -89.125, 9.814840463125902e-25, nan 
-92.125, -89.125, 1.490625267373944e-24, nan 
-91.875, -89.125, 1.222856768712429e-24, nan 
-91.625, -89.125, 1.3174328467629182e-24, nan 
-91.375, -89.125, 1.3278879013354152e-24, nan 
-91.125, -89.125, 8.52058050177023e-25, nan 
-90.875, -89.125, 1.3196884448509287e-24, nan 
-90.625, -89.125, 1.2027856197420976e-24, nan 
-90.375, -89.125, 1.4922591806068027e-24, nan 
-90.125, -89.125, 1.2700778389305405e-24, nan 
-89.875, -89.125, 8.877890172150394e-25, nan 
-89.625, -89.125, 8.16742127349907e-25, nan 
-89.375, -89.125, 8.129657514840676e-25, nan 
-89.125, -89.125, 6.605884071390994e-25, nan 
-88.875, -89.125, 7.914748035618519e-25, nan 
-88.625, -89.125, 5.243287762119386e-25, nan 
-88.375, -89.125, 7.229087081872114e-25, nan 
-88.125, -89.125, 6.109892718960877e-25, nan 
-87.875, -89.125, 6.410757741199139e-25, nan 
-87.625, -89.125, 7.426319358680247e-25, nan 
-87.375, -89.125, 7.379781026215056e-25, nan 
-87.125, -89.125, 8.593648267437845e-25, nan 
-86.875, -89.125, 7.180183118700825e-25, nan 
-86.625, -89.125, 7.619509283713084e-25, nan 
-86.375, -89.125, 8.172113134174804e-25, nan 
-86.125, -89.125, 7.762936986259028e-25, nan 
-85.875, -89.125, 6.555560706288051e-25, nan 
-85.625, -89.125, 1.019356771901535e-24, nan 
-85.375, -89.125, 8.799826914257697e-25, nan 
-85.125, -89.125, 8.205034777951647e-25, nan 
-84.875, -89.125, 1.037612778179804e-24, nan 
-84.625, -89.125, 7.383869769735381e-25, nan 
-84.375, -89.125, 9.3694375093796e-25, nan 
-84.125, -89.125, 1.1894953930823962e-24, nan 
-83.875, -89.125, 1.1721752951485181e-24, nan 
-83.625, -89.125, 1.0915166711283571e-24, nan 
-83.375, -89.125, 1.3634039869705157e-24, nan 
-83.125, -89.125, 9.450703665756982e-25, nan 
-82.875, -89.125, 1.5853474512028903e-24, nan 
-82.625, -89.125, 1.175657387836653e-24, nan 
-82.375, -89.125, 1.0035835349568936e-24, nan 
-82.125, -89.125, 1.1441762956478434e-24, nan 
-81.875, -89.125, 1.019030275363406e-24, nan 
-81.625, -89.125, 1.1460711623599283e-24, nan 
-81.375, -89.125, 1.2133997550713444e-24, nan 
-81.125, -89.125, 1.1856553334749483e-24, nan 
-80.875, -89.125, 1.1210175653941887e-24, nan 
-80.625, -89.125, 1.4143122192505324e-24, nan 
-80.375, -89.125, 1.2039984111828156e-24, nan 
-80.125, -89.125, 1.2675755077132278e-24, nan 
-79.875, -89.125, 1.4490440170752257e-24, nan 
-79.625, -89.125, 1.167803526935754e-24, nan 
-79.375, -89.125, 1.5998903204363945e-24, nan 
-79.125, -89.125, 1.2065050747928724e-24, nan 
-78.875, -89.125, 1.1673733258694577e-24, nan 
-78.625, -89.125, 1.1475766985671527e-24, nan 
-78.375, -89.125, 1.1458876377297375e-24, nan 
-78.125, -89.125, 1.22069806646946e-24, nan 
-77.875, -89.125, 1.1600202404757616e-24, nan 
-77.625, -89.125, 1.3815266005030757e-24, nan 
-77.375, -89.125, 1.2768897413724327e-24, nan 
-77.125, -89.125, 1.18974531695527e-24, nan 
-76.875, -89.125, 1.1200602746812157e-24, nan 
-76.625, -89.125, 1.2825081332457957e-24, nan 
-76.375, -89.125, 1.1594071508418706e-24, nan 
-76.125, -89.125, 8.754050462462772e-25, nan 
-75.875, -89.125, 1.0093176631931064e-24, nan 
-75.625, -89.125, 1.0989209761766116e-24, nan 
-75.375, -89.125, 1.1653414446876348e-24, nan 
-75.125, -89.125, 1.1678919288159211e-24, nan 
-74.875, -89.125, 9.705620896421839e-25, nan 
-74.625, -89.125, 1.1161852140843034e-24, nan 
-74.375, -89.125, 1.1678919881500072e-24, nan 
-74.125, -89.125, 1.265031077415213e-24, nan 
-73.875, -89.125, 1.2005694271421144e-24, nan 
-73.625, -89.125, 1.0338941067932443e-24, nan 
-73.375, -89.125, 1.0140685580731438e-24, nan 
-73.125, -89.125, 9.376999766361125e-25, nan 
-72.875, -89.125, 9.760902284967911e-25, nan 
-72.625, -89.125, 9.289841321491402e-25, nan 
-72.375, -89.125, 9.560058516286104e-25, nan 
-72.125, -89.125, 1.5604351375519686e-24, nan 
-71.875, -89.125, 1.5388953854474817e-24, nan 
-71.625, -89.125, 1.3057871826846586e-24, nan 
-71.375, -89.125, 1.2625048845482727e-24, nan 
-71.125, -89.125, 1.2435098445546708e-24, nan 
-70.875, -89.125, 1.2673745528208934e-24, nan 
-70.625, -89.125, 1.2973832209576036e-24, nan 
-70.375, -89.125, 1.2267762165425782e-24, nan 
-70.125, -89.125, 1.3143107024532234e-24, nan 
-69.875, -89.125, 1.3551291797711828e-24, nan 
-69.625, -89.125, 1.3007065160315056e-24, nan 
-69.375, -89.125, 1.0517194859466735e-24, nan 
-69.125, -89.125, 1.0293795454799518e-24, nan 
-68.875, -89.125, 1.0792852527859762e-24, nan 
-68.625, -89.125, 1.0939877746314043e-24, nan 
-68.375, -89.125, 1.2684030110003135e-24, nan 
-68.125, -89.125, 1.1317618643118728e-24, nan 
-67.875, -89.125, 1.3151965031348431e-24, nan 
-67.625, -89.125, 1.2924187819539107e-24, nan 
-67.375, -89.125, 1.3234662343551873e-24, nan 
-67.125, -89.125, 1.2733182754399534e-24, nan 
-66.875, -89.125, 1.140583589309924e-24, nan 
-66.625, -89.125, 1.4686481088351856e-24, nan 
-66.375, -89.125, 1.2025408841455973e-24, nan 
-66.125, -89.125, 1.127984763119024e-24, nan 
-65.875, -89.125, 1.2285027565921113e-24, nan 
-65.625, -89.125, 1.1171020223331363e-24, nan 
-65.375, -89.125, 9.35602603187467e-25, nan 
-65.125, -89.125, 1.2381787025474161e-24, nan 
-64.875, -89.125, 1.0262939483038777e-24, nan 
-64.625, -89.125, 1.1125699337973957e-24, nan 
-64.375, -89.125, 1.3480297724152463e-24, nan 
-64.125, -89.125, 1.0066129291199775e-24, nan 
-63.875, -89.125, 7.926947874820804e-25, nan 
-63.625, -89.125, 1.5742465813177808e-24, nan 
-63.375, -89.125, 1.1838091304653619e-24, nan 
-63.125, -89.125, 1.5323049521058349e-24, nan 
-62.875, -89.125, 1.2636745673847183e-24, nan 
-62.625, -89.125, 1.2878853462647142e-24, nan 
-62.375, -89.125, 1.3214834054501335e-24, nan 
-62.125, -89.125, 1.1065756549259367e-24, nan 
-61.875, -89.125, 1.1945455626758736e-24, nan 
-61.625, -89.125, 1.3474405459910852e-24, nan 
-61.375, -89.125, 1.4232421830013935e-24, nan 
-61.125, -89.125, 1.1244201385427415e-24, nan 
-60.875, -89.125, 1.1394107975691878e-24, nan 
-60.625, -89.125, 1.1659450894728584e-24, nan 
-60.375, -89.125, 8.797226610446451e-25, nan 
-60.125, -89.125, 1.1612828686018696e-24, nan 
-59.875, -89.125, 1.2295738697288457e-24, nan 
-59.625, -89.125, 1.4231444407141347e-24, nan 
-59.375, -89.125, 1.2388705900717057e-24, nan 
-59.125, -89.125, 1.271826829774157e-24, nan 
-58.875, -89.125, 1.1828478035266103e-24, nan 
-58.625, -89.125, 1.1638865014709715e-24, nan 
-58.375, -89.125, 1.0575954642259516e-24, nan 
-58.125, -89.125, 1.0476719049712378e-24, nan 
-57.875, -89.125, 1.0118841557266097e-24, nan 
-57.625, -89.125, 9.704985861293536e-25, nan 
-57.375, -89.125, 7.826056910454798e-25, nan 
-57.125, -89.125, 8.658032667647169e-25, nan 
-56.875, -89.125, 7.400285801776869e-25, nan 
-56.625, -89.125, 8.70848695693748e-25, nan 
-56.375, -89.125, 7.549216811765896e-25, nan 
-56.125, -89.125, 9.598099945344025e-25, nan 
-55.875, -89.125, 1.2974951713698117e-24, nan 
-55.625, -89.125, 1.3526186568028334e-24, nan 
-55.375, -89.125, 1.1899298222042054e-24, nan 
-55.125, -89.125, 1.2755088551772957e-24, nan 
-54.875, -89.125, 1.1856121209037907e-24, nan 
-54.625, -89.125, 1.2477849224570197e-24, nan 
-54.375, -89.125, 1.1759382217745488e-24, nan 
-54.125, -89.125, 1.1396394178381067e-24, nan 
-53.875, -89.125, 1.106663536556666e-24, nan 
-53.625, -89.125, 1.108241124495099e-24, nan 
-53.375, -89.125, 1.1605993129724823e-24, nan 
-53.125, -89.125, 9.893116885799504e-25, nan 
-52.875, -89.125, 9.438216213069975e-25, nan 
-52.625, -89.125, 9.586699880764503e-25, nan 
-52.375, -89.125, 9.617757118616936e-25, nan 
-52.125, -89.125, 1.2793595516888973e-24, nan 
-51.875, -89.125, 1.3506948419519125e-24, nan 
-51.625, -89.125, 8.0066076143014175e-25, nan 
-51.375, -89.125, 8.356416267597696e-25, nan 
-51.125, -89.125, 9.79589979798463e-25, nan 
-50.875, -89.125, 7.221679228337568e-25, nan 
-50.625, -89.125, 9.684669698064929e-25, nan 
-50.375, -89.125, 8.801147690886657e-25, nan 
-50.125, -89.125, 1.014585726191217e-24, nan 
-49.875, -89.125, 1.199302289829202e-24, nan 
-49.625, -89.125, 1.1171218228560984e-24, nan 
-49.375, -89.125, 9.905489489721984e-25, nan 
-49.125, -89.125, 8.90322221291524e-25, nan 
-48.875, -89.125, 9.590344257725153e-25, nan 
-48.625, -89.125, 7.574803460385567e-25, nan 
-48.375, -89.125, 9.515261296183746e-25, nan 
-48.125, -89.125, 9.942950321193235e-25, nan 
-47.875, -89.125, 8.46239163431283e-25, nan 
-47.625, -89.125, 1.1785040317785078e-24, nan 
-47.375, -89.125, 1.3715090562462802e-24, nan 
-47.125, -89.125, 1.2983278178013088e-24, nan 
-46.875, -89.125, 1.2998915271633056e-24, nan 
-46.625, -89.125, 1.5125648260851376e-24, nan 
-46.375, -89.125, 1.5855449427960787e-24, nan 
-46.125, -89.125, 1.6373852846097264e-24, nan 
-45.875, -89.125, 1.5405688562868442e-24, nan 
-45.625, -89.125, 1.7272708072744585e-24, nan 
-45.375, -89.125, 1.6167365131711895e-24, nan 
-45.125, -89.125, 1.3340357725081687e-24, nan 
-44.875, -89.125, 1.6425343086088594e-24, nan 
-44.625, -89.125, 1.7364875182106512e-24, nan 
-44.375, -89.125, 1.6351619967668676e-24, nan 
-44.125, -89.125, 1.2599451099763182e-24, nan 
-43.875, -89.125, 1.4170716719220557e-24, nan 
-43.625, -89.125, 1.44587561360218e-24, nan 
-43.375, -89.125, 1.4737190929788844e-24, nan 
-43.125, -89.125, 1.263847305457133e-24, nan 
-42.875, -89.125, 1.4302447385223702e-24, nan 
-42.625, -89.125, 1.2323687713683258e-24, nan 
-42.375, -89.125, 1.2197398519158626e-24, nan 
-42.125, -89.125, 1.264218682044151e-24, nan 
-41.875, -89.125, 1.0981081714797065e-24, nan 
-41.625, -89.125, 1.0439719087451754e-24, nan 
-41.375, -89.125, 1.1725975418206688e-24, nan 
-41.125, -89.125, 2.5802683253479958e-24, nan 
-40.875, -89.125, 2.9031525603558418e-24, nan 
-40.625, -89.125, 1.941948194029e-24, nan 
-40.375, -89.125, 3.1284056253284123e-24, nan 
-40.125, -89.125, 2.2815904909677253e-24, nan 
-39.875, -89.125, 3.462398011051196e-24, nan 
-39.625, -89.125, 2.3041069147999468e-24, nan 
-39.375, -89.125, 2.2478749389466012e-24, nan 
-39.125, -89.125, 3.0538148724045968e-24, nan 
-38.875, -89.125, 2.6293547321004862e-24, nan 
-38.625, -89.125, 2.2795340322872283e-24, nan 
-38.375, -89.125, 2.6623829207016447e-24, nan 
-38.125, -89.125, 2.642310298378864e-24, nan 
-37.875, -89.125, 2.1807552569152165e-24, nan 
-37.625, -89.125, 2.2343511571906567e-24, nan 
-37.375, -89.125, 2.2229338430515772e-24, nan 
-37.125, -89.125, 2.2768125881368404e-24, nan 
-36.875, -89.125, 2.3459080581719823e-24, nan 
-36.625, -89.125, 2.1543564601580743e-24, nan 
-36.375, -89.125, 2.130453092674582e-24, nan 
-36.125, -89.125, 2.3829544961243626e-24, nan 
-35.875, -89.125, 2.1194064086922304e-24, nan 
-35.625, -89.125, 1.3026673885546081e-24, nan 
-35.375, -89.125, 2.22364789260643e-24, nan 
-35.125, -89.125, 2.3027951581018262e-24, nan 
-34.875, -89.125, 1.838758600263929e-24, nan 
-34.625, -89.125, 2.0548060893296485e-24, nan 
-34.375, -89.125, 2.068648974661524e-24, nan 
-34.125, -89.125, 1.5845894161050007e-24, nan 
-33.875, -89.125, 1.5381358215168983e-24, nan 
-33.625, -89.125, 2.247672059644292e-24, nan 
-33.375, -89.125, 2.4491463072341606e-24, nan 
-33.125, -89.125, 1.3977288514441678e-24, nan 
-32.875, -89.125, 1.5016881729486767e-24, nan 
-32.625, -89.125, 1.3853576966638575e-24, nan 
-32.375, -89.125, 1.5217080414371558e-24, nan 
-32.125, -89.125, 1.3826310069649563e-24, nan 
-31.875, -89.125, 1.3663400501579818e-24, nan 
-31.625, -89.125, 1.6207890484881121e-24, nan 
-31.375, -89.125, 1.433105933970479e-24, nan 
-31.125, -89.125, 1.2933808737034497e-24, nan 
-30.875, -89.125, 1.396234716178083e-24, nan 
-30.625, -89.125, 1.866662552065252e-24, nan 
-30.375, -89.125, 1.5580263417409896e-24, nan 
-30.125, -89.125, 1.5203401854824641e-24, nan 
-29.875, -89.125, 1.5930629226719743e-24, nan 
-29.625, -89.125, 1.6446909381653334e-24, nan 
-29.375, -89.125, 1.6239713244750358e-24, nan 
-29.125, -89.125, 1.6300806981132793e-24, nan 
-28.875, -89.125, 1.7737060307440638e-24, nan 
-28.625, -89.125, 1.6544936376218326e-24, nan 
-28.375, -89.125, 1.6199022248250382e-24, nan 
-28.125, -89.125, 1.5640263128747812e-24, nan 
-27.875, -89.125, 1.6691474413012407e-24, nan 
-27.625, -89.125, 1.5083911561401249e-24, nan 
-27.375, -89.125, 1.5466226804114698e-24, nan 
-27.125, -89.125, 1.469298727105763e-24, nan 
-26.875, -89.125, 1.4866745289156739e-24, nan 
-26.625, -89.125, 1.5089797141072074e-24, nan 
-26.375, -89.125, 1.5443251120154908e-24, nan 
