# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.125, -89.875, 1.3456232561106886e-23, nan 
-143.875, -89.875, 6.282362227373702e-24, nan 
-143.625, -89.875, 1.2065537587451457e-23, nan 
-143.375, -89.875, 1.1500547212156579e-23, nan 
-143.125, -89.875, 7.473230818436617e-24, nan 
-142.875, -89.875, 8.16582006959323e-24, nan 
-142.625, -89.875, 6.547838850100849e-24, nan 
-142.375, -89.875, 7.689920427249529e-24, nan 
-142.125, -89.875, 9.242878652882915e-24, nan 
-141.875, -89.875, 9.616204166204931e-24, nan 
-141.625, -89.875, 6.99604840649742e-24, nan 
-141.375, -89.875, 8.162220304973132e-24, nan 
-141.125, -89.875, 5.645760906484269e-24, nan 
-140.875, -89.875, 1.0404202288872417e-23, nan 
-140.625, -89.875, 1.1849514120180923e-23, nan 
-140.375, -89.875, 1.1634973175615178e-23, nan 
-140.125, -89.875, 5.207639711020406e-24, nan 
-139.875, -89.875, 1.2907512053268556e-23, nan 
-139.625, -89.875, 1.565415154865278e-23, nan 
-139.375, -89.875, 2.0006391400022435e-23, nan 
-139.125, -89.875, 1.1293777087913064e-23, nan 
-138.875, -89.875, 1.3940862351967097e-23, nan 
-138.625, -89.875, 9.493919414185596e-24, nan 
-138.375, -89.875, 9.012886254782014e-24, nan 
-138.125, -89.875, 1.2208687039880806e-23, nan 
-137.875, -89.875, 9.026785380226837e-24, nan 
-137.625, -89.875, 6.414774888148642e-24, nan 
-137.375, -89.875, 1.3490024114259635e-23, nan 
-137.125, -89.875, 9.389764744713239e-24, nan 
-136.875, -89.875, 1.111558489455263e-23, nan 
-136.625, -89.875, 8.188137787598985e-24, nan 
-136.375, -89.875, 1.0103938451467419e-23, nan 
-136.125, -89.875, 7.723497919577163e-24, nan 
-135.875, -89.875, 8.707792182734842e-24, nan 
-135.625, -89.875, 6.312472507193829e-24, nan 
-135.375, -89.875, 3.7447636421310666e-24, nan 
-135.125, -89.875, 6.981348833619196e-24, nan 
-134.875, -89.875, 6.954365097293245e-24, nan 
-134.625, -89.875, 6.067568213333739e-24, nan 
-134.375, -89.875, 1.0443134908337442e-23, nan 
-134.125, -89.875, 1.2974404758286566e-23, nan 
-133.875, -89.875, 1.460291619929407e-23, nan 
-133.625, -89.875, 1.1500977230505088e-23, nan 
-133.375, -89.875, 4.412286733048037e-24, nan 
-133.125, -89.875, 1.0749978750762482e-23, nan 
-132.875, -89.875, 1.6672973536461394e-23, nan 
-132.625, -89.875, 1.673968712818578e-23, nan 
-132.375, -89.875, 1.4263520401091858e-23, nan 
-132.125, -89.875, 7.644465728239541e-24, nan 
-131.875, -89.875, 1.2444293683102664e-23, nan 
-131.625, -89.875, 9.10842758900425e-24, nan 
-131.375, -89.875, 7.675896048744303e-24, nan 
-131.125, -89.875, 1.1787798586028813e-23, nan 
-130.875, -89.875, 1.1922955048811332e-23, nan 
-130.625, -89.875, 8.491370560514928e-24, nan 
-130.375, -89.875, 8.345915987989782e-24, nan 
-130.125, -89.875, 1.4571255399147235e-23, nan 
-129.875, -89.875, 1.527524377510495e-23, nan 
-129.625, -89.875, 8.80937241170241e-24, nan 
-129.375, -89.875, 9.608335473575421e-24, nan 
-129.125, -89.875, 1.1235270037701709e-23, nan 
-128.875, -89.875, 9.440494226720043e-24, nan 
-128.625, -89.875, 7.5164606637393e-24, nan 
-128.375, -89.875, 9.826931498247786e-24, nan 
-128.125, -89.875, 1.3364127931519865e-23, nan 
-127.875, -89.875, 1.1921979017219558e-23, nan 
-127.625, -89.875, 8.571749961387143e-24, nan 
-127.375, -89.875, 9.038833761513007e-24, nan 
-127.125, -89.875, 6.820801305471961e-24, nan 
-126.875, -89.875, 1.3779493690780724e-23, nan 
-126.625, -89.875, 1.3046110562643699e-23, nan 
-126.375, -89.875, 1.2559664062758968e-23, nan 
-126.125, -89.875, 1.3026138937026837e-23, nan 
-125.875, -89.875, 1.116225908942452e-23, nan 
-125.625, -89.875, 1.2297702551304043e-23, nan 
-125.375, -89.875, 1.385631733830329e-23, nan 
-125.125, -89.875, 1.3435277003242956e-23, nan 
-124.875, -89.875, 9.945848447542379e-24, nan 
-124.625, -89.875, 1.1508562124310442e-23, nan 
-124.375, -89.875, 8.693920612672908e-24, nan 
-124.125, -89.875, 1.0556459566198143e-23, nan 
-123.875, -89.875, 9.159676378484468e-24, nan 
-123.625, -89.875, 4.295400973753027e-24, nan 
-123.375, -89.875, 4.963886515539205e-24, nan 
-123.125, -89.875, 9.900624351835454e-24, nan 
-122.875, -89.875, 8.413069510465953e-24, nan 
-122.625, -89.875, 1.07768067532253e-23, nan 
-122.375, -89.875, 6.88835195027584e-24, nan 
-122.125, -89.875, 8.248839791433922e-24, nan 
-121.875, -89.875, 5.407719239499909e-24, nan 
-121.625, -89.875, 5.63072620985581e-24, nan 
-121.375, -89.875, 6.453085554500018e-24, nan 
-121.125, -89.875, 7.278994197065495e-24, nan 
-120.875, -89.875, 7.944130483137355e-24, nan 
-120.625, -89.875, 1.1766707523030619e-23, nan 
-120.375, -89.875, 1.1053014416096702e-23, nan 
-120.125, -89.875, 6.63032217770717e-24, nan 
-119.875, -89.875, 9.691117272500832e-24, nan 
-119.625, -89.875, 6.939679803477668e-24, nan 
-119.375, -89.875, 4.0920240287657124e-24, nan 
-119.125, -89.875, 5.536220728218212e-24, nan 
-118.875, -89.875, 5.725573614146149e-24, nan 
-118.625, -89.875, 4.176907512849765e-24, nan 
-118.375, -89.875, 2.782178144610439e-24, nan 
-118.125, -89.875, 2.8266359178843006e-24, nan 
-117.875, -89.875, 4.337302782830468e-24, nan 
-117.625, -89.875, 6.149187275517835e-24, nan 
-117.375, -89.875, 5.17270581704251e-24, nan 
-117.125, -89.875, 5.001765435960083e-24, nan 
-116.875, -89.875, 5.676270806729867e-24, nan 
-116.625, -89.875, 4.305142441313344e-24, nan 
-116.375, -89.875, 1.1770989645914633e-23, nan 
-116.125, -89.875, 4.502970967757925e-24, nan 
-115.875, -89.875, 8.887515476443174e-24, nan 
-115.625, -89.875, 8.125696002453916e-24, nan 
-115.375, -89.875, 8.90283749979255e-24, nan 
-115.125, -89.875, 1.1305358144320972e-23, nan 
-114.875, -89.875, 8.806818150115817e-24, nan 
-114.625, -89.875, 9.526961321967495e-24, nan 
-114.375, -89.875, 1.5610948509303256e-23, nan 
-114.125, -89.875, 7.549990014561124e-24, nan 
-113.875, -89.875, 1.1503031104378892e-23, nan 
-113.625, -89.875, 4.918613462752874e-24, nan 
-113.375, -89.875, 1.0078574395964946e-23, nan 
-113.125, -89.875, 9.72281724742603e-24, nan 
-112.875, -89.875, 7.093623596987177e-24, nan 
-112.625, -89.875, 9.175033316187962e-24, nan 
-112.375, -89.875, 1.0152023509320862e-23, nan 
-112.125, -89.875, 1.1262526107251604e-23, nan 
-111.875, -89.875, 1.1069711792882321e-23, nan 
-111.625, -89.875, 8.695191719327436e-24, nan 
-111.375, -89.875, 6.0201347529669216e-24, nan 
-111.125, -89.875, 5.14488409073225e-24, nan 
-110.875, -89.875, 5.639442085548015e-24, nan 
-110.625, -89.875, 9.85686890145259e-24, nan 
-110.375, -89.875, 8.603938358028029e-24, nan 
-110.125, -89.875, 8.25458869718193e-24, nan 
-109.875, -89.875, 1.0129241863411519e-23, nan 
-109.625, -89.875, 1.033952948168552e-23, nan 
-109.375, -89.875, 1.0527286893241954e-23, nan 
-109.125, -89.875, 1.0226537702438613e-23, nan 
-108.875, -89.875, 9.62829236707121e-24, nan 
-108.625, -89.875, 9.221559380267953e-24, nan 
-108.375, -89.875, 1.0101482840778966e-23, nan 
-108.125, -89.875, 8.508782082612513e-24, nan 
-107.875, -89.875, 1.144010053481978e-23, nan 
-107.625, -89.875, 1.0971949858785265e-23, nan 
-107.375, -89.875, 9.073047935488541e-24, nan 
-107.125, -89.875, 7.574864545563244e-24, nan 
-106.875, -89.875, 9.84036104599649e-24, nan 
-106.625, -89.875, 8.247837835888942e-24, nan 
-106.375, -89.875, 8.992623034960583e-24, nan 
-106.125, -89.875, 1.2416682769464946e-23, nan 
-105.875, -89.875, 1.1385462703274907e-23, nan 
-105.625, -89.875, 1.141649628312324e-23, nan 
-105.375, -89.875, 1.6756879676832213e-23, nan 
-105.125, -89.875, 1.3992038810255678e-23, nan 
-104.875, -89.875, 1.3926884249041826e-23, nan 
-104.625, -89.875, 1.2412248172670544e-23, nan 
-104.375, -89.875, 1.0631804331059171e-23, nan 
-104.125, -89.875, 1.2233803086104216e-23, nan 
-103.875, -89.875, 1.1207143076338844e-23, nan 
-103.625, -89.875, 1.069289952162163e-23, nan 
-103.375, -89.875, 7.764267959134549e-24, nan 
-103.125, -89.875, 7.26546102917377e-24, nan 
-102.875, -89.875, 6.882687492667226e-24, nan 
-102.625, -89.875, 8.57499047016478e-24, nan 
-102.375, -89.875, 7.595997201219707e-24, nan 
-102.125, -89.875, 1.1191348791585414e-23, nan 
-101.875, -89.875, 1.4619835480442857e-23, nan 
-101.625, -89.875, 1.6045845771813678e-23, nan 
-101.375, -89.875, 1.547775894710497e-23, nan 
-101.125, -89.875, 1.273728316744458e-23, nan 
-100.875, -89.875, 1.0488048236051599e-23, nan 
-100.625, -89.875, 9.412202270368497e-24, nan 
-100.375, -89.875, 8.928175955791225e-24, nan 
-100.125, -89.875, 9.38754299029293e-24, nan 
-99.875, -89.875, 1.1341737656731226e-23, nan 
-99.625, -89.875, 9.166122727486684e-24, nan 
-99.375, -89.875, 1.0370967546003298e-23, nan 
-99.125, -89.875, 9.692912674432565e-24, nan 
-98.875, -89.875, 1.0595992648803276e-23, nan 
-98.625, -89.875, 9.77000505233404e-24, nan 
-98.375, -89.875, 8.432382420848614e-24, nan 
-98.125, -89.875, 9.009680056735516e-24, nan 
-97.875, -89.875, 1.1740838643363643e-23, nan 
-97.625, -89.875, 1.0142652262028572e-23, nan 
-97.375, -89.875, 5.568521605570342e-24, nan 
-97.125, -89.875, 7.158787785047903e-24, nan 
-96.875, -89.875, 5.9703002792747166e-24, nan 
-96.625, -89.875, 6.623300565365526e-24, nan 
-96.375, -89.875, 8.7614053907932e-24, nan 
-96.125, -89.875, 6.630394411791297e-24, nan 
-95.875, -89.875, 1.0706141612688515e-23, nan 
-95.625, -89.875, 1.5485555844822294e-23, nan 
-95.375, -89.875, 1.7086393481318318e-23, nan 
-95.125, -89.875, 1.576314404917847e-23, nan 
-94.875, -89.875, 1.3985988010783426e-23, nan 
-94.625, -89.875, 1.1728959655678176e-23, nan 
-94.375, -89.875, 8.623237863906671e-24, nan 
-94.125, -89.875, 9.754067293178387e-24, nan 
-93.875, -89.875, 1.2585693241363484e-23, nan 
-93.625, -89.875, 8.721512528190712e-24, nan 
-93.375, -89.875, 7.839214420011445e-24, nan 
-93.125, -89.875, 1.0858419564157871e-23, nan 
-92.875, -89.875, 1.0427060360962814e-23, nan 
-92.625, -89.875, 1.1951018519545642e-23, nan 
-92.375, -89.875, 1.2538848496519845e-23, nan 
-92.125, -89.875, 1.1544921249260989e-23, nan 
-91.875, -89.875, 1.2945640721770725e-23, nan 
-91.625, -89.875, 1.05120085331731e-23, nan 
-91.375, -89.875, 6.421290224690898e-24, nan 
-91.125, -89.875, 7.224685702519939e-24, nan 
-90.875, -89.875, 4.260727444772839e-24, nan 
-90.625, -89.875, 8.022493477811832e-24, nan 
-90.375, -89.875, 9.598686699308313e-24, nan 
-90.125, -89.875, 1.0347053658581698e-23, nan 
-89.875, -89.875, 1.0363870956834959e-23, nan 
-89.625, -89.875, 9.2628586167644e-24, nan 
-89.375, -89.875, 7.727515877070378e-24, nan 
-89.125, -89.875, 1.2971821711991492e-23, nan 
-88.875, -89.875, 8.87791749424656e-24, nan 
-88.625, -89.875, 1.1369638033810906e-23, nan 
-88.375, -89.875, 1.0595387883535269e-23, nan 
-88.125, -89.875, 1.3455108095859738e-23, nan 
-87.875, -89.875, 9.192741974100275e-24, nan 
-87.625, -89.875, 8.696427335062338e-24, nan 
-87.375, -89.875, 1.0578926140717512e-23, nan 
-87.125, -89.875, 8.413247373730718e-24, nan 
-86.875, -89.875, 1.1703382004718909e-23, nan 
-86.625, -89.875, 1.207028927871607e-23, nan 
-86.375, -89.875, 9.469173596214303e-24, nan 
-86.125, -89.875, 9.601578386497235e-24, nan 
-85.875, -89.875, 1.1883461790077542e-23, nan 
-85.625, -89.875, 5.920800778486253e-24, nan 
-85.375, -89.875, 8.546992634231702e-24, nan 
-85.125, -89.875, 1.2656844589773914e-23, nan 
-84.875, -89.875, 9.193703357831923e-24, nan 
-84.625, -89.875, 1.2512421327827139e-23, nan 
-84.375, -89.875, 8.906546600474256e-24, nan 
-84.125, -89.875, 8.322639847933529e-24, nan 
-83.875, -89.875, 9.741031324020258e-24, nan 
-83.625, -89.875, 1.0589246772311416e-23, nan 
-83.375, -89.875, 8.841833658515895e-24, nan 
-83.125, -89.875, 8.533753830539746e-24, nan 
-82.875, -89.875, 7.248777578607015e-24, nan 
-82.625, -89.875, 7.65594914642569e-24, nan 
-82.375, -89.875, 7.314047024001305e-24, nan 
-82.125, -89.875, 7.070954768614379e-24, nan 
-81.875, -89.875, 8.246412588489635e-24, nan 
-81.625, -89.875, 7.540634991995485e-24, nan 
-81.375, -89.875, 8.184542128990198e-24, nan 
-81.125, -89.875, 8.148173336104304e-24, nan 
-80.875, -89.875, 7.711491901392964e-24, nan 
-80.625, -89.875, 8.183692660011954e-24, nan 
-80.375, -89.875, 7.55853527036108e-24, nan 
-80.125, -89.875, 6.1842233118120846e-24, nan 
-79.875, -89.875, 7.544656533913624e-24, nan 
-79.625, -89.875, 6.903395819710611e-24, nan 
-79.375, -89.875, 7.118378592219214e-24, nan 
-79.125, -89.875, 5.706579687803096e-24, nan 
-78.875, -89.875, 4.156512788666579e-24, nan 
-78.625, -89.875, 6.07596813038979e-24, nan 
-78.375, -89.875, 5.9426395747507994e-24, nan 
-78.125, -89.875, 5.3147417047823445e-24, nan 
-77.875, -89.875, 6.2647707647821365e-24, nan 
-77.625, -89.875, 5.2430341540887324e-24, nan 
-77.375, -89.875, 6.46042878561946e-24, nan 
-77.125, -89.875, 1.2476129351751998e-23, nan 
-76.875, -89.875, 1.442858333976788e-23, nan 
-76.625, -89.875, 1.3232504877555445e-23, nan 
-76.375, -89.875, 1.0208546062845729e-23, nan 
-76.125, -89.875, 7.315067547822834e-24, nan 
-75.875, -89.875, 6.299742839721313e-24, nan 
-75.625, -89.875, 4.233941395978588e-24, nan 
-75.375, -89.875, 7.630063195573938e-24, nan 
-75.125, -89.875, 6.001674805150391e-24, nan 
-74.875, -89.875, 5.425594072759351e-24, nan 
-74.625, -89.875, 8.750891926893904e-24, nan 
-74.375, -89.875, 5.500852275042384e-24, nan 
-74.125, -89.875, 5.424181357013431e-24, nan 
-73.875, -89.875, 5.731452405085177e-24, nan 
-73.625, -89.875, 5.329638682865319e-24, nan 
-73.375, -89.875, 6.218348836418496e-24, nan 
-73.125, -89.875, 8.376409511182595e-24, nan 
-72.875, -89.875, 8.367831520205582e-24, nan 
-72.625, -89.875, 6.13597432746636e-24, nan 
-72.375, -89.875, 4.356333709785159e-24, nan 
-72.125, -89.875, 6.578907142253245e-24, nan 
-71.875, -89.875, 8.620101662357252e-24, nan 
-71.625, -89.875, 1.173068564427101e-23, nan 
-71.375, -89.875, 9.31865520089447e-24, nan 
-71.125, -89.875, 1.3065160018686586e-23, nan 
-70.875, -89.875, 1.0685596632748544e-23, nan 
-70.625, -89.875, 1.2394267696344772e-23, nan 
-70.375, -89.875, 1.419724960664174e-23, nan 
-70.125, -89.875, 1.660718839470561e-23, nan 
-69.875, -89.875, 1.3083378079170954e-23, nan 
-69.625, -89.875, 1.115680731347301e-23, nan 
-69.375, -89.875, 9.509544956851628e-24, nan 
-69.125, -89.875, 4.8269402024705766e-24, nan 
-68.875, -89.875, 6.67489653943516e-24, nan 
-68.625, -89.875, 8.62647971243506e-24, nan 
-68.375, -89.875, 1.4914619884848085e-23, nan 
-68.125, -89.875, 1.37930011352244e-23, nan 
-67.875, -89.875, 1.4222748275994937e-23, nan 
-67.625, -89.875, 1.2093451239629204e-23, nan 
-67.375, -89.875, 9.90932103805119e-24, nan 
-67.125, -89.875, 7.855160886566465e-24, nan 
-66.875, -89.875, 7.331099804294626e-24, nan 
-66.625, -89.875, 8.114857336819635e-24, nan 
-66.375, -89.875, 6.283989136490172e-24, nan 
-66.125, -89.875, 5.766282824721038e-24, nan 
-65.875, -89.875, 3.710218216493784e-24, nan 
-65.625, -89.875, 2.2664961172513254e-24, nan 
-65.375, -89.875, 4.826244790819625e-24, nan 
-65.125, -89.875, 9.577302255529236e-24, nan 
-64.875, -89.875, 9.819877453904751e-24, nan 
-64.625, -89.875, 1.0308287419012471e-23, nan 
-64.375, -89.875, 1.3139144356498909e-23, nan 
-64.125, -89.875, 1.2545220051038332e-23, nan 
-63.875, -89.875, 8.368118414468643e-24, nan 
-63.625, -89.875, 2.1320198256254474e-24, nan 
-63.375, -89.875, 2.155278294592115e-24, nan 
-63.125, -89.875, 2.083112331158866e-24, nan 
-62.875, -89.875, 3.775755339187821e-24, nan 
-62.625, -89.875, 6.71295350621629e-24, nan 
-62.375, -89.875, 8.146588279592643e-24, nan 
-62.125, -89.875, 1.510324946070374e-23, nan 
-61.875, -89.875, 1.7370908220476513e-23, nan 
-61.625, -89.875, 1.756240863191327e-23, nan 
-61.375, -89.875, 1.51239461198468e-23, nan 
-61.125, -89.875, 1.14600226971532e-23, nan 
-60.875, -89.875, 8.89838461799331e-24, nan 
-60.625, -89.875, 5.7741053517936345e-24, nan 
-60.375, -89.875, 1.0542209138952436e-23, nan 
-60.125, -89.875, 1.350549226377267e-23, nan 
-59.875, -89.875, 1.711095826518021e-23, nan 
-59.625, -89.875, 1.9655076905868953e-23, nan 
-59.375, -89.875, 2.273066732134238e-23, nan 
-59.125, -89.875, 2.3907355598965794e-23, nan 
-58.875, -89.875, 2.074118114891859e-23, nan 
-58.625, -89.875, 1.3613664472788942e-23, nan 
-58.375, -89.875, 6.113787862686548e-24, nan 
-58.125, -89.875, 5.68633801818807e-24, nan 
-57.875, -89.875, 6.512543632896279e-24, nan 
-57.625, -89.875, 8.040168540253009e-24, nan 
-57.375, -89.875, 5.990384217303208e-24, nan 
-57.125, -89.875, 6.943231097044935e-24, nan 
-56.875, -89.875, 8.358133296163941e-24, nan 
-56.625, -89.875, 3.433065379863761e-24, nan 
-56.375, -89.875, 6.184773382283013e-24, nan 
-56.125, -89.875, 8.159656064897099e-24, nan 
-55.875, -89.875, 1.0236823250798204e-23, nan 
-55.625, -89.875, 1.0481399001204191e-23, nan 
-55.375, -89.875, 1.1942204432381611e-23, nan 
-55.125, -89.875, 1.3713494336029007e-23, nan 
-54.875, -89.875, 1.506439111198413e-23, nan 
-54.625, -89.875, 1.6836843025333674e-23, nan 
-54.375, -89.875, 1.7974153680292236e-23, nan 
-54.125, -89.875, 1.8537247360322627e-23, nan 
-53.875, -89.875, 2.0274716282468213e-23, nan 
-53.625, -89.875, 1.9167506435812002e-23, nan 
-53.375, -89.875, 1.607625614084521e-23, nan 
-53.125, -89.875, 1.2644954732867585e-23, nan 
-52.875, -89.875, 7.311772921132487e-24, nan 
-52.625, -89.875, 4.981776548437291e-24, nan 
-52.375, -89.875, 6.3351422363780154e-24, nan 
-52.125, -89.875, 8.250756996477093e-24, nan 
-51.875, -89.875, 7.105867713554239e-24, nan 
-51.625, -89.875, 9.426308967071708e-24, nan 
-51.375, -89.875, 1.1037664720576386e-23, nan 
-51.125, -89.875, 1.1692244374175706e-23, nan 
-50.875, -89.875, 9.713726091579804e-24, nan 
-50.625, -89.875, 8.319859970284809e-24, nan 
-50.375, -89.875, 7.955543855679529e-24, nan 
-50.125, -89.875, 6.527189899199496e-24, nan 
-49.875, -89.875, 7.793248378981505e-24, nan 
-49.625, -89.875, 8.422724051461897e-24, nan 
-49.375, -89.875, 8.781774132783548e-24, nan 
-49.125, -89.875, 7.367388996314166e-24, nan 
-48.875, -89.875, 9.314871701851508e-24, nan 
