# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.125, -89.875, 1.3921465270206644e-23, nan 
-125.875, -89.875, 1.192961122903177e-23, nan 
-125.625, -89.875, 1.3143834269384141e-23, nan 
-125.375, -89.875, 1.4809943509760557e-23, nan 
-125.125, -89.875, 1.4358854773512484e-23, nan 
-124.875, -89.875, 1.063047041477218e-23, nan 
-124.625, -89.875, 1.2301508745858015e-23, nan 
-124.375, -89.875, 9.292492664149965e-24, nan 
-124.125, -89.875, 1.1283472861302395e-23, nan 
-123.875, -89.875, 9.790665525664967e-24, nan 
-123.625, -89.875, 4.591546113354041e-24, nan 
-123.375, -89.875, 5.306100120464649e-24, nan 
-123.125, -89.875, 1.0583107532978539e-23, nan 
-122.875, -89.875, 8.99317903666129e-24, nan 
-122.625, -89.875, 1.1521030096213508e-23, nan 
-122.375, -89.875, 7.363484859724496e-24, nan 
-122.125, -89.875, 8.81798286074292e-24, nan 
-121.875, -89.875, 5.781144938278937e-24, nan 
-121.625, -89.875, 6.019122219015828e-24, nan 
-121.375, -89.875, 6.89847449755086e-24, nan 
-121.125, -89.875, 7.781659212839004e-24, nan 
-120.875, -89.875, 8.492553548684403e-24, nan 
-120.625, -89.875, 1.258062190316812e-23, nan 
-120.375, -89.875, 1.1817699259584006e-23, nan 
-120.125, -89.875, 7.088963018475964e-24, nan 
-119.875, -89.875, 1.036173339387484e-23, nan 
-119.625, -89.875, 7.419151279612603e-24, nan 
-119.375, -89.875, 4.3749352637878195e-24, nan 
-119.125, -89.875, 5.9187551745937944e-24, nan 
-118.875, -89.875, 6.1216291653601975e-24, nan 
-118.625, -89.875, 4.465858858326544e-24, nan 
-118.375, -89.875, 2.9745900107287198e-24, nan 
-118.125, -89.875, 3.0221820535592566e-24, nan 
-117.875, -89.875, 4.637386796687323e-24, nan 
-117.625, -89.875, 6.5744218471600165e-24, nan 
-117.375, -89.875, 5.530751598934978e-24, nan 
-117.125, -89.875, 5.347953823134849e-24, nan 
-116.875, -89.875, 6.069324416939615e-24, nan 
-116.625, -89.875, 4.603127094863958e-24, nan 
-116.375, -89.875, 1.2586282042499043e-23, nan 
-116.125, -89.875, 4.814572581076975e-24, nan 
-115.875, -89.875, 9.502750779330148e-24, nan 
-115.625, -89.875, 8.688224160122055e-24, nan 
-115.375, -89.875, 9.519878644359698e-24, nan 
-115.125, -89.875, 1.2088987277735502e-23, nan 
-114.875, -89.875, 9.417298215950194e-24, nan 
-114.625, -89.875, 1.0187327058584403e-23, nan 
-114.375, -89.875, 1.6694187254684252e-23, nan 
-114.125, -89.875, 8.072895234533036e-24, nan 
-113.875, -89.875, 1.2301475791588587e-23, nan 
-113.625, -89.875, 5.259562584840515e-24, nan 
-113.375, -89.875, 1.0778613966704572e-23, nan 
-113.125, -89.875, 1.0397587692993936e-23, nan 
-112.875, -89.875, 7.586438176690545e-24, nan 
-112.625, -89.875, 9.810258086355822e-24, nan 
-112.375, -89.875, 1.0856459516521388e-23, nan 
-112.125, -89.875, 1.2044801792205802e-23, nan 
-111.875, -89.875, 1.1837465228516783e-23, nan 
-111.625, -89.875, 9.299193564169298e-24, nan 
-111.375, -89.875, 6.43868116781586e-24, nan 
-111.125, -89.875, 5.5025750506581885e-24, nan 
-110.875, -89.875, 6.031457804562141e-24, nan 
-110.625, -89.875, 1.0539516962022183e-23, nan 
-110.375, -89.875, 9.20116392245813e-24, nan 
-110.125, -89.875, 8.827578787642797e-24, nan 
-109.875, -89.875, 1.0832104920812197e-23, nan 
-109.625, -89.875, 1.1056493388003299e-23, nan 
-109.375, -89.875, 1.1257937696733555e-23, nan 
-109.125, -89.875, 1.0937582010151775e-23, nan 
-108.875, -89.875, 1.0296984839921849e-23, nan 
-108.625, -89.875, 9.861694485338298e-24, nan 
-108.375, -89.875, 1.0803779739730203e-23, nan 
-108.125, -89.875, 9.100344123014688e-24, nan 
-107.875, -89.875, 1.2234708445008947e-23, nan 
-107.625, -89.875, 1.1734445471881875e-23, nan 
-107.375, -89.875, 9.70447331413596e-24, nan 
-107.125, -89.875, 8.101789732700615e-24, nan 
-106.875, -89.875, 1.0524552637478686e-23, nan 
-106.625, -89.875, 8.821378063874841e-24, nan 
-106.375, -89.875, 9.618391028179968e-24, nan 
-106.125, -89.875, 1.328067222731689e-23, nan 
-105.875, -89.875, 1.2177410509330539e-23, nan 
-105.625, -89.875, 1.2211783670686696e-23, nan 
-105.375, -89.875, 1.7923718536012105e-23, nan 
-105.125, -89.875, 1.4966342013769985e-23, nan 
-104.875, -89.875, 1.4895199605659533e-23, nan 
-104.625, -89.875, 1.3274770741040857e-23, nan 
-104.375, -89.875, 1.1371234207517356e-23, nan 
-104.125, -89.875, 1.3084597403806214e-23, nan 
-103.875, -89.875, 1.1986807530561657e-23, nan 
-103.625, -89.875, 1.1437759435249028e-23, nan 
-103.375, -89.875, 8.304987481421299e-24, nan 
-103.125, -89.875, 7.771502220956502e-24, nan 
-102.875, -89.875, 7.362143504072034e-24, nan 
-102.625, -89.875, 9.172903140398736e-24, nan 
-102.375, -89.875, 8.125529726604088e-24, nan 
-102.125, -89.875, 1.1969338370294065e-23, nan 
-101.875, -89.875, 1.563507634264981e-23, nan 
-101.625, -89.875, 1.7159611116490944e-23, nan 
-101.375, -89.875, 1.6552945913300413e-23, nan 
-101.125, -89.875, 1.362270709074187e-23, nan 
-100.875, -89.875, 1.121805566750106e-23, nan 
-100.625, -89.875, 1.0068592365041905e-23, nan 
-100.375, -89.875, 9.55081613775821e-24, nan 
-100.125, -89.875, 1.0041728844261406e-23, nan 
-99.875, -89.875, 1.2132758684203643e-23, nan 
-99.625, -89.875, 9.806102876796662e-24, nan 
-99.375, -89.875, 1.1095685556599953e-23, nan 
-99.125, -89.875, 1.0369191491772779e-23, nan 
-98.875, -89.875, 1.1334579161626247e-23, nan 
-98.625, -89.875, 1.0451420956523887e-23, nan 
-98.375, -89.875, 9.021363890092265e-24, nan 
-98.125, -89.875, 9.638600918061291e-24, nan 
-97.875, -89.875, 1.2559079798046512e-23, nan 
-97.625, -89.875, 1.0849993167720096e-23, nan 
-97.375, -89.875, 5.957703859815164e-24, nan 
-97.125, -89.875, 7.659465208780401e-24, nan 
-96.875, -89.875, 6.3886263744502786e-24, nan 
-96.625, -89.875, 7.087287384728671e-24, nan 
-96.375, -89.875, 9.376129716941295e-24, nan 
-96.125, -89.875, 7.094327962389683e-24, nan 
-95.875, -89.875, 1.145355019988838e-23, nan 
-95.625, -89.875, 1.6564505550887267e-23, nan 
-95.375, -89.875, 1.8276353907639495e-23, nan 
-95.125, -89.875, 1.6861960770202352e-23, nan 
-94.875, -89.875, 1.4962195640104496e-23, nan 
-94.625, -89.875, 1.2549137118924673e-23, nan 
-94.375, -89.875, 9.226106446221833e-24, nan 
-94.125, -89.875, 1.0436895728166877e-23, nan 
-93.875, -89.875, 1.3465283441363493e-23, nan 
-93.625, -89.875, 9.33214171057242e-24, nan 
-93.375, -89.875, 8.388665441579796e-24, nan 
-93.125, -89.875, 1.1621248956228748e-23, nan 
-92.875, -89.875, 1.1158606849021144e-23, nan 
-92.625, -89.875, 1.2788125581595396e-23, nan 
-92.375, -89.875, 1.3415476969045996e-23, nan 
-92.125, -89.875, 1.2352354427049303e-23, nan 
-91.875, -89.875, 1.3850254970341518e-23, nan 
-91.625, -89.875, 1.1247400496943848e-23, nan 
-91.375, -89.875, 6.871540113853894e-24, nan 
-91.125, -89.875, 7.731180821437252e-24, nan 
-90.875, -89.875, 4.559818623451557e-24, nan 
-90.625, -89.875, 8.584677765306635e-24, nan 
-90.375, -89.875, 1.0272295458688218e-23, nan 
-90.125, -89.875, 1.1072970341440103e-23, nan 
-89.875, -89.875, 1.1092333030421454e-23, nan 
-89.625, -89.875, 9.913175188025008e-24, nan 
-89.375, -89.875, 8.269669601434453e-24, nan 
-89.125, -89.875, 1.3879725700227707e-23, nan 
-88.875, -89.875, 9.500734461115317e-24, nan 
-88.625, -89.875, 1.2166305419462143e-23, nan 
-88.375, -89.875, 1.1339423548892425e-23, nan 
-88.125, -89.875, 1.4400384883886865e-23, nan 
-87.875, -89.875, 9.83899877428623e-24, nan 
-87.625, -89.875, 9.307114029283391e-24, nan 
-87.375, -89.875, 1.1321294673694602e-23, nan 
-87.125, -89.875, 9.004484192279037e-24, nan 
-86.875, -89.875, 1.2526061522279758e-23, nan 
-86.625, -89.875, 1.2918490457067826e-23, nan 
-86.375, -89.875, 1.0134137269050726e-23, nan 
-86.125, -89.875, 1.0275850973806169e-23, nan 
-85.875, -89.875, 1.2718840088547556e-23, nan 
-85.625, -89.875, 6.337678527488999e-24, nan 
-85.375, -89.875, 9.14840553840878e-24, nan 
-85.125, -89.875, 1.3546442736459714e-23, nan 
-84.875, -89.875, 9.841040623309208e-24, nan 
-84.625, -89.875, 1.3391829934429005e-23, nan 
-84.375, -89.875, 9.533271507700386e-24, nan 
-84.125, -89.875, 8.908564920335788e-24, nan 
-83.875, -89.875, 1.0427404128218222e-23, nan 
-83.625, -89.875, 1.1335401489996027e-23, nan 
-83.375, -89.875, 9.465850937252532e-24, nan 
-83.125, -89.875, 9.135330953459903e-24, nan 
-82.875, -89.875, 7.760049423415821e-24, nan 
-82.625, -89.875, 8.195732566298258e-24, nan 
-82.375, -89.875, 7.829635014465077e-24, nan 
-82.125, -89.875, 7.569447769437185e-24, nan 
-81.875, -89.875, 8.82776864114197e-24, nan 
-81.625, -89.875, 8.072121897791855e-24, nan 
-81.375, -89.875, 8.761685588277567e-24, nan 
-81.125, -89.875, 8.723143760460005e-24, nan 
-80.875, -89.875, 8.255476356242337e-24, nan 
-80.625, -89.875, 8.761418989555288e-24, nan 
-80.375, -89.875, 8.09244255177374e-24, nan 
-80.125, -89.875, 6.620962158335298e-24, nan 
-79.875, -89.875, 8.077306696961213e-24, nan 
-79.625, -89.875, 7.390839833794381e-24, nan 
-79.375, -89.875, 7.621838254496535e-24, nan 
-79.125, -89.875, 6.109931440270721e-24, nan 
-78.875, -89.875, 4.450600850884121e-24, nan 
-78.625, -89.875, 6.505922158624634e-24, nan 
-78.375, -89.875, 6.363370057387153e-24, nan 
-78.125, -89.875, 5.690754756378066e-24, nan 
-77.875, -89.875, 6.707843081315221e-24, nan 
-77.625, -89.875, 5.613985507425353e-24, nan 
-77.375, -89.875, 6.918771575237486e-24, nan 
-77.125, -89.875, 1.3361788310664062e-23, nan 
-76.875, -89.875, 1.5453522976004053e-23, nan 
-76.625, -89.875, 1.4172698945215017e-23, nan 
-76.375, -89.875, 1.0933149709871757e-23, nan 
-76.125, -89.875, 7.8334008934529e-24, nan 
-75.875, -89.875, 6.74571268192062e-24, nan 
-75.625, -89.875, 4.533948425213993e-24, nan 
-75.375, -89.875, 8.170824329396464e-24, nan 
-75.125, -89.875, 6.427361199786725e-24, nan 
-74.875, -89.875, 5.8101531915068314e-24, nan 
-74.625, -89.875, 9.370473853440765e-24, nan 
-74.375, -89.875, 5.890854749858299e-24, nan 
-74.125, -89.875, 5.8090575534581844e-24, nan 
-73.875, -89.875, 6.137927364152777e-24, nan 
-73.625, -89.875, 5.707388400951479e-24, nan 
-73.375, -89.875, 6.659814939143954e-24, nan 
-73.125, -89.875, 8.971563935676332e-24, nan 
-72.875, -89.875, 8.962822018691831e-24, nan 
-72.625, -89.875, 6.572525270529684e-24, nan 
-72.375, -89.875, 4.6659448400964735e-24, nan 
-72.125, -89.875, 7.04647937182691e-24, nan 
-71.875, -89.875, 9.232354321398109e-24, nan 
-71.625, -89.875, 1.2563156412808512e-23, nan 
-71.375, -89.875, 9.981069337653349e-24, nan 
-71.125, -89.875, 1.3996098160402593e-23, nan 
-70.875, -89.875, 1.144715839256669e-23, nan 
-70.625, -89.875, 1.3278679029698473e-23, nan 
-70.375, -89.875, 1.5211260885108988e-23, nan 
-70.125, -89.875, 1.7794153240296927e-23, nan 
-69.875, -89.875, 1.401735753376269e-23, nan 
-69.625, -89.875, 1.1952151400462284e-23, nan 
-69.375, -89.875, 1.0185940743424233e-23, nan 
-69.125, -89.875, 5.1702167706184384e-24, nan 
-68.875, -89.875, 7.150359755784184e-24, nan 
-68.625, -89.875, 9.240989237503273e-24, nan 
-68.375, -89.875, 1.5977225912575432e-23, nan 
-68.125, -89.875, 1.477726413929589e-23, nan 
-67.875, -89.875, 1.5239316839794396e-23, nan 
-67.625, -89.875, 1.2957782137806978e-23, nan 
-67.375, -89.875, 1.0617084590414932e-23, nan 
-67.125, -89.875, 8.415563422900458e-24, nan 
-66.875, -89.875, 7.853738913358457e-24, nan 
-66.625, -89.875, 8.69275234673773e-24, nan 
-66.375, -89.875, 6.731503812074187e-24, nan 
-66.125, -89.875, 6.177031196904331e-24, nan 
-65.875, -89.875, 3.974547297374556e-24, nan 
-65.625, -89.875, 2.4278477675457872e-24, nan 
-65.375, -89.875, 5.1693716576451e-24, nan 
-65.125, -89.875, 1.025686227513742e-23, nan 
-64.875, -89.875, 1.0518123070731158e-23, nan 
-64.625, -89.875, 1.104246202673168e-23, nan 
-64.375, -89.875, 1.4075164298077914e-23, nan 
-64.125, -89.875, 1.3438886904452155e-23, nan 
-63.875, -89.875, 8.964127681920882e-24, nan 
-63.625, -89.875, 2.283886216056443e-24, nan 
-63.375, -89.875, 2.3088104367473285e-24, nan 
-63.125, -89.875, 2.2315795181753323e-24, nan 
-62.875, -89.875, 4.045273959317093e-24, nan 
-62.625, -89.875, 7.192917468757832e-24, nan 
-62.375, -89.875, 8.7289670659134e-24, nan 
-62.125, -89.875, 1.6181713399889272e-23, nan 
-61.875, -89.875, 1.8613557992687892e-23, nan 
-61.625, -89.875, 1.8819900648277062e-23, nan 
-61.375, -89.875, 1.6206317232963133e-23, nan 
-61.125, -89.875, 1.2279051788082211e-23, nan 
-60.875, -89.875, 9.5339465480322e-24, nan 
-60.625, -89.875, 6.186644985557989e-24, nan 
-60.375, -89.875, 1.1295206780612667e-23, nan 
-60.125, -89.875, 1.4470391365722607e-23, nan 
-59.875, -89.875, 1.8332164492412803e-23, nan 
-59.625, -89.875, 2.1059005393459933e-23, nan 
-59.375, -89.875, 2.4355148982684787e-23, nan 
-59.125, -89.875, 2.5616298947938892e-23, nan 
-58.875, -89.875, 2.222379036009366e-23, nan 
-58.625, -89.875, 1.4586177344779216e-23, nan 
-58.375, -89.875, 6.550603177957565e-24, nan 
-58.125, -89.875, 6.0929228323391316e-24, nan 
-57.875, -89.875, 6.978166395017358e-24, nan 
-57.625, -89.875, 8.615471239881505e-24, nan 
-57.375, -89.875, 6.419049588195741e-24, nan 
-57.125, -89.875, 7.439723001355418e-24, nan 
-56.875, -89.875, 8.955765275206777e-24, nan 
-56.625, -89.875, 3.678409997701276e-24, nan 
-56.375, -89.875, 6.62624664892541e-24, nan 
-56.125, -89.875, 8.742481139858312e-24, nan 
-55.875, -89.875, 1.096800758954198e-23, nan 
-55.625, -89.875, 1.1230343501128341e-23, nan 
-55.375, -89.875, 1.2797334508431486e-23, nan 
-55.125, -89.875, 1.4695343911165933e-23, nan 
-54.875, -89.875, 1.6143825737465605e-23, nan 
-54.625, -89.875, 1.8042077449986574e-23, nan 
-54.375, -89.875, 1.9261640154505893e-23, nan 
-54.125, -89.875, 1.9865256512010814e-23, nan 
-53.875, -89.875, 2.1727963530704452e-23, nan 
-53.625, -89.875, 2.0541188305477333e-23, nan 
-53.375, -89.875, 1.722830015252413e-23, nan 
-53.125, -89.875, 1.355038448726312e-23, nan 
-52.875, -89.875, 7.834812301731667e-24, nan 
-52.625, -89.875, 5.338074508510782e-24, nan 
-52.375, -89.875, 6.788474699132937e-24, nan 
-52.125, -89.875, 8.841049971863567e-24, nan 
-51.875, -89.875, 7.614695606199329e-24, nan 
-51.625, -89.875, 1.0101649057284207e-23, nan 
-51.375, -89.875, 1.1829168496378294e-23, nan 
-51.125, -89.875, 1.253049547233923e-23, nan 
-50.875, -89.875, 1.0410520530928957e-23, nan 
-50.625, -89.875, 8.916316902224648e-24, nan 
-50.375, -89.875, 8.525416119580614e-24, nan 
-50.125, -89.875, 6.994953884708854e-24, nan 
-49.875, -89.875, 8.351446608028535e-24, nan 
-49.625, -89.875, 9.025649685131687e-24, nan 
-49.375, -89.875, 9.410285136532216e-24, nan 
-49.125, -89.875, 7.894702429886045e-24, nan 
