# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.625, -82.125, 1.324486929353989e-24, nan 
-44.375, -82.125, 7.25215968595823e-25, nan 
-44.125, -82.125, 5.19004532345344e-25, nan 
-43.875, -82.125, 6.7119456414617125e-25, nan 
-43.625, -82.125, 6.30050638496845e-25, nan 
-43.375, -82.125, 2.1070382955751816e-24, nan 
-43.125, -82.125, 2.9658342173475842e-24, nan 
-42.875, -82.125, 2.007181527209675e-24, nan 
-42.625, -82.125, 8.322070019251361e-25, nan 
-42.375, -82.125, 1.1477187522127402e-24, nan 
-42.125, -82.125, 1.1951378152432815e-24, nan 
-41.875, -82.125, 3.1126583618433887e-24, nan 
-41.625, -82.125, 5.025773400967707e-24, nan 
-41.375, -82.125, 5.4458594016062255e-24, nan 
-41.125, -82.125, 5.8609058453770504e-24, nan 
-40.875, -82.125, 6.5296784099319806e-24, nan 
-40.625, -82.125, 7.140361236718634e-24, nan 
-40.375, -82.125, 7.768060002281137e-24, nan 
-40.125, -82.125, 7.558027948435904e-24, nan 
-39.875, -82.125, 7.332693553013684e-24, nan 
-39.625, -82.125, 6.768306095293047e-24, nan 
-39.375, -82.125, 7.235337276899176e-24, nan 
-39.125, -82.125, 6.008479600105011e-24, nan 
-38.875, -82.125, 4.667457111420052e-24, nan 
-38.625, -82.125, 4.5882208420402005e-24, nan 
-38.375, -82.125, 4.7027264311944924e-24, nan 
-38.125, -82.125, 5.0255571425664345e-24, nan 
-37.875, -82.125, 4.0019354448650205e-24, nan 
-37.625, -82.125, 3.7513519457412486e-24, nan 
-37.375, -82.125, 3.0386400785921955e-24, nan 
-37.125, -82.125, 3.0724012736449253e-24, nan 
-36.875, -82.125, 3.668163562514774e-24, nan 
-36.625, -82.125, 2.9141911464822134e-24, nan 
-61.875, -81.875, 7.499572763435371e-24, nan 
-61.625, -81.875, 7.589314600259558e-24, nan 
-61.375, -81.875, 8.25360395264847e-24, nan 
-61.125, -81.875, 9.461055001843186e-24, nan 
-60.875, -81.875, 1.0780666194078963e-23, nan 
-60.625, -81.875, 7.884175050660838e-24, nan 
-60.375, -81.875, 3.386464101658792e-24, nan 
-60.125, -81.875, 5.047326186898018e-24, nan 
-59.875, -81.875, 6.815644207728932e-24, nan 
-59.625, -81.875, 6.57784452242476e-24, nan 
-59.375, -81.875, 6.908053426003504e-24, nan 
-59.125, -81.875, 5.9748122122088796e-24, nan 
-58.875, -81.875, 5.001475398206155e-24, nan 
-58.625, -81.875, 2.7828115734980377e-24, nan 
-58.375, -81.875, 1.6804487642047956e-24, nan 
-58.125, -81.875, 1.2924345853528112e-24, nan 
-57.875, -81.875, 1.0709298927889935e-24, nan 
-57.625, -81.875, 2.1200708043074986e-24, nan 
-57.375, -81.875, 3.0779788918797958e-24, nan 
-57.125, -81.875, 2.982814424098411e-24, nan 
-56.875, -81.875, 2.6134095652512687e-24, nan 
-56.625, -81.875, 2.3277515409659053e-24, nan 
-56.375, -81.875, 3.1483531280596146e-24, nan 
-56.125, -81.875, 2.885943059465559e-24, nan 
-55.875, -81.875, 3.587760650721494e-24, nan 
-55.625, -81.875, 9.66023458527373e-25, nan 
-55.375, -81.875, 8.17916972898979e-25, nan 
-55.125, -81.875, 8.023093297984598e-25, nan 
-54.875, -81.875, 9.99537123061015e-25, nan 
-54.625, -81.875, 8.509417889372795e-25, nan 
-54.375, -81.875, 9.382800496948547e-25, nan 
-54.125, -81.875, 9.236626471969777e-25, nan 
-53.875, -81.875, 9.163769933491027e-25, nan 
-53.625, -81.875, 6.485957629222285e-25, nan 
-53.375, -81.875, 7.505720496858518e-25, nan 
-53.125, -81.875, 6.271903497388547e-25, nan 
-52.875, -81.875, 4.849274464499544e-25, nan 
-52.625, -81.875, 1.2829488456568628e-25, nan 
-52.375, -81.875, 5.855395930863732e-25, nan 
-52.125, -81.875, 4.649217141814606e-25, nan 
-51.875, -81.875, 3.5395259233279422e-25, nan 
-51.625, -81.875, 3.380635403971451e-25, nan 
-51.375, -81.875, 1.0156221350374624e-24, nan 
-51.125, -81.875, 8.93291874989584e-25, nan 
-50.875, -81.875, 6.282516889365941e-25, nan 
-50.625, -81.875, 5.569512683631035e-25, nan 
-50.375, -81.875, 4.0624096958815806e-25, nan 
-50.125, -81.875, 3.2926649101483518e-25, nan 
-49.875, -81.875, 3.321947921673896e-25, nan 
-49.625, -81.875, 5.954777646717276e-25, nan 
-49.375, -81.875, 2.4896990061183903e-25, nan 
-49.125, -81.875, 2.118051271579914e-25, nan 
-48.875, -81.875, 5.078637892041536e-25, nan 
-48.625, -81.875, 6.732576225443087e-25, nan 
-48.375, -81.875, 6.48371031892909e-25, nan 
-48.125, -81.875, 6.2277048644605e-25, nan 
-47.875, -81.875, 1.2154436245014928e-24, nan 
-47.625, -81.875, 1.0613771207455964e-24, nan 
-47.375, -81.875, 9.12626116846344e-25, nan 
-47.125, -81.875, 6.790258496076835e-25, nan 
-46.875, -81.875, 6.592897678337096e-25, nan 
-46.625, -81.875, 6.304458507982441e-25, nan 
-46.375, -81.875, 1.4960146356388688e-24, nan 
-46.125, -81.875, 1.0979216560317558e-24, nan 
-45.875, -81.875, 7.1978037327215685e-25, nan 
-45.625, -81.875, 7.122284924916788e-25, nan 
-45.375, -81.875, 4.707913769773234e-25, nan 
-45.125, -81.875, 7.392062376381943e-25, nan 
-44.875, -81.875, 1.3017432529275593e-24, nan 
-44.625, -81.875, 1.4216500395381823e-24, nan 
-44.375, -81.875, 6.781061975495152e-25, nan 
-44.125, -81.875, 4.112461421105633e-25, nan 
-43.875, -81.875, 3.8360619612885324e-25, nan 
-43.625, -81.875, 5.932138572536947e-25, nan 
-43.375, -81.875, 1.532284507532376e-24, nan 
-43.125, -81.875, 2.7156747288016996e-24, nan 
-42.875, -81.875, 2.94200510962127e-24, nan 
-42.625, -81.875, 1.4968825402111462e-24, nan 
-42.375, -81.875, 1.1544831542836979e-24, nan 
-42.125, -81.875, 1.952283718038345e-24, nan 
-41.875, -81.875, 2.9893200731194646e-24, nan 
-41.625, -81.875, 2.00692478352602e-24, nan 
-41.375, -81.875, 2.8686968875571573e-24, nan 
-41.125, -81.875, 3.8594910144211654e-24, nan 
-40.875, -81.875, 5.767897625992008e-24, nan 
-40.625, -81.875, 4.700982609636717e-24, nan 
-40.375, -81.875, 4.458416579174784e-24, nan 
-40.125, -81.875, 5.351059437938303e-24, nan 
-39.875, -81.875, 5.953021010516863e-24, nan 
-39.625, -81.875, 4.576611488454685e-24, nan 
-39.375, -81.875, 4.934570760006438e-24, nan 
-39.125, -81.875, 6.4176029448769815e-24, nan 
-38.875, -81.875, 5.125157824039869e-24, nan 
-38.625, -81.875, 4.867393101813256e-24, nan 
-38.375, -81.875, 5.580624286830854e-24, nan 
-38.125, -81.875, 6.288299194172968e-24, nan 
-37.875, -81.875, 3.727792489160387e-24, nan 
-37.625, -81.875, 2.1293260590821913e-24, nan 
-37.375, -81.875, 1.9525220014826312e-24, nan 
-37.125, -81.875, 2.0494661712767016e-24, nan 
-36.875, -81.875, 3.5521540329355826e-24, nan 
-36.625, -81.875, 2.6205738489305107e-24, nan 
-36.375, -81.875, 2.5565367663532323e-24, nan 
-36.125, -81.875, 2.8379015443872503e-24, nan 
-35.875, -81.875, 3.423459299478221e-24, nan 
-35.625, -81.875, 2.8951174667669507e-24, nan 
-35.375, -81.875, 2.419669919487362e-24, nan 
-35.125, -81.875, 2.9768522468059802e-24, nan 
-34.875, -81.875, 3.4869525694936996e-24, nan 
-34.625, -81.875, 3.5035296322748004e-24, nan 
-34.375, -81.875, 2.9781982851289042e-24, nan 
-34.125, -81.875, 3.720993333312424e-24, nan 
-33.875, -81.875, 3.941918561276485e-24, nan 
-33.625, -81.875, 3.5679408150761905e-24, nan 
-33.375, -81.875, 3.1574997955672885e-24, nan 
-33.125, -81.875, 2.765906982590375e-24, nan 
-32.875, -81.875, 2.803318364092799e-24, nan 
-32.625, -81.875, 3.0510733897872786e-24, nan 
-32.375, -81.875, 4.8085436504982356e-24, nan 
-32.125, -81.875, 5.077879402734176e-24, nan 
-31.875, -81.875, 2.3513817191981824e-24, nan 
-31.625, -81.875, 1.5506888167058386e-24, nan 
-31.375, -81.875, 2.738881834864106e-24, nan 
-31.125, -81.875, 3.31264579797868e-24, nan 
-30.875, -81.875, 3.822149698071801e-24, nan 
-30.625, -81.875, 3.931382871395266e-24, nan 
-60.875, -81.625, 8.63372793299369e-24, nan 
-60.625, -81.625, 5.873298293999876e-24, nan 
-60.375, -81.625, 5.472359415454442e-24, nan 
-60.125, -81.625, 5.6661669359322095e-24, nan 
-59.875, -81.625, 7.13968898817077e-24, nan 
-59.625, -81.625, 4.452553742526279e-24, nan 
-59.375, -81.625, 2.0272844005511465e-24, nan 
-59.125, -81.625, 1.2371465849141642e-24, nan 
-58.875, -81.625, 1.4407309804910113e-24, nan 
-58.625, -81.625, 4.7998086565778495e-24, nan 
-58.375, -81.625, 4.473369493981249e-24, nan 
-58.125, -81.625, 6.177212619318953e-24, nan 
-57.875, -81.625, 4.358926161812596e-24, nan 
-57.625, -81.625, 3.723103275027961e-24, nan 
-57.375, -81.625, 8.972578277232059e-25, nan 
-57.125, -81.625, 1.1461524971180545e-24, nan 
-56.875, -81.625, 1.8318431463484996e-24, nan 
-56.625, -81.625, 1.9493988573295905e-24, nan 
-56.375, -81.625, 5.084533005732101e-24, nan 
-56.125, -81.625, 4.6952492878898266e-24, nan 
-55.875, -81.625, 6.290875447596971e-24, nan 
-55.625, -81.625, 1.1151729064217895e-24, nan 
-55.375, -81.625, 1.12770770322184e-24, nan 
-55.125, -81.625, 1.1969155879734368e-24, nan 
-54.875, -81.625, 8.762422278041884e-25, nan 
-54.625, -81.625, 1.9976589081653043e-24, nan 
-54.375, -81.625, 1.7123759949739897e-24, nan 
-54.125, -81.625, 2.7532826164720864e-24, nan 
-53.875, -81.625, 1.0673673191034037e-24, nan 
-53.625, -81.625, 1.0981772886758968e-24, nan 
-53.375, -81.625, 8.45159058418033e-25, nan 
-53.125, -81.625, 9.519431205366027e-25, nan 
-52.875, -81.625, 1.0997768691394013e-24, nan 
-52.625, -81.625, 9.751720198172053e-25, nan 
-52.375, -81.625, 1.0593876653644878e-24, nan 
-52.125, -81.625, 1.247328163417404e-24, nan 
-51.875, -81.625, 1.1742263310028149e-24, nan 
-51.625, -81.625, 6.98972210569011e-25, nan 
-51.375, -81.625, 7.427778070185186e-25, nan 
-51.125, -81.625, 5.702146835353781e-25, nan 
-50.875, -81.625, 6.510726438171414e-25, nan 
-50.625, -81.625, 8.826821838459625e-25, nan 
-50.375, -81.625, 8.655796817029106e-25, nan 
-50.125, -81.625, 6.889880356977545e-25, nan 
-49.875, -81.625, 4.39869308839049e-25, nan 
-49.625, -81.625, 6.699606057746719e-25, nan 
-49.375, -81.625, 7.940869155898875e-25, nan 
-49.125, -81.625, 6.328710924281615e-25, nan 
-48.875, -81.625, 8.7211148304219e-25, nan 
-48.625, -81.625, 6.313146508288248e-25, nan 
-48.375, -81.625, 8.136207695162845e-25, nan 
-48.125, -81.625, 1.0188748740676914e-24, nan 
-47.875, -81.625, 1.004479996943778e-24, nan 
-47.625, -81.625, 9.81694592358722e-25, nan 
-47.375, -81.625, 8.913366048844413e-25, nan 
-47.125, -81.625, 9.049390009522977e-25, nan 
-46.875, -81.625, 6.221290304253529e-25, nan 
-46.625, -81.625, 8.121641189349359e-25, nan 
-46.375, -81.625, 9.928341347052103e-25, nan 
-46.125, -81.625, 5.450953926228527e-25, nan 
-45.875, -81.625, 3.029822056623416e-25, nan 
-45.625, -81.625, 4.157041101873635e-25, nan 
-45.375, -81.625, 7.693883584513513e-25, nan 
-45.125, -81.625, 8.94720942715442e-25, nan 
-44.875, -81.625, 4.67685576925065e-25, nan 
-44.625, -81.625, 3.9268036121981883e-25, nan 
-44.375, -81.625, 6.475663543926581e-25, nan 
-44.125, -81.625, 1.1639411827831217e-24, nan 
-43.875, -81.625, 1.5473222441114148e-24, nan 
-43.625, -81.625, 2.3598677164959767e-24, nan 
-43.375, -81.625, 3.2046130522641484e-24, nan 
-43.125, -81.625, 3.0108592334061396e-24, nan 
-42.875, -81.625, 3.379998101126906e-24, nan 
-42.625, -81.625, 3.368110876099773e-24, nan 
-42.375, -81.625, 3.2789301606198596e-24, nan 
-42.125, -81.625, 3.403313222078984e-24, nan 
-41.875, -81.625, 3.965776289578544e-24, nan 
-41.625, -81.625, 3.941102640088009e-24, nan 
-41.375, -81.625, 3.717255640583595e-24, nan 
-41.125, -81.625, 4.0526585200988e-24, nan 
-40.875, -81.625, 5.248825856020895e-24, nan 
-40.625, -81.625, 4.9233380645876e-24, nan 
-40.375, -81.625, 4.175053532253707e-24, nan 
-40.125, -81.625, 3.662956092788575e-24, nan 
-39.875, -81.625, 4.205458430640295e-24, nan 
-39.625, -81.625, 3.053852438494017e-24, nan 
-39.375, -81.625, 2.4788576273266506e-24, nan 
-39.125, -81.625, 2.903628682221694e-24, nan 
-38.875, -81.625, 5.417416903418063e-24, nan 
-38.625, -81.625, 3.867149852794192e-24, nan 
-38.375, -81.625, 3.1990394049009593e-24, nan 
-38.125, -81.625, 2.452666107024182e-24, nan 
-37.875, -81.625, 3.210519383924985e-24, nan 
-37.625, -81.625, 3.09929635834644e-24, nan 
-37.375, -81.625, 2.3019086620275965e-24, nan 
-37.125, -81.625, 2.3877805368541862e-24, nan 
-36.875, -81.625, 1.8514227490011382e-24, nan 
-36.625, -81.625, 1.7749318701695957e-24, nan 
-36.375, -81.625, 1.7319827484636163e-24, nan 
-36.125, -81.625, 1.9747500138087258e-24, nan 
-35.875, -81.625, 2.563536300004783e-24, nan 
-35.625, -81.625, 2.5376619522092026e-24, nan 
-35.375, -81.625, 2.582099897463265e-24, nan 
-35.125, -81.625, 2.9981704740646368e-24, nan 
-34.875, -81.625, 3.03378723006628e-24, nan 
-34.625, -81.625, 2.9154630457137928e-24, nan 
-34.375, -81.625, 2.225619425865773e-24, nan 
-34.125, -81.625, 1.9209499523992934e-24, nan 
-33.875, -81.625, 2.1012414932932706e-24, nan 
-33.625, -81.625, 2.4835226681998295e-24, nan 
-33.375, -81.625, 3.492984174695749e-24, nan 
-33.125, -81.625, 4.42304708663853e-24, nan 
-32.875, -81.625, 5.103311921896814e-24, nan 
-32.625, -81.625, 3.703223668895712e-24, nan 
-32.375, -81.625, 4.075289109214264e-24, nan 
-32.125, -81.625, 4.120349624182994e-24, nan 
-31.875, -81.625, 2.7957400338227914e-24, nan 
-31.625, -81.625, 3.60128367547937e-24, nan 
-31.375, -81.625, 2.755112098633397e-24, nan 
-31.125, -81.625, 4.363972852563572e-24, nan 
-30.875, -81.625, 3.543443348999221e-24, nan 
-30.625, -81.625, 4.526553899045606e-24, nan 
-30.375, -81.625, 1.9395821370531116e-24, nan 
-30.125, -81.625, 3.0563212055880913e-24, nan 
-29.875, -81.625, 3.2490962839710562e-24, nan 
-29.625, -81.625, 1.3008256976279555e-24, nan 
-29.375, -81.625, 1.1835285522442997e-24, nan 
-29.125, -81.625, 1.482445444036026e-24, nan 
-28.875, -81.625, 2.601849095215573e-24, nan 
-28.625, -81.625, 1.582563198394037e-24, nan 
-28.375, -81.625, 1.4373206170090424e-24, nan 
-28.125, -81.625, 1.2831974785059007e-24, nan 
-27.875, -81.625, 1.4602008456341132e-24, nan 
-27.625, -81.625, 1.9672574654678482e-24, nan 
-27.375, -81.625, 2.601345331837932e-24, nan 
-27.125, -81.625, 2.790273454420535e-24, nan 
-26.875, -81.625, 1.9960911148550236e-24, nan 
-26.625, -81.625, 2.8116098098149494e-24, nan 
-59.875, -81.375, 5.7568749614539126e-24, nan 
-59.625, -81.375, 5.994936610292128e-24, nan 
-59.375, -81.375, 6.36622299316515e-24, nan 
-59.125, -81.375, 7.518036911814952e-24, nan 
-58.875, -81.375, 6.674309298357372e-24, nan 
-58.625, -81.375, 6.843280550570138e-24, nan 
-58.375, -81.375, 2.770791711622257e-24, nan 
-58.125, -81.375, 4.5809434114386205e-24, nan 
-57.875, -81.375, 4.154455620776025e-24, nan 
-57.625, -81.375, 1.8806814700386806e-24, nan 
-57.375, -81.375, 2.0565180876685747e-24, nan 
-57.125, -81.375, 2.2553315947165516e-24, nan 
-56.875, -81.375, 2.2283939552385064e-24, nan 
-56.625, -81.375, 1.8929606139110174e-24, nan 
-56.375, -81.375, 2.4490239925447113e-24, nan 
-56.125, -81.375, 2.1315625319482712e-24, nan 
-55.875, -81.375, 2.8012336933737378e-24, nan 
-55.625, -81.375, 1.1377304132055248e-24, nan 
-55.375, -81.375, 1.035536095316863e-24, nan 
-55.125, -81.375, 7.648442855270398e-25, nan 
-54.875, -81.375, 7.78158011375328e-25, nan 
-54.625, -81.375, 1.327175837280728e-24, nan 
-54.375, -81.375, 1.6032035780863817e-24, nan 
-54.125, -81.375, 9.42218293571816e-25, nan 
-53.875, -81.375, 6.864699628492379e-25, nan 
-53.625, -81.375, 5.827248086598275e-25, nan 
-53.375, -81.375, 3.620291731589335e-25, nan 
-53.125, -81.375, 5.69999957203673e-25, nan 
-52.875, -81.375, 2.3380253571495853e-24, nan 
-52.625, -81.375, 2.9554148055720233e-24, nan 
-52.375, -81.375, 1.6490270994339629e-24, nan 
-52.125, -81.375, 1.1792706999080761e-24, nan 
-51.875, -81.375, 8.480060657037955e-25, nan 
-51.625, -81.375, 5.205689909579951e-25, nan 
-51.375, -81.375, 5.514937726515819e-25, nan 
-51.125, -81.375, 1.2829583280599764e-24, nan 
-50.875, -81.375, 1.7664413745583137e-24, nan 
-50.625, -81.375, 1.173212711309063e-24, nan 
-50.375, -81.375, 7.101223850924028e-25, nan 
-50.125, -81.375, 5.355386902423302e-25, nan 
-49.875, -81.375, 7.444042736274971e-25, nan 
-49.625, -81.375, 7.777506343950041e-25, nan 
-49.375, -81.375, 7.196532236741137e-25, nan 
-49.125, -81.375, 8.743641532007141e-25, nan 
-48.875, -81.375, 6.405613236912208e-25, nan 
-48.625, -81.375, 3.756701450645756e-25, nan 
-48.375, -81.375, 7.202139870340962e-25, nan 
-48.125, -81.375, 1.1059989871348725e-24, nan 
-47.875, -81.375, 1.0611557769388196e-24, nan 
-47.625, -81.375, 6.7551935994517525e-25, nan 
-47.375, -81.375, 7.8443547344192165e-25, nan 
-47.125, -81.375, 5.759294740037531e-25, nan 
-46.875, -81.375, 4.735206568781045e-25, nan 
-46.625, -81.375, 6.30540662930715e-25, nan 
-46.375, -81.375, 6.34152743368644e-25, nan 
-46.125, -81.375, 6.730477153698546e-25, nan 
-45.875, -81.375, 4.454726451660423e-25, nan 
-45.625, -81.375, 3.2608338837648547e-25, nan 
-45.375, -81.375, 6.559271196734564e-25, nan 
-45.125, -81.375, 7.460306105452284e-25, nan 
-44.875, -81.375, 9.333448673873626e-25, nan 
-44.625, -81.375, 1.3112863822952596e-24, nan 
-44.375, -81.375, 1.1065566128722297e-24, nan 
-44.125, -81.375, 1.5048758339198639e-24, nan 
-43.875, -81.375, 1.5658247797498409e-24, nan 
-43.625, -81.375, 2.4366519973826283e-24, nan 
-43.375, -81.375, 2.1418628604531684e-24, nan 
-43.125, -81.375, 2.3284311712646852e-24, nan 
-42.875, -81.375, 2.4961103313571257e-24, nan 
-42.625, -81.375, 2.6027147328088808e-24, nan 
-42.375, -81.375, 2.830766627305027e-24, nan 
-42.125, -81.375, 2.7459455150145465e-24, nan 
-41.875, -81.375, 3.1448048099496788e-24, nan 
-41.625, -81.375, 2.8369331559942395e-24, nan 
-41.375, -81.375, 2.9306478042223387e-24, nan 
-41.125, -81.375, 2.6828241677342973e-24, nan 
-40.875, -81.375, 2.5320946370033796e-24, nan 
-40.625, -81.375, 3.175936712039114e-24, nan 
-40.375, -81.375, 2.7173989878749032e-24, nan 
-40.125, -81.375, 4.29004635994909e-24, nan 
-39.875, -81.375, 3.777357377225026e-24, nan 
-39.625, -81.375, 4.10650174527576e-24, nan 
-39.375, -81.375, 3.738502377489175e-24, nan 
-39.125, -81.375, 2.938871953788322e-24, nan 
-38.875, -81.375, 5.651437108919634e-24, nan 
-38.625, -81.375, 3.9788831261682334e-24, nan 
-38.375, -81.375, 6.488388760109325e-24, nan 
-38.125, -81.375, 5.558940086410746e-24, nan 
-37.875, -81.375, 6.5253224237538586e-24, nan 
-37.625, -81.375, 5.494642961783132e-24, nan 
-37.375, -81.375, 2.634144570092673e-24, nan 
-37.125, -81.375, 2.8762561888607682e-24, nan 
-36.875, -81.375, 2.20299800239729e-24, nan 
-36.625, -81.375, 5.6375059782961356e-24, nan 
-36.375, -81.375, 5.086970487055573e-24, nan 
-36.125, -81.375, 5.175556466936382e-24, nan 
-35.875, -81.375, 4.201468058979334e-24, nan 
-35.625, -81.375, 2.4628004858449613e-24, nan 
-35.375, -81.375, 1.382380203348763e-24, nan 
-35.125, -81.375, 1.2027539555674709e-24, nan 
-34.875, -81.375, 1.1464161107577993e-24, nan 
-34.625, -81.375, 1.3711567090454196e-24, nan 
-34.375, -81.375, 1.3365786872229179e-24, nan 
-34.125, -81.375, 8.893523008441615e-25, nan 
-33.875, -81.375, 9.852068965479835e-25, nan 
-33.625, -81.375, 2.1865672718154718e-24, nan 
-33.375, -81.375, 3.3735508710502016e-24, nan 
-33.125, -81.375, 4.64393985995447e-24, nan 
-32.875, -81.375, 4.328466111529001e-24, nan 
-32.625, -81.375, 3.319674819894691e-24, nan 
-32.375, -81.375, 1.9701676085605314e-24, nan 
-32.125, -81.375, 1.7313995035599985e-24, nan 
-31.875, -81.375, 2.0630485975879582e-24, nan 
-31.625, -81.375, 2.8704794074144265e-24, nan 
-31.375, -81.375, 2.6650694537389168e-24, nan 
-31.125, -81.375, 3.4338747276414066e-24, nan 
-30.875, -81.375, 3.1951194697216516e-24, nan 
-30.625, -81.375, 2.7077261955394588e-24, nan 
-30.375, -81.375, 2.085618221541722e-24, nan 
-30.125, -81.375, 1.9930210622720547e-24, nan 
-29.875, -81.375, 1.652969505505181e-24, nan 
-29.625, -81.375, 1.73666290432233e-24, nan 
-29.375, -81.375, 2.183370669347351e-24, nan 
-29.125, -81.375, 2.480030404986635e-24, nan 
-28.875, -81.375, 1.7584968939623654e-24, nan 
-28.625, -81.375, 1.5043966797642593e-24, nan 
-28.375, -81.375, 2.4952275336702956e-24, nan 
-28.125, -81.375, 2.5776841919338004e-24, nan 
-27.875, -81.375, 2.592765669333627e-24, nan 
-27.625, -81.375, 2.744607051290386e-24, nan 
-27.375, -81.375, 3.022155309854993e-24, nan 
-27.125, -81.375, 2.3666229324630145e-24, nan 
-26.875, -81.375, 1.7046638530823677e-24, nan 
-26.625, -81.375, 3.525504212474796e-24, nan 
-26.375, -81.375, 4.21891417417244e-24, nan 
-26.125, -81.375, 3.6893501621297385e-24, nan 
-25.875, -81.375, 2.713677749609037e-24, nan 
-25.625, -81.375, 8.659111290825689e-25, nan 
-25.375, -81.375, 1.328119170214446e-24, nan 
-25.125, -81.375, 1.5657593109889372e-24, nan 
-24.875, -81.375, 2.3205131809434904e-24, nan 
-24.625, -81.375, 2.7862554292443337e-24, nan 
-24.375, -81.375, 2.747705163964817e-24, nan 
-24.125, -81.375, 1.9550707055529556e-24, nan 
-23.875, -81.375, 1.2016289322702503e-24, nan 
-23.625, -81.375, 1.6025101912356416e-24, nan 
-23.375, -81.375, 1.8928952375719132e-24, nan 
-59.125, -81.125, 4.37555893846974e-24, nan 
-58.875, -81.125, 4.345028952233267e-24, nan 
-58.625, -81.125, 5.082850875826137e-24, nan 
-58.375, -81.125, 1.9714550863923094e-24, nan 
-58.125, -81.125, 1.6126775721382788e-24, nan 
-57.875, -81.125, 1.3524721327948197e-24, nan 
-57.625, -81.125, 3.2943851836701886e-24, nan 
-57.375, -81.125, 3.1134100791403896e-24, nan 
-57.125, -81.125, 2.208009667053074e-24, nan 
-56.875, -81.125, 1.707931668832019e-24, nan 
-56.625, -81.125, 1.6160704048003772e-24, nan 
-56.375, -81.125, 1.5359058513310045e-24, nan 
-56.125, -81.125, 1.3185945704389002e-24, nan 
-55.875, -81.125, 8.63116112597222e-25, nan 
-55.625, -81.125, 6.401384511281752e-25, nan 
-55.375, -81.125, 6.754627262839408e-25, nan 
-55.125, -81.125, 5.358292093706559e-25, nan 
-54.875, -81.125, 4.695014986242558e-25, nan 
-54.625, -81.125, 4.741661644461239e-25, nan 
-54.375, -81.125, 5.182551879141681e-25, nan 
-54.125, -81.125, 5.018218126841562e-25, nan 
-53.875, -81.125, 5.274077497195939e-25, nan 
-53.625, -81.125, 4.210605355061347e-25, nan 
-53.375, -81.125, 4.1199810927888635e-25, nan 
-53.125, -81.125, 4.456032743184052e-25, nan 
-52.875, -81.125, 1.4637978071775663e-24, nan 
-52.625, -81.125, 1.8239255553485728e-24, nan 
-52.375, -81.125, 1.1475009863291682e-24, nan 
-52.125, -81.125, 8.062928929633414e-25, nan 
-51.875, -81.125, 5.337059019358897e-25, nan 
-51.625, -81.125, 4.0800916551980556e-25, nan 
-51.375, -81.125, 2.262860724230341e-25, nan 
-51.125, -81.125, 3.3829556944987716e-25, nan 
