# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 8.077916980355575e-24, nan 
-170.625, -89.875, 1.1439412056642234e-23, nan 
-170.375, -89.875, 1.076590913159622e-23, nan 
-170.125, -89.875, 1.2387666836874486e-23, nan 
-169.875, -89.875, 1.887989011965273e-23, nan 
-169.625, -89.875, 1.9464472761278283e-23, nan 
-169.375, -89.875, 2.2635564284023737e-23, nan 
-169.125, -89.875, 2.2296159465289286e-23, nan 
-168.875, -89.875, 2.2811707648969956e-23, nan 
-168.625, -89.875, 2.2160327074482597e-23, nan 
-168.375, -89.875, 2.3352345182389422e-23, nan 
-168.125, -89.875, 2.2049819641981915e-23, nan 
-167.875, -89.875, 2.127678896058305e-23, nan 
-167.625, -89.875, 1.993958719476236e-23, nan 
-167.375, -89.875, 2.005433470090692e-23, nan 
-167.125, -89.875, 1.8917491958025797e-23, nan 
-166.875, -89.875, 2.0309319100862064e-23, nan 
-166.625, -89.875, 1.8554995632407363e-23, nan 
-166.375, -89.875, 1.9752042025625297e-23, nan 
-166.125, -89.875, 1.8941106089187954e-23, nan 
-165.875, -89.875, 1.998871386337952e-23, nan 
-165.625, -89.875, 1.9338822870663084e-23, nan 
-165.375, -89.875, 1.9488828413050573e-23, nan 
-165.125, -89.875, 1.9023196117041304e-23, nan 
-164.875, -89.875, 1.677307985839627e-23, nan 
-164.625, -89.875, 1.8087965886193002e-23, nan 
-164.375, -89.875, 1.894004624557829e-23, nan 
-164.125, -89.875, 1.9359757775637952e-23, nan 
-163.875, -89.875, 1.9297689560859455e-23, nan 
-163.625, -89.875, 1.8424704445750398e-23, nan 
-163.375, -89.875, 1.774941147644007e-23, nan 
-163.125, -89.875, 1.6941510458475657e-23, nan 
-162.875, -89.875, 1.4240718030202144e-23, nan 
-162.625, -89.875, 7.563139133645035e-24, nan 
-162.375, -89.875, 6.971861621935903e-24, nan 
-162.125, -89.875, 9.062004163571867e-24, nan 
-161.875, -89.875, 9.391497901249065e-24, nan 
-161.625, -89.875, 7.279931338288732e-24, nan 
-161.375, -89.875, 9.627061418546039e-24, nan 
-161.125, -89.875, 9.096840982557573e-24, nan 
-160.875, -89.875, 1.353273956047774e-23, nan 
-160.625, -89.875, 1.8103134713445865e-23, nan 
-160.375, -89.875, 1.646971429608488e-23, nan 
-160.125, -89.875, 1.5596059395445114e-23, nan 
-159.875, -89.875, 1.377152001413941e-23, nan 
-159.625, -89.875, 1.424839487550654e-23, nan 
-159.375, -89.875, 1.467608628407008e-23, nan 
-159.125, -89.875, 1.4736455191561988e-23, nan 
-158.875, -89.875, 1.4029043197711713e-23, nan 
-158.625, -89.875, 1.482433923615053e-23, nan 
-158.375, -89.875, 1.471285123970056e-23, nan 
-158.125, -89.875, 1.4529181237271955e-23, nan 
-157.875, -89.875, 1.550479785000473e-23, nan 
-157.625, -89.875, 1.2895348684806627e-23, nan 
-157.375, -89.875, 1.2345371720585697e-23, nan 
-157.125, -89.875, 1.2540221762109868e-23, nan 
-156.875, -89.875, 1.4758109749894298e-23, nan 
-156.625, -89.875, 1.759949488798901e-23, nan 
-156.375, -89.875, 1.9582222651779108e-23, nan 
-156.125, -89.875, 2.1139200876022406e-23, nan 
-155.875, -89.875, 2.1765795114048108e-23, nan 
-155.625, -89.875, 1.7416188012326438e-23, nan 
-155.375, -89.875, 1.2511611427035158e-23, nan 
-155.125, -89.875, 1.3093383327438727e-23, nan 
-154.875, -89.875, 1.5021822126295608e-23, nan 
-154.625, -89.875, 1.7180682369914528e-23, nan 
-154.375, -89.875, 1.0782864015241224e-23, nan 
-154.125, -89.875, 1.3227823827102913e-23, nan 
-153.875, -89.875, 1.31808636427154e-23, nan 
-153.625, -89.875, 1.4770498772146276e-23, nan 
-153.375, -89.875, 1.4691692540325164e-23, nan 
-153.125, -89.875, 1.4049920504883085e-23, nan 
-152.875, -89.875, 1.0120803697095106e-23, nan 
-152.625, -89.875, 8.491777246794147e-24, nan 
-152.375, -89.875, 9.159887736538381e-24, nan 
-152.125, -89.875, 9.22000383726373e-24, nan 
-151.875, -89.875, 8.586193127997616e-24, nan 
-151.625, -89.875, 7.007083177481095e-24, nan 
-151.375, -89.875, 5.5870392613020106e-24, nan 
-151.125, -89.875, 9.990720617959345e-24, nan 
-150.875, -89.875, 9.862567561262298e-24, nan 
-150.625, -89.875, 8.382143376570095e-24, nan 
-150.375, -89.875, 8.187152581891059e-24, nan 
-150.125, -89.875, 6.809996177281254e-24, nan 
-149.875, -89.875, 1.0384214024384659e-23, nan 
-149.625, -89.875, 1.4031965668862624e-23, nan 
-149.375, -89.875, 1.406890252211778e-23, nan 
-149.125, -89.875, 1.8085671544727297e-23, nan 
-148.875, -89.875, 1.7659271627693474e-23, nan 
-148.625, -89.875, 1.5034891491740163e-23, nan 
-148.375, -89.875, 1.4826872704696136e-23, nan 
-148.125, -89.875, 1.6901187609059857e-23, nan 
-147.875, -89.875, 1.3417833440186625e-23, nan 
-147.625, -89.875, 1.2648462081992867e-23, nan 
-147.375, -89.875, 1.4255955095447537e-23, nan 
-147.125, -89.875, 1.5363662694663376e-23, nan 
-146.875, -89.875, 1.5834735950811805e-23, nan 
-146.625, -89.875, 1.2617718244438977e-23, nan 
-146.375, -89.875, 1.6664772638475877e-23, nan 
-146.125, -89.875, 1.835139807983958e-23, nan 
-145.875, -89.875, 1.4294691729347184e-23, nan 
-145.625, -89.875, 1.1189670709621893e-23, nan 
-145.375, -89.875, 1.2005765426290144e-23, nan 
-145.125, -89.875, 8.852657206538935e-24, nan 
-144.875, -89.875, 1.0687674305174436e-23, nan 
-144.625, -89.875, 1.7655188717823446e-23, nan 
-144.375, -89.875, 1.9768495861785694e-23, nan 
-144.125, -89.875, 1.580404880438199e-23, nan 
-143.875, -89.875, 7.367530732233273e-24, nan 
-143.625, -89.875, 1.41780088277035e-23, nan 
-143.375, -89.875, 1.3511724187652946e-23, nan 
-143.125, -89.875, 8.770949750254396e-24, nan 
-142.875, -89.875, 9.584130035692117e-24, nan 
-142.625, -89.875, 7.678642610609363e-24, nan 
-142.375, -89.875, 9.025100285206939e-24, nan 
-142.125, -89.875, 1.0854816399074335e-23, nan 
-141.875, -89.875, 1.1293317352553549e-23, nan 
-141.625, -89.875, 8.211325573049906e-24, nan 
-141.375, -89.875, 9.583349701867568e-24, nan 
-141.125, -89.875, 6.619949908614414e-24, nan 
-140.875, -89.875, 1.2234568975133998e-23, nan 
-140.625, -89.875, 1.393692284008818e-23, nan 
-140.375, -89.875, 1.368106231551999e-23, nan 
-140.125, -89.875, 6.107000081212648e-24, nan 
-139.875, -89.875, 1.5151153139616707e-23, nan 
-139.625, -89.875, 1.8381031292363382e-23, nan 
-139.375, -89.875, 2.3552033846741183e-23, nan 
-139.125, -89.875, 1.3286533005451974e-23, nan 
-138.875, -89.875, 1.6401358180583646e-23, nan 
-138.625, -89.875, 1.1165023351811656e-23, nan 
-138.375, -89.875, 1.0600078185309589e-23, nan 
-138.125, -89.875, 1.4352781392925643e-23, nan 
-137.875, -89.875, 1.061688457128921e-23, nan 
-137.625, -89.875, 7.534449032289584e-24, nan 
-137.375, -89.875, 1.587817508407027e-23, nan 
-137.125, -89.875, 1.1042712853272817e-23, nan 
-136.875, -89.875, 1.3073306374523668e-23, nan 
-136.625, -89.875, 9.630839714746642e-24, nan 
-136.375, -89.875, 1.1891996126642031e-23, nan 
-136.125, -89.875, 9.078542162568578e-24, nan 
-135.875, -89.875, 1.0225296339919359e-23, nan 
-135.625, -89.875, 7.412420236631833e-24, nan 
-135.375, -89.875, 4.3970279068711215e-24, nan 
-135.125, -89.875, 8.210651560670068e-24, nan 
-134.875, -89.875, 8.177104947928536e-24, nan 
-134.625, -89.875, 7.1341217496576e-24, nan 
-134.375, -89.875, 1.2289921381287346e-23, nan 
-134.125, -89.875, 1.5278496171264923e-23, nan 
-133.875, -89.875, 1.7196262008957137e-23, nan 
-133.625, -89.875, 1.353428809705331e-23, nan 
-133.375, -89.875, 5.181804846280946e-24, nan 
-133.125, -89.875, 1.2641861159610238e-23, nan 
-132.875, -89.875, 1.9592037080516266e-23, nan 
-132.625, -89.875, 1.970758201139807e-23, nan 
-132.375, -89.875, 1.6779334627800526e-23, nan 
-132.125, -89.875, 8.981026310088363e-24, nan 
-131.875, -89.875, 1.461498739003826e-23, nan 
-131.625, -89.875, 1.0701306486427058e-23, nan 
-131.375, -89.875, 9.01549922877084e-24, nan 
-131.125, -89.875, 1.387455241851758e-23, nan 
-130.875, -89.875, 1.403850940682105e-23, nan 
-130.625, -89.875, 9.994351905013384e-24, nan 
-130.375, -89.875, 9.801877786395717e-24, nan 
-130.125, -89.875, 1.708229997764919e-23, nan 
-129.875, -89.875, 1.7897651357026372e-23, nan 
-129.625, -89.875, 1.0338968884397887e-23, nan 
-129.375, -89.875, 1.1309888410423876e-23, nan 
-129.125, -89.875, 1.3231291136346356e-23, nan 
-128.875, -89.875, 1.112305721746698e-23, nan 
-128.625, -89.875, 8.85359035081633e-24, nan 
-128.375, -89.875, 1.1543211663546951e-23, nan 
-128.125, -89.875, 1.5710247497534024e-23, nan 
-127.875, -89.875, 1.4019461011668342e-23, nan 
-127.625, -89.875, 1.0097228074034588e-23, nan 
-127.375, -89.875, 1.0646091739279292e-23, nan 
-127.125, -89.875, 8.028023472614781e-24, nan 
-126.875, -89.875, 1.6232135435809965e-23, nan 
-126.625, -89.875, 1.5369322042893222e-23, nan 
-126.375, -89.875, 1.4799571626535265e-23, nan 
-126.125, -89.875, 1.5334236791667966e-23, nan 
-125.875, -89.875, 1.3133858003913396e-23, nan 
-125.625, -89.875, 1.447694936472239e-23, nan 
-125.375, -89.875, 1.6316128635551842e-23, nan 
-125.125, -89.875, 1.5814942631510106e-23, nan 
-124.875, -89.875, 1.17203006552086e-23, nan 
-124.625, -89.875, 1.3576698669446103e-23, nan 
-124.375, -89.875, 1.024231609630634e-23, nan 
-124.125, -89.875, 1.2432393357158676e-23, nan 
-123.875, -89.875, 1.079035591789666e-23, nan 
-123.625, -89.875, 5.062141533404328e-24, nan 
-123.375, -89.875, 5.850465098234652e-24, nan 
-123.125, -89.875, 1.1673993284118061e-23, nan 
-122.875, -89.875, 9.9221640259578e-24, nan 
-122.625, -89.875, 1.2734363800712086e-23, nan 
-122.375, -89.875, 8.128170836358165e-24, nan 
-122.125, -89.875, 9.737655627516418e-24, nan 
-121.875, -89.875, 6.385205089472362e-24, nan 
-121.625, -89.875, 6.641190127426934e-24, nan 
-121.375, -89.875, 7.614789372687632e-24, nan 
-121.125, -89.875, 8.589315927912092e-24, nan 
-120.875, -89.875, 9.373420879244714e-24, nan 
-120.625, -89.875, 1.3909892055068373e-23, nan 
-120.375, -89.875, 1.3059544051700043e-23, nan 
-120.125, -89.875, 7.835565409384089e-24, nan 
-119.875, -89.875, 1.1464504652578894e-23, nan 
-119.625, -89.875, 8.19444393420325e-24, nan 
-119.375, -89.875, 4.834775269178564e-24, nan 
-119.125, -89.875, 6.5383129967224266e-24, nan 
-118.875, -89.875, 6.771058850739669e-24, nan 
-118.625, -89.875, 4.938144962536597e-24, nan 
-118.375, -89.875, 3.2860392612241808e-24, nan 
-118.125, -89.875, 3.3404411477932955e-24, nan 
-117.875, -89.875, 5.127378610993298e-24, nan 
-117.625, -89.875, 7.269754802522214e-24, nan 
-117.375, -89.875, 6.118055915497721e-24, nan 
-117.125, -89.875, 5.911807996880145e-24, nan 
-116.875, -89.875, 6.710677687609075e-24, nan 
-116.625, -89.875, 5.0880852262591154e-24, nan 
-116.375, -89.875, 1.3918167695011919e-23, nan 
-116.125, -89.875, 5.3199955888619194e-24, nan 
-115.875, -89.875, 1.050510137722531e-23, nan 
-115.625, -89.875, 9.609259576551927e-24, nan 
-115.375, -89.875, 1.0533250699986926e-23, nan 
-115.125, -89.875, 1.3383374084027792e-23, nan 
-114.875, -89.875, 1.042226699807396e-23, nan 
-114.625, -89.875, 1.1270540511283572e-23, nan 
-114.375, -89.875, 1.8488076319359124e-23, nan 
-114.125, -89.875, 8.925824703741895e-24, nan 
-113.875, -89.875, 1.3634987551371805e-23, nan 
-113.625, -89.875, 5.8262892123720104e-24, nan 
-113.375, -89.875, 1.1972246563171133e-23, nan 
-113.125, -89.875, 1.153907327408643e-23, nan 
-112.875, -89.875, 8.414294937679148e-24, nan 
-112.625, -89.875, 1.086265836231774e-23, nan 
-112.375, -89.875, 1.2047331187608337e-23, nan 
-112.125, -89.875, 1.3381342266025437e-23, nan 
-111.875, -89.875, 1.3127338109323192e-23, nan 
-111.625, -89.875, 1.0327830747525406e-23, nan 
-111.375, -89.875, 7.148125942003763e-24, nan 
-111.125, -89.875, 6.1023587859538094e-24, nan 
-110.875, -89.875, 6.693670070087504e-24, nan 
-110.625, -89.875, 1.1664787923741704e-23, nan 
-110.375, -89.875, 1.021206297985653e-23, nan 
-110.125, -89.875, 9.790154499544673e-24, nan 
-109.875, -89.875, 1.2018698921758373e-23, nan 
-109.625, -89.875, 1.2262537687110648e-23, nan 
-109.375, -89.875, 1.249315268197594e-23, nan 
-109.125, -89.875, 1.2141653286317984e-23, nan 
-108.875, -89.875, 1.1431127517327345e-23, nan 
-108.625, -89.875, 1.0941353545893256e-23, nan 
-108.375, -89.875, 1.2006915570645892e-23, nan 
-108.125, -89.875, 1.0107977328504244e-23, nan 
-107.875, -89.875, 1.358976254143773e-23, nan 
-107.625, -89.875, 1.3031618335395337e-23, nan 
-107.375, -89.875, 1.0777276804441989e-23, nan 
-107.125, -89.875, 9.002710922907928e-24, nan 
-106.875, -89.875, 1.1696372995582813e-23, nan 
-106.625, -89.875, 9.802219715883339e-24, nan 
-106.375, -89.875, 1.0689538910028259e-23, nan 
-106.125, -89.875, 1.4776435725921337e-23, nan 
-105.875, -89.875, 1.3537059045600916e-23, nan 
-105.625, -89.875, 1.3571687576646496e-23, nan 
-105.375, -89.875, 1.989260481322708e-23, nan 
-105.125, -89.875, 1.6613445273831266e-23, nan 
-104.875, -89.875, 1.652575127053983e-23, nan 
-104.625, -89.875, 1.4738096944046594e-23, nan 
-104.375, -89.875, 1.2631015730905044e-23, nan 
-104.125, -89.875, 1.452714944615742e-23, nan 
-103.875, -89.875, 1.331943653951873e-23, nan 
-103.625, -89.875, 1.2701710003963118e-23, nan 
-103.375, -89.875, 9.229064042685551e-24, nan 
-103.125, -89.875, 8.640212715338738e-24, nan 
-102.875, -89.875, 8.185588131173422e-24, nan 
-102.625, -89.875, 1.0215295633016607e-23, nan 
-102.375, -89.875, 9.044886519790955e-24, nan 
-102.125, -89.875, 1.328515419832976e-23, nan 
-101.875, -89.875, 1.7332923749047366e-23, nan 
-101.625, -89.875, 1.9012096431955737e-23, nan 
-101.375, -89.875, 1.8351290197465842e-23, nan 
-101.125, -89.875, 1.512126008903851e-23, nan 
-100.875, -89.875, 1.247243664148773e-23, nan 
-100.625, -89.875, 1.1210798719164881e-23, nan 
-100.375, -89.875, 1.0627308949672089e-23, nan 
-100.125, -89.875, 1.1168937205526512e-23, nan 
-99.875, -89.875, 1.3503269902007853e-23, nan 
-99.625, -89.875, 1.0928574848756371e-23, nan 
-99.375, -89.875, 1.2379846943116201e-23, nan 
-99.125, -89.875, 1.1556881760316189e-23, nan 
-98.875, -89.875, 1.2626411417399753e-23, nan 
-98.625, -89.875, 1.1645921233876855e-23, nan 
-98.375, -89.875, 1.0062568835917277e-23, nan 
-98.125, -89.875, 1.0734583357163357e-23, nan 
-97.875, -89.875, 1.397950989699871e-23, nan 
-97.625, -89.875, 1.2078330166470168e-23, nan 
-97.375, -89.875, 6.647791679850624e-24, nan 
-97.125, -89.875, 8.55109969588121e-24, nan 
-96.875, -89.875, 7.145691171871262e-24, nan 
-96.625, -89.875, 7.919738177001111e-24, nan 
-96.375, -89.875, 1.0492102318900604e-23, nan 
-96.125, -89.875, 7.920632689324315e-24, nan 
-95.875, -89.875, 1.2764816938028105e-23, nan 
-95.625, -89.875, 1.842618605384708e-23, nan 
-95.375, -89.875, 2.032288399818318e-23, nan 
-95.125, -89.875, 1.8766423732299968e-23, nan 
-94.875, -89.875, 1.6662130555653013e-23, nan 
-94.625, -89.875, 1.3992447814387474e-23, nan 
-94.375, -89.875, 1.0297343214857568e-23, nan 
-94.125, -89.875, 1.168573566666741e-23, nan 
-93.875, -89.875, 1.505210574239069e-23, nan 
-93.625, -89.875, 1.0446978282900319e-23, nan 
-93.375, -89.875, 9.389030772323333e-24, nan 
-93.125, -89.875, 1.3029801901834197e-23, nan 
-92.875, -89.875, 1.2489274616249308e-23, nan 
-92.625, -89.875, 1.4291766285263873e-23, nan 
-92.375, -89.875, 1.496707455293502e-23, nan 
-92.125, -89.875, 1.3800097433053556e-23, nan 
-91.875, -89.875, 1.5456247299779717e-23, nan 
-91.625, -89.875, 1.256777619651557e-23, nan 
-91.375, -89.875, 7.696784400636321e-24, nan 
-91.125, -89.875, 8.65481303976573e-24, nan 
-90.875, -89.875, 5.113175554100458e-24, nan 
-90.625, -89.875, 9.609402286485785e-24, nan 
-90.375, -89.875, 1.151950511513462e-23, nan 
-90.125, -89.875, 1.2413712415676295e-23, nan 
-89.875, -89.875, 1.2459518617141787e-23, nan 
-89.625, -89.875, 1.1115468919160672e-23, nan 
-89.375, -89.875, 9.260091922227122e-24, nan 
-89.125, -89.875, 1.551605982384894e-23, nan 
-88.875, -89.875, 1.0637912830840294e-23, nan 
-88.625, -89.875, 1.3617549211966197e-23, nan 
-88.375, -89.875, 1.2719221698172943e-23, nan 
-88.125, -89.875, 1.615737320089219e-23, nan 
-87.875, -89.875, 1.1035501975871472e-23, nan 
-87.625, -89.875, 1.0438011755305278e-23, nan 
-87.375, -89.875, 1.2687536855455188e-23, nan 
-87.125, -89.875, 1.0109634307258046e-23, nan 
-86.875, -89.875, 1.4071465279273582e-23, nan 
-86.625, -89.875, 1.4503932799435045e-23, nan 
-86.375, -89.875, 1.1368826137196105e-23, nan 
-86.125, -89.875, 1.1521747527553166e-23, nan 
-85.875, -89.875, 1.4261831911908008e-23, nan 
-85.625, -89.875, 7.12793959047447e-24, nan 
-85.375, -89.875, 1.0275212827236082e-23, nan 
-85.125, -89.875, 1.5196627731682085e-23, nan 
-84.875, -89.875, 1.1060352943504207e-23, nan 
-84.625, -89.875, 1.5027062411467285e-23, nan 
-84.375, -89.875, 1.0712322147514016e-23, nan 
-84.125, -89.875, 1.0019872333296866e-23, nan 
-83.875, -89.875, 1.1741446290396334e-23, nan 
-83.625, -89.875, 1.276532422905582e-23, nan 
-83.375, -89.875, 1.0677561518324993e-23, nan 
-83.125, -89.875, 1.0291531186850714e-23, nan 
-82.875, -89.875, 8.749299440952414e-24, nan 
-82.625, -89.875, 9.235055258683184e-24, nan 
-82.375, -89.875, 8.823761276949865e-24, nan 
-82.125, -89.875, 8.531264856494985e-24, nan 
-81.875, -89.875, 9.948981064617739e-24, nan 
-81.625, -89.875, 9.095282937542666e-24, nan 
-81.375, -89.875, 9.87753329844335e-24, nan 
-81.125, -89.875, 9.843087339971921e-24, nan 
-80.875, -89.875, 9.31239973300526e-24, nan 
-80.625, -89.875, 9.893886043867878e-24, nan 
-80.375, -89.875, 9.139799105262165e-24, nan 
-80.125, -89.875, 7.47036242197695e-24, nan 
-79.875, -89.875, 9.114200559947875e-24, nan 
-79.625, -89.875, 8.345371156703476e-24, nan 
-79.375, -89.875, 8.622287999640862e-24, nan 
-79.125, -89.875, 6.908090541563513e-24, nan 
-78.875, -89.875, 5.034724501991399e-24, nan 
-78.625, -89.875, 7.359588895846623e-24, nan 
-78.375, -89.875, 7.203755000345936e-24, nan 
-78.125, -89.875, 6.436695628829188e-24, nan 
-77.875, -89.875, 7.5888327695092e-24, nan 
-77.625, -89.875, 6.351840137794429e-24, nan 
-77.375, -89.875, 7.841713967404341e-24, nan 
-77.125, -89.875, 1.5137903431514375e-23, nan 
-76.875, -89.875, 1.751586061386066e-23, nan 
-76.625, -89.875, 1.6072935792174024e-23, nan 
-76.375, -89.875, 1.2393929727195866e-23, nan 
-76.125, -89.875, 8.869222256281444e-24, nan 
-75.875, -89.875, 7.639293032974884e-24, nan 
-75.625, -89.875, 5.136635467040413e-24, nan 
-75.375, -89.875, 9.251596705118405e-24, nan 
-75.125, -89.875, 7.28671877335823e-24, nan 
-74.875, -89.875, 6.586314180354165e-24, nan 
-74.625, -89.875, 1.0611842063936284e-23, nan 
-74.375, -89.875, 6.680346904191121e-24, nan 
-74.125, -89.875, 6.593875851423088e-24, nan 
-73.875, -89.875, 6.962963180921411e-24, nan 
-73.625, -89.875, 6.474940189890704e-24, nan 
-73.375, -89.875, 7.563905707010389e-24, nan 
-73.125, -89.875, 1.0193812111175621e-23, nan 
-72.875, -89.875, 1.0192062749735043e-23, nan 
-72.625, -89.875, 7.475995160114126e-24, nan 
-72.375, -89.875, 5.300939221219497e-24, nan 
-72.125, -89.875, 8.010868526363935e-24, nan 
-71.875, -89.875, 1.0496167022568695e-23, nan 
-71.625, -89.875, 1.427522636953413e-23, nan 
-71.375, -89.875, 1.1351098429990108e-23, nan 
-71.125, -89.875, 1.5958223722017955e-23, nan 
-70.875, -89.875, 1.3046923652534765e-23, nan 
-70.625, -89.875, 1.5139457825036925e-23, nan 
-70.375, -89.875, 1.736054484844282e-23, nan 
-70.125, -89.875, 2.0329182634549948e-23, nan 
-69.875, -89.875, 1.5993365552836974e-23, nan 
-69.625, -89.875, 1.3629017685868598e-23, nan 
-69.375, -89.875, 1.1602487353882909e-23, nan 
-69.125, -89.875, 5.884953268819896e-24, nan 
-68.875, -89.875, 8.149184394673176e-24, nan 
-68.625, -89.875, 1.0532299426147945e-23, nan 
-68.375, -89.875, 1.8221008258122076e-23, nan 
-68.125, -89.875, 1.687049207829032e-23, nan 
-67.875, -89.875, 1.7420658856645622e-23, nan 
-67.625, -89.875, 1.4808567017966832e-23, nan 
-67.375, -89.875, 1.212700051500851e-23, nan 
-67.125, -89.875, 9.609685432139713e-24, nan 
-66.875, -89.875, 8.964808696626323e-24, nan 
-66.625, -89.875, 9.912535520826722e-24, nan 
-66.375, -89.875, 7.67489823193702e-24, nan 
-66.125, -89.875, 7.045910734077884e-24, nan 
-65.875, -89.875, 4.535215776121667e-24, nan 
-65.625, -89.875, 2.7690903514155195e-24, nan 
-65.375, -89.875, 5.889779905852168e-24, nan 
-65.125, -89.875, 1.1673175214695823e-23, nan 
-64.875, -89.875, 1.1994437168804915e-23, nan 
-64.625, -89.875, 1.2607226308977552e-23, nan 
-64.375, -89.875, 1.6064871373529218e-23, nan 
-64.125, -89.875, 1.5340844455237158e-23, nan 
-63.875, -89.875, 1.0232636370896656e-23, nan 
-63.625, -89.875, 2.6074787228699475e-24, nan 
-63.375, -89.875, 2.636373276870029e-24, nan 
-63.125, -89.875, 2.549235504591222e-24, nan 
-62.875, -89.875, 4.626046844750931e-24, nan 
-62.625, -89.875, 8.238389370227662e-24, nan 
-62.375, -89.875, 9.99809527601619e-24, nan 
-62.125, -89.875, 1.8527027704971622e-23, nan 
-61.875, -89.875, 2.1352556279620598e-23, nan 
-61.625, -89.875, 2.1609491552453015e-23, nan 
-61.375, -89.875, 1.8605851476075298e-23, nan 
-61.125, -89.875, 1.4085021586735243e-23, nan 
-60.875, -89.875, 1.09309227076792e-23, nan 
-60.625, -89.875, 7.093518553583721e-24, nan 
-60.375, -89.875, 1.2952837282923622e-23, nan 
-60.125, -89.875, 1.6596923075780075e-23, nan 
-59.875, -89.875, 2.100896058677342e-23, nan 
-59.625, -89.875, 2.4144523966976153e-23, nan 
-59.375, -89.875, 2.794628129134579e-23, nan 
-59.125, -89.875, 2.940852020849994e-23, nan 
-58.875, -89.875, 2.5510785550075e-23, nan 
-58.625, -89.875, 1.6734417344579843e-23, nan 
-58.375, -89.875, 7.515611245782655e-24, nan 
-58.125, -89.875, 6.988928913938889e-24, nan 
-57.875, -89.875, 7.996296365556416e-24, nan 
-57.625, -89.875, 9.878862317029802e-24, nan 
-57.375, -89.875, 7.364641410460576e-24, nan 
-57.125, -89.875, 8.529745714535784e-24, nan 
-56.875, -89.875, 1.0267973335075396e-23, nan 
-56.625, -89.875, 4.219184125006624e-24, nan 
-56.375, -89.875, 7.590474582412243e-24, nan 
-56.125, -89.875, 1.0016577312012756e-23, nan 
-55.875, -89.875, 1.2570887043234124e-23, nan 
-55.625, -89.875, 1.2888921065244838e-23, nan 
-55.375, -89.875, 1.4721921311285376e-23, nan 
-55.125, -89.875, 1.6902745107754364e-23, nan 
-54.875, -89.875, 1.8578297503791505e-23, nan 
-54.625, -89.875, 2.0730743818156915e-23, nan 
-54.375, -89.875, 2.2144502856156306e-23, nan 
-54.125, -89.875, 2.285182847169082e-23, nan 
-53.875, -89.875, 2.503102620258713e-23, nan 
-53.625, -89.875, 2.36512520033764e-23, nan 
-53.375, -89.875, 1.9835699498424724e-23, nan 
-53.125, -89.875, 1.5599332652239886e-23, nan 
-52.875, -89.875, 9.0115636850938e-24, nan 
-52.625, -89.875, 6.138257924738658e-24, nan 
-52.375, -89.875, 7.810734676427752e-24, nan 
-52.125, -89.875, 1.0174872814673151e-23, nan 
-51.875, -89.875, 8.768295164660182e-24, nan 
-51.625, -89.875, 1.1635323597969126e-23, nan 
-51.375, -89.875, 1.3638889806040254e-23, nan 
-51.125, -89.875, 1.44450884237533e-23, nan 
-50.875, -89.875, 1.2002677223701526e-23, nan 
-50.625, -89.875, 1.0274981125829821e-23, nan 
-50.375, -89.875, 9.820673255193566e-24, nan 
-50.125, -89.875, 8.055794016779086e-24, nan 
-49.875, -89.875, 9.609254606129797e-24, nan 
-49.625, -89.875, 1.0379039286358616e-23, nan 
-49.375, -89.875, 1.0826116107095918e-23, nan 
