# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.625, -89.875, 1.4703434812462963e-23, nan 
-122.375, -89.875, 9.390917809361005e-24, nan 
-122.125, -89.875, 1.1248083548406698e-23, nan 
-121.875, -89.875, 7.376222569968384e-24, nan 
-121.625, -89.875, 7.675346779141889e-24, nan 
-121.375, -89.875, 8.799135688317381e-24, nan 
-121.125, -89.875, 9.926823183664325e-24, nan 
-120.875, -89.875, 1.0832628371995729e-23, nan 
-120.625, -89.875, 1.6063477430818583e-23, nan 
-120.375, -89.875, 1.5087571189445184e-23, nan 
-120.125, -89.875, 9.050680305744175e-24, nan 
-119.875, -89.875, 1.3234373034385457e-23, nan 
-119.625, -89.875, 9.467309228449938e-24, nan 
-119.375, -89.875, 5.584538864983662e-24, nan 
-119.125, -89.875, 7.553202173957977e-24, nan 
-118.875, -89.875, 7.817258150441941e-24, nan 
-118.625, -89.875, 5.702426540580026e-24, nan 
-118.375, -89.875, 3.7968578100711964e-24, nan 
-118.125, -89.875, 3.858535033020092e-24, nan 
-117.875, -89.875, 5.92144587819283e-24, nan 
-117.625, -89.875, 8.394052067528538e-24, nan 
-117.375, -89.875, 7.063975804966163e-24, nan 
-117.125, -89.875, 6.828940576493138e-24, nan 
-116.875, -89.875, 7.751448848950817e-24, nan 
-116.625, -89.875, 5.8777611410314645e-24, nan 
-116.375, -89.875, 1.6076222039314443e-23, nan 
-116.125, -89.875, 6.1467293218547175e-24, nan 
-115.875, -89.875, 1.2134861525717485e-23, nan 
-115.625, -89.875, 1.1096479274788728e-23, nan 
-115.375, -89.875, 1.2163562928609486e-23, nan 
-115.125, -89.875, 1.5449115285503438e-23, nan 
-114.875, -89.875, 1.2033803723287247e-23, nan 
-114.625, -89.875, 1.3016202276890797e-23, nan 
-114.375, -89.875, 2.1342155608401633e-23, nan 
-114.125, -89.875, 1.0310599343824237e-23, nan 
-113.875, -89.875, 1.5731729495351717e-23, nan 
-113.625, -89.875, 6.722737526478589e-24, nan 
-113.375, -89.875, 1.379535114792624e-23, nan 
-113.125, -89.875, 1.330144007272116e-23, nan 
-112.875, -89.875, 9.705886943204233e-24, nan 
-112.625, -89.875, 1.2533945496349967e-23, nan 
-112.375, -89.875, 1.3887463761360774e-23, nan 
-112.125, -89.875, 1.5416758167088983e-23, nan 
-111.875, -89.875, 1.5137526923291744e-23, nan 
-111.625, -89.875, 1.1901571926648042e-23, nan 
-111.375, -89.875, 8.241321718524529e-24, nan 
-111.125, -89.875, 7.040800141804959e-24, nan 
-110.875, -89.875, 7.718923307174306e-24, nan 
-110.625, -89.875, 1.3464665800635e-23, nan 
-110.375, -89.875, 1.1771466104001156e-23, nan 
-110.125, -89.875, 1.1291001862449975e-23, nan 
-109.875, -89.875, 1.385557354350352e-23, nan 
-109.625, -89.875, 1.413838297710608e-23, nan 
-109.375, -89.875, 1.4401731675930537e-23, nan 
-109.125, -89.875, 1.399945434630543e-23, nan 
-108.875, -89.875, 1.3176050291911788e-23, nan 
-108.625, -89.875, 1.2615224152769863e-23, nan 
-108.375, -89.875, 1.3832748722589106e-23, nan 
-108.125, -89.875, 1.1649651815582235e-23, nan 
-107.875, -89.875, 1.5658523333902985e-23, nan 
-107.625, -89.875, 1.5019331809330924e-23, nan 
-107.375, -89.875, 1.2425429405123775e-23, nan 
-107.125, -89.875, 1.0374088248237392e-23, nan 
-106.875, -89.875, 1.3475279362546665e-23, nan 
-106.625, -89.875, 1.1294467739267529e-23, nan 
-106.375, -89.875, 1.231762193352261e-23, nan 
-106.125, -89.875, 1.7013312308322293e-23, nan 
-105.875, -89.875, 1.559437716764114e-23, nan 
-105.625, -89.875, 1.5642843121949708e-23, nan 
-105.375, -89.875, 2.2947749663551042e-23, nan 
-105.125, -89.875, 1.9162429701803976e-23, nan 
-104.875, -89.875, 1.9061194310001536e-23, nan 
-104.625, -89.875, 1.6988778982623075e-23, nan 
-104.375, -89.875, 1.455792597066741e-23, nan 
-104.125, -89.875, 1.6748676652844145e-23, nan 
-103.875, -89.875, 1.5348676088608864e-23, nan 
-103.625, -89.875, 1.4647632663734146e-23, nan 
-103.375, -89.875, 1.0637251658281678e-23, nan 
-103.125, -89.875, 9.955634443160995e-24, nan 
-102.875, -89.875, 9.431753483365326e-24, nan 
-102.625, -89.875, 1.1760082040311932e-23, nan 
-102.375, -89.875, 1.0415301565558258e-23, nan 
-102.125, -89.875, 1.5318113686842932e-23, nan 
-101.875, -89.875, 1.999675101826813e-23, nan 
-101.625, -89.875, 2.19402627047028e-23, nan 
-101.375, -89.875, 2.1172699135315836e-23, nan 
-101.125, -89.875, 1.743414439373156e-23, nan 
-100.875, -89.875, 1.4368418450831495e-23, nan 
-100.625, -89.875, 1.2908050141989832e-23, nan 
-100.375, -89.875, 1.2241804250523304e-23, nan 
-100.125, -89.875, 1.2867007297165164e-23, nan 
-99.875, -89.875, 1.5552539382082207e-23, nan 
-99.625, -89.875, 1.2578660508956815e-23, nan 
-99.375, -89.875, 1.424079006711712e-23, nan 
-99.125, -89.875, 1.32988443546847e-23, nan 
-98.875, -89.875, 1.4531295155490974e-23, nan 
-98.625, -89.875, 1.3402176757542952e-23, nan 
-98.375, -89.875, 1.1576108240932643e-23, nan 
-98.125, -89.875, 1.2360458729581026e-23, nan 
-97.875, -89.875, 1.609648725661955e-23, nan 
-97.625, -89.875, 1.3908757772735593e-23, nan 
-97.375, -89.875, 7.646829280188359e-24, nan 
-97.125, -89.875, 9.834333825965709e-24, nan 
-96.875, -89.875, 8.211092341816416e-24, nan 
-96.625, -89.875, 9.105986149115332e-24, nan 
-96.375, -89.875, 1.2056577813265858e-23, nan 
-96.125, -89.875, 9.109872458890068e-24, nan 
-95.875, -89.875, 1.4691224695470194e-23, nan 
-95.625, -89.875, 2.1224391658715875e-23, nan 
-95.375, -89.875, 2.3412563303485135e-23, nan 
-95.125, -89.875, 2.1611325295290915e-23, nan 
-94.875, -89.875, 1.918617132269224e-23, nan 
-94.625, -89.875, 1.6105380906658432e-23, nan 
-94.375, -89.875, 1.1843549955258865e-23, nan 
-94.125, -89.875, 1.3415224609642242e-23, nan 
-93.875, -89.875, 1.729208469910077e-23, nan 
-93.625, -89.875, 1.1994957478132438e-23, nan 
-93.375, -89.875, 1.078454562131113e-23, nan 
-93.125, -89.875, 1.495694458795244e-23, nan 
-92.875, -89.875, 1.4349048866399292e-23, nan 
-92.625, -89.875, 1.643032384386173e-23, nan 
-92.375, -89.875, 1.721919443834554e-23, nan 
-92.125, -89.875, 1.5862772906720656e-23, nan 
-91.875, -89.875, 1.7776438094939302e-23, nan 
-91.625, -89.875, 1.444548876660118e-23, nan 
-91.375, -89.875, 8.83695049704823e-24, nan 
-91.125, -89.875, 9.940325029747915e-24, nan 
-90.875, -89.875, 5.8676696481927786e-24, nan 
-90.625, -89.875, 1.1036189413700496e-23, nan 
-90.375, -89.875, 1.3217848021238407e-23, nan 
-90.125, -89.875, 1.424577837104783e-23, nan 
-89.875, -89.875, 1.428579798701865e-23, nan 
-89.625, -89.875, 1.2756591736971605e-23, nan 
-89.375, -89.875, 1.0635447937600316e-23, nan 
-89.125, -89.875, 1.7830617048308753e-23, nan 
-88.875, -89.875, 1.221819380285848e-23, nan 
-88.625, -89.875, 1.563976896806296e-23, nan 
-88.375, -89.875, 1.4594250406132904e-23, nan 
-88.125, -89.875, 1.8537529730713498e-23, nan 
-87.875, -89.875, 1.2666382467658547e-23, nan 
-87.625, -89.875, 1.1977995387258329e-23, nan 
-87.375, -89.875, 1.456437286788606e-23, nan 
-87.125, -89.875, 1.1594489629438259e-23, nan 
-86.875, -89.875, 1.6132920104742678e-23, nan 
-86.625, -89.875, 1.663407521917185e-23, nan 
-86.375, -89.875, 1.3043498182401598e-23, nan 
-86.125, -89.875, 1.32238101850811e-23, nan 
-85.875, -89.875, 1.6372150586784973e-23, nan 
-85.625, -89.875, 8.168812171175541e-24, nan 
-85.375, -89.875, 1.1784921630570039e-23, nan 
-85.125, -89.875, 1.7439078074337338e-23, nan 
-84.875, -89.875, 1.2681711790892483e-23, nan 
-84.625, -89.875, 1.724117252504483e-23, nan 
-84.375, -89.875, 1.2282404899515395e-23, nan 
-84.125, -89.875, 1.1482280682914164e-23, nan 
-83.875, -89.875, 1.3447442054766827e-23, nan 
-83.625, -89.875, 1.4618985479818948e-23, nan 
-83.375, -89.875, 1.2218884754633715e-23, nan 
-83.125, -89.875, 1.1784189746793323e-23, nan 
-82.875, -89.875, 1.001397183146329e-23, nan 
-82.625, -89.875, 1.0573262279314499e-23, nan 
-82.375, -89.875, 1.0100941870211249e-23, nan 
-82.125, -89.875, 9.76572334482431e-24, nan 
-81.875, -89.875, 1.1388936690138324e-23, nan 
-81.625, -89.875, 1.0412765501524717e-23, nan 
-81.375, -89.875, 1.1305448984567426e-23, nan 
-81.125, -89.875, 1.1260773263022999e-23, nan 
-80.875, -89.875, 1.065516411257575e-23, nan 
-80.625, -89.875, 1.1314042228865112e-23, nan 
-80.375, -89.875, 1.0452167543645569e-23, nan 
-80.125, -89.875, 8.548526909570027e-24, nan 
-79.875, -89.875, 1.042827032897298e-23, nan 
-79.625, -89.875, 9.5443306538476e-24, nan 
-79.375, -89.875, 9.852346090810527e-24, nan 
-79.125, -89.875, 7.895380382436936e-24, nan 
-78.875, -89.875, 5.753570831805205e-24, nan 
-78.625, -89.875, 8.410816722440204e-24, nan 
-78.375, -89.875, 8.22944811106496e-24, nan 
-78.125, -89.875, 7.356327660397502e-24, nan 
-77.875, -89.875, 8.67093252205772e-24, nan 
-77.625, -89.875, 7.257822086478372e-24, nan 
-77.375, -89.875, 8.95559825956778e-24, nan 
-77.125, -89.875, 1.7295762866941902e-23, nan 
-76.875, -89.875, 2.000952917718192e-23, nan 
-76.625, -89.875, 1.835522928178168e-23, nan 
-76.375, -89.875, 1.4154244777376132e-23, nan 
-76.125, -89.875, 1.013309312835858e-23, nan 
-75.875, -89.875, 8.724565423670377e-24, nan 
-75.625, -89.875, 5.866078252507158e-24, nan 
-75.375, -89.875, 1.0570195579408096e-23, nan 
-75.125, -89.875, 8.319600496367205e-24, nan 
-74.875, -89.875, 7.519126232531015e-24, nan 
-74.625, -89.875, 1.2119730065990103e-23, nan 
-74.375, -89.875, 7.624978113189281e-24, nan 
-74.125, -89.875, 7.522810021104612e-24, nan 
-73.875, -89.875, 7.946223633456986e-24, nan 
-73.625, -89.875, 7.387844647177779e-24, nan 
-73.375, -89.875, 8.627219127756615e-24, nan 
-73.125, -89.875, 1.1625752047685534e-23, nan 
-72.875, -89.875, 1.1619459506816215e-23, nan 
-72.625, -89.875, 8.522634653005169e-24, nan 
-72.375, -89.875, 6.046526327684905e-24, nan 
-72.125, -89.875, 9.13329944746828e-24, nan 
-71.875, -89.875, 1.196467658782431e-23, nan 
-71.625, -89.875, 1.6275017752898812e-23, nan 
-71.375, -89.875, 1.2938946714109378e-23, nan 
-71.125, -89.875, 1.8168937594954637e-23, nan 
-70.875, -89.875, 1.4859169090682715e-23, nan 
-70.625, -89.875, 1.7243661148518187e-23, nan 
-70.375, -89.875, 1.9764113586608122e-23, nan 
-70.125, -89.875, 2.3131383376807537e-23, nan 
-69.875, -89.875, 1.8208891141715915e-23, nan 
-69.625, -89.875, 1.5517877367580634e-23, nan 
-69.375, -89.875, 1.321287736129336e-23, nan 
-69.125, -89.875, 6.704882304742037e-24, nan 
-68.875, -89.875, 9.280161526431376e-24, nan 
-68.625, -89.875, 1.1993810437962027e-23, nan 
-68.375, -89.875, 2.0741366121840925e-23, nan 
-68.125, -89.875, 1.919757786888624e-23, nan 
-67.875, -89.875, 1.9813811751622662e-23, nan 
-67.625, -89.875, 1.6845793312986286e-23, nan 
-67.375, -89.875, 1.3798180097036892e-23, nan 
-67.125, -89.875, 1.0932897024308781e-23, nan 
-66.875, -89.875, 1.0199990994441697e-23, nan 
-66.625, -89.875, 1.1283124598686122e-23, nan 
-66.375, -89.875, 8.73704370329544e-24, nan 
-66.125, -89.875, 8.018982412797927e-24, nan 
-65.875, -89.875, 5.160479600799344e-24, nan 
-65.625, -89.875, 3.1512394715394872e-24, nan 
-65.375, -89.875, 6.705234942568694e-24, nan 
-65.125, -89.875, 1.3293052457003845e-23, nan 
-64.875, -89.875, 1.364721763326882e-23, nan 
-64.625, -89.875, 1.4338623073186976e-23, nan 
-64.375, -89.875, 1.8276033328784819e-23, nan 
-64.125, -89.875, 1.7450393157358083e-23, nan 
-63.875, -89.875, 1.1639369373605112e-23, nan 
-63.625, -89.875, 2.9657016549484874e-24, nan 
-63.375, -89.875, 2.9982616153299413e-24, nan 
-63.125, -89.875, 2.8987058369551287e-24, nan 
-62.875, -89.875, 5.2583602619315176e-24, nan 
-62.625, -89.875, 9.358222956337735e-24, nan 
-62.375, -89.875, 1.1356370334030323e-23, nan 
-62.125, -89.875, 2.1043712249333285e-23, nan 
-61.875, -89.875, 2.4231688789527838e-23, nan 
-61.625, -89.875, 2.4512963126359488e-23, nan 
-61.375, -89.875, 2.1105232204737535e-23, nan 
-61.125, -89.875, 1.5981035734425864e-23, nan 
-60.875, -89.875, 1.2404554840435614e-23, nan 
-60.625, -89.875, 8.050159540959616e-24, nan 
-60.375, -89.875, 1.4697128357563507e-23, nan 
-60.125, -89.875, 1.8830833584409358e-23, nan 
-59.875, -89.875, 2.3843950604621057e-23, nan 
-59.625, -89.875, 2.739998751425871e-23, nan 
-59.375, -89.875, 3.170073990550041e-23, nan 
-59.125, -89.875, 3.334928712742971e-23, nan 
-58.875, -89.875, 2.893156236467936e-23, nan 
-58.625, -89.875, 1.8982512507310215e-23, nan 
-58.375, -89.875, 8.525398433503869e-24, nan 
-58.125, -89.875, 7.93073530827018e-24, nan 
-57.875, -89.875, 9.080025669854863e-24, nan 
-57.625, -89.875, 1.1214980312399768e-23, nan 
-57.375, -89.875, 8.357477973856102e-24, nan 
-57.125, -89.875, 9.682546571160118e-24, nan 
-56.875, -89.875, 1.165546420270462e-23, nan 
-56.625, -89.875, 4.7872364693439e-24, nan 
-56.375, -89.875, 8.617654038035097e-24, nan 
-56.125, -89.875, 1.1372450409383867e-23, nan 
-55.875, -89.875, 1.426896391323212e-23, nan 
-55.625, -89.875, 1.4617680576873377e-23, nan 
-55.375, -89.875, 1.6678195014339852e-23, nan 
-55.125, -89.875, 1.9150304089816765e-23, nan 
-54.875, -89.875, 2.104546653930108e-23, nan 
-54.625, -89.875, 2.3503029754377807e-23, nan 
-54.375, -89.875, 2.5100191557602912e-23, nan 
-54.125, -89.875, 2.5892307407171276e-23, nan 
-53.875, -89.875, 2.83364960042873e-23, nan 
-53.625, -89.875, 2.678342025421471e-23, nan 
-53.375, -89.875, 2.2462928615579842e-23, nan 
-53.125, -89.875, 1.7663286179637764e-23, nan 
-52.875, -89.875, 1.020759629563641e-23, nan 
-52.625, -89.875, 6.95383918579241e-24, nan 
-52.375, -89.875, 8.846059322679543e-24, nan 
-52.125, -89.875, 1.1521030355844788e-23, nan 
-51.875, -89.875, 9.92679448889222e-24, nan 
-51.625, -89.875, 1.3171772024021245e-23, nan 
-51.375, -89.875, 1.5432638744878045e-23, nan 
-51.125, -89.875, 1.6345814650768026e-23, nan 
-50.875, -89.875, 1.3582792885906996e-23, nan 
-50.625, -89.875, 1.162981603938601e-23, nan 
-50.375, -89.875, 1.1116305087312288e-23, nan 
-50.125, -89.875, 9.12111509095308e-24, nan 
-49.875, -89.875, 1.0885432791639932e-23, nan 
-49.625, -89.875, 1.1760360101777552e-23, nan 
