# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.875, -89.875, 6.815353074371879e-25, nan 
-123.625, -89.875, 3.193817824079663e-25, nan 
-123.375, -89.875, 3.692537298975649e-25, nan 
-123.125, -89.875, 7.377161746403468e-25, nan 
-122.875, -89.875, 6.2688965330059775e-25, nan 
-122.625, -89.875, 8.049933203813476e-25, nan 
-122.375, -89.875, 5.137439138346343e-25, nan 
-122.125, -89.875, 6.1561625815720595e-25, nan 
-121.875, -89.875, 4.030709646588852e-25, nan 
-121.625, -89.875, 4.19365787790079e-25, nan 
-121.375, -89.875, 4.806601161727747e-25, nan 
-121.125, -89.875, 5.4147089376318845e-25, nan 
-120.875, -89.875, 5.912730313952459e-25, nan 
-120.625, -89.875, 8.768450746421435e-25, nan 
-120.375, -89.875, 8.220015845634881e-25, nan 
-120.125, -89.875, 4.936018048043282e-25, nan 
-119.875, -89.875, 7.231843631997494e-25, nan 
-119.625, -89.875, 5.168187056868119e-25, nan 
-119.375, -89.875, 3.0483725193745294e-25, nan 
-119.125, -89.875, 4.1246802112172187e-25, nan 
-118.875, -89.875, 4.272660567669426e-25, nan 
-118.625, -89.875, 3.113597755546397e-25, nan 
-118.375, -89.875, 2.0690621255727603e-25, nan 
-118.125, -89.875, 2.104416283658326e-25, nan 
-117.875, -89.875, 3.2317661184358863e-25, nan 
-117.625, -89.875, 4.588334049187251e-25, nan 
-117.375, -89.875, 3.8564324852263567e-25, nan 
-117.125, -89.875, 3.721674858664139e-25, nan 
-116.875, -89.875, 4.222261738878946e-25, nan 
-116.625, -89.875, 3.202564609539371e-25, nan 
-116.375, -89.875, 8.755159317171232e-25, nan 
-116.125, -89.875, 3.348189522323388e-25, nan 
-115.875, -89.875, 6.612647332821653e-25, nan 
-115.625, -89.875, 6.054524970601094e-25, nan 
-115.375, -89.875, 6.625046696462083e-25, nan 
-115.125, -89.875, 8.426469083873093e-25, nan 
-114.875, -89.875, 6.556858518595821e-25, nan 
-114.625, -89.875, 7.086288692049835e-25, nan 
-114.375, -89.875, 1.1621732767369515e-24, nan 
-114.125, -89.875, 5.615563034683154e-25, nan 
-113.875, -89.875, 8.58132548063989e-25, nan 
-113.625, -89.875, 3.67371006559877e-25, nan 
-113.375, -89.875, 7.558293750239246e-25, nan 
-113.125, -89.875, 7.285413843435545e-25, nan 
-112.875, -89.875, 5.293159984677594e-25, nan 
-112.625, -89.875, 6.863203096130455e-25, nan 
-112.375, -89.875, 7.608907378439804e-25, nan 
-112.125, -89.875, 8.453254017213676e-25, nan 
-111.875, -89.875, 8.288852665478632e-25, nan 
-111.625, -89.875, 6.519156025169446e-25, nan 
-111.375, -89.875, 4.499368775585775e-25, nan 
-111.125, -89.875, 3.8325087876591614e-25, nan 
-110.875, -89.875, 4.21200680004432e-25, nan 
-110.625, -89.875, 7.359645545686284e-25, nan 
-110.375, -89.875, 6.448868310928586e-25, nan 
-110.125, -89.875, 6.17236782510372e-25, nan 
-109.875, -89.875, 7.591540201327044e-25, nan 
-109.625, -89.875, 7.751085995317118e-25, nan 
-109.375, -89.875, 7.890413526418354e-25, nan 
-109.125, -89.875, 7.642660650474794e-25, nan 
-108.875, -89.875, 7.215354778538418e-25, nan 
-108.625, -89.875, 6.905245881139679e-25, nan 
-108.375, -89.875, 7.579002643300102e-25, nan 
-108.125, -89.875, 6.372766151749957e-25, nan 
-107.875, -89.875, 8.587536413062257e-25, nan 
-107.625, -89.875, 8.221683426935063e-25, nan 
-107.375, -89.875, 6.777504123721812e-25, nan 
-107.125, -89.875, 5.674881193701601e-25, nan 
-106.875, -89.875, 7.383356008937271e-25, nan 
-106.625, -89.875, 6.18420826987187e-25, nan 
-106.375, -89.875, 6.735722865548024e-25, nan 
-106.125, -89.875, 9.335583744952317e-25, nan 
-105.875, -89.875, 8.54382002089424e-25, nan 
-105.625, -89.875, 8.531732268460819e-25, nan 
-105.375, -89.875, 1.248062364130177e-24, nan 
-105.125, -89.875, 1.0428164217542388e-24, nan 
-104.875, -89.875, 1.0397612566264804e-24, nan 
-104.625, -89.875, 9.2991686932003e-25, nan 
-104.375, -89.875, 7.962949951609739e-25, nan 
-104.125, -89.875, 9.15040676782486e-25, nan 
-103.875, -89.875, 8.398567382231829e-25, nan 
-103.625, -89.875, 7.974896145153906e-25, nan 
-103.375, -89.875, 5.806742514489921e-25, nan 
-103.125, -89.875, 5.4404605226781665e-25, nan 
-102.875, -89.875, 5.153232286602248e-25, nan 
-102.625, -89.875, 6.439575156468431e-25, nan 
-102.375, -89.875, 5.6994663822786735e-25, nan 
-102.125, -89.875, 8.373568240194737e-25, nan 
-101.875, -89.875, 1.092369141604616e-24, nan 
-101.625, -89.875, 1.198000185223797e-24, nan 
-101.375, -89.875, 1.155849455206338e-24, nan 
-101.125, -89.875, 9.534780985235648e-25, nan 
-100.875, -89.875, 7.869420270802928e-25, nan 
-100.625, -89.875, 7.064484249328216e-25, nan 
-100.375, -89.875, 6.687447948661224e-25, nan 
-100.125, -89.875, 7.0345081127172695e-25, nan 
-99.875, -89.875, 8.50054040406504e-25, nan 
-99.625, -89.875, 6.882857212254223e-25, nan 
-99.375, -89.875, 7.801070985921511e-25, nan 
-99.125, -89.875, 7.292362138694823e-25, nan 
-98.875, -89.875, 7.976354886226642e-25, nan 
-98.625, -89.875, 7.351716050478291e-25, nan 
-98.375, -89.875, 6.344842809573948e-25, nan 
-98.125, -89.875, 6.755986449502675e-25, nan 
-97.875, -89.875, 8.821393474155948e-25, nan 
-97.625, -89.875, 7.611695503759455e-25, nan 
-97.375, -89.875, 4.189986401602662e-25, nan 
-97.125, -89.875, 5.387091742396076e-25, nan 
-96.875, -89.875, 4.500839622670384e-25, nan 
-96.625, -89.875, 4.980868236934761e-25, nan 
-96.375, -89.875, 6.595030322480262e-25, nan 
-96.125, -89.875, 4.986177199982528e-25, nan 
-95.875, -89.875, 8.047691453007888e-25, nan 
-95.625, -89.875, 1.1622849804538115e-24, nan 
-95.375, -89.875, 1.282267643376082e-24, nan 
-95.125, -89.875, 1.183825717555721e-24, nan 
-94.875, -89.875, 1.0493253931015515e-24, nan 
-94.625, -89.875, 8.798674866803115e-25, nan 
-94.375, -89.875, 6.492612104729716e-25, nan 
-94.125, -89.875, 7.396561812208696e-25, nan 
-93.875, -89.875, 9.531287641840266e-25, nan 
-93.625, -89.875, 6.608484481600162e-25, nan 
-93.375, -89.875, 5.922058839851984e-25, nan 
-93.125, -89.875, 8.205417615446063e-25, nan 
-92.875, -89.875, 7.860288039003807e-25, nan 
-92.625, -89.875, 9.000107638502138e-25, nan 
-92.375, -89.875, 9.432000702925391e-25, nan 
-92.125, -89.875, 8.71585919583415e-25, nan 
-91.875, -89.875, 9.75825975961086e-25, nan 
-91.625, -89.875, 7.936243077034191e-25, nan 
-91.375, -89.875, 4.859965304658236e-25, nan 
-91.125, -89.875, 5.460712877027749e-25, nan 
-90.875, -89.875, 3.2282878334520837e-25, nan 
-90.625, -89.875, 6.068521540176295e-25, nan 
-90.375, -89.875, 7.2794744765051885e-25, nan 
-90.125, -89.875, 7.845210040754189e-25, nan 
-89.875, -89.875, 7.872994360590785e-25, nan 
-89.625, -89.875, 7.01640911211602e-25, nan 
-89.375, -89.875, 5.8377198470239525e-25, nan 
-89.125, -89.875, 9.801516852998213e-25, nan 
-88.875, -89.875, 6.707252241248692e-25, nan 
-88.625, -89.875, 8.603566409569137e-25, nan 
-88.375, -89.875, 8.0327419377413965e-25, nan 
-88.125, -89.875, 1.0200329779642566e-24, nan 
-87.875, -89.875, 6.95091836962508e-25, nan 
-87.625, -89.875, 6.590813945260453e-25, nan 
-87.375, -89.875, 8.0116906151828975e-25, nan 
-87.125, -89.875, 6.388201702210228e-25, nan 
-86.875, -89.875, 8.897312169800816e-25, nan 
-86.625, -89.875, 9.166553764467962e-25, nan 
-86.375, -89.875, 7.184568980211119e-25, nan 
-86.125, -89.875, 7.272971884579002e-25, nan 
-85.875, -89.875, 8.9825571075146e-25, nan 
-85.625, -89.875, 4.502251638690036e-25, nan 
-85.375, -89.875, 6.48085739905725e-25, nan 
-85.125, -89.875, 9.585783014207495e-25, nan 
-84.875, -89.875, 6.976018197794134e-25, nan 
-84.625, -89.875, 9.486084242501085e-25, nan 
-84.375, -89.875, 6.764262188614324e-25, nan 
-84.125, -89.875, 6.333100926320158e-25, nan 
-83.875, -89.875, 7.424780336441718e-25, nan 
-83.625, -89.875, 8.074272427229918e-25, nan 
-83.375, -89.875, 6.752965152015762e-25, nan 
-83.125, -89.875, 6.508829155800562e-25, nan 
-82.875, -89.875, 5.536424435407649e-25, nan 
-82.625, -89.875, 5.841870325611068e-25, nan 
-82.375, -89.875, 5.585973568537914e-25, nan 
-82.125, -89.875, 5.401026054581591e-25, nan 
-81.875, -89.875, 6.29833532359973e-25, nan 
-81.625, -89.875, 5.758219785316096e-25, nan 
-81.375, -89.875, 6.254098675646357e-25, nan 
-81.125, -89.875, 6.2349882706128665e-25, nan 
-80.875, -89.875, 5.899436161261111e-25, nan 
-80.625, -89.875, 6.271910634343144e-25, nan 
-80.375, -89.875, 5.787969892962875e-25, nan 
-80.125, -89.875, 4.723016278512446e-25, nan 
-79.875, -89.875, 5.767731285943324e-25, nan 
-79.625, -89.875, 5.2877092809954515e-25, nan 
-79.375, -89.875, 5.464127009339291e-25, nan 
-79.125, -89.875, 4.379335129719791e-25, nan 
-78.875, -89.875, 3.18796936571065e-25, nan 
-78.625, -89.875, 4.658528506496358e-25, nan 
-78.375, -89.875, 4.5621594573407e-25, nan 
-78.125, -89.875, 4.075629218223497e-25, nan 
-77.875, -89.875, 4.811776184966274e-25, nan 
-77.625, -89.875, 4.024749032655497e-25, nan 
-77.375, -89.875, 4.9552722701351155e-25, nan 
-77.125, -89.875, 9.544160088941452e-25, nan 
-76.875, -89.875, 1.103774065013913e-24, nan 
-76.625, -89.875, 1.0135472504109678e-24, nan 
-76.375, -89.875, 7.8277758379306925e-25, nan 
-76.125, -89.875, 5.610025801841546e-25, nan 
-75.875, -89.875, 4.845341790201789e-25, nan 
-75.625, -89.875, 3.2538310170823466e-25, nan 
-75.375, -89.875, 5.850477651934218e-25, nan 
-75.125, -89.875, 4.612254855343729e-25, nan 
-74.875, -89.875, 4.175121424870455e-25, nan 
-74.625, -89.875, 6.730242653082983e-25, nan 
-74.375, -89.875, 4.235867104826722e-25, nan 
-74.125, -89.875, 4.181920683692129e-25, nan 
-73.875, -89.875, 4.415691249296825e-25, nan 
-73.625, -89.875, 4.1128972716913963e-25, nan 
-73.375, -89.875, 4.79765027504796e-25, nan 
-73.125, -89.875, 6.459625901650733e-25, nan 
-72.875, -89.875, 6.45857389055284e-25, nan 
-72.625, -89.875, 4.7338731522922185e-25, nan 
-72.375, -89.875, 3.3564061438673655e-25, nan 
-72.125, -89.875, 5.0800352328744815e-25, nan 
-71.875, -89.875, 6.666957188665773e-25, nan 
-71.625, -89.875, 9.075788771882076e-25, nan 
-71.375, -89.875, 7.201655589605475e-25, nan 
-71.125, -89.875, 1.0124305492782028e-24, nan 
-70.875, -89.875, 8.266187988327917e-25, nan 
-70.625, -89.875, 9.57145885086764e-25, nan 
-70.375, -89.875, 1.0975943945611835e-24, nan 
-70.125, -89.875, 1.2860492495849745e-24, nan 
-69.875, -89.875, 1.01187170231195e-24, nan 
-69.625, -89.875, 8.64105295191094e-25, nan 
-69.375, -89.875, 7.378974980534849e-25, nan 
-69.125, -89.875, 3.7383968324833716e-25, nan 
-68.875, -89.875, 5.171324167113068e-25, nan 
-68.625, -89.875, 6.6837351693287025e-25, nan 
-68.375, -89.875, 1.1574873213618751e-24, nan 
-68.125, -89.875, 1.0701284737580457e-24, nan 
-67.875, -89.875, 1.1039189729024951e-24, nan 
-67.625, -89.875, 9.380158435802048e-25, nan 
-67.375, -89.875, 7.685132811041804e-25, nan 
-67.125, -89.875, 6.103341705261832e-25, nan 
-66.875, -89.875, 5.699312182417602e-25, nan 
-66.625, -89.875, 6.304527429552634e-25, nan 
-66.375, -89.875, 4.879857246419962e-25, nan 
-66.125, -89.875, 4.48192149631141e-25, nan 
-65.875, -89.875, 2.886184065699925e-25, nan 
-65.625, -89.875, 1.7637935629246593e-25, nan 
-65.375, -89.875, 3.7550544033579983e-25, nan 
-65.125, -89.875, 7.459855759923619e-25, nan 
-64.875, -89.875, 7.660190256449006e-25, nan 
-64.625, -89.875, 8.0410067462785095e-25, nan 
-64.375, -89.875, 1.0234149237289704e-24, nan 
-64.125, -89.875, 9.77759483969814e-25, nan 
-63.875, -89.875, 6.524577141728703e-25, nan 
-63.625, -89.875, 1.6628188943062568e-25, nan 
-63.375, -89.875, 1.6817063804455253e-25, nan 
-63.125, -89.875, 1.6256686281054005e-25, nan 
-62.875, -89.875, 2.9461809135584335e-25, nan 
-62.625, -89.875, 5.244121796460343e-25, nan 
-62.375, -89.875, 6.367451003695186e-25, nan 
-62.125, -89.875, 1.1822132139674898e-24, nan 
-61.875, -89.875, 1.3623321732349884e-24, nan 
-61.625, -89.875, 1.3785776264138988e-24, nan 
-61.375, -89.875, 1.1880471673946031e-24, nan 
-61.125, -89.875, 9.007381404490162e-25, nan 
-60.875, -89.875, 6.993760115347575e-25, nan 
-60.625, -89.875, 4.535867354773442e-25, nan 
-60.375, -89.875, 8.291175669958765e-25, nan 
-60.125, -89.875, 1.062191809978331e-24, nan 
-59.875, -89.875, 1.3456366485777708e-24, nan 
-59.625, -89.875, 1.5449618595320873e-24, nan 
-59.375, -89.875, 1.7891854540902064e-24, nan 
-59.125, -89.875, 1.884043239013604e-24, nan 
-58.875, -89.875, 1.6340213182252081e-24, nan 
-58.625, -89.875, 1.072282686682857e-24, nan 
-58.375, -89.875, 4.814505043820742e-25, nan 
-58.125, -89.875, 4.466824501855845e-25, nan 
-57.875, -89.875, 5.10062936298036e-25, nan 
-57.625, -89.875, 6.298457853009643e-25, nan 
-57.375, -89.875, 4.70084798926789e-25, nan 
-57.125, -89.875, 5.4460464332519955e-25, nan 
-56.875, -89.875, 6.557232811368041e-25, nan 
-56.625, -89.875, 2.7005609231239315e-25, nan 
-56.375, -89.875, 4.858660704266715e-25, nan 
-56.125, -89.875, 6.404396948747638e-25, nan 
-55.875, -89.875, 8.044425002405823e-25, nan 
-55.625, -89.875, 8.265044003130661e-25, nan 
-55.375, -89.875, 9.441221681377601e-25, nan 
-55.125, -89.875, 1.0839714353383912e-24, nan 
-54.875, -89.875, 1.190492848872986e-24, nan 
-54.625, -89.875, 1.3272082680846342e-24, nan 
-54.375, -89.875, 1.4172874360915425e-24, nan 
-54.125, -89.875, 1.464005770430366e-24, nan 
-53.875, -89.875, 1.6067791117656336e-24, nan 
-53.625, -89.875, 1.5170520546776891e-24, nan 
-53.375, -89.875, 1.272483240218743e-24, nan 
-53.125, -89.875, 1.002460935575362e-24, nan 
-52.875, -89.875, 5.79399356650755e-25, nan 
-52.625, -89.875, 3.9463929131583024e-25, nan 
-52.375, -89.875, 5.021980491830369e-25, nan 
-52.125, -89.875, 6.549041301103409e-25, nan 
-51.875, -89.875, 5.638710801141281e-25, nan 
-51.625, -89.875, 7.4779249757322185e-25, nan 
-51.375, -89.875, 8.766035093633793e-25, nan 
-51.125, -89.875, 9.286419396250212e-25, nan 
-50.875, -89.875, 7.708166193575207e-25, nan 
-50.625, -89.875, 6.6014213484464105e-25, nan 
-50.375, -89.875, 6.317035919397359e-25, nan 
-50.125, -89.875, 5.17372820597445e-25, nan 
-49.875, -89.875, 6.167329834940772e-25, nan 
-49.625, -89.875, 6.662958408262589e-25, nan 
-49.375, -89.875, 6.960190961491921e-25, nan 
-49.125, -89.875, 5.862771730290767e-25, nan 
-48.875, -89.875, 7.433478086211027e-25, nan 
-48.625, -89.875, 6.702684209599355e-25, nan 
-48.375, -89.875, 7.8255343302757e-25, nan 
-48.125, -89.875, 1.0317247507545403e-24, nan 
-47.875, -89.875, 8.320727179644086e-25, nan 
