# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, -86.125, 3.864039433237897e-24, nan 
-53.875, -86.125, 3.522258466166788e-24, nan 
-53.625, -86.125, 3.42151866605645e-24, nan 
-53.375, -86.125, 3.7121363142634326e-24, nan 
-53.125, -86.125, 2.504024997463956e-24, nan 
-52.875, -86.125, 1.7284581838880438e-24, nan 
-52.625, -86.125, 1.5722298347405106e-24, nan 
-52.375, -86.125, 1.5596851574837864e-24, nan 
-52.125, -86.125, 1.730284123289935e-24, nan 
-51.875, -86.125, 2.192159753986957e-24, nan 
-51.625, -86.125, 2.5271977131288355e-24, nan 
-51.375, -86.125, 2.490031247174694e-24, nan 
-51.125, -86.125, 2.3957709445565768e-24, nan 
-50.875, -86.125, 2.1369653351084627e-24, nan 
-50.625, -86.125, 2.01384068840807e-24, nan 
-50.375, -86.125, 1.9310864966381406e-24, nan 
-50.125, -86.125, 1.9555647142570304e-24, nan 
-49.875, -86.125, 1.946757672878925e-24, nan 
-49.625, -86.125, 1.937328071183772e-24, nan 
-49.375, -86.125, 1.925769173720722e-24, nan 
-49.125, -86.125, 1.8660175770885697e-24, nan 
-48.875, -86.125, 1.837654107673525e-24, nan 
-48.625, -86.125, 1.7868204673449007e-24, nan 
-48.375, -86.125, 1.839886871096547e-24, nan 
-48.125, -86.125, 1.9416569830735555e-24, nan 
-47.875, -86.125, 2.0850957509520784e-24, nan 
-47.625, -86.125, 2.1997442537071034e-24, nan 
-47.375, -86.125, 2.3613816684228696e-24, nan 
-47.125, -86.125, 2.5178820347330964e-24, nan 
-46.875, -86.125, 2.734916227728637e-24, nan 
-46.625, -86.125, 3.29344763684838e-24, nan 
-46.375, -86.125, 3.624935337466535e-24, nan 
-46.125, -86.125, 5.287242190285659e-24, nan 
-45.875, -86.125, 5.966106360281544e-24, nan 
-45.625, -86.125, 5.825305324390479e-24, nan 
-45.375, -86.125, 5.629870423389696e-24, nan 
-45.125, -86.125, 5.218574970590911e-24, nan 
-44.875, -86.125, 4.242368809468542e-24, nan 
-44.625, -86.125, 3.385393326593594e-24, nan 
-44.375, -86.125, 2.6986794400411056e-24, nan 
-44.125, -86.125, 2.6537802462754577e-24, nan 
-43.875, -86.125, 2.952341193490661e-24, nan 
-43.625, -86.125, 3.707402628829991e-24, nan 
-43.375, -86.125, 5.101540951234049e-24, nan 
-43.125, -86.125, 5.789779588371729e-24, nan 
-42.875, -86.125, 7.00265623837465e-24, nan 
-42.625, -86.125, 8.624056418186033e-24, nan 
-42.375, -86.125, 1.240503328817155e-23, nan 
-42.125, -86.125, 1.3858703584978446e-23, nan 
-41.875, -86.125, 1.3943988005768577e-23, nan 
-41.625, -86.125, 1.409126597519877e-23, nan 
-41.375, -86.125, 1.3781796866512546e-23, nan 
-41.125, -86.125, 1.266663229892816e-23, nan 
-40.875, -86.125, 1.1543429065469998e-23, nan 
-40.625, -86.125, 1.0661050360060264e-23, nan 
-40.375, -86.125, 1.0357421460064134e-23, nan 
-40.125, -86.125, 1.0300062554146176e-23, nan 
-39.875, -86.125, 9.186933720543616e-24, nan 
-39.625, -86.125, 8.973085949063461e-24, nan 
-39.375, -86.125, 8.298473231831593e-24, nan 
-39.125, -86.125, 7.833064100129746e-24, nan 
-38.875, -86.125, 8.723746185718372e-24, nan 
-38.625, -86.125, 1.1075924177032324e-23, nan 
-38.375, -86.125, 1.2212458486399988e-23, nan 
-38.125, -86.125, 1.2445326152109567e-23, nan 
-37.875, -86.125, 1.2728579683738572e-23, nan 
-37.625, -86.125, 1.2623391533722537e-23, nan 
-37.375, -86.125, 1.1797742387469835e-23, nan 
-37.125, -86.125, 1.0670200404914172e-23, nan 
-36.875, -86.125, 9.452885574947701e-24, nan 
-36.625, -86.125, 8.384925082576327e-24, nan 
-36.375, -86.125, 7.777895129344248e-24, nan 
-36.125, -86.125, 6.635674186053912e-24, nan 
-35.875, -86.125, 5.125232067864851e-24, nan 
-35.625, -86.125, 4.972317848145332e-24, nan 
-35.375, -86.125, 4.422930802909532e-24, nan 
-73.875, -85.875, 5.0887469205942734e-24, nan 
-73.625, -85.875, 4.334703295681995e-24, nan 
-73.375, -85.875, 5.1376419115506986e-24, nan 
-73.125, -85.875, 6.0115816127837484e-24, nan 
-72.875, -85.875, 6.411389367754398e-24, nan 
-72.625, -85.875, 6.403902985147689e-24, nan 
-72.375, -85.875, 6.037471907957412e-24, nan 
-72.125, -85.875, 4.961140986312311e-24, nan 
-71.875, -85.875, 4.331700831529966e-24, nan 
-71.625, -85.875, 4.509894460873645e-24, nan 
-71.375, -85.875, 5.146614030789389e-24, nan 
-71.125, -85.875, 5.1115717763790115e-24, nan 
-70.875, -85.875, 4.630983056085077e-24, nan 
-70.625, -85.875, 4.181708467777398e-24, nan 
-70.375, -85.875, 2.8138233431033835e-24, nan 
-70.125, -85.875, 2.189103491254097e-24, nan 
-69.875, -85.875, 1.9095512485669774e-24, nan 
-69.625, -85.875, 2.186884771779603e-24, nan 
-69.375, -85.875, 2.2223337900915113e-24, nan 
-69.125, -85.875, 2.408392132964357e-24, nan 
-68.875, -85.875, 2.797368632877943e-24, nan 
-68.625, -85.875, 2.783146527493242e-24, nan 
-68.375, -85.875, 2.395553287136575e-24, nan 
-68.125, -85.875, 1.96796358580867e-24, nan 
-67.875, -85.875, 1.829335362514043e-24, nan 
-67.625, -85.875, 1.9075271303327547e-24, nan 
-67.375, -85.875, 2.1402713776815337e-24, nan 
-67.125, -85.875, 1.8538940309495153e-24, nan 
-66.875, -85.875, 1.7343651660520087e-24, nan 
-66.625, -85.875, 1.875312138112115e-24, nan 
-66.375, -85.875, 1.9035088693185815e-24, nan 
-66.125, -85.875, 1.8884240682440025e-24, nan 
-65.875, -85.875, 1.844607252006802e-24, nan 
-65.625, -85.875, 1.777352674511162e-24, nan 
-65.375, -85.875, 1.883863667307495e-24, nan 
-65.125, -85.875, 1.781902036952521e-24, nan 
-64.875, -85.875, 1.57921607605591e-24, nan 
-64.625, -85.875, 1.248460725292399e-24, nan 
-64.375, -85.875, 1.4616603752169038e-24, nan 
-64.125, -85.875, 1.810811499656384e-24, nan 
-63.875, -85.875, 1.7612365619168545e-24, nan 
-63.625, -85.875, 1.6617216464029817e-24, nan 
-63.375, -85.875, 1.973258546155719e-24, nan 
-63.125, -85.875, 2.443417699938744e-24, nan 
-62.875, -85.875, 1.7603082704226445e-24, nan 
-62.625, -85.875, 2.5979280107593826e-24, nan 
-62.375, -85.875, 3.141866395616144e-24, nan 
-62.125, -85.875, 3.637450792324982e-24, nan 
-61.875, -85.875, 3.837568152325632e-24, nan 
-61.625, -85.875, 3.869193446996761e-24, nan 
-61.375, -85.875, 3.684581181300885e-24, nan 
-61.125, -85.875, 3.2008897254836162e-24, nan 
-60.875, -85.875, 3.3189280094673714e-24, nan 
-60.625, -85.875, 3.465593766127447e-24, nan 
-60.375, -85.875, 3.1926796209955236e-24, nan 
-60.125, -85.875, 3.2360643886315272e-24, nan 
-59.875, -85.875, 5.974130229011659e-24, nan 
-59.625, -85.875, 7.516216073858206e-24, nan 
-59.375, -85.875, 7.87434438371555e-24, nan 
-59.125, -85.875, 7.570417006566349e-24, nan 
-58.875, -85.875, 7.193357203229913e-24, nan 
-58.625, -85.875, 7.103332980763791e-24, nan 
-58.375, -85.875, 7.08218775109081e-24, nan 
-58.125, -85.875, 7.000174957995217e-24, nan 
-57.875, -85.875, 7.052980477706298e-24, nan 
-57.625, -85.875, 7.380286391236687e-24, nan 
-57.375, -85.875, 7.606235856322087e-24, nan 
-57.125, -85.875, 6.975433910400879e-24, nan 
-56.875, -85.875, 6.590516135165259e-24, nan 
-56.625, -85.875, 7.704296426239045e-24, nan 
-56.375, -85.875, 9.531135997425004e-24, nan 
-56.125, -85.875, 9.957121396353897e-24, nan 
-55.875, -85.875, 9.407529712904782e-24, nan 
-55.625, -85.875, 8.882768151042004e-24, nan 
-55.375, -85.875, 8.444712345138814e-24, nan 
-55.125, -85.875, 8.189126730526072e-24, nan 
-54.875, -85.875, 8.256890250913063e-24, nan 
-54.625, -85.875, 8.509994205671767e-24, nan 
-54.375, -85.875, 9.046491672493794e-24, nan 
-54.125, -85.875, 9.498359022537096e-24, nan 
-53.875, -85.875, 9.347438887345921e-24, nan 
-53.625, -85.875, 8.640527881824394e-24, nan 
-53.375, -85.875, 7.194228892154842e-24, nan 
-53.125, -85.875, 7.13099497217198e-24, nan 
-52.875, -85.875, 7.868699750578857e-24, nan 
-52.625, -85.875, 6.667454003305993e-24, nan 
-52.375, -85.875, 6.34080801670174e-24, nan 
-52.125, -85.875, 5.062352793316882e-24, nan 
-51.875, -85.875, 2.79530260716458e-24, nan 
-51.625, -85.875, 2.5112816559244434e-24, nan 
-51.375, -85.875, 2.3214816672995325e-24, nan 
-51.125, -85.875, 2.2046786479324215e-24, nan 
-50.875, -85.875, 2.1561217748470197e-24, nan 
-50.625, -85.875, 2.1314758007009084e-24, nan 
-50.375, -85.875, 2.040193595418286e-24, nan 
-50.125, -85.875, 2.0446843715703645e-24, nan 
-49.875, -85.875, 2.0318496766943405e-24, nan 
-49.625, -85.875, 1.977445553591905e-24, nan 
-49.375, -85.875, 1.9378244059778952e-24, nan 
-49.125, -85.875, 2.0480320899750073e-24, nan 
-48.875, -85.875, 2.1896184106207815e-24, nan 
-48.625, -85.875, 2.3312068566303986e-24, nan 
-48.375, -85.875, 2.491916751012177e-24, nan 
-48.125, -85.875, 2.4994041233753455e-24, nan 
-47.875, -85.875, 2.507992255922151e-24, nan 
-47.625, -85.875, 2.52367548940118e-24, nan 
-47.375, -85.875, 2.6846588584683077e-24, nan 
-47.125, -85.875, 2.748942928780839e-24, nan 
-46.875, -85.875, 2.773726425279727e-24, nan 
-46.625, -85.875, 2.774389598379894e-24, nan 
-46.375, -85.875, 2.900740158888214e-24, nan 
-46.125, -85.875, 2.9861043698721263e-24, nan 
-45.875, -85.875, 3.0716887416167223e-24, nan 
-45.625, -85.875, 3.1740740571622035e-24, nan 
-45.375, -85.875, 3.4220471592198724e-24, nan 
-45.125, -85.875, 3.524267463580784e-24, nan 
-44.875, -85.875, 3.702674537781803e-24, nan 
-44.625, -85.875, 3.892505173418293e-24, nan 
-44.375, -85.875, 4.37329785735963e-24, nan 
-44.125, -85.875, 4.464062444140111e-24, nan 
-43.875, -85.875, 4.5809839197957946e-24, nan 
-43.625, -85.875, 4.889453289590289e-24, nan 
-43.375, -85.875, 4.9398708152834864e-24, nan 
-43.125, -85.875, 3.291125034422778e-24, nan 
-42.875, -85.875, 2.1693854252863625e-24, nan 
-42.625, -85.875, 2.123294560988163e-24, nan 
-42.375, -85.875, 5.2691721236866744e-24, nan 
-42.125, -85.875, 7.10699513806917e-24, nan 
-41.875, -85.875, 8.119373494967802e-24, nan 
-41.625, -85.875, 8.770523208721469e-24, nan 
-41.375, -85.875, 1.0212225024562641e-23, nan 
-41.125, -85.875, 1.1884288976131326e-23, nan 
-40.875, -85.875, 1.3165268785566344e-23, nan 
-40.625, -85.875, 1.4426120717551463e-23, nan 
-40.375, -85.875, 1.592832311350094e-23, nan 
-40.125, -85.875, 1.6992227409861083e-23, nan 
-39.875, -85.875, 1.4962761751538542e-23, nan 
-39.625, -85.875, 1.3795797447483166e-23, nan 
-39.375, -85.875, 1.1264237487958985e-23, nan 
-39.125, -85.875, 8.756058608044064e-24, nan 
-38.875, -85.875, 9.081447300702343e-24, nan 
-38.625, -85.875, 9.716069251820616e-24, nan 
-38.375, -85.875, 1.0138060708670935e-23, nan 
-38.125, -85.875, 1.1156620937981306e-23, nan 
-37.875, -85.875, 1.2381526159786021e-23, nan 
-37.625, -85.875, 1.3344919579167956e-23, nan 
-37.375, -85.875, 1.4069503967756474e-23, nan 
-37.125, -85.875, 1.4958659215865354e-23, nan 
-36.875, -85.875, 1.5284146082391442e-23, nan 
-36.625, -85.875, 1.362763967204785e-23, nan 
-36.375, -85.875, 1.2354910313584855e-23, nan 
-36.125, -85.875, 1.046302317599382e-23, nan 
-35.875, -85.875, 7.426125771908766e-24, nan 
-35.625, -85.875, 6.285747714637793e-24, nan 
-35.375, -85.875, 5.917278898964317e-24, nan 
-35.125, -85.875, 5.7548006117545245e-24, nan 
-34.875, -85.875, 4.968575158234377e-24, nan 
-34.625, -85.875, 4.0173482978529835e-24, nan 
-34.375, -85.875, 3.1307917567912076e-24, nan 
-34.125, -85.875, 2.7314774697133695e-24, nan 
-33.875, -85.875, 2.7722223362264505e-24, nan 
-33.625, -85.875, 2.699957057968951e-24, nan 
-33.375, -85.875, 2.5457306352555527e-24, nan 
-33.125, -85.875, 2.355381907681433e-24, nan 
-32.875, -85.875, 2.3961209533986267e-24, nan 
-32.625, -85.875, 2.288242285388928e-24, nan 
-32.375, -85.875, 2.081402670090439e-24, nan 
-32.125, -85.875, 2.265878484578769e-24, nan 
-31.875, -85.875, 2.4332399112560986e-24, nan 
-31.625, -85.875, 2.564387634138957e-24, nan 
-31.375, -85.875, 2.2625530110191933e-24, nan 
-31.125, -85.875, 2.133014368258059e-24, nan 
-30.875, -85.875, 2.130690882595192e-24, nan 
-30.625, -85.875, 2.2657849334711577e-24, nan 
-30.375, -85.875, 2.2359841013381586e-24, nan 
-30.125, -85.875, 2.0687480497147466e-24, nan 
-29.875, -85.875, 2.0439558420067382e-24, nan 
-29.625, -85.875, 2.2335816804785032e-24, nan 
-29.375, -85.875, 2.3062954037761366e-24, nan 
-29.125, -85.875, 2.2671429769284443e-24, nan 
-28.875, -85.875, 2.5111417288811764e-24, nan 
-28.625, -85.875, 2.5914239618497848e-24, nan 
-28.375, -85.875, 2.6427587011934634e-24, nan 
-28.125, -85.875, 2.5746819093373175e-24, nan 
-27.875, -85.875, 2.547005138177918e-24, nan 
-27.625, -85.875, 2.5149008356561774e-24, nan 
-27.375, -85.875, 2.655096984557956e-24, nan 
-27.125, -85.875, 2.7185074928340553e-24, nan 
-26.875, -85.875, 2.9968551228926523e-24, nan 
-26.625, -85.875, 3.0238031131307563e-24, nan 
-79.625, -85.625, 2.3091902497431387e-24, nan 
-79.375, -85.625, 2.2555375834829715e-24, nan 
-79.125, -85.625, 1.8276051293769323e-24, nan 
-78.875, -85.625, 1.2539818060452695e-24, nan 
-78.625, -85.625, 1.4154209998694986e-24, nan 
-78.375, -85.625, 1.5341468009572382e-24, nan 
-78.125, -85.625, 1.556437723719044e-24, nan 
-77.875, -85.625, 1.5815387156953818e-24, nan 
-77.625, -85.625, 1.645597692595545e-24, nan 
-77.375, -85.625, 1.779174971314933e-24, nan 
-77.125, -85.625, 1.830542888649886e-24, nan 
-76.875, -85.625, 1.9784070278039878e-24, nan 
-76.625, -85.625, 2.2853514074372513e-24, nan 
-76.375, -85.625, 2.426534698624776e-24, nan 
-76.125, -85.625, 2.423989721523736e-24, nan 
-75.875, -85.625, 2.209818483280857e-24, nan 
-75.625, -85.625, 1.7550565535350476e-24, nan 
-75.375, -85.625, 1.7552835497615372e-24, nan 
-75.125, -85.625, 2.7962623960385976e-24, nan 
-74.875, -85.625, 3.6048350294901184e-24, nan 
-74.625, -85.625, 3.9938840249875506e-24, nan 
-74.375, -85.625, 3.793459337445941e-24, nan 
-74.125, -85.625, 4.25404755012171e-24, nan 
-73.875, -85.625, 4.63294461505133e-24, nan 
-73.625, -85.625, 6.166449964873125e-24, nan 
-73.375, -85.625, 7.395270538294413e-24, nan 
-73.125, -85.625, 8.78786199748123e-24, nan 
-72.875, -85.625, 9.986794573484539e-24, nan 
-72.625, -85.625, 9.775527630698117e-24, nan 
-72.375, -85.625, 8.876921478027727e-24, nan 
-72.125, -85.625, 6.812554694828613e-24, nan 
-71.875, -85.625, 6.4004158194129824e-24, nan 
-71.625, -85.625, 6.836897685365957e-24, nan 
-71.375, -85.625, 7.516965087842857e-24, nan 
-71.125, -85.625, 7.906010729426135e-24, nan 
-70.875, -85.625, 7.62877826374684e-24, nan 
-70.625, -85.625, 7.899639832024752e-24, nan 
-70.375, -85.625, 8.540099781724523e-24, nan 
-70.125, -85.625, 8.462362717972496e-24, nan 
-69.875, -85.625, 7.920440748160823e-24, nan 
-69.625, -85.625, 9.73655761711525e-24, nan 
-69.375, -85.625, 9.658244380169355e-24, nan 
-69.125, -85.625, 8.74954296135335e-24, nan 
-68.875, -85.625, 6.922849876487914e-24, nan 
-68.625, -85.625, 5.581311452627894e-24, nan 
-68.375, -85.625, 4.899701761059599e-24, nan 
-68.125, -85.625, 4.285836685809883e-24, nan 
-67.875, -85.625, 4.3623281179889674e-24, nan 
-67.625, -85.625, 4.252301252856207e-24, nan 
-67.375, -85.625, 4.1469490765655686e-24, nan 
-67.125, -85.625, 3.450650496333121e-24, nan 
-66.875, -85.625, 3.443467870625875e-24, nan 
-66.625, -85.625, 2.8091722708702633e-24, nan 
-66.375, -85.625, 2.4692192729644867e-24, nan 
-66.125, -85.625, 2.51422920852113e-24, nan 
-65.875, -85.625, 2.5897681267198494e-24, nan 
-65.625, -85.625, 2.484732507959833e-24, nan 
-65.375, -85.625, 2.6915907465506262e-24, nan 
-65.125, -85.625, 2.686996933621909e-24, nan 
-64.875, -85.625, 2.635013616349752e-24, nan 
-64.625, -85.625, 2.5967456624528724e-24, nan 
-64.375, -85.625, 2.52910062095082e-24, nan 
-64.125, -85.625, 2.5117086117636237e-24, nan 
-63.875, -85.625, 2.513036388383892e-24, nan 
-63.625, -85.625, 2.4459956217574577e-24, nan 
-63.375, -85.625, 2.79629131788053e-24, nan 
-63.125, -85.625, 3.1941269467483047e-24, nan 
-62.875, -85.625, 3.4033016235718306e-24, nan 
-62.625, -85.625, 3.531358715082505e-24, nan 
-62.375, -85.625, 3.9622599049408145e-24, nan 
-62.125, -85.625, 4.35919357780044e-24, nan 
-61.875, -85.625, 4.641989829588012e-24, nan 
-61.625, -85.625, 4.426178473858972e-24, nan 
-61.375, -85.625, 4.453400084345635e-24, nan 
-61.125, -85.625, 4.800823153733736e-24, nan 
-60.875, -85.625, 5.4181248270439584e-24, nan 
-60.625, -85.625, 5.9764364308507594e-24, nan 
-60.375, -85.625, 6.337156852420779e-24, nan 
-60.125, -85.625, 7.042116159194158e-24, nan 
-59.875, -85.625, 7.244385839902162e-24, nan 
-59.625, -85.625, 6.904169248418782e-24, nan 
-59.375, -85.625, 5.922742534149887e-24, nan 
-59.125, -85.625, 4.551778648288853e-24, nan 
-58.875, -85.625, 4.084505252450142e-24, nan 
-58.625, -85.625, 3.751290032924863e-24, nan 
-58.375, -85.625, 3.4909324171032435e-24, nan 
-58.125, -85.625, 3.380751107753411e-24, nan 
-57.875, -85.625, 3.3570954757803455e-24, nan 
-57.625, -85.625, 3.6320952795002034e-24, nan 
-57.375, -85.625, 3.931708239989394e-24, nan 
-57.125, -85.625, 3.40283038538649e-24, nan 
-56.875, -85.625, 3.2081547748481808e-24, nan 
-56.625, -85.625, 5.375623301389682e-24, nan 
-56.375, -85.625, 6.64739880253432e-24, nan 
-56.125, -85.625, 6.937167405839748e-24, nan 
-55.875, -85.625, 6.232398635624006e-24, nan 
-55.625, -85.625, 5.892337537101882e-24, nan 
-55.375, -85.625, 5.969750396630944e-24, nan 
-55.125, -85.625, 7.350272991168772e-24, nan 
-54.875, -85.625, 8.160010049405013e-24, nan 
-54.625, -85.625, 8.473637178532431e-24, nan 
-54.375, -85.625, 8.940376847758174e-24, nan 
-54.125, -85.625, 9.216084608243244e-24, nan 
-53.875, -85.625, 9.363853962421515e-24, nan 
-53.625, -85.625, 9.746944713155395e-24, nan 
-53.375, -85.625, 9.811791102885023e-24, nan 
-53.125, -85.625, 1.0212015152245388e-23, nan 
-52.875, -85.625, 1.1108236089144211e-23, nan 
-52.625, -85.625, 9.061295291297609e-24, nan 
-52.375, -85.625, 8.55743736264757e-24, nan 
-52.125, -85.625, 7.242620569645525e-24, nan 
-51.875, -85.625, 8.256357190640915e-24, nan 
-51.625, -85.625, 9.590709198714119e-24, nan 
-51.375, -85.625, 1.034129220664651e-23, nan 
-51.125, -85.625, 1.0206818885854169e-23, nan 
-50.875, -85.625, 1.0361485468504298e-23, nan 
-50.625, -85.625, 1.0477900524224984e-23, nan 
-50.375, -85.625, 1.1014517153607972e-23, nan 
-50.125, -85.625, 1.1261540146642001e-23, nan 
-49.875, -85.625, 9.012745235203598e-24, nan 
-49.625, -85.625, 9.153152626115031e-24, nan 
-49.375, -85.625, 6.952159722410214e-24, nan 
-49.125, -85.625, 6.0454768442938396e-24, nan 
-48.875, -85.625, 4.352549806943942e-24, nan 
-48.625, -85.625, 2.4017243271405454e-24, nan 
-48.375, -85.625, 2.2780944433967795e-24, nan 
-48.125, -85.625, 2.3286368209752696e-24, nan 
-47.875, -85.625, 2.1804411399496834e-24, nan 
-47.625, -85.625, 2.1980341226653906e-24, nan 
-47.375, -85.625, 2.3909255355208197e-24, nan 
-47.125, -85.625, 2.553712192239637e-24, nan 
-46.875, -85.625, 2.64824150468905e-24, nan 
-46.625, -85.625, 2.5021335338417867e-24, nan 
-46.375, -85.625, 2.9141814030229806e-24, nan 
-46.125, -85.625, 2.9977278964716e-24, nan 
-45.875, -85.625, 3.0355095583043425e-24, nan 
-45.625, -85.625, 2.9553396175509762e-24, nan 
-45.375, -85.625, 2.9921864098230352e-24, nan 
-45.125, -85.625, 3.0001908832959763e-24, nan 
-44.875, -85.625, 3.1954889374991586e-24, nan 
-44.625, -85.625, 3.2858154573824795e-24, nan 
-44.375, -85.625, 3.5601390724810355e-24, nan 
-44.125, -85.625, 3.916120524886357e-24, nan 
-43.875, -85.625, 4.281692317045695e-24, nan 
-43.625, -85.625, 3.688451482717888e-24, nan 
-43.375, -85.625, 2.8724119121144442e-24, nan 
-43.125, -85.625, 3.054723518359335e-24, nan 
-42.875, -85.625, 3.664959301691516e-24, nan 
-42.625, -85.625, 4.307485527219961e-24, nan 
-42.375, -85.625, 5.386581055216361e-24, nan 
-42.125, -85.625, 6.031913651744513e-24, nan 
-41.875, -85.625, 6.753094010824103e-24, nan 
-41.625, -85.625, 7.561035387347874e-24, nan 
-41.375, -85.625, 8.284391053997926e-24, nan 
-41.125, -85.625, 9.080158923941621e-24, nan 
-40.875, -85.625, 1.0046457153080222e-23, nan 
-40.625, -85.625, 1.0978935952259022e-23, nan 
-40.375, -85.625, 1.0135620639198927e-23, nan 
-40.125, -85.625, 9.448822598991168e-24, nan 
-39.875, -85.625, 9.230254999039714e-24, nan 
-39.625, -85.625, 9.309480750167389e-24, nan 
-39.375, -85.625, 7.606815663584023e-24, nan 
-39.125, -85.625, 7.678932213596386e-24, nan 
-38.875, -85.625, 8.24723936928762e-24, nan 
-38.625, -85.625, 8.346612663307826e-24, nan 
-38.375, -85.625, 8.345042765631707e-24, nan 
-38.125, -85.625, 9.067585616364507e-24, nan 
-37.875, -85.625, 1.0028684152325544e-23, nan 
-37.625, -85.625, 1.1221616064566395e-23, nan 
-37.375, -85.625, 1.193447468439583e-23, nan 
-37.125, -85.625, 1.13351885438506e-23, nan 
-36.875, -85.625, 1.0061395227637415e-23, nan 
-36.625, -85.625, 9.170967427705179e-24, nan 
-36.375, -85.625, 8.3176727358273e-24, nan 
-36.125, -85.625, 7.573152507964883e-24, nan 
-35.875, -85.625, 6.654603152449437e-24, nan 
-35.625, -85.625, 6.2091710835313694e-24, nan 
-35.375, -85.625, 5.738381726235697e-24, nan 
-35.125, -85.625, 5.192903339846738e-24, nan 
-34.875, -85.625, 4.8392005450579265e-24, nan 
-34.625, -85.625, 4.7833758613702846e-24, nan 
-34.375, -85.625, 5.1152616140171045e-24, nan 
-34.125, -85.625, 4.4159474548863844e-24, nan 
-33.875, -85.625, 3.9593269572896815e-24, nan 
-33.625, -85.625, 3.2765788679807966e-24, nan 
-33.375, -85.625, 2.984621314533189e-24, nan 
-33.125, -85.625, 2.8619387688604822e-24, nan 
-32.875, -85.625, 2.7158321393968204e-24, nan 
-32.625, -85.625, 2.634295252839342e-24, nan 
-32.375, -85.625, 2.8462601268108882e-24, nan 
-32.125, -85.625, 2.9049643202416148e-24, nan 
-31.875, -85.625, 2.890886743470019e-24, nan 
-31.625, -85.625, 2.7654022884420638e-24, nan 
-31.375, -85.625, 2.6343349328325744e-24, nan 
-31.125, -85.625, 2.762187626063899e-24, nan 
-30.875, -85.625, 2.762254264617318e-24, nan 
-30.625, -85.625, 2.7939885880048066e-24, nan 
-30.375, -85.625, 2.8109728962602133e-24, nan 
-30.125, -85.625, 2.8083705971426374e-24, nan 
-29.875, -85.625, 2.877447561637254e-24, nan 
-29.625, -85.625, 3.1011597626142657e-24, nan 
-29.375, -85.625, 3.341264190285844e-24, nan 
-29.125, -85.625, 3.4717659728208475e-24, nan 
-28.875, -85.625, 3.8840187346445724e-24, nan 
-28.625, -85.625, 4.350821973335113e-24, nan 
-28.375, -85.625, 4.639921328887516e-24, nan 
-28.125, -85.625, 4.375440209553658e-24, nan 
-27.875, -85.625, 4.097005909741155e-24, nan 
-27.625, -85.625, 3.9391468509512124e-24, nan 
-27.375, -85.625, 3.5001041213608524e-24, nan 
-27.125, -85.625, 2.97775391731954e-24, nan 
-26.875, -85.625, 2.8520598108405603e-24, nan 
-26.625, -85.625, 2.61651439065155e-24, nan 
-26.375, -85.625, 2.5081519308041966e-24, nan 
-26.125, -85.625, 2.5809954142370124e-24, nan 
-25.875, -85.625, 2.5606347264445504e-24, nan 
-25.625, -85.625, 2.968527977808935e-24, nan 
-25.375, -85.625, 3.2090366717032156e-24, nan 
