# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.125, -82.625, 7.015765521385254e-24, nan 
-39.875, -82.625, 5.7262966875928986e-24, nan 
-39.625, -82.625, 5.594352960963076e-24, nan 
-39.375, -82.625, 4.997216523404357e-24, nan 
-39.125, -82.625, 6.221350854400346e-24, nan 
-38.875, -82.625, 7.264950082630156e-24, nan 
-38.625, -82.625, 7.357412303988324e-24, nan 
-38.375, -82.625, 8.365484400855357e-24, nan 
-38.125, -82.625, 8.324311064186683e-24, nan 
-37.875, -82.625, 7.685018513452022e-24, nan 
-37.625, -82.625, 7.424766588961358e-24, nan 
-37.375, -82.625, 6.649063785220448e-24, nan 
-37.125, -82.625, 6.2887773552892175e-24, nan 
-36.875, -82.625, 6.645255282065343e-24, nan 
-36.625, -82.625, 6.197128841127158e-24, nan 
-36.375, -82.625, 5.759591810699925e-24, nan 
-36.125, -82.625, 5.2539711858249895e-24, nan 
-35.875, -82.625, 5.124603728340073e-24, nan 
-35.625, -82.625, 4.832100556265822e-24, nan 
-35.375, -82.625, 3.913150784927028e-24, nan 
-35.125, -82.625, 4.191370261983896e-24, nan 
-34.875, -82.625, 4.322009964744397e-24, nan 
-34.625, -82.625, 3.883639042094417e-24, nan 
-34.375, -82.625, 3.899701802982701e-24, nan 
-34.125, -82.625, 3.6759457229626276e-24, nan 
-33.875, -82.625, 3.278315372389916e-24, nan 
-33.625, -82.625, 2.4248374589641336e-24, nan 
-65.875, -82.375, 5.3943900702425216e-24, nan 
-65.625, -82.375, 5.420008448229696e-24, nan 
-65.375, -82.375, 7.141340265289795e-24, nan 
-65.125, -82.375, 4.5637155970762985e-24, nan 
-64.875, -82.375, 6.0754491152402626e-24, nan 
-64.625, -82.375, 5.865368268331561e-24, nan 
-64.375, -82.375, 5.607616357034813e-24, nan 
-64.125, -82.375, 5.595400919845282e-24, nan 
-63.875, -82.375, 5.3980436591126536e-24, nan 
-63.625, -82.375, 6.5487409121953e-24, nan 
-63.375, -82.375, 5.2907076868397826e-24, nan 
-63.125, -82.375, 3.8970518182723435e-24, nan 
-62.875, -82.375, 5.351674263877398e-24, nan 
-62.625, -82.375, 4.0039257194962574e-24, nan 
-62.375, -82.375, 3.3020774630298602e-24, nan 
-62.125, -82.375, 2.8199434997637732e-24, nan 
-61.875, -82.375, 3.1174545135336376e-24, nan 
-61.625, -82.375, 4.118975834307274e-24, nan 
-61.375, -82.375, 3.714910589422967e-24, nan 
-61.125, -82.375, 3.9063385302971146e-24, nan 
-60.875, -82.375, 3.509993991035814e-24, nan 
-60.625, -82.375, 5.150157040404461e-24, nan 
-60.375, -82.375, 5.824911451627835e-24, nan 
-60.125, -82.375, 5.493004532783814e-24, nan 
-59.875, -82.375, 5.702062525114318e-24, nan 
-59.625, -82.375, 6.503018726961685e-24, nan 
-59.375, -82.375, 8.483548253334572e-24, nan 
-59.125, -82.375, 5.400119798704308e-24, nan 
-58.875, -82.375, 4.1849998424377644e-24, nan 
-58.625, -82.375, 4.7031929136746245e-24, nan 
-58.375, -82.375, 5.70614174367832e-24, nan 
-58.125, -82.375, 6.1545399101415175e-24, nan 
-57.875, -82.375, 5.996206846722071e-24, nan 
-57.625, -82.375, 7.096124529151054e-24, nan 
-57.375, -82.375, 5.6223901499746865e-24, nan 
-57.125, -82.375, 3.29047874220619e-24, nan 
-56.875, -82.375, 3.88308732767026e-24, nan 
-56.625, -82.375, 2.6661716718076748e-24, nan 
-56.375, -82.375, 1.7686165168721394e-24, nan 
-56.125, -82.375, 1.2328196056441331e-24, nan 
-55.875, -82.375, 1.1552065371903903e-24, nan 
-55.625, -82.375, 1.852003632478863e-24, nan 
-55.375, -82.375, 3.018967380995623e-24, nan 
-55.125, -82.375, 6.225891542724402e-24, nan 
-54.875, -82.375, 6.964913661686463e-24, nan 
-54.625, -82.375, 5.9234319561775585e-24, nan 
-54.375, -82.375, 7.171465479776052e-24, nan 
-54.125, -82.375, 8.340145559188203e-24, nan 
-53.875, -82.375, 7.99323590607225e-24, nan 
-53.625, -82.375, 7.311154717329726e-24, nan 
-53.375, -82.375, 8.59519940710955e-24, nan 
-53.125, -82.375, 8.656830693233315e-24, nan 
-52.875, -82.375, 7.3951645948327e-24, nan 
-52.625, -82.375, 9.338758089588028e-24, nan 
-52.375, -82.375, 9.657323052065941e-24, nan 
-52.125, -82.375, 9.064650803678384e-24, nan 
-51.875, -82.375, 8.651878249148118e-24, nan 
-51.625, -82.375, 8.760976511693091e-24, nan 
-51.375, -82.375, 7.971924709767377e-24, nan 
-51.125, -82.375, 8.791153678611925e-24, nan 
-50.875, -82.375, 8.656568854393735e-24, nan 
-50.625, -82.375, 8.307162317603019e-24, nan 
-50.375, -82.375, 7.75016714451186e-24, nan 
-50.125, -82.375, 6.273129110676161e-24, nan 
-49.875, -82.375, 7.508954954712293e-24, nan 
-49.625, -82.375, 9.231434857418739e-24, nan 
-49.375, -82.375, 1.3148555320558933e-23, nan 
-49.125, -82.375, 1.2539756008330844e-23, nan 
-48.875, -82.375, 1.2827829353064305e-23, nan 
-48.625, -82.375, 1.648271991867967e-23, nan 
-48.375, -82.375, 1.2180963522398106e-23, nan 
-48.125, -82.375, 5.7792076271975644e-24, nan 
-47.875, -82.375, 6.370817125206382e-24, nan 
-47.625, -82.375, 8.776350191532322e-24, nan 
-47.375, -82.375, 8.676722753722474e-24, nan 
-47.125, -82.375, 8.67231592994696e-24, nan 
-46.875, -82.375, 1.4869485398721346e-23, nan 
-46.625, -82.375, 1.2300672743170405e-23, nan 
-46.375, -82.375, 8.293267701548536e-24, nan 
-46.125, -82.375, 7.511021132000211e-24, nan 
-45.875, -82.375, 7.806069606123321e-24, nan 
-45.625, -82.375, 7.373785915087394e-24, nan 
-45.375, -82.375, 7.108215526715428e-24, nan 
-45.125, -82.375, 1.1417482086062434e-23, nan 
-44.875, -82.375, 9.190672832053626e-24, nan 
-44.625, -82.375, 2.5708384179364867e-24, nan 
-44.375, -82.375, 2.8725683725290236e-24, nan 
-44.125, -82.375, 5.234092539737531e-24, nan 
-43.875, -82.375, 4.348484966501034e-24, nan 
-43.625, -82.375, 4.497578582618662e-24, nan 
-43.375, -82.375, 6.349479878351666e-24, nan 
-43.125, -82.375, 7.031681595982108e-24, nan 
-42.875, -82.375, 7.896917609973299e-24, nan 
-42.625, -82.375, 8.600163029734797e-24, nan 
-42.375, -82.375, 8.471956220346206e-24, nan 
-42.125, -82.375, 7.402039326461456e-24, nan 
-41.875, -82.375, 5.826617770389572e-24, nan 
-41.625, -82.375, 8.071236169638845e-24, nan 
-41.375, -82.375, 8.962770615854848e-24, nan 
-41.125, -82.375, 1.0515944434229738e-23, nan 
-40.875, -82.375, 1.2203831448882331e-23, nan 
-40.625, -82.375, 1.2597503721350057e-23, nan 
-40.375, -82.375, 1.2581059830749706e-23, nan 
-40.125, -82.375, 1.1249120369498825e-23, nan 
-39.875, -82.375, 1.0645179157624324e-23, nan 
-39.625, -82.375, 9.201134281758327e-24, nan 
-39.375, -82.375, 8.613634958020253e-24, nan 
-39.125, -82.375, 7.779106485523892e-24, nan 
-38.875, -82.375, 8.011663880804151e-24, nan 
-38.625, -82.375, 8.572880033987325e-24, nan 
-38.375, -82.375, 1.0339080890015608e-23, nan 
-38.125, -82.375, 1.030368923844538e-23, nan 
-37.875, -82.375, 8.379262163520972e-24, nan 
-37.625, -82.375, 7.064899145358223e-24, nan 
-37.375, -82.375, 4.4904504042225046e-24, nan 
-37.125, -82.375, 3.894371244699013e-24, nan 
-36.875, -82.375, 3.9079310808786355e-24, nan 
-36.625, -82.375, 3.751768484745276e-24, nan 
-36.375, -82.375, 3.4512888399134834e-24, nan 
-36.125, -82.375, 2.685482300380675e-24, nan 
-35.875, -82.375, 1.5625087836909463e-24, nan 
-35.625, -82.375, 1.666210990486675e-24, nan 
-35.375, -82.375, 2.4574102889640205e-24, nan 
-35.125, -82.375, 2.4559928288019944e-24, nan 
-34.875, -82.375, 3.2316049777596565e-24, nan 
-34.625, -82.375, 2.7996171547797073e-24, nan 
-34.375, -82.375, 2.7432363787512496e-24, nan 
-34.125, -82.375, 2.7222649067383704e-24, nan 
-33.875, -82.375, 2.17942850257652e-24, nan 
-33.625, -82.375, 8.396060103949417e-25, nan 
-33.375, -82.375, 1.6202384162201802e-24, nan 
-33.125, -82.375, 3.45495476667094e-24, nan 
-32.875, -82.375, 3.737795988526453e-24, nan 
-32.625, -82.375, 2.6713539055057927e-24, nan 
-32.375, -82.375, 2.3582511601197542e-24, nan 
-32.125, -82.375, 4.5501463441427956e-24, nan 
-31.875, -82.375, 7.640336941338533e-24, nan 
-31.625, -82.375, 7.336856546575078e-24, nan 
-31.375, -82.375, 5.843712679900259e-24, nan 
-31.125, -82.375, 5.5903064097512095e-24, nan 
-30.875, -82.375, 5.995235421934474e-24, nan 
-30.625, -82.375, 5.84953968751835e-24, nan 
-30.375, -82.375, 4.6958368371271e-24, nan 
-30.125, -82.375, 8.03277974409694e-24, nan 
-29.875, -82.375, 8.174850639043309e-24, nan 
-29.625, -82.375, 5.9995659811145574e-24, nan 
-29.375, -82.375, 5.2991040434743965e-24, nan 
-29.125, -82.375, 6.469726689650125e-24, nan 
-28.875, -82.375, 6.743019206884862e-24, nan 
-28.625, -82.375, 4.673851712754573e-24, nan 
-28.375, -82.375, 4.441625847884033e-24, nan 
-69.625, -82.125, 1.0303347381630416e-24, nan 
-69.375, -82.125, 1.0793591746558568e-24, nan 
-69.125, -82.125, 1.152101920118781e-24, nan 
-68.875, -82.125, 1.5267609801013318e-24, nan 
-68.625, -82.125, 1.4261291775913675e-24, nan 
-68.375, -82.125, 1.391257921659551e-24, nan 
-68.125, -82.125, 1.243743632078628e-24, nan 
-67.875, -82.125, 9.826800348689498e-25, nan 
-67.625, -82.125, 8.66473859267497e-25, nan 
-67.375, -82.125, 1.1491569233558208e-24, nan 
-67.125, -82.125, 2.4330560906457108e-24, nan 
-66.875, -82.125, 3.920395936289813e-24, nan 
-66.625, -82.125, 8.312305335592501e-24, nan 
-66.375, -82.125, 1.009621080289116e-23, nan 
-66.125, -82.125, 9.033566849121958e-24, nan 
-65.875, -82.125, 7.886670817537749e-24, nan 
-65.625, -82.125, 6.199399669317877e-24, nan 
-65.375, -82.125, 5.453456544778161e-24, nan 
-65.125, -82.125, 5.471155410919711e-24, nan 
-64.875, -82.125, 5.0427947409353086e-24, nan 
-64.625, -82.125, 7.887084522811645e-24, nan 
-64.375, -82.125, 6.230738353975981e-24, nan 
-64.125, -82.125, 5.164926828817184e-24, nan 
-63.875, -82.125, 4.230094513883087e-24, nan 
-63.625, -82.125, 4.735574174130451e-24, nan 
-63.375, -82.125, 6.552485212449606e-24, nan 
-63.125, -82.125, 7.37364613245193e-24, nan 
-62.875, -82.125, 8.560997561852819e-24, nan 
-62.625, -82.125, 4.151007360436479e-24, nan 
-62.375, -82.125, 1.9173714610207957e-24, nan 
-62.125, -82.125, 3.621774535029629e-24, nan 
-61.875, -82.125, 5.121323225033513e-24, nan 
-61.625, -82.125, 5.923886746521956e-24, nan 
-61.375, -82.125, 6.67683944922425e-24, nan 
-61.125, -82.125, 6.939998713630714e-24, nan 
-60.875, -82.125, 4.5604785760196456e-24, nan 
-60.625, -82.125, 5.4605082707007036e-24, nan 
-60.375, -82.125, 3.368434482842504e-24, nan 
-60.125, -82.125, 3.848742503593448e-24, nan 
-59.875, -82.125, 5.7708873733153464e-24, nan 
-59.625, -82.125, 7.763259664949225e-24, nan 
-59.375, -82.125, 9.026998763859775e-24, nan 
-59.125, -82.125, 4.9845658337686924e-24, nan 
-58.875, -82.125, 5.326305900693628e-24, nan 
-58.625, -82.125, 3.1048656616480202e-24, nan 
-58.375, -82.125, 3.576159165544722e-24, nan 
-58.125, -82.125, 5.046806164800063e-24, nan 
-57.875, -82.125, 6.286924098860186e-24, nan 
-57.625, -82.125, 8.037851404718105e-24, nan 
-57.375, -82.125, 5.837670222512136e-24, nan 
-57.125, -82.125, 4.820796943872037e-24, nan 
-56.875, -82.125, 4.6352219440276016e-24, nan 
-56.625, -82.125, 3.8291831355352336e-24, nan 
-56.375, -82.125, 3.1226305166734226e-24, nan 
-56.125, -82.125, 2.095255673458502e-24, nan 
-55.875, -82.125, 2.5762598677553165e-24, nan 
-55.625, -82.125, 3.3785861524909046e-24, nan 
-55.375, -82.125, 3.396379113224711e-24, nan 
-55.125, -82.125, 3.1105041847888062e-24, nan 
-54.875, -82.125, 3.041102920534698e-24, nan 
-54.625, -82.125, 3.325861235690974e-24, nan 
-54.375, -82.125, 2.7871655551142857e-24, nan 
-54.125, -82.125, 2.1894329133017053e-24, nan 
-53.875, -82.125, 2.55392193572972e-24, nan 
-53.625, -82.125, 3.6772108292408116e-24, nan 
-53.375, -82.125, 6.38619544076878e-24, nan 
-53.125, -82.125, 6.5119251244590975e-24, nan 
-52.875, -82.125, 6.04865211700445e-24, nan 
-52.625, -82.125, 6.918609620416282e-24, nan 
-52.375, -82.125, 6.951017237492992e-24, nan 
-52.125, -82.125, 6.468768421891707e-24, nan 
-51.875, -82.125, 5.947520428299335e-24, nan 
-51.625, -82.125, 5.241297392698761e-24, nan 
-51.375, -82.125, 3.83103471980965e-24, nan 
-51.125, -82.125, 3.0025343190143117e-24, nan 
-50.875, -82.125, 2.1529853456633857e-24, nan 
-50.625, -82.125, 1.7015797155190707e-24, nan 
-50.375, -82.125, 1.3341441137106303e-24, nan 
-50.125, -82.125, 6.740976367283896e-25, nan 
-49.875, -82.125, 1.0617218173972672e-24, nan 
-49.625, -82.125, 2.4343298613109807e-24, nan 
-49.375, -82.125, 4.3302705339752055e-24, nan 
-49.125, -82.125, 4.301290056105197e-24, nan 
-48.875, -82.125, 4.10251888429937e-24, nan 
-48.625, -82.125, 4.037251364698282e-24, nan 
-48.375, -82.125, 2.523647763164888e-24, nan 
-48.125, -82.125, 2.4265581511163894e-24, nan 
-47.875, -82.125, 2.133329805695358e-24, nan 
-47.625, -82.125, 2.463944803914078e-24, nan 
-47.375, -82.125, 1.541320303407827e-24, nan 
-47.125, -82.125, 1.3084604153186024e-24, nan 
-46.875, -82.125, 6.910288024790535e-24, nan 
-46.625, -82.125, 6.47414324031359e-24, nan 
-46.375, -82.125, 3.0591187299718395e-24, nan 
-46.125, -82.125, 2.8504616837714475e-24, nan 
-45.875, -82.125, 4.835404150986379e-24, nan 
-45.625, -82.125, 3.8778519648132155e-24, nan 
-45.375, -82.125, 2.1363344127754705e-24, nan 
-45.125, -82.125, 1.452132111589166e-24, nan 
-44.875, -82.125, 1.8494563585326153e-24, nan 
-44.625, -82.125, 1.5685431611031753e-24, nan 
-44.375, -82.125, 8.589777743216565e-25, nan 
-44.125, -82.125, 6.148064656663108e-25, nan 
-43.875, -82.125, 7.952153313891924e-25, nan 
-43.625, -82.125, 7.465627545416466e-25, nan 
-43.375, -82.125, 2.496780705612152e-24, nan 
-43.125, -82.125, 3.5147520717932835e-24, nan 
-42.875, -82.125, 2.3792271014750265e-24, nan 
-42.625, -82.125, 9.868183012974341e-25, nan 
-42.375, -82.125, 1.3614226070833033e-24, nan 
-42.125, -82.125, 1.4177009839166556e-24, nan 
-41.875, -82.125, 3.691153039608319e-24, nan 
-41.625, -82.125, 5.959307411020165e-24, nan 
-41.375, -82.125, 6.457838392570976e-24, nan 
-41.125, -82.125, 6.950689721005691e-24, nan 
-40.875, -82.125, 7.743552085093073e-24, nan 
-40.625, -82.125, 8.470462671276482e-24, nan 
-40.375, -82.125, 9.217809209949382e-24, nan 
-40.125, -82.125, 8.970080772024863e-24, nan 
-39.875, -82.125, 8.704008272639237e-24, nan 
-39.625, -82.125, 8.037351363517635e-24, nan 
-39.375, -82.125, 8.592923872054716e-24, nan 
-39.125, -82.125, 7.138529835977849e-24, nan 
-38.875, -82.125, 5.5457749996464825e-24, nan 
-38.625, -82.125, 5.452706535315208e-24, nan 
-38.375, -82.125, 5.591738648933472e-24, nan 
-38.125, -82.125, 5.976998499194423e-24, nan 
-37.875, -82.125, 4.759986031514306e-24, nan 
-37.625, -82.125, 4.462544514071864e-24, nan 
-37.375, -82.125, 3.614860526004313e-24, nan 
-37.125, -82.125, 3.65583908329659e-24, nan 
-36.875, -82.125, 4.365986377076334e-24, nan 
-36.625, -82.125, 3.46909100558724e-24, nan 
-36.375, -82.125, 3.5498128890616654e-24, nan 
-36.125, -82.125, 3.237436133387567e-24, nan 
-35.875, -82.125, 3.5788138376875234e-24, nan 
-35.625, -82.125, 3.6014688471319156e-24, nan 
-35.375, -82.125, 4.0192593165009585e-24, nan 
-35.125, -82.125, 3.643153352903967e-24, nan 
-34.875, -82.125, 3.4059212696332635e-24, nan 
-34.625, -82.125, 3.2257432217829718e-24, nan 
-34.375, -82.125, 2.8958776100455748e-24, nan 
-34.125, -82.125, 3.442534947950258e-24, nan 
-33.875, -82.125, 4.584702738542815e-24, nan 
-33.625, -82.125, 4.841556011749768e-24, nan 
-33.375, -82.125, 4.662221367151263e-24, nan 
-33.125, -82.125, 3.4103564522458036e-24, nan 
-32.875, -82.125, 1.4225243830929644e-24, nan 
-32.625, -82.125, 1.0892652257845722e-24, nan 
-32.375, -82.125, 2.212577812804734e-24, nan 
-32.125, -82.125, 5.605901452958732e-24, nan 
-31.875, -82.125, 5.556611486489198e-24, nan 
-31.625, -82.125, 5.050822847771614e-24, nan 
-31.375, -82.125, 5.828856227449189e-24, nan 
-31.125, -82.125, 7.270437594722908e-24, nan 
-30.875, -82.125, 7.800421495572778e-24, nan 
-30.625, -82.125, 3.496948544131444e-24, nan 
-30.375, -82.125, 6.204350583546043e-24, nan 
-30.125, -82.125, 6.21502417673887e-24, nan 
-29.875, -82.125, 5.8667542614803645e-24, nan 
-29.625, -82.125, 7.487003056512684e-24, nan 
-29.375, -82.125, 9.171239850463213e-24, nan 
-29.125, -82.125, 9.113204774330148e-24, nan 
-28.875, -82.125, 4.542033522825512e-24, nan 
-28.625, -82.125, 3.597263321152096e-24, nan 
-28.375, -82.125, 3.520619053187795e-24, nan 
-28.125, -82.125, 2.9955209392413587e-24, nan 
-27.875, -82.125, 4.107157388005284e-24, nan 
-27.625, -82.125, 4.945178237818085e-24, nan 
-27.375, -82.125, 4.5714159793217266e-24, nan 
-27.125, -82.125, 2.2567397856632943e-24, nan 
-26.875, -82.125, 1.0468330739170289e-24, nan 
-26.625, -82.125, 9.422563806325738e-25, nan 
-26.375, -82.125, 1.7722074422998652e-24, nan 
-26.125, -82.125, 2.292394766761868e-24, nan 
-25.875, -82.125, 2.4755068720759075e-24, nan 
-25.625, -82.125, 2.2875860024846386e-24, nan 
-25.375, -82.125, 2.978898890915908e-24, nan 
-25.125, -82.125, 3.872637134395563e-24, nan 
-24.875, -82.125, 3.6829081592013365e-24, nan 
-24.625, -82.125, 2.8161783455909736e-24, nan 
-70.375, -81.875, 1.0658664966161486e-23, nan 
-70.125, -81.875, 9.852356990677068e-24, nan 
-69.875, -81.875, 1.0989188292546386e-23, nan 
-69.625, -81.875, 1.2960742488050122e-23, nan 
-69.375, -81.875, 8.701221501232753e-24, nan 
-69.125, -81.875, 5.361834159228237e-24, nan 
-68.875, -81.875, 7.389490865286312e-24, nan 
-68.625, -81.875, 8.351260598768938e-24, nan 
-68.375, -81.875, 9.35191951674998e-24, nan 
-68.125, -81.875, 1.2111079555480699e-23, nan 
-67.875, -81.875, 1.0320072698076278e-23, nan 
-67.625, -81.875, 9.834643338787308e-24, nan 
-67.375, -81.875, 8.464199532074977e-24, nan 
-67.125, -81.875, 7.271425010571325e-24, nan 
-66.875, -81.875, 7.034356561364786e-24, nan 
-66.625, -81.875, 1.1211273447096267e-23, nan 
-66.375, -81.875, 1.2631744748739783e-23, nan 
-66.125, -81.875, 1.1398471168964716e-23, nan 
-65.875, -81.875, 1.0173683588998689e-23, nan 
-65.625, -81.875, 9.124848188139984e-24, nan 
-65.375, -81.875, 7.891269369815908e-24, nan 
-65.125, -81.875, 6.378127979896113e-24, nan 
-64.875, -81.875, 4.976146275801573e-24, nan 
-64.625, -81.875, 5.231027028613025e-24, nan 
-64.375, -81.875, 4.969320615454752e-24, nan 
-64.125, -81.875, 4.2881319848452485e-24, nan 
-63.875, -81.875, 7.011695543457958e-24, nan 
-63.625, -81.875, 7.480519096122183e-24, nan 
-63.375, -81.875, 7.457340285625807e-24, nan 
-63.125, -81.875, 8.761054699137487e-24, nan 
-62.875, -81.875, 8.811060917867268e-24, nan 
-62.625, -81.875, 8.910642931751264e-24, nan 
-62.375, -81.875, 5.9353436635090554e-24, nan 
-62.125, -81.875, 7.21659314650484e-24, nan 
-61.875, -81.875, 8.784739210217313e-24, nan 
-61.625, -81.875, 8.891939245086172e-24, nan 
-61.375, -81.875, 9.67347553446671e-24, nan 
-61.125, -81.875, 1.1089861885049455e-23, nan 
-60.875, -81.875, 1.2641361001035171e-23, nan 
-60.625, -81.875, 9.241739724915967e-24, nan 
-60.375, -81.875, 3.966920194339944e-24, nan 
-60.125, -81.875, 5.91399230710528e-24, nan 
-59.875, -81.875, 7.988484659219078e-24, nan 
-59.625, -81.875, 7.71514205353521e-24, nan 
-59.375, -81.875, 8.106843872868834e-24, nan 
-59.125, -81.875, 7.008958503544429e-24, nan 
-58.875, -81.875, 5.865968139624927e-24, nan 
-58.625, -81.875, 3.265568409248134e-24, nan 
-58.375, -81.875, 1.9724755844968032e-24, nan 
-58.125, -81.875, 1.5174310142158446e-24, nan 
-57.875, -81.875, 1.2575384429460197e-24, nan 
-57.625, -81.875, 2.4894853958709806e-24, nan 
-57.375, -81.875, 3.614657343976604e-24, nan 
-57.125, -81.875, 3.503697054471127e-24, nan 
-56.875, -81.875, 3.0703726137124364e-24, nan 
-56.625, -81.875, 2.7350000909826013e-24, nan 
-56.375, -81.875, 3.698926011941543e-24, nan 
-56.125, -81.875, 3.391679218202975e-24, nan 
-55.875, -81.875, 4.2168789477325214e-24, nan 
-55.625, -81.875, 1.136210670422343e-24, nan 
-55.375, -81.875, 9.622239769249905e-25, nan 
-55.125, -81.875, 9.4400104457044e-25, nan 
-54.875, -81.875, 1.1763141171719855e-24, nan 
-54.625, -81.875, 1.0016296503489753e-24, nan 
-54.375, -81.875, 1.1046109825575894e-24, nan 
