# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 6.024976409193401e-24, nan 
-144.375, -89.875, 6.749042360509182e-24, nan 
-144.125, -89.875, 5.397106877071409e-24, nan 
-143.875, -89.875, 2.521769075047781e-24, nan 
-143.625, -89.875, 4.840820539684521e-24, nan 
-143.375, -89.875, 4.613581453811311e-24, nan 
-143.125, -89.875, 2.9991093745806283e-24, nan 
-142.875, -89.875, 3.2753502283520743e-24, nan 
-142.625, -89.875, 2.6273974387225638e-24, nan 
-142.375, -89.875, 3.0842623110443753e-24, nan 
-142.125, -89.875, 3.709579665972218e-24, nan 
-141.875, -89.875, 3.8594783570839686e-24, nan 
-141.625, -89.875, 2.807980820525707e-24, nan 
-141.375, -89.875, 3.273849007852048e-24, nan 
-141.125, -89.875, 2.2651583603283667e-24, nan 
-140.875, -89.875, 4.173262595374399e-24, nan 
-140.625, -89.875, 4.755052622023531e-24, nan 
-140.375, -89.875, 4.669312411707402e-24, nan 
-140.125, -89.875, 2.090500754431037e-24, nan 
-139.875, -89.875, 5.176065035922161e-24, nan 
-139.625, -89.875, 6.277297486809302e-24, nan 
-139.375, -89.875, 8.015633297239985e-24, nan 
-139.125, -89.875, 4.529373150124982e-24, nan 
-138.875, -89.875, 5.590385374043362e-24, nan 
-138.625, -89.875, 3.806958136560578e-24, nan 
-138.375, -89.875, 3.612862002558059e-24, nan 
-138.125, -89.875, 4.895236049854909e-24, nan 
-137.875, -89.875, 3.6187490110004065e-24, nan 
-137.625, -89.875, 2.5730735115941187e-24, nan 
-137.375, -89.875, 5.40566612325262e-24, nan 
-137.125, -89.875, 3.762282520563917e-24, nan 
-136.875, -89.875, 4.4547513344820575e-24, nan 
-136.625, -89.875, 3.2819295017616087e-24, nan 
-136.375, -89.875, 4.048478182741669e-24, nan 
-136.125, -89.875, 3.0971837223381644e-24, nan 
-135.875, -89.875, 3.492582558326395e-24, nan 
-135.625, -89.875, 2.53200354436008e-24, nan 
-135.375, -89.875, 1.5013396994926725e-24, nan 
-135.125, -89.875, 2.797508417785811e-24, nan 
-134.875, -89.875, 2.787290019724061e-24, nan 
-134.625, -89.875, 2.4313990276704836e-24, nan 
-134.375, -89.875, 4.186168524572961e-24, nan 
-134.125, -89.875, 5.2004449483828916e-24, nan 
-133.875, -89.875, 5.854822478131006e-24, nan 
-133.625, -89.875, 4.609516608599185e-24, nan 
-133.375, -89.875, 1.76860874250654e-24, nan 
-133.125, -89.875, 4.3094776718559316e-24, nan 
-132.875, -89.875, 6.69099890252195e-24, nan 
-132.625, -89.875, 6.710884414566626e-24, nan 
-132.375, -89.875, 5.71797652182122e-24, nan 
-132.125, -89.875, 3.0644035692484216e-24, nan 
-131.875, -89.875, 4.990474329992176e-24, nan 
-131.625, -89.875, 3.6520039867623696e-24, nan 
-131.375, -89.875, 3.077401237559665e-24, nan 
-131.125, -89.875, 4.722692382275976e-24, nan 
-130.875, -89.875, 4.773764990172829e-24, nan 
-130.625, -89.875, 3.40097614574826e-24, nan 
-130.375, -89.875, 3.3459992851323254e-24, nan 
-130.125, -89.875, 5.84660830708589e-24, nan 
-129.875, -89.875, 6.129402702387117e-24, nan 
-129.625, -89.875, 3.532135747220738e-24, nan 
-129.375, -89.875, 3.849486746593615e-24, nan 
-129.125, -89.875, 4.499830867047929e-24, nan 
-128.875, -89.875, 3.779768112498154e-24, nan 
-128.625, -89.875, 3.0088003153634306e-24, nan 
-128.375, -89.875, 3.938472794832036e-24, nan 
-128.125, -89.875, 5.356233471479442e-24, nan 
-127.875, -89.875, 4.777208996509038e-24, nan 
-127.625, -89.875, 3.432208059397128e-24, nan 
-127.375, -89.875, 3.615964692373911e-24, nan 
-127.125, -89.875, 2.7299118870582902e-24, nan 
-126.875, -89.875, 5.51646846968848e-24, nan 
-126.625, -89.875, 5.221807946280506e-24, nan 
-126.375, -89.875, 5.0299894377867644e-24, nan 
-126.125, -89.875, 5.218626349823593e-24, nan 
-125.875, -89.875, 4.4707133431618364e-24, nan 
-125.625, -89.875, 4.9231679242109435e-24, nan 
-125.375, -89.875, 5.546486927750406e-24, nan 
-125.125, -89.875, 5.381844660458256e-24, nan 
-124.875, -89.875, 3.98151462055397e-24, nan 
-124.625, -89.875, 4.605417713354967e-24, nan 
-124.375, -89.875, 3.4795352214072656e-24, nan 
-124.125, -89.875, 4.223694852996866e-24, nan 
-123.875, -89.875, 3.664407773876119e-24, nan 
-123.625, -89.875, 1.7175950614791086e-24, nan 
-123.375, -89.875, 1.985029118914391e-24, nan 
-123.125, -89.875, 3.959986631902021e-24, nan 
-122.875, -89.875, 3.364511297086818e-24, nan 
-122.625, -89.875, 4.307530609280686e-24, nan 
-122.375, -89.875, 2.7545005477893964e-24, nan 
-122.125, -89.875, 3.29822709108801e-24, nan 
-121.875, -89.875, 2.161082667820301e-24, nan 
-121.625, -89.875, 2.2512538713649548e-24, nan 
-121.375, -89.875, 2.5792894610707428e-24, nan 
-121.125, -89.875, 2.908265788220854e-24, nan 
-120.875, -89.875, 3.1746528574979605e-24, nan 
-120.625, -89.875, 4.698177239883273e-24, nan 
-120.375, -89.875, 4.4119901373160344e-24, nan 
-120.125, -89.875, 2.647027174698571e-24, nan 
-119.875, -89.875, 3.869093978056986e-24, nan 
-119.625, -89.875, 2.772210819655061e-24, nan 
-119.375, -89.875, 1.634151431296946e-24, nan 
-119.125, -89.875, 2.2115408303721408e-24, nan 
-118.875, -89.875, 2.286259653537862e-24, nan 
-118.625, -89.875, 1.667630979358946e-24, nan 
-118.375, -89.875, 1.110696608655171e-24, nan 
-118.125, -89.875, 1.1283811241908894e-24, nan 
-117.875, -89.875, 1.7314675120399935e-24, nan 
-117.625, -89.875, 2.4556741202245568e-24, nan 
-117.375, -89.875, 2.06458468833469e-24, nan 
-117.125, -89.875, 1.9960610984557346e-24, nan 
-116.875, -89.875, 2.2646481215469848e-24, nan 
-116.625, -89.875, 1.7179688829959848e-24, nan 
-116.375, -89.875, 4.695565631098187e-24, nan 
-116.125, -89.875, 1.7970337079638933e-24, nan 
-115.875, -89.875, 3.546352555277457e-24, nan 
-115.625, -89.875, 3.2426896467136832e-24, nan 
-115.375, -89.875, 3.5503596507128384e-24, nan 
-115.125, -89.875, 4.5088899739437954e-24, nan 
-114.875, -89.875, 3.511923231241108e-24, nan 
-114.625, -89.875, 3.798844769073875e-24, nan 
-114.375, -89.875, 6.221984460525867e-24, nan 
-114.125, -89.875, 3.0117006728009232e-24, nan 
-113.875, -89.875, 4.58480901638218e-24, nan 
-113.625, -89.875, 1.961940951520831e-24, nan 
-113.375, -89.875, 4.0176005292135426e-24, nan 
-113.125, -89.875, 3.8770588241429065e-24, nan 
-112.875, -89.875, 2.8261049469648212e-24, nan 
-112.625, -89.875, 3.662365392622916e-24, nan 
-112.375, -89.875, 4.048581761591583e-24, nan 
-112.125, -89.875, 4.4897770829726755e-24, nan 
-111.875, -89.875, 4.415148910595539e-24, nan 
-111.625, -89.875, 3.4657979058454616e-24, nan 
-111.375, -89.875, 2.3978225297954104e-24, nan 
-111.125, -89.875, 2.0485948469456197e-24, nan 
-110.875, -89.875, 2.2462114648377128e-24, nan 
-110.625, -89.875, 3.933093469963518e-24, nan 
-110.375, -89.875, 3.430489714097467e-24, nan 
-110.125, -89.875, 3.2904360539495147e-24, nan 
-109.875, -89.875, 4.039254359877312e-24, nan 
-109.625, -89.875, 4.12457900926428e-24, nan 
-109.375, -89.875, 4.197492027615717e-24, nan 
-109.125, -89.875, 4.072881989874646e-24, nan 
-108.875, -89.875, 3.837702391576917e-24, nan 
-108.625, -89.875, 3.676188595801409e-24, nan 
-108.375, -89.875, 4.024602792963158e-24, nan 
-108.125, -89.875, 3.3894957418679286e-24, nan 
-107.875, -89.875, 4.56023034171272e-24, nan 
-107.625, -89.875, 4.3717528763279424e-24, nan 
-107.375, -89.875, 3.611561121456771e-24, nan 
-107.125, -89.875, 3.0166554903780176e-24, nan 
-106.875, -89.875, 3.920326996529583e-24, nan 
-106.625, -89.875, 3.2854433634631447e-24, nan 
-106.375, -89.875, 3.580532672503935e-24, nan 
-106.125, -89.875, 4.945668030036147e-24, nan 
-105.875, -89.875, 4.5349263476554605e-24, nan 
-105.625, -89.875, 4.542216058995455e-24, nan 
-105.375, -89.875, 6.666212884445344e-24, nan 
-105.125, -89.875, 5.5666393576516854e-24, nan 
-104.875, -89.875, 5.545674656837026e-24, nan 
-104.625, -89.875, 4.945457376305583e-24, nan 
-104.375, -89.875, 4.234151168506394e-24, nan 
-104.125, -89.875, 4.871680809122914e-24, nan 
-103.875, -89.875, 4.462842252643891e-24, nan 
-103.625, -89.875, 4.253444176627889e-24, nan 
-103.375, -89.875, 3.0896287834109607e-24, nan 
-103.125, -89.875, 2.8912833447881963e-24, nan 
-102.875, -89.875, 2.7387048823265682e-24, nan 
-102.625, -89.875, 3.411393579590412e-24, nan 
-102.375, -89.875, 3.0220030574737423e-24, nan 
-102.125, -89.875, 4.457409759982391e-24, nan 
-101.875, -89.875, 5.825269565480779e-24, nan 
-101.625, -89.875, 6.394412970298912e-24, nan 
-101.375, -89.875, 6.165703764936689e-24, nan 
-101.125, -89.875, 5.073367042379247e-24, nan 
-100.875, -89.875, 4.175685617427576e-24, nan 
-100.625, -89.875, 3.743861115427964e-24, nan 
-100.375, -89.875, 3.5506409628746554e-24, nan 
-100.125, -89.875, 3.734840257705928e-24, nan 
-99.875, -89.875, 4.510527842540168e-24, nan 
-99.625, -89.875, 3.643938715768879e-24, nan 
-99.375, -89.875, 4.12180637770219e-24, nan 
-99.125, -89.875, 3.855357769605414e-24, nan 
-98.875, -89.875, 4.216741706439806e-24, nan 
-98.625, -89.875, 3.886737183563997e-24, nan 
-98.375, -89.875, 3.352139576451125e-24, nan 
-98.125, -89.875, 3.58158982910756e-24, nan 
-97.875, -89.875, 4.671873513079664e-24, nan 
-97.625, -89.875, 4.034124827338556e-24, nan 
-97.375, -89.875, 2.2129656752112944e-24, nan 
-97.125, -89.875, 2.843966746286493e-24, nan 
-96.875, -89.875, 2.3700203337435538e-24, nan 
-96.625, -89.875, 2.62891087994613e-24, nan 
-96.375, -89.875, 3.475157114451251e-24, nan 
-96.125, -89.875, 2.6332559735976898e-24, nan 
-95.875, -89.875, 4.256575371687268e-24, nan 
-95.625, -89.875, 6.161911737685242e-24, nan 
-95.375, -89.875, 6.800291064901692e-24, nan 
-95.125, -89.875, 6.271167573625239e-24, nan 
-94.875, -89.875, 5.56002872374136e-24, nan 
-94.625, -89.875, 4.658426797597574e-24, nan 
-94.375, -89.875, 3.4264170685899405e-24, nan 
-94.125, -89.875, 3.875678269263877e-24, nan 
-93.875, -89.875, 5.004325970935902e-24, nan 
-93.625, -89.875, 3.464899473014698e-24, nan 
-93.375, -89.875, 3.1118414872441524e-24, nan 
-93.125, -89.875, 4.3054796174520544e-24, nan 
-92.875, -89.875, 4.136273682238021e-24, nan 
-92.625, -89.875, 4.744189282478178e-24, nan 
-92.375, -89.875, 4.9816727644868716e-24, nan 
-92.125, -89.875, 4.587442909416264e-24, nan 
-91.875, -89.875, 5.1455041585601134e-24, nan 
-91.625, -89.875, 4.176425173231322e-24, nan 
-91.375, -89.875, 2.548827335859919e-24, nan 
-91.125, -89.875, 2.8676132770962737e-24, nan 
-90.875, -89.875, 1.6904344211176323e-24, nan 
-90.625, -89.875, 3.1851652591362468e-24, nan 
-90.375, -89.875, 3.809088425320839e-24, nan 
-90.125, -89.875, 4.1065595082432765e-24, nan 
-89.875, -89.875, 4.110078871983359e-24, nan 
-89.625, -89.875, 3.67461180990305e-24, nan 
-89.375, -89.875, 3.0658289755159357e-24, nan 
-89.125, -89.875, 5.152704427148964e-24, nan 
-88.875, -89.875, 3.522373848070552e-24, nan 
-88.625, -89.875, 4.5143062243473065e-24, nan 
-88.375, -89.875, 4.20302024989545e-24, nan 
-88.125, -89.875, 5.336190740980793e-24, nan 
-87.875, -89.875, 3.6436970850592026e-24, nan 
-87.625, -89.875, 3.4495902196206185e-24, nan 
-87.375, -89.875, 4.197471852917772e-24, nan 
-87.125, -89.875, 3.336577528264419e-24, nan 
-86.875, -89.875, 4.6412478042032646e-24, nan 
-86.625, -89.875, 4.7870433986882554e-24, nan 
-86.375, -89.875, 3.756400010011781e-24, nan 
-86.125, -89.875, 3.808314164981233e-24, nan 
-85.875, -89.875, 4.71005884303121e-24, nan 
-85.625, -89.875, 2.346130667880139e-24, nan 
-85.375, -89.875, 3.38693971273017e-24, nan 
-85.125, -89.875, 5.017840190486067e-24, nan 
-84.875, -89.875, 3.642240164460096e-24, nan 
-84.625, -89.875, 4.961118548921909e-24, nan 
-84.375, -89.875, 3.5298514776955824e-24, nan 
-84.125, -89.875, 3.298193833696028e-24, nan 
-83.875, -89.875, 3.859194244614018e-24, nan 
-83.625, -89.875, 4.195323812373628e-24, nan 
-83.375, -89.875, 3.500741703857011e-24, nan 
-83.125, -89.875, 3.38030219899754e-24, nan 
-82.875, -89.875, 2.8708790277954113e-24, nan 
-82.625, -89.875, 3.032455394054319e-24, nan 
-82.375, -89.875, 2.8975068905168335e-24, nan 
-82.125, -89.875, 2.8011136845842536e-24, nan 
-81.875, -89.875, 3.2667442710025357e-24, nan 
-81.625, -89.875, 2.987417413537163e-24, nan 
-81.375, -89.875, 3.2419385524793862e-24, nan 
-81.125, -89.875, 3.2268263990167866e-24, nan 
-80.875, -89.875, 3.0543024979688254e-24, nan 
-80.625, -89.875, 3.2406256421425036e-24, nan 
-80.375, -89.875, 2.9919603752438258e-24, nan 
-80.125, -89.875, 2.447624510120055e-24, nan 
-79.875, -89.875, 2.986783782002792e-24, nan 
-79.625, -89.875, 2.733199849979776e-24, nan 
-79.375, -89.875, 2.8165049904521293e-24, nan 
-79.125, -89.875, 2.2585662414606936e-24, nan 
-78.875, -89.875, 1.6441529898857441e-24, nan 
-78.625, -89.875, 2.4031715625360006e-24, nan 
-78.375, -89.875, 2.350109446569614e-24, nan 
-78.125, -89.875, 2.1023234098049813e-24, nan 
-77.875, -89.875, 2.4788992171264944e-24, nan 
-77.625, -89.875, 2.074105863294396e-24, nan 
-77.375, -89.875, 2.5519818312564594e-24, nan 
-77.125, -89.875, 4.925644193856616e-24, nan 
-76.875, -89.875, 5.694571239448541e-24, nan 
-76.625, -89.875, 5.2224766526622904e-24, nan 
-76.375, -89.875, 4.031440058653708e-24, nan 
-76.125, -89.875, 2.8913109267640416e-24, nan 
-75.875, -89.875, 2.491812296198002e-24, nan 
-75.625, -89.875, 1.6737952153069092e-24, nan 
-75.375, -89.875, 3.0154419882046033e-24, nan 
-75.125, -89.875, 2.371433701853057e-24, nan 
-74.875, -89.875, 2.1448071831714586e-24, nan 
-74.625, -89.875, 3.4610381607452385e-24, nan 
-74.375, -89.875, 2.1743732148991408e-24, nan 
-74.125, -89.875, 2.1434286344641053e-24, nan 
-73.875, -89.875, 2.26527392235924e-24, nan 
-73.625, -89.875, 2.1074089226056653e-24, nan 
-73.375, -89.875, 2.456726989441134e-24, nan 
-73.125, -89.875, 3.3078435840711288e-24, nan 
-72.875, -89.875, 3.303458196903691e-24, nan 
-72.625, -89.875, 2.421551331692424e-24, nan 
-72.375, -89.875, 1.7199206340831865e-24, nan 
-72.125, -89.875, 2.5979211979042842e-24, nan 
-71.875, -89.875, 3.405536677650796e-24, nan 
-71.625, -89.875, 4.636564093283881e-24, nan 
-71.375, -89.875, 3.6797211075221484e-24, nan 
-71.125, -89.875, 5.154197566821801e-24, nan 
-70.875, -89.875, 4.214322946027498e-24, nan 
-70.625, -89.875, 4.884462752951871e-24, nan 
-70.375, -89.875, 5.592908664932833e-24, nan 
-70.125, -89.875, 6.5409396714087935e-24, nan 
-69.875, -89.875, 5.155592824520187e-24, nan 
-69.625, -89.875, 4.400044362774826e-24, nan 
-69.375, -89.875, 3.755251447067658e-24, nan 
-69.125, -89.875, 1.9059532430576236e-24, nan 
-68.875, -89.875, 2.633566331786713e-24, nan 
-68.625, -89.875, 3.4034850793033356e-24, nan 
-68.375, -89.875, 5.884814893031955e-24, nan 
-68.125, -89.875, 5.437738843461028e-24, nan 
-67.875, -89.875, 5.602790379629571e-24, nan 
-67.625, -89.875, 4.763830774853832e-24, nan 
-67.375, -89.875, 3.904711700377719e-24, nan 
-67.125, -89.875, 3.0975843365454697e-24, nan 
-66.875, -89.875, 2.8921152168326013e-24, nan 
-66.625, -89.875, 3.2028474163850412e-24, nan 
-66.375, -89.875, 2.4801083528338597e-24, nan 
-66.125, -89.875, 2.275681246473594e-24, nan 
-65.875, -89.875, 1.4642425934680415e-24, nan 
-65.625, -89.875, 8.948453384428199e-25, nan 
-65.375, -89.875, 1.906703306747676e-24, nan 
-65.125, -89.875, 3.787848582400814e-24, nan 
-64.875, -89.875, 3.880166277105571e-24, nan 
-64.625, -89.875, 4.06978299530823e-24, nan 
-64.375, -89.875, 5.18610992960708e-24, nan 
-64.125, -89.875, 4.9520706919874725e-24, nan 
-63.875, -89.875, 3.3036010611789496e-24, nan 
-63.625, -89.875, 8.416651270263446e-25, nan 
-63.375, -89.875, 8.50854621719388e-25, nan 
-63.125, -89.875, 8.221647880857132e-25, nan 
-62.875, -89.875, 1.4890429918157356e-24, nan 
-62.625, -89.875, 2.6454676347132835e-24, nan 
-62.375, -89.875, 3.2108326169340876e-24, nan 
-62.125, -89.875, 5.956870233914482e-24, nan 
-61.875, -89.875, 6.846109071153566e-24, nan 
-61.625, -89.875, 6.918936950894604e-24, nan 
-61.375, -89.875, 5.960118355576301e-24, nan 
-61.125, -89.875, 4.5195869807918985e-24, nan 
-60.875, -89.875, 3.5104125026355174e-24, nan 
-60.625, -89.875, 2.2774239093065885e-24, nan 
-60.375, -89.875, 4.1590643472443894e-24, nan 
-60.125, -89.875, 5.3274525677000994e-24, nan 
-59.875, -89.875, 6.753218572346218e-24, nan 
-59.625, -89.875, 7.753767116358971e-24, nan 
-59.375, -89.875, 8.965725177579914e-24, nan 
-59.125, -89.875, 9.429807502452328e-24, nan 
-58.875, -89.875, 8.180772142233689e-24, nan 
-58.625, -89.875, 5.371133657743204e-24, nan 
-58.375, -89.875, 2.4118988417262194e-24, nan 
-58.125, -89.875, 2.2419145262119237e-24, nan 
-57.875, -89.875, 2.5670855551970306e-24, nan 
-57.625, -89.875, 3.168015754857447e-24, nan 
-57.375, -89.875, 2.3606244331018964e-24, nan 
-57.125, -89.875, 2.736997826329802e-24, nan 
-56.875, -89.875, 3.294908454873286e-24, nan 
-56.625, -89.875, 1.3540511364546937e-24, nan 
-56.375, -89.875, 2.4405375499076022e-24, nan 
-56.125, -89.875, 3.218510439002512e-24, nan 
-55.875, -89.875, 4.038284682327419e-24, nan 
-55.625, -89.875, 4.1352115755437055e-24, nan 
-55.375, -89.875, 4.7075728871127635e-24, nan 
-55.125, -89.875, 5.406049248767619e-24, nan 
-54.875, -89.875, 5.936068459610718e-24, nan 
-54.625, -89.875, 6.636380646524812e-24, nan 
-54.375, -89.875, 7.082509539771945e-24, nan 
-54.125, -89.875, 7.304886490908217e-24, nan 
-53.875, -89.875, 7.98986348683984e-24, nan 
-53.625, -89.875, 7.553236683332168e-24, nan 
-53.375, -89.875, 6.335397609820411e-24, nan 
-53.125, -89.875, 4.98588441440185e-24, nan 
-52.875, -89.875, 2.8843398909527517e-24, nan 
-52.625, -89.875, 1.9653404094918477e-24, nan 
-52.375, -89.875, 2.4987311907299976e-24, nan 
-52.125, -89.875, 3.2549982211993515e-24, nan 
-51.875, -89.875, 2.80201931200368e-24, nan 
-51.625, -89.875, 3.7159509011375435e-24, nan 
-51.375, -89.875, 4.349588656052655e-24, nan 
-51.125, -89.875, 4.608098715511515e-24, nan 
-50.875, -89.875, 3.8269530568792646e-24, nan 
-50.625, -89.875, 3.278758955543683e-24, nan 
-50.375, -89.875, 3.1366943232499805e-24, nan 
-50.125, -89.875, 2.5725493829591748e-24, nan 
-49.875, -89.875, 3.0719327911039003e-24, nan 
-49.625, -89.875, 3.320953366158694e-24, nan 
-49.375, -89.875, 3.4634286169098515e-24, nan 
-49.125, -89.875, 2.9065606218450313e-24, nan 
-48.875, -89.875, 3.6751754454259424e-24, nan 
-48.625, -89.875, 3.313220979269607e-24, nan 
-48.375, -89.875, 3.864808267389707e-24, nan 
