# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-112.875, -89.875, 4.463785751293773e-25, nan 
-112.625, -89.875, 5.794574624513979e-25, nan 
-112.375, -89.875, 6.403478352417161e-25, nan 
-112.125, -89.875, 7.101057396390917e-25, nan 
-111.875, -89.875, 6.982946352931092e-25, nan 
-111.625, -89.875, 5.480073273570954e-25, nan 
-111.375, -89.875, 3.787685910313843e-25, nan 
-111.125, -89.875, 3.2337189406578813e-25, nan 
-110.875, -89.875, 3.5478746027494763e-25, nan 
-110.625, -89.875, 6.21975399480257e-25, nan 
-110.375, -89.875, 5.425274072325182e-25, nan 
-110.125, -89.875, 5.201059240617359e-25, nan 
-109.875, -89.875, 6.388670975045928e-25, nan 
-109.625, -89.875, 6.525514648496277e-25, nan 
-109.375, -89.875, 6.638535651615841e-25, nan 
-109.125, -89.875, 6.433449614103417e-25, nan 
-108.875, -89.875, 6.067935573398312e-25, nan 
-108.625, -89.875, 5.812557714325485e-25, nan 
-108.375, -89.875, 6.362810250625522e-25, nan 
-108.125, -89.875, 5.356684857594357e-25, nan 
-107.875, -89.875, 7.212754002965372e-25, nan 
-107.625, -89.875, 6.910763336877334e-25, nan 
-107.375, -89.875, 5.702426309435324e-25, nan 
-107.125, -89.875, 4.76686142872033e-25, nan 
-106.875, -89.875, 6.1978951269125225e-25, nan 
-106.625, -89.875, 5.19316520133822e-25, nan 
-106.375, -89.875, 5.656992965655849e-25, nan 
-106.125, -89.875, 7.820368255821431e-25, nan 
-105.875, -89.875, 7.168793651323232e-25, nan 
-105.625, -89.875, 7.170229185825896e-25, nan 
-105.375, -89.875, 1.0516876737789437e-24, nan 
-105.125, -89.875, 8.78344334115064e-25, nan 
-104.875, -89.875, 8.75816623718757e-25, nan 
-104.625, -89.875, 7.817691938789625e-25, nan 
-104.375, -89.875, 6.690906666529925e-25, nan 
-104.125, -89.875, 7.696259566499207e-25, nan 
-103.875, -89.875, 7.052493316557526e-25, nan 
-103.625, -89.875, 6.711608694812952e-25, nan 
-103.375, -89.875, 4.878557019432446e-25, nan 
-103.125, -89.875, 4.566427492321723e-25, nan 
-102.875, -89.875, 4.325116467461355e-25, nan 
-102.625, -89.875, 5.389221415707352e-25, nan 
-102.375, -89.875, 4.773556880898806e-25, nan 
-102.125, -89.875, 7.0434071181602205e-25, nan 
-101.875, -89.875, 9.205464955606372e-25, nan 
-101.625, -89.875, 1.0104759868995549e-24, nan 
-101.375, -89.875, 9.741202929817135e-25, nan 
-101.125, -89.875, 8.017734997640891e-25, nan 
-100.875, -89.875, 6.599535901323211e-25, nan 
-100.625, -89.875, 5.913566964553975e-25, nan 
-100.375, -89.875, 5.605871836003397e-25, nan 
-100.125, -89.875, 5.898767189239143e-25, nan 
-99.875, -89.875, 7.122182737320177e-25, nan 
-99.625, -89.875, 5.754041905137836e-25, nan 
-99.375, -89.875, 6.509190605584056e-25, nan 
-99.125, -89.875, 6.091941471570279e-25, nan 
-98.875, -89.875, 6.665994388270281e-25, nan 
-98.625, -89.875, 6.142559893372166e-25, nan 
-98.375, -89.875, 5.294986850472808e-25, nan 
-98.125, -89.875, 5.654417997765177e-25, nan 
-97.875, -89.875, 7.382999538891509e-25, nan 
-97.625, -89.875, 6.372077825025586e-25, nan 
-97.375, -89.875, 3.4948954570296865e-25, nan 
-97.125, -89.875, 4.490448874891219e-25, nan 
-96.875, -89.875, 3.7412168914120835e-25, nan 
-96.625, -89.875, 4.147992112088239e-25, nan 
-96.375, -89.875, 5.481445025390977e-25, nan 
-96.125, -89.875, 4.156568883748005e-25, nan 
-95.875, -89.875, 6.723625522196726e-25, nan 
-95.625, -89.875, 9.736683826489951e-25, nan 
-95.375, -89.875, 1.0746781285309885e-24, nan 
-95.125, -89.875, 9.909058912391188e-25, nan 
-94.875, -89.875, 8.779612498105357e-25, nan 
-94.625, -89.875, 7.351095689336334e-25, nan 
-94.375, -89.875, 5.411688260145282e-25, nan 
-94.125, -89.875, 6.127925624513133e-25, nan 
-93.875, -89.875, 7.9147928892555605e-25, nan 
-93.625, -89.875, 5.4773143169564185e-25, nan 
-93.375, -89.875, 4.914185021354685e-25, nan 
-93.125, -89.875, 6.794232454073805e-25, nan 
-92.875, -89.875, 6.526825281825614e-25, nan 
-92.625, -89.875, 7.488680093548634e-25, nan 
-92.375, -89.875, 7.866734929836498e-25, nan 
-92.125, -89.875, 7.249006196354867e-25, nan 
-91.875, -89.875, 8.130591437949015e-25, nan 
-91.625, -89.875, 6.599006154953084e-25, nan 
-91.375, -89.875, 4.0263001865183294e-25, nan 
-91.125, -89.875, 4.528861958933806e-25, nan 
-90.875, -89.875, 2.669949653367215e-25, nan 
-90.625, -89.875, 5.032034064997328e-25, nan 
-90.375, -89.875, 6.018098342032362e-25, nan 
-90.125, -89.875, 6.48844277499371e-25, nan 
-89.875, -89.875, 6.492505294238386e-25, nan 
-89.625, -89.875, 5.803387319211923e-25, nan 
-89.375, -89.875, 4.840287746986786e-25, nan 
-89.125, -89.875, 8.142163562201071e-25, nan 
-88.875, -89.875, 5.56136644762884e-25, nan 
-88.625, -89.875, 7.132952896405126e-25, nan 
-88.375, -89.875, 6.638831033746193e-25, nan 
-88.125, -89.875, 8.427375711343495e-25, nan 
-87.875, -89.875, 5.749932790037935e-25, nan 
-87.625, -89.875, 5.448450391379293e-25, nan 
-87.375, -89.875, 6.630269447692901e-25, nan 
-87.125, -89.875, 5.270810686829903e-25, nan 
-86.875, -89.875, 7.333077123959545e-25, nan 
-86.625, -89.875, 7.562587194894802e-25, nan 
-86.375, -89.875, 5.93462771040908e-25, nan 
-86.125, -89.875, 6.0144996368363155e-25, nan 
-85.875, -89.875, 7.432663384367491e-25, nan 
-85.625, -89.875, 3.7050512222148024e-25, nan 
-85.375, -89.875, 5.346631698573688e-25, nan 
-85.125, -89.875, 7.922284234809266e-25, nan 
-84.875, -89.875, 5.749290041043211e-25, nan 
-84.625, -89.875, 7.834677686083996e-25, nan 
-84.375, -89.875, 5.574255014137388e-25, nan 
-84.125, -89.875, 5.209756980515054e-25, nan 
-83.875, -89.875, 6.096308423443872e-25, nan 
-83.625, -89.875, 6.627809748943498e-25, nan 
-83.375, -89.875, 5.529447998623022e-25, nan 
-83.125, -89.875, 5.339836508922792e-25, nan 
-82.875, -89.875, 4.535633104049169e-25, nan 
-82.625, -89.875, 4.790598769783877e-25, nan 
-82.375, -89.875, 4.578597681039497e-25, nan 
-82.125, -89.875, 4.426308227769856e-25, nan 
-81.875, -89.875, 5.162052987736323e-25, nan 
-81.625, -89.875, 4.720860518943198e-25, nan 
-81.375, -89.875, 5.123002254109659e-25, nan 
-81.125, -89.875, 5.099479642671623e-25, nan 
-80.875, -89.875, 4.827151729421597e-25, nan 
-80.625, -89.875, 5.122303690415705e-25, nan 
-80.375, -89.875, 4.727476462832046e-25, nan 
-80.125, -89.875, 3.865500453856707e-25, nan 
-79.875, -89.875, 4.71853367001755e-25, nan 
-79.625, -89.875, 4.319539754004458e-25, nan 
-79.375, -89.875, 4.450714733266176e-25, nan 
-79.125, -89.875, 3.5696708388673793e-25, nan 
-78.875, -89.875, 2.597378003409496e-25, nan 
-78.625, -89.875, 3.7960191156398082e-25, nan 
-78.375, -89.875, 3.712605700621748e-25, nan 
-78.125, -89.875, 3.321213598630693e-25, nan 
-77.875, -89.875, 3.9179553060233242e-25, nan 
-77.625, -89.875, 3.2773702735609287e-25, nan 
-77.375, -89.875, 4.027966183071232e-25, nan 
-77.125, -89.875, 7.768544476543219e-25, nan 
-76.875, -89.875, 8.979268611906639e-25, nan 
-76.625, -89.875, 8.236480588636163e-25, nan 
-76.375, -89.875, 6.3618351608648505e-25, nan 
-76.125, -89.875, 4.565570843039249e-25, nan 
-75.875, -89.875, 3.938490174120514e-25, nan 
-75.625, -89.875, 2.6442641108737407e-25, nan 
-75.375, -89.875, 4.761177301148845e-25, nan 
-75.125, -89.875, 3.745149592149723e-25, nan 
-74.875, -89.875, 3.389060040312429e-25, nan 
-74.625, -89.875, 5.470314625909067e-25, nan 
-74.375, -89.875, 3.4359946641427404e-25, nan 
-74.125, -89.875, 3.387058462970355e-25, nan 
-73.875, -89.875, 3.579713737633843e-25, nan 
-73.625, -89.875, 3.332151607829181e-25, nan 
-73.375, -89.875, 3.8821003072572295e-25, nan 
-73.125, -89.875, 5.225085936419068e-25, nan 
-72.875, -89.875, 5.217803840700157e-25, nan 
-72.625, -89.875, 3.823731203270484e-25, nan 
-72.375, -89.875, 2.7160707952062477e-25, nan 
-72.125, -89.875, 4.1045691480560704e-25, nan 
-71.875, -89.875, 5.383657024150468e-25, nan 
-71.625, -89.875, 7.332517447576734e-25, nan 
-71.375, -89.875, 5.8145787176392315e-25, nan 
-71.125, -89.875, 8.142520225414958e-25, nan 
-70.875, -89.875, 6.654821631190378e-25, nan 
-70.625, -89.875, 7.7070158524200205e-25, nan 
-70.375, -89.875, 8.824137357854984e-25, nan 
-70.125, -89.875, 1.0321121058470036e-24, nan 
-69.875, -89.875, 8.1364360276498365e-25, nan 
-69.625, -89.875, 6.949588584957586e-25, nan 
-69.375, -89.875, 5.93823800103018e-25, nan 
-69.125, -89.875, 3.0128937033451736e-25, nan 
-68.875, -89.875, 4.161082838533662e-25, nan 
-68.625, -89.875, 5.377597882357046e-25, nan 
-68.375, -89.875, 9.301043086445171e-25, nan 
-68.125, -89.875, 8.589201167550554e-25, nan 
-67.875, -89.875, 8.845775642958305e-25, nan 
-67.625, -89.875, 7.520348865205053e-25, nan 
-67.375, -89.875, 6.16543221969388e-25, nan 
-67.125, -89.875, 4.894943049564106e-25, nan 
-66.875, -89.875, 4.571984922351801e-25, nan 
-66.625, -89.875, 5.064450255422083e-25, nan 
-66.375, -89.875, 3.9212745541326096e-25, nan 
-66.125, -89.875, 3.5984805778351893e-25, nan 
-65.875, -89.875, 2.3156779001496465e-25, nan 
-65.625, -89.875, 1.415688665649154e-25, nan 
-65.375, -89.875, 3.0177933488422223e-25, nan 
-65.125, -89.875, 6.000770059179422e-25, nan 
-64.875, -89.875, 6.144490118817747e-25, nan 
-64.625, -89.875, 6.441106599753572e-25, nan 
-64.375, -89.875, 8.20469916453453e-25, nan 
-64.125, -89.875, 7.835683265440666e-25, nan 
-63.875, -89.875, 5.228100493119144e-25, nan 
-63.625, -89.875, 1.3320238414524745e-25, nan 
-63.375, -89.875, 1.346681281789807e-25, nan 
-63.125, -89.875, 1.3011002033681983e-25, nan 
-62.875, -89.875, 2.355139380093162e-25, nan 
-62.625, -89.875, 4.182873598974098e-25, nan 
-62.375, -89.875, 5.077693021960759e-25, nan 
-62.125, -89.875, 9.427134478824754e-25, nan 
-61.875, -89.875, 1.083202606463257e-24, nan 
-61.625, -89.875, 1.0945946130319216e-24, nan 
-61.375, -89.875, 9.432253454509221e-25, nan 
-61.125, -89.875, 7.156912797595166e-25, nan 
-60.875, -89.875, 5.560079325759782e-25, nan 
-60.625, -89.875, 3.6064258415640206e-25, nan 
-60.375, -89.875, 6.588449221253724e-25, nan 
-60.125, -89.875, 8.438693723064081e-25, nan 
-59.875, -89.875, 1.0700978009747823e-24, nan 
-59.625, -89.875, 1.228176341518544e-24, nan 
-59.375, -89.875, 1.420311951350655e-24, nan 
-59.125, -89.875, 1.494109713324529e-24, nan 
-58.875, -89.875, 1.296138737617281e-24, nan 
-58.625, -89.875, 8.511483411740926e-25, nan 
-58.375, -89.875, 3.821731828308558e-25, nan 
-58.125, -89.875, 3.549613068266541e-25, nan 
-57.875, -89.875, 4.062049435133822e-25, nan 
-57.625, -89.875, 5.011821092621708e-25, nan 
-57.375, -89.875, 3.7358410440262944e-25, nan 
-57.125, -89.875, 4.3321960162796305e-25, nan 
-56.875, -89.875, 5.215675932590684e-25, nan 
-56.625, -89.875, 2.145035486957146e-25, nan 
-56.375, -89.875, 3.866763659293418e-25, nan 
-56.125, -89.875, 5.097294158055316e-25, nan 
-55.875, -89.875, 6.397342203646556e-25, nan 
-55.625, -89.875, 6.554862540790502e-25, nan 
-55.375, -89.875, 7.460738378555434e-25, nan 
-55.125, -89.875, 8.567856301270603e-25, nan 
-54.875, -89.875, 9.404890505898836e-25, nan 
-54.625, -89.875, 1.0512642245848255e-24, nan 
-54.375, -89.875, 1.1217627371781375e-24, nan 
-54.125, -89.875, 1.1573280307436392e-24, nan 
-53.875, -89.875, 1.266557269169627e-24, nan 
-53.625, -89.875, 1.1970899889454207e-24, nan 
-53.375, -89.875, 1.004136181827783e-24, nan 
-53.125, -89.875, 7.9073858687520975e-25, nan 
-52.875, -89.875, 4.575636396303297e-25, nan 
-52.625, -89.875, 3.1177972521662214e-25, nan 
-52.375, -89.875, 3.9638517824355e-25, nan 
-52.125, -89.875, 5.165401547771118e-25, nan 
-51.875, -89.875, 4.444983554176133e-25, nan 
-51.625, -89.875, 5.893430841552957e-25, nan 
-51.375, -89.875, 6.897873694827062e-25, nan 
-51.125, -89.875, 7.308605262375844e-25, nan 
-50.875, -89.875, 6.067424346011876e-25, nan 
-50.625, -89.875, 5.199327156875902e-25, nan 
-50.375, -89.875, 4.976325515272237e-25, nan 
-50.125, -89.875, 4.0792066736132047e-25, nan 
-49.875, -89.875, 4.870376602021631e-25, nan 
-49.625, -89.875, 5.265934751044134e-25, nan 
-49.375, -89.875, 5.494490451543263e-25, nan 
-49.125, -89.875, 4.614958596921291e-25, nan 
-48.875, -89.875, 5.838220105154345e-25, nan 
-48.625, -89.875, 5.26340049452779e-25, nan 
-48.375, -89.875, 6.1407502542980695e-25, nan 
-48.125, -89.875, 8.080465600631856e-25, nan 
-47.875, -89.875, 6.524354003735687e-25, nan 
-47.625, -89.875, 4.888321081993092e-25, nan 
