# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, -89.875, 6.437472644333285e-25, nan 
-166.625, -89.875, 5.882471744728908e-25, nan 
-166.375, -89.875, 6.26393867821727e-25, nan 
-166.125, -89.875, 6.0087485952927715e-25, nan 
-165.875, -89.875, 6.345437895274747e-25, nan 
-165.625, -89.875, 6.119726905278008e-25, nan 
-165.375, -89.875, 6.166964409769132e-25, nan 
-165.125, -89.875, 6.024485842739286e-25, nan 
-164.875, -89.875, 5.325601608991847e-25, nan 
-164.625, -89.875, 5.740485542773922e-25, nan 
-164.375, -89.875, 6.009560885542685e-25, nan 
-164.125, -89.875, 6.129043799139782e-25, nan 
-163.875, -89.875, 6.106456449177942e-25, nan 
-163.625, -89.875, 5.82948177541988e-25, nan 
-163.375, -89.875, 5.617360322641872e-25, nan 
-163.125, -89.875, 5.366176236186521e-25, nan 
-162.875, -89.875, 4.519348573360632e-25, nan 
-162.625, -89.875, 2.4091204161937225e-25, nan 
-162.375, -89.875, 2.2189203692567597e-25, nan 
-162.125, -89.875, 2.876476114555423e-25, nan 
-161.875, -89.875, 2.979524596550363e-25, nan 
-161.625, -89.875, 2.3108161775013674e-25, nan 
-161.375, -89.875, 3.053018429312833e-25, nan 
-161.125, -89.875, 2.8879396474413325e-25, nan 
-160.875, -89.875, 4.27884205695553e-25, nan 
-160.625, -89.875, 5.715389547772017e-25, nan 
-160.375, -89.875, 5.2015215129591e-25, nan 
-160.125, -89.875, 4.939099099209991e-25, nan 
-159.875, -89.875, 4.355264831327216e-25, nan 
-159.625, -89.875, 4.502366807673091e-25, nan 
-159.375, -89.875, 4.634454452432033e-25, nan 
-159.125, -89.875, 4.654654741702514e-25, nan 
-158.875, -89.875, 4.432311215226779e-25, nan 
-158.625, -89.875, 4.680638486813677e-25, nan 
-158.375, -89.875, 4.646411694157327e-25, nan 
-158.125, -89.875, 4.591611311687193e-25, nan 
-157.875, -89.875, 4.90230489480311e-25, nan 
-157.625, -89.875, 4.0744670127138184e-25, nan 
-157.375, -89.875, 3.898755673269508e-25, nan 
-157.125, -89.875, 3.9628896583666406e-25, nan 
-156.875, -89.875, 4.665918942456149e-25, nan 
-156.625, -89.875, 5.565954406520385e-25, nan 
-156.375, -89.875, 6.196764422845933e-25, nan 
-156.125, -89.875, 6.693418723440012e-25, nan 
-155.875, -89.875, 6.888727457624533e-25, nan 
-155.625, -89.875, 5.510294530565295e-25, nan 
-155.375, -89.875, 3.954196769275678e-25, nan 
-155.125, -89.875, 4.143433518159594e-25, nan 
-154.875, -89.875, 4.756700675154523e-25, nan 
-154.625, -89.875, 5.438390846482597e-25, nan 
-154.375, -89.875, 3.4031254296461383e-25, nan 
-154.125, -89.875, 4.174460291325555e-25, nan 
-153.875, -89.875, 4.162524672672619e-25, nan 
-153.625, -89.875, 4.670203457845935e-25, nan 
-153.375, -89.875, 4.645721033078717e-25, nan 
-153.125, -89.875, 4.441038350678802e-25, nan 
-152.875, -89.875, 3.196803366279222e-25, nan 
-152.625, -89.875, 2.6791082730477638e-25, nan 
-152.375, -89.875, 2.8899076435614153e-25, nan 
-152.125, -89.875, 2.910045747261937e-25, nan 
-151.875, -89.875, 2.7125721865060046e-25, nan 
-151.625, -89.875, 2.212659800615256e-25, nan 
-151.375, -89.875, 1.7658283738240603e-25, nan 
-151.125, -89.875, 3.1527862981182177e-25, nan 
-150.875, -89.875, 3.1107896630890697e-25, nan 
-150.625, -89.875, 2.645531224648116e-25, nan 
-150.375, -89.875, 2.5852090888798876e-25, nan 
-150.125, -89.875, 2.151610547844023e-25, nan 
-149.875, -89.875, 3.2711556148112133e-25, nan 
-149.625, -89.875, 4.411239626850272e-25, nan 
-149.375, -89.875, 4.4275855044865325e-25, nan 
-149.125, -89.875, 5.707398152886222e-25, nan 
-148.875, -89.875, 5.57304096869241e-25, nan 
-148.625, -89.875, 4.74493814178367e-25, nan 
-148.375, -89.875, 4.67960714668637e-25, nan 
-148.125, -89.875, 5.3349543242261195e-25, nan 
-147.875, -89.875, 4.218186357673833e-25, nan 
-147.625, -89.875, 3.972954478128606e-25, nan 
-147.375, -89.875, 4.471204436474236e-25, nan 
-147.125, -89.875, 4.817180586204937e-25, nan 
-146.875, -89.875, 4.9597557469852235e-25, nan 
-146.625, -89.875, 3.9633874883844424e-25, nan 
-146.375, -89.875, 5.235546463227825e-25, nan 
-146.125, -89.875, 5.7558815096879135e-25, nan 
-145.875, -89.875, 4.48833768380832e-25, nan 
-145.625, -89.875, 3.5148147131233467e-25, nan 
-145.375, -89.875, 3.780508666718244e-25, nan 
-145.125, -89.875, 2.79049061581013e-25, nan 
-144.875, -89.875, 3.3605301621614057e-25, nan 
-144.625, -89.875, 5.543695424035994e-25, nan 
-144.375, -89.875, 6.205358406092816e-25, nan 
-144.125, -89.875, 4.958261432792226e-25, nan 
-143.875, -89.875, 2.314405997165934e-25, nan 
-143.625, -89.875, 4.4561045439740295e-25, nan 
-143.375, -89.875, 4.24410206299792e-25, nan 
-143.125, -89.875, 2.755686307676079e-25, nan 
-142.875, -89.875, 3.005628579089722e-25, nan 
-142.625, -89.875, 2.409321542616537e-25, nan 
-142.375, -89.875, 2.8296641538358558e-25, nan 
-142.125, -89.875, 3.4143176724354036e-25, nan 
-141.875, -89.875, 3.552623534954152e-25, nan 
-141.625, -89.875, 2.581820295799886e-25, nan 
-141.375, -89.875, 3.0070510828865033e-25, nan 
-141.125, -89.875, 2.076379934320415e-25, nan 
-140.875, -89.875, 3.8464710216836793e-25, nan 
-140.625, -89.875, 4.389843462539419e-25, nan 
-140.375, -89.875, 4.309356257751672e-25, nan 
-140.125, -89.875, 1.9198389969243307e-25, nan 
-139.875, -89.875, 4.750096440667327e-25, nan 
-139.625, -89.875, 5.764290879243529e-25, nan 
-139.375, -89.875, 7.384182880020616e-25, nan 
-139.125, -89.875, 4.177971513543283e-25, nan 
-138.875, -89.875, 5.155815169245825e-25, nan 
-138.625, -89.875, 3.5076988127002345e-25, nan 
-138.375, -89.875, 3.3265010751484177e-25, nan 
-138.125, -89.875, 4.50674608663835e-25, nan 
-137.875, -89.875, 3.3332674865722187e-25, nan 
-137.625, -89.875, 2.3668809868711233e-25, nan 
-137.375, -89.875, 4.981676816398828e-25, nan 
-137.125, -89.875, 3.4602463977582763e-25, nan 
-136.875, -89.875, 4.100326520472795e-25, nan 
-136.625, -89.875, 3.0223094201988497e-25, nan 
-136.375, -89.875, 3.7302703421886544e-25, nan 
-136.125, -89.875, 2.8522239597776293e-25, nan 
-135.875, -89.875, 3.2113386242087418e-25, nan 
-135.625, -89.875, 2.3284979443349243e-25, nan 
-135.375, -89.875, 1.378757199158541e-25, nan 
-135.125, -89.875, 2.574521507532455e-25, nan 
-134.875, -89.875, 2.5654841867122873e-25, nan 
-134.625, -89.875, 2.2366742940014397e-25, nan 
-134.375, -89.875, 3.861939310210826e-25, nan 
-134.125, -89.875, 4.803357324893094e-25, nan 
-133.875, -89.875, 5.412103670350792e-25, nan 
-133.625, -89.875, 4.25093447198983e-25, nan 
-133.375, -89.875, 1.624518944679402e-25, nan 
-133.125, -89.875, 3.971147138829471e-25, nan 
-132.875, -89.875, 6.1734124144069605e-25, nan 
-132.625, -89.875, 6.199810071886217e-25, nan 
-132.375, -89.875, 5.273424941184757e-25, nan 
-132.125, -89.875, 2.818097099715937e-25, nan 
-131.875, -89.875, 4.591073183053321e-25, nan 
-131.625, -89.875, 3.360845189878119e-25, nan 
-131.375, -89.875, 2.829753671865685e-25, nan 
-131.125, -89.875, 4.354534631578097e-25, nan 
-130.875, -89.875, 4.397423400598717e-25, nan 
-130.625, -89.875, 3.133422103095648e-25, nan 
-130.375, -89.875, 3.0768163849046454e-25, nan 
-130.125, -89.875, 5.367578784609154e-25, nan 
-129.875, -89.875, 5.621575363577266e-25, nan 
-129.625, -89.875, 3.2443867102089383e-25, nan 
-129.375, -89.875, 3.550836209345121e-25, nan 
-129.125, -89.875, 4.151491697478976e-25, nan 
-128.875, -89.875, 3.487843662487436e-25, nan 
-128.625, -89.875, 2.7733033923720085e-25, nan 
-128.375, -89.875, 3.621002858485223e-25, nan 
-128.125, -89.875, 4.933044893829441e-25, nan 
-127.875, -89.875, 4.400458422318151e-25, nan 
-127.625, -89.875, 3.166985535103406e-25, nan 
-127.375, -89.875, 3.327678242214153e-25, nan 
-127.125, -89.875, 2.511769527769096e-25, nan 
-126.875, -89.875, 5.088699504793939e-25, nan 
-126.625, -89.875, 4.815207048384281e-25, nan 
-126.375, -89.875, 4.647951235719525e-25, nan 
-126.125, -89.875, 4.81696787032811e-25, nan 
-125.875, -89.875, 4.1196624184486407e-25, nan 
-125.625, -89.875, 4.5357834463136e-25, nan 
-125.375, -89.875, 5.111598812238535e-25, nan 
-125.125, -89.875, 4.966175057301376e-25, nan 
-124.875, -89.875, 3.6763982050092946e-25, nan 
-124.625, -89.875, 4.258431370772577e-25, nan 
-124.375, -89.875, 3.209363441762409e-25, nan 
-124.125, -89.875, 3.8899591230427236e-25, nan 
-123.875, -89.875, 3.3759305866920686e-25, nan 
-123.625, -89.875, 1.5817785467028504e-25, nan 
-123.375, -89.875, 1.828807411923767e-25, nan 
-123.125, -89.875, 3.6538269688844475e-25, nan 
-122.875, -89.875, 3.104752493625698e-25, nan 
-122.625, -89.875, 3.9857671340766423e-25, nan 
-122.375, -89.875, 2.5442544516618505e-25, nan 
-122.125, -89.875, 3.0486163422000307e-25, nan 
-121.875, -89.875, 1.9957317505862193e-25, nan 
-121.625, -89.875, 2.076843996432393e-25, nan 
-121.375, -89.875, 2.380129667610713e-25, nan 
-121.125, -89.875, 2.6809558584889434e-25, nan 
-120.875, -89.875, 2.927736940251203e-25, nan 
-120.625, -89.875, 4.34019147079909e-25, nan 
-120.375, -89.875, 4.068539901560094e-25, nan 
-120.125, -89.875, 2.4432029054828845e-25, nan 
-119.875, -89.875, 3.5793967316989127e-25, nan 
-119.625, -89.875, 2.558722914178898e-25, nan 
-119.375, -89.875, 1.509038394971598e-25, nan 
-119.125, -89.875, 2.0420810983344844e-25, nan 
-118.875, -89.875, 2.114930049996195e-25, nan 
-118.625, -89.875, 1.541174226054748e-25, nan 
-118.375, -89.875, 1.0241888483955273e-25, nan 
-118.125, -89.875, 1.0416404746862399e-25, nan 
-117.875, -89.875, 1.5996386242626468e-25, nan 
-117.625, -89.875, 2.2713481874286748e-25, nan 
-117.375, -89.875, 1.9086867516736527e-25, nan 
-117.125, -89.875, 1.8419953872213379e-25, nan 
-116.875, -89.875, 2.0895733896150416e-25, nan 
-116.625, -89.875, 1.58506456689369e-25, nan 
-116.375, -89.875, 4.332693129720213e-25, nan 
-116.125, -89.875, 1.6572227441799322e-25, nan 
-115.875, -89.875, 3.2727981650653537e-25, nan 
-115.625, -89.875, 2.9965795281869638e-25, nan 
-115.375, -89.875, 3.278204527616965e-25, nan 
-115.125, -89.875, 4.169573822484384e-25, nan 
-114.875, -89.875, 3.2444038591377386e-25, nan 
-114.625, -89.875, 3.5063947129328824e-25, nan 
-114.375, -89.875, 5.749474676784999e-25, nan 
-114.125, -89.875, 2.779111977183006e-25, nan 
-113.875, -89.875, 4.24516994378898e-25, nan 
-113.625, -89.875, 1.8178727174094098e-25, nan 
-113.375, -89.875, 3.738765579059233e-25, nan 
-113.125, -89.875, 3.60435074505428e-25, nan 
-112.875, -89.875, 2.618121353909403e-25, nan 
-112.625, -89.875, 3.3970218370647196e-25, nan 
-112.375, -89.875, 3.7645714096327563e-25, nan 
-112.125, -89.875, 4.181571859984571e-25, nan 
-111.875, -89.875, 4.10135465700026e-25, nan 
-111.625, -89.875, 3.2247825561147998e-25, nan 
-111.375, -89.875, 2.225255709651904e-25, nan 
-111.125, -89.875, 1.895414262331271e-25, nan 
-110.875, -89.875, 2.083206987707297e-25, nan 
-110.625, -89.875, 3.642588525946103e-25, nan 
-110.375, -89.875, 3.190524109128647e-25, nan 
-110.125, -89.875, 3.053673765478839e-25, nan 
-109.875, -89.875, 3.756126941059897e-25, nan 
-109.625, -89.875, 3.835595752799885e-25, nan 
-109.375, -89.875, 3.903866418005112e-25, nan 
-109.125, -89.875, 3.7799271427674904e-25, nan 
-108.875, -89.875, 3.569451759928898e-25, nan 
-108.625, -89.875, 3.416354143923569e-25, nan 
-108.375, -89.875, 3.748651999918358e-25, nan 
-108.125, -89.875, 3.152013482834888e-25, nan 
-107.875, -89.875, 4.2483147274491365e-25, nan 
-107.625, -89.875, 4.0668754307716036e-25, nan 
-107.375, -89.875, 3.3515348537986335e-25, nan 
-107.125, -89.875, 2.8065913070702493e-25, nan 
-106.875, -89.875, 3.6519340355067665e-25, nan 
-106.625, -89.875, 3.0587368120520833e-25, nan 
-106.375, -89.875, 3.3310611378804587e-25, nan 
-106.125, -89.875, 4.616981842786929e-25, nan 
-105.875, -89.875, 4.225666547397466e-25, nan 
-105.625, -89.875, 4.218376185671459e-25, nan 
-105.375, -89.875, 6.171199301372125e-25, nan 
-105.125, -89.875, 5.156394388030861e-25, nan 
-104.875, -89.875, 5.142855897419155e-25, nan 
-104.625, -89.875, 4.600178897749483e-25, nan 
-104.375, -89.875, 3.938533139462879e-25, nan 
-104.125, -89.875, 4.5258898434753565e-25, nan 
-103.875, -89.875, 4.153823949883129e-25, nan 
-103.625, -89.875, 3.943176577719145e-25, nan 
-103.375, -89.875, 2.8713432280489096e-25, nan 
-103.125, -89.875, 2.6901985526537412e-25, nan 
-102.875, -89.875, 2.548103727488891e-25, nan 
-102.625, -89.875, 3.183655386933462e-25, nan 
-102.375, -89.875, 2.817872030642751e-25, nan 
-102.125, -89.875, 4.142149398384752e-25, nan 
-101.875, -89.875, 5.4047022029104995e-25, nan 
-101.625, -89.875, 5.9278406406133985e-25, nan 
-101.375, -89.875, 5.718440972606477e-25, nan 
-101.125, -89.875, 4.716715225676725e-25, nan 
-100.875, -89.875, 3.8920081623027135e-25, nan 
-100.625, -89.875, 3.492631991103001e-25, nan 
-100.375, -89.875, 3.3061926916516195e-25, nan 
-100.125, -89.875, 3.4783066053006762e-25, nan 
-99.875, -89.875, 4.202562650711521e-25, nan 
-99.625, -89.875, 3.4021470356655684e-25, nan 
-99.375, -89.875, 3.855445244748214e-25, nan 
-99.125, -89.875, 3.60514633432802e-25, nan 
-98.875, -89.875, 3.944055462548312e-25, nan 
-98.625, -89.875, 3.6347834627834605e-25, nan 
-98.375, -89.875, 3.1361014313306184e-25, nan 
-98.125, -89.875, 3.3396531661212976e-25, nan 
-97.875, -89.875, 4.362088096207138e-25, nan 
-97.625, -89.875, 3.7634002518523744e-25, nan 
-97.375, -89.875, 2.0708125846880962e-25, nan 
-97.125, -89.875, 2.6621102259776127e-25, nan 
-96.875, -89.875, 2.2233988663320674e-25, nan 
-96.625, -89.875, 2.460602383083571e-25, nan 
-96.375, -89.875, 3.2570697668871722e-25, nan 
-96.125, -89.875, 2.4638197220032588e-25, nan 
-95.875, -89.875, 3.9783760549383278e-25, nan 
-95.625, -89.875, 5.747903713538248e-25, nan 
-95.375, -89.875, 6.341832188968458e-25, nan 
-95.125, -89.875, 5.8539809535254935e-25, nan 
-94.875, -89.875, 5.18756603549331e-25, nan 
-94.625, -89.875, 4.348287192730722e-25, nan 
-94.375, -89.875, 3.2088726226667554e-25, nan 
-94.125, -89.875, 3.6548950163764048e-25, nan 
-93.875, -89.875, 4.711249841245272e-25, nan 
-93.625, -89.875, 3.2654133263461583e-25, nan 
-93.375, -89.875, 2.925574472321767e-25, nan 
-93.125, -89.875, 4.0517887089452657e-25, nan 
-92.875, -89.875, 3.882340392050042e-25, nan 
-92.625, -89.875, 4.446716959686218e-25, nan 
-92.375, -89.875, 4.661800037295937e-25, nan 
-92.125, -89.875, 4.307674968212023e-25, nan 
-91.875, -89.875, 4.8236529228367e-25, nan 
-91.625, -89.875, 3.9222042610510973e-25, nan 
-91.375, -89.875, 2.400844395278453e-25, nan 
-91.125, -89.875, 2.6976999885621886e-25, nan 
-90.875, -89.875, 1.5944696146996429e-25, nan 
-90.625, -89.875, 2.9982739580853226e-25, nan 
-90.375, -89.875, 3.5956402487857803e-25, nan 
-90.125, -89.875, 3.8753187488205234e-25, nan 
-89.875, -89.875, 3.8876889666904833e-25, nan 
-89.625, -89.875, 3.4654530065908864e-25, nan 
-89.375, -89.875, 2.8836428640334724e-25, nan 
-89.125, -89.875, 4.843931861731442e-25, nan 
-88.875, -89.875, 3.313256211007513e-25, nan 
-88.625, -89.875, 4.251062083252543e-25, nan 
-88.375, -89.875, 3.9674020901078553e-25, nan 
-88.125, -89.875, 5.03757067615244e-25, nan 
-87.875, -89.875, 3.4323250434891567e-25, nan 
-87.625, -89.875, 3.255283044903938e-25, nan 
-87.375, -89.875, 3.957610962342177e-25, nan 
-87.125, -89.875, 3.154835036966551e-25, nan 
-86.875, -89.875, 4.393790227309915e-25, nan 
-86.625, -89.875, 4.527031321072291e-25, nan 
-86.375, -89.875, 3.548674476963753e-25, nan 
-86.125, -89.875, 3.592312371412195e-25, nan 
-85.875, -89.875, 4.435797763176549e-25, nan 
-85.625, -89.875, 2.2227279076062475e-25, nan 
-85.375, -89.875, 3.1999027315947063e-25, nan 
-85.125, -89.875, 4.733990887271908e-25, nan 
-84.875, -89.875, 3.4440117388896766e-25, nan 
-84.625, -89.875, 4.684887788320028e-25, nan 
-84.375, -89.875, 3.3399435211819417e-25, nan 
-84.125, -89.875, 3.1268105521498924e-25, nan 
-83.875, -89.875, 3.665243084044295e-25, nan 
-83.625, -89.875, 3.98588531546627e-25, nan 
-83.375, -89.875, 3.3326324939260446e-25, nan 
-83.125, -89.875, 3.212877331375663e-25, nan 
-82.875, -89.875, 2.732630632647614e-25, nan 
-82.625, -89.875, 2.8836110952261764e-25, nan 
-82.375, -89.875, 2.75742620363801e-25, nan 
-82.125, -89.875, 2.6661069576525024e-25, nan 
-81.875, -89.875, 3.1090706724119927e-25, nan 
-81.625, -89.875, 2.8425869473532773e-25, nan 
-81.375, -89.875, 3.087129004701546e-25, nan 
-81.125, -89.875, 3.0773307281513247e-25, nan 
-80.875, -89.875, 2.9119135119010444e-25, nan 
-80.625, -89.875, 3.09536315066543e-25, nan 
-80.375, -89.875, 2.8561990264404095e-25, nan 
-80.125, -89.875, 2.3307503592694715e-25, nan 
-79.875, -89.875, 2.8465146452530163e-25, nan 
-79.625, -89.875, 2.6095911652367816e-25, nan 
-79.375, -89.875, 2.6958258232230233e-25, nan 
-79.125, -89.875, 2.1609074579062456e-25, nan 
-78.875, -89.875, 1.5727392455589713e-25, nan 
-78.625, -89.875, 2.2981693245736725e-25, nan 
-78.375, -89.875, 2.250437530342233e-25, nan 
-78.125, -89.875, 2.0107198988293274e-25, nan 
-77.875, -89.875, 2.3741024523634208e-25, nan 
-77.625, -89.875, 1.9856463843989515e-25, nan 
-77.375, -89.875, 2.443403934499394e-25, nan 
-77.125, -89.875, 4.705559084320053e-25, nan 
-76.875, -89.875, 5.441264784537614e-25, nan 
-76.625, -89.875, 4.996315082036357e-25, nan 
-76.375, -89.875, 3.8595516252120016e-25, nan 
-76.125, -89.875, 2.767034245419518e-25, nan 
-75.875, -89.875, 2.390371516420407e-25, nan 
-75.625, -89.875, 1.6049336669558574e-25, nan 
-75.375, -89.875, 2.885578502388728e-25, nan 
-75.125, -89.875, 2.274554478738609e-25, nan 
-74.875, -89.875, 2.0592944912597147e-25, nan 
-74.625, -89.875, 3.3202810133573034e-25, nan 
-74.375, -89.875, 2.089178965910049e-25, nan 
-74.125, -89.875, 2.0622721460465145e-25, nan 
-73.875, -89.875, 2.177777870963914e-25, nan 
-73.625, -89.875, 2.028720862687289e-25, nan 
-73.375, -89.875, 2.3657204690407424e-25, nan 
-73.125, -89.875, 3.18474606281944e-25, nan 
-72.875, -89.875, 3.1837917766538052e-25, nan 
-72.625, -89.875, 2.333330523790539e-25, nan 
-72.375, -89.875, 1.6547215960755859e-25, nan 
-72.125, -89.875, 2.504527470323394e-25, nan 
-71.875, -89.875, 3.2873731065751493e-25, nan 
-71.625, -89.875, 4.475937314075122e-25, nan 
-71.375, -89.875, 3.550479736310738e-25, nan 
-71.125, -89.875, 4.9891219493278325e-25, nan 
-70.875, -89.875, 4.0732734887809944e-25, nan 
-70.625, -89.875, 4.715314966875923e-25, nan 
-70.375, -89.875, 5.406289141835313e-25, nan 
-70.125, -89.875, 6.33375438711455e-25, nan 
-69.875, -89.875, 4.984647742531736e-25, nan 
-69.625, -89.875, 4.257968972576441e-25, nan 
-69.375, -89.875, 3.637760168140913e-25, nan 
-69.125, -89.875, 1.8430450432432872e-25, nan 
-68.875, -89.875, 2.548688249774388e-25, nan 
-68.625, -89.875, 3.294072378026858e-25, nan 
-68.375, -89.875, 5.704587830963037e-25, nan 
-68.125, -89.875, 5.272398293129024e-25, nan 
-67.875, -89.875, 5.437176992684243e-25, nan 
-67.625, -89.875, 4.6201178453049135e-25, nan 
-67.375, -89.875, 3.7857723824318197e-25, nan 
-67.125, -89.875, 3.0073102183067145e-25, nan 
-66.875, -89.875, 2.808666163981339e-25, nan 
-66.625, -89.875, 3.1075992199764773e-25, nan 
-66.375, -89.875, 2.4053656027550947e-25, nan 
-66.125, -89.875, 2.209134522125406e-25, nan 
-65.875, -89.875, 1.4225716448054565e-25, nan 
-65.625, -89.875, 8.694960688745227e-26, nan 
-65.375, -89.875, 1.8516272861193695e-25, nan 
-65.125, -89.875, 3.6799841019864684e-25, nan 
-64.875, -89.875, 3.777276356386845e-25, nan 
-64.625, -89.875, 3.9637896275806477e-25, nan 
-64.375, -89.875, 5.044645639750116e-25, nan 
-64.125, -89.875, 4.819699698276534e-25, nan 
-63.875, -89.875, 3.2163192555184406e-25, nan 
-63.625, -89.875, 8.196846713045758e-26, nan 
-63.375, -89.875, 8.289940187483052e-26, nan 
-63.125, -89.875, 8.012952827720826e-26, nan 
-62.875, -89.875, 1.4517412510335167e-25, nan 
-62.625, -89.875, 2.58324740509173e-25, nan 
-62.375, -89.875, 3.136725771854083e-25, nan 
-62.125, -89.875, 5.8252272196011505e-25, nan 
-61.875, -89.875, 6.710402248311869e-25, nan 
-61.625, -89.875, 6.789260877241e-25, nan 
-61.375, -89.875, 5.851570600446885e-25, nan 
-61.125, -89.875, 4.437747450328932e-25, nan 
-60.875, -89.875, 3.446133106671075e-25, nan 
-60.625, -89.875, 2.234893695053637e-25, nan 
-60.375, -89.875, 4.085476942331819e-25, nan 
-60.125, -89.875, 5.233725908091175e-25, nan 
-59.875, -89.875, 6.631795948317349e-25, nan 
-59.625, -89.875, 7.612927604557095e-25, nan 
-59.375, -89.875, 8.815542008886317e-25, nan 
-59.125, -89.875, 9.282646687909273e-25, nan 
-58.875, -89.875, 8.050856318980142e-25, nan 
-58.625, -89.875, 5.283866645229881e-25, nan 
-58.375, -89.875, 2.372376792956379e-25, nan 
-58.125, -89.875, 2.200705237359735e-25, nan 
-57.875, -89.875, 2.512987954406547e-25, nan 
-57.625, -89.875, 3.1026646847967506e-25, nan 
-57.375, -89.875, 2.3156752528019883e-25, nan 
-57.125, -89.875, 2.6831704583534434e-25, nan 
-56.875, -89.875, 3.2307004709310097e-25, nan 
-56.625, -89.875, 1.3307183182770452e-25, nan 
-56.375, -89.875, 2.394707804204701e-25, nan 
-56.125, -89.875, 3.1561524856973354e-25, nan 
-55.875, -89.875, 3.9644413558550524e-25, nan 
-55.625, -89.875, 4.0729567473447344e-25, nan 
-55.375, -89.875, 4.650682924307201e-25, nan 
-55.125, -89.875, 5.339735590495254e-25, nan 
-54.875, -89.875, 5.863557949895715e-25, nan 
-54.625, -89.875, 6.538212878894075e-25, nan 
-54.375, -89.875, 6.981114823002494e-25, nan 
-54.125, -89.875, 7.211144478787153e-25, nan 
-53.875, -89.875, 7.9137510413327445e-25, nan 
-53.625, -89.875, 7.472059317105021e-25, nan 
-53.375, -89.875, 6.267624596481667e-25, nan 
-53.125, -89.875, 4.9385078757072315e-25, nan 
-52.875, -89.875, 2.854927631877352e-25, nan 
-52.625, -89.875, 1.9446295604896435e-25, nan 
-52.375, -89.875, 2.474399483182875e-25, nan 
-52.125, -89.875, 3.2269825773693113e-25, nan 
-51.875, -89.875, 2.777950250693487e-25, nan 
-51.625, -89.875, 3.683685007359664e-25, nan 
-51.375, -89.875, 4.317480695621081e-25, nan 
-51.125, -89.875, 4.574033313232326e-25, nan 
-50.875, -89.875, 3.7962460434043112e-25, nan 
-50.625, -89.875, 3.251591087460865e-25, nan 
-50.375, -89.875, 3.112068392844682e-25, nan 
-50.125, -89.875, 2.548588323008859e-25, nan 
-49.875, -89.875, 3.038363450028865e-25, nan 
-49.625, -89.875, 3.2829524054026173e-25, nan 
-49.375, -89.875, 3.4295954542747886e-25, nan 
-49.125, -89.875, 2.88890195432289e-25, nan 
-48.875, -89.875, 3.662713765594505e-25, nan 
-48.625, -89.875, 3.3026199074454876e-25, nan 
-48.375, -89.875, 3.8558646764685507e-25, nan 
