# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.625, -89.875, 2.2016026949922613e-24, nan 
-124.375, -89.875, 1.6589288660902975e-24, nan 
-124.125, -89.875, 2.0112581040634326e-24, nan 
-123.875, -89.875, 1.745673994278968e-24, nan 
-123.625, -89.875, 8.182978871112964e-25, nan 
-123.375, -89.875, 9.46026992959638e-25, nan 
-123.125, -89.875, 1.8897474862956393e-24, nan 
-122.875, -89.875, 1.6059834422899507e-24, nan 
-122.625, -89.875, 2.0628505437073287e-24, nan 
-122.375, -89.875, 1.3161637446768269e-24, nan 
-122.125, -89.875, 1.5772158668932204e-24, nan 
-121.875, -89.875, 1.0330148122557304e-24, nan 
-121.625, -89.875, 1.074468955997323e-24, nan 
-121.375, -89.875, 1.231723155514395e-24, nan 
-121.125, -89.875, 1.3878961116989966e-24, nan 
-120.875, -89.875, 1.5153410386888558e-24, nan 
-120.625, -89.875, 2.2483622715081512e-24, nan 
-120.375, -89.875, 2.1081219149999304e-24, nan 
-120.125, -89.875, 1.2657518727831983e-24, nan 
-119.875, -89.875, 1.8543819796035634e-24, nan 
-119.625, -89.875, 1.3247679097705816e-24, nan 
-119.375, -89.875, 7.8153057677116945e-25, nan 
-119.125, -89.875, 1.057269892350267e-24, nan 
-118.875, -89.875, 1.0954440235994635e-24, nan 
-118.625, -89.875, 7.983500972865581e-25, nan 
-118.375, -89.875, 5.305578424086725e-25, nan 
-118.125, -89.875, 5.396313921393919e-25, nan 
-117.875, -89.875, 8.28691000957422e-25, nan 
-117.625, -89.875, 1.176251251455581e-24, nan 
-117.375, -89.875, 9.889565435540238e-25, nan 
-117.125, -89.875, 9.54497169592326e-25, nan 
-116.875, -89.875, 1.0830492637194726e-24, nan 
-116.625, -89.875, 8.213751589969293e-25, nan 
-116.375, -89.875, 2.2459405866511425e-24, nan 
-116.125, -89.875, 8.586776682606599e-25, nan 
-115.875, -89.875, 1.6959877600989108e-24, nan 
-115.625, -89.875, 1.5527102034026699e-24, nan 
-115.375, -89.875, 1.699753450555786e-24, nan 
-115.125, -89.875, 2.161752879923571e-24, nan 
-114.875, -89.875, 1.6822624300063802e-24, nan 
-114.625, -89.875, 1.818171269179835e-24, nan 
-114.375, -89.875, 2.9826362384407713e-24, nan 
-114.125, -89.875, 1.4404503790119856e-24, nan 
-113.875, -89.875, 2.202221217397421e-24, nan 
-113.625, -89.875, 9.423157933109503e-25, nan 
-113.375, -89.875, 1.9393792419273092e-24, nan 
-113.125, -89.875, 1.8689812561203033e-24, nan 
-112.875, -89.875, 1.3586904917287665e-24, nan 
-112.625, -89.875, 1.75955994097842e-24, nan 
-112.375, -89.875, 1.951798401997427e-24, nan 
-112.125, -89.875, 2.1688300105233058e-24, nan 
-111.875, -89.875, 2.1260182993342788e-24, nan 
-111.625, -89.875, 1.6727447222588348e-24, nan 
-111.375, -89.875, 1.1550286071673568e-24, nan 
-111.125, -89.875, 9.840443740821982e-25, nan 
-110.875, -89.875, 1.0812411364802671e-24, nan 
-110.625, -89.875, 1.8871542819329772e-24, nan 
-110.375, -89.875, 1.6543184122274367e-24, nan 
-110.125, -89.875, 1.58363861888702e-24, nan 
-109.875, -89.875, 1.947229147483513e-24, nan 
-109.625, -89.875, 1.987691774876277e-24, nan 
-109.375, -89.875, 2.023995029642203e-24, nan 
-109.125, -89.875, 1.9618747675751528e-24, nan 
-108.875, -89.875, 1.851198220207315e-24, nan 
-108.625, -89.875, 1.771452860722033e-24, nan 
-108.375, -89.875, 1.9449428481463614e-24, nan 
-108.125, -89.875, 1.6355718916079786e-24, nan 
-107.875, -89.875, 2.2030143167406363e-24, nan 
-107.625, -89.875, 2.1097321062453724e-24, nan 
-107.375, -89.875, 1.740246587187264e-24, nan 
-107.125, -89.875, 1.45663855371038e-24, nan 
-106.875, -89.875, 1.8946922861783635e-24, nan 
-106.625, -89.875, 1.5870955799129335e-24, nan 
-106.375, -89.875, 1.7291080641837072e-24, nan 
-106.125, -89.875, 2.3958551436321203e-24, nan 
-105.875, -89.875, 2.1926800139908404e-24, nan 
-105.625, -89.875, 2.191153957342897e-24, nan 
-105.375, -89.875, 3.2056197368444835e-24, nan 
-105.125, -89.875, 2.6783067577595133e-24, nan 
-104.875, -89.875, 2.6689181520748165e-24, nan 
-104.625, -89.875, 2.385987649474876e-24, nan 
-104.375, -89.875, 2.043694797488936e-24, nan 
-104.125, -89.875, 2.3486047087458566e-24, nan 
-103.875, -89.875, 2.1555696949836466e-24, nan 
-103.625, -89.875, 2.0482768180268537e-24, nan 
-103.375, -89.875, 1.4910110093068195e-24, nan 
-103.125, -89.875, 1.3968847456647804e-24, nan 
-102.875, -89.875, 1.3231997475210964e-24, nan 
-102.625, -89.875, 1.653636877865557e-24, nan 
-102.375, -89.875, 1.4635545575670914e-24, nan 
-102.125, -89.875, 2.1487760688747543e-24, nan 
-101.875, -89.875, 2.802496737645321e-24, nan 
-101.625, -89.875, 3.073207557730344e-24, nan 
-101.375, -89.875, 2.965726423619234e-24, nan 
-101.125, -89.875, 2.4465764524059995e-24, nan 
-100.875, -89.875, 2.01971620143581e-24, nan 
-100.625, -89.875, 1.8141435525231534e-24, nan 
-100.375, -89.875, 1.7175443629427107e-24, nan 
-100.125, -89.875, 1.8062014356530398e-24, nan 
-99.875, -89.875, 2.1831305057788523e-24, nan 
-99.625, -89.875, 1.768028713049863e-24, nan 
-99.375, -89.875, 2.0041721409565862e-24, nan 
-99.125, -89.875, 1.8725436472278346e-24, nan 
-98.875, -89.875, 2.0474901416978068e-24, nan 
-98.625, -89.875, 1.8875247896740293e-24, nan 
-98.375, -89.875, 1.6297359520027236e-24, nan 
-98.125, -89.875, 1.735395567043249e-24, nan 
-97.875, -89.875, 2.26449225915229e-24, nan 
-97.625, -89.875, 1.954498380691065e-24, nan 
-97.375, -89.875, 1.0764020468434343e-24, nan 
-97.125, -89.875, 1.3842153580183103e-24, nan 
-96.875, -89.875, 1.1570024399777116e-24, nan 
-96.625, -89.875, 1.2805152071506322e-24, nan 
-96.375, -89.875, 1.69618804176567e-24, nan 
-96.125, -89.875, 1.2813908224490664e-24, nan 
-95.875, -89.875, 2.0667574715735958e-24, nan 
-95.625, -89.875, 2.9833878438397018e-24, nan 
-95.375, -89.875, 3.2909177346424485e-24, nan 
-95.125, -89.875, 3.038951085229031e-24, nan 
-94.875, -89.875, 2.694908742457638e-24, nan 
-94.625, -89.875, 2.2609771797401714e-24, nan 
-94.375, -89.875, 1.667862892462177e-24, nan 
-94.125, -89.875, 1.899939484901661e-24, nan 
-93.875, -89.875, 2.447214367488329e-24, nan 
-93.625, -89.875, 1.6976352810413782e-24, nan 
-93.375, -89.875, 1.5220985572817279e-24, nan 
-93.125, -89.875, 2.1104184144623553e-24, nan 
-92.875, -89.875, 2.021118545653335e-24, nan 
-92.625, -89.875, 2.3131745640157726e-24, nan 
-92.375, -89.875, 2.4229339259743736e-24, nan 
-92.125, -89.875, 2.2386629098640457e-24, nan 
-91.875, -89.875, 2.505968184608486e-24, nan 
-91.625, -89.875, 2.038548077454089e-24, nan 
-91.375, -89.875, 1.249027416103847e-24, nan 
-91.125, -89.875, 1.4034566150579621e-24, nan 
-90.875, -89.875, 8.298942518276091e-25, nan 
-90.625, -89.875, 1.5593517236685564e-24, nan 
-90.375, -89.875, 1.871016989935495e-24, nan 
-90.125, -89.875, 2.016256394960161e-24, nan 
-89.875, -89.875, 2.0243020722887756e-24, nan 
-89.625, -89.875, 1.8037282433418693e-24, nan 
-89.375, -89.875, 1.500651218977789e-24, nan 
-89.125, -89.875, 2.5176641856616215e-24, nan 
-88.875, -89.875, 1.7240926134027286e-24, nan 
-88.625, -89.875, 2.2104674330296597e-24, nan 
-88.375, -89.875, 2.0649257975796707e-24, nan 
-88.125, -89.875, 2.6224810033263478e-24, nan 
-87.875, -89.875, 1.7877187741284003e-24, nan 
-87.625, -89.875, 1.6942478263110614e-24, nan 
-87.375, -89.875, 2.0591394864765208e-24, nan 
-87.125, -89.875, 1.642304662914559e-24, nan 
-86.875, -89.875, 2.2873493132271914e-24, nan 
-86.625, -89.875, 2.356474008975311e-24, nan 
-86.375, -89.875, 1.846662759735709e-24, nan 
-86.125, -89.875, 1.8695791502758687e-24, nan 
-85.875, -89.875, 2.310073523699814e-24, nan 
-85.625, -89.875, 1.1579651410497218e-24, nan 
-85.375, -89.875, 1.666827191113302e-24, nan 
-85.125, -89.875, 2.464693533579992e-24, nan 
-84.875, -89.875, 1.7944224964655127e-24, nan 
-84.625, -89.875, 2.4388136867845237e-24, nan 
-84.375, -89.875, 1.7394757210903074e-24, nan 
-84.125, -89.875, 1.628624920910713e-24, nan 
-83.875, -89.875, 1.9096471013858867e-24, nan 
-83.625, -89.875, 2.0766377507730618e-24, nan 
-83.375, -89.875, 1.7374663611420005e-24, nan 
-83.125, -89.875, 1.6741778407844207e-24, nan 
-82.875, -89.875, 1.4241573736411646e-24, nan 
-82.625, -89.875, 1.5026258708129868e-24, nan 
-82.375, -89.875, 1.4366282818680243e-24, nan 
-82.125, -89.875, 1.389072093289711e-24, nan 
-81.875, -89.875, 1.6198358773173946e-24, nan 
-81.625, -89.875, 1.4808304089651106e-24, nan 
-81.375, -89.875, 1.608504332228225e-24, nan 
-81.125, -89.875, 1.6037680074430506e-24, nan 
-80.875, -89.875, 1.5173147738872794e-24, nan 
-80.625, -89.875, 1.613285565079839e-24, nan 
-80.375, -89.875, 1.4891437622721696e-24, nan 
-80.125, -89.875, 1.2152669996470431e-24, nan 
-79.875, -89.875, 1.4838249761748158e-24, nan 
-79.625, -89.875, 1.3602052568591445e-24, nan 
-79.375, -89.875, 1.4061071236258847e-24, nan 
-79.125, -89.875, 1.126734623701586e-24, nan 
-78.875, -89.875, 8.204973458881594e-25, nan 
-78.625, -89.875, 1.1990444129559317e-24, nan 
-78.375, -89.875, 1.1743149463511487e-24, nan 
-78.125, -89.875, 1.0489136536444268e-24, nan 
-77.875, -89.875, 1.2380938169197095e-24, nan 
-77.625, -89.875, 1.0357379354314081e-24, nan 
-77.375, -89.875, 1.276356933172617e-24, nan 
-77.125, -89.875, 2.4591924880186806e-24, nan 
-76.875, -89.875, 2.844597948538814e-24, nan 
-76.625, -89.875, 2.6120213001497607e-24, nan 
-76.375, -89.875, 2.0164981327932423e-24, nan 
-76.125, -89.875, 1.444376267259514e-24, nan 
-75.875, -89.875, 1.2468820630685129e-24, nan 
-75.625, -89.875, 8.376084538505504e-25, nan 
-75.375, -89.875, 1.5063472049544891e-24, nan 
-75.125, -89.875, 1.1876430751864034e-24, nan 
-74.875, -89.875, 1.0747423965936629e-24, nan 
-74.625, -89.875, 1.7319259318622752e-24, nan 
-74.375, -89.875, 1.0904039329258279e-24, nan 
-74.125, -89.875, 1.0766931032581114e-24, nan 
-73.875, -89.875, 1.1367402980385384e-24, nan 
-73.625, -89.875, 1.0584643122161835e-24, nan 
-73.375, -89.875, 1.2353337198422234e-24, nan 
-73.125, -89.875, 1.6637259920920957e-24, nan 
-72.875, -89.875, 1.6637378747233306e-24, nan 
-72.625, -89.875, 1.2196991235924235e-24, nan 
-72.375, -89.875, 8.645674824504216e-25, nan 
-72.125, -89.875, 1.3083506244313227e-24, nan 
-71.875, -89.875, 1.7165135963237818e-24, nan 
-71.625, -89.875, 2.335994137336269e-24, nan 
-71.375, -89.875, 1.854714778146746e-24, nan 
-71.125, -89.875, 2.6088919771931857e-24, nan 
-70.875, -89.875, 2.130447140464589e-24, nan 
-70.625, -89.875, 2.468049694447092e-24, nan 
-70.375, -89.875, 2.8308100875247282e-24, nan 
-70.125, -89.875, 3.317201490268357e-24, nan 
-69.875, -89.875, 2.609175747700513e-24, nan 
-69.625, -89.875, 2.2269395803569492e-24, nan 
-69.375, -89.875, 1.9000780591270322e-24, nan 
-69.125, -89.875, 9.626916788395985e-25, nan 
-68.875, -89.875, 1.3323285369729985e-24, nan 
-68.625, -89.875, 1.72198420570701e-24, nan 
-68.375, -89.875, 2.981917218496364e-24, nan 
-68.125, -89.875, 2.7582809959247387e-24, nan 
-67.875, -89.875, 2.8467321733620762e-24, nan 
-67.625, -89.875, 2.418944057379815e-24, nan 
-67.375, -89.875, 1.981410294318048e-24, nan 
-67.125, -89.875, 1.5728058966648449e-24, nan 
-66.875, -89.875, 1.468283730489712e-24, nan 
-66.625, -89.875, 1.6236988483163727e-24, nan 
-66.375, -89.875, 1.2568086326995498e-24, nan 
-66.125, -89.875, 1.1543298620996964e-24, nan 
-65.875, -89.875, 7.43331391577136e-25, nan 
-65.625, -89.875, 4.541363682053834e-25, nan 
-65.375, -89.875, 9.66436465349751e-25, nan 
-65.125, -89.875, 1.9185720780614457e-24, nan 
-64.875, -89.875, 1.9712022193076696e-24, nan 
-64.625, -89.875, 2.0702543262128985e-24, nan 
-64.375, -89.875, 2.635329257410354e-24, nan 
-64.125, -89.875, 2.5175962956537894e-24, nan 
-63.875, -89.875, 1.6798375466429713e-24, nan 
-63.625, -89.875, 4.281153370780422e-25, nan 
-63.375, -89.875, 4.329687177127151e-25, nan 
-63.125, -89.875, 4.186000048078639e-25, nan 
-62.875, -89.875, 7.589939333887948e-25, nan 
-62.625, -89.875, 1.3515773187325742e-24, nan 
-62.375, -89.875, 1.640940895017579e-24, nan 
-62.125, -89.875, 3.0452221419705703e-24, nan 
-61.875, -89.875, 3.510754533577686e-24, nan 
-61.625, -89.875, 3.5534105995605514e-24, nan 
-61.375, -89.875, 3.061643139181228e-24, nan 
-61.125, -89.875, 2.32010082591398e-24, nan 
-60.875, -89.875, 1.8010638261017316e-24, nan 
-60.625, -89.875, 1.1682373332682483e-24, nan 
-60.375, -89.875, 2.1350627175101075e-24, nan 
-60.125, -89.875, 2.735438264239697e-24, nan 
-59.875, -89.875, 3.464198761829567e-24, nan 
-59.625, -89.875, 3.978461784725482e-24, nan 
-59.375, -89.875, 4.607690403230688e-24, nan 
-59.125, -89.875, 4.851881947737984e-24, nan 
-58.875, -89.875, 4.2080383716634845e-24, nan 
-58.625, -89.875, 2.7608595013482947e-24, nan 
-58.375, -89.875, 1.2396784256938858e-24, nan 
-58.125, -89.875, 1.150606572473023e-24, nan 
-57.875, -89.875, 1.3140711775259157e-24, nan 
-57.625, -89.875, 1.623040160573819e-24, nan 
-57.375, -89.875, 1.2112339055709044e-24, nan 
-57.125, -89.875, 1.4029452514488438e-24, nan 
-56.875, -89.875, 1.6891203748401256e-24, nan 
-56.625, -89.875, 6.9540853028153125e-25, nan 
-56.375, -89.875, 1.2507502264742728e-24, nan 
-56.125, -89.875, 1.649087138840515e-24, nan 
-55.875, -89.875, 2.071189189272125e-24, nan 
-55.625, -89.875, 2.1277551093049804e-24, nan 
-55.375, -89.875, 2.4317662633419797e-24, nan 
-55.125, -89.875, 2.7918669398159027e-24, nan 
-54.875, -89.875, 3.06702014442027e-24, nan 
-54.625, -89.875, 3.418653248208905e-24, nan 
-54.375, -89.875, 3.65133210983857e-24, nan 
-54.125, -89.875, 3.771433077544545e-24, nan 
-53.875, -89.875, 4.1389598744077335e-24, nan 
-53.625, -89.875, 3.9079251863650705e-24, nan 
-53.375, -89.875, 3.2777724662004852e-24, nan 
-53.125, -89.875, 2.581267515271385e-24, nan 
-52.875, -89.875, 1.4914678075088427e-24, nan 
-52.625, -89.875, 1.0158124075684434e-24, nan 
-52.375, -89.875, 1.2928193340689507e-24, nan 
-52.125, -89.875, 1.6856627471593983e-24, nan 
-51.875, -89.875, 1.4517705099601475e-24, nan 
-51.625, -89.875, 1.92564096081625e-24, nan 
-51.375, -89.875, 2.2578141447498105e-24, nan 
-51.125, -89.875, 2.3916321252385926e-24, nan 
-50.875, -89.875, 1.985615794081339e-24, nan 
-50.625, -89.875, 1.7001870998920076e-24, nan 
-50.375, -89.875, 1.6264170284428607e-24, nan 
-50.125, -89.875, 1.3323824796017676e-24, nan 
-49.875, -89.875, 1.5881385538662707e-24, nan 
