# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.125, -89.875, 5.007269356155534e-25, nan 
-137.875, -89.875, 3.701346689164943e-25, nan 
-137.625, -89.875, 2.6324019071488637e-25, nan 
-137.375, -89.875, 5.527452712646127e-25, nan 
-137.125, -89.875, 3.845166718171466e-25, nan 
-136.875, -89.875, 4.554486133063103e-25, nan 
-136.625, -89.875, 3.356103228388374e-25, nan 
-136.375, -89.875, 4.139222025572375e-25, nan 
-136.125, -89.875, 3.1685409479089433e-25, nan 
-135.875, -89.875, 3.5725446484847954e-25, nan 
-135.625, -89.875, 2.590197698646356e-25, nan 
-135.375, -89.875, 1.5347518072652389e-25, nan 
-135.125, -89.875, 2.8596854567372335e-25, nan 
-134.875, -89.875, 2.8498607273005238e-25, nan 
-134.625, -89.875, 2.485277623456855e-25, nan 
-134.375, -89.875, 4.282671923118767e-25, nan 
-134.125, -89.875, 5.321248463666417e-25, nan 
-133.875, -89.875, 5.993280984342583e-25, nan 
-133.625, -89.875, 4.714794515911709e-25, nan 
-133.375, -89.875, 1.8077137838917535e-25, nan 
-133.125, -89.875, 4.408077772423444e-25, nan 
-132.875, -89.875, 6.852286751060116e-25, nan 
-132.625, -89.875, 6.86818362869843e-25, nan 
-132.375, -89.875, 5.849763576347031e-25, nan 
-132.125, -89.875, 3.1331119591057866e-25, nan 
-131.875, -89.875, 5.104560202039208e-25, nan 
-131.625, -89.875, 3.735104479020368e-25, nan 
-131.375, -89.875, 3.1466984052949404e-25, nan 
-131.125, -89.875, 4.828766182268389e-25, nan 
-130.875, -89.875, 4.877251636847628e-25, nan 
-130.625, -89.875, 3.4758881976071723e-25, nan 
-130.375, -89.875, 3.421345873450282e-25, nan 
-130.125, -89.875, 5.980659806323674e-25, nan 
-129.875, -89.875, 6.268963647890481e-25, nan 
-129.625, -89.875, 3.6111705512009407e-25, nan 
-129.375, -89.875, 3.9362672995477486e-25, nan 
-129.125, -89.875, 4.6001103245766935e-25, nan 
-128.875, -89.875, 3.863030673019936e-25, nan 
-128.625, -89.875, 3.073815437483798e-25, nan 
-128.375, -89.875, 4.0258749430718353e-25, nan 
-128.125, -89.875, 5.477131231040724e-25, nan 
-127.875, -89.875, 4.8842679240220765e-25, nan 
-127.625, -89.875, 3.5080424126828446e-25, nan 
-127.375, -89.875, 3.69091322136992e-25, nan 
-127.125, -89.875, 2.7875344270884846e-25, nan 
-126.875, -89.875, 5.637162205143434e-25, nan 
-126.625, -89.875, 5.3347248451260185e-25, nan 
-126.375, -89.875, 5.1435425188345735e-25, nan 
-126.125, -89.875, 5.336916158643436e-25, nan 
-125.875, -89.875, 4.569414071251105e-25, nan 
-125.625, -89.875, 5.029583795982922e-25, nan 
-125.375, -89.875, 5.66614584833848e-25, nan 
-125.125, -89.875, 5.502914877656329e-25, nan 
-124.875, -89.875, 4.069310807545143e-25, nan 
-124.625, -89.875, 4.706780956225207e-25, nan 
-124.375, -89.875, 3.554752772625581e-25, nan 
-124.125, -89.875, 4.312552309111652e-25, nan 
-123.875, -89.875, 3.741358921434423e-25, nan 
-123.625, -89.875, 1.752792838634497e-25, nan 
-123.375, -89.875, 2.0259935048339174e-25, nan 
-123.125, -89.875, 4.04365652535419e-25, nan 
-122.875, -89.875, 3.4352415888456937e-25, nan 
-122.625, -89.875, 4.398444596004503e-25, nan 
-122.375, -89.875, 2.812730157432087e-25, nan 
-122.125, -89.875, 3.3681615404724513e-25, nan 
-121.875, -89.875, 2.205470650223922e-25, nan 
-121.625, -89.875, 2.2979693409770096e-25, nan 
-121.375, -89.875, 2.632281725012387e-25, nan 
-121.125, -89.875, 2.966380435599441e-25, nan 
-120.875, -89.875, 3.238947183889068e-25, nan 
-120.625, -89.875, 4.791323221300349e-25, nan 
-120.375, -89.875, 4.496746082089542e-25, nan 
-120.125, -89.875, 2.698768844168978e-25, nan 
-119.875, -89.875, 3.946660712930421e-25, nan 
-119.625, -89.875, 2.8279284201475275e-25, nan 
-119.375, -89.875, 1.6667126576020526e-25, nan 
-119.125, -89.875, 2.2561692180342317e-25, nan 
-118.875, -89.875, 2.3324286069472395e-25, nan 
-118.625, -89.875, 1.7007684592416234e-25, nan 
-118.375, -89.875, 1.13218171292399e-25, nan 
-118.125, -89.875, 1.1504098344341716e-25, nan 
-117.875, -89.875, 1.765590545521548e-25, nan 
-117.625, -89.875, 2.5054763040340276e-25, nan 
-117.375, -89.875, 2.105232714387469e-25, nan 
-117.125, -89.875, 2.0343551505586796e-25, nan 
-116.875, -89.875, 2.307509765989327e-25, nan 
-116.625, -89.875, 1.7507914960738799e-25, nan 
-116.375, -89.875, 4.783887298398111e-25, nan 
-116.125, -89.875, 1.8313135410842193e-25, nan 
-115.875, -89.875, 3.614131426192083e-25, nan 
-115.625, -89.875, 3.3058653824371703e-25, nan 
-115.375, -89.875, 3.616723198392173e-25, nan 
-115.125, -89.875, 4.594981144426552e-25, nan 
-114.875, -89.875, 3.577842035776429e-25, nan 
-114.625, -89.875, 3.8692525673175405e-25, nan 
-114.375, -89.875, 6.336219166839237e-25, nan 
-114.125, -89.875, 3.0684335581614404e-25, nan 
-113.875, -89.875, 4.671010156979614e-25, nan 
-113.625, -89.875, 2.0004822841134618e-25, nan 
-113.375, -89.875, 4.0978152147703002e-25, nan 
-113.125, -89.875, 3.954835938466382e-25, nan 
-112.875, -89.875, 2.8784866802602377e-25, nan 
-112.625, -89.875, 3.7375433792174633e-25, nan 
-112.375, -89.875, 4.1303615963107507e-25, nan 
-112.125, -89.875, 4.580470841750168e-25, nan 
-111.875, -89.875, 4.504016394747423e-25, nan 
-111.625, -89.875, 3.5346894419989784e-25, nan 
-111.375, -89.875, 2.4426519921709947e-25, nan 
-111.125, -89.875, 2.0850794579306587e-25, nan 
-110.875, -89.875, 2.287947576903837e-25, nan 
-110.625, -89.875, 4.0114497701596317e-25, nan 
-110.375, -89.875, 3.4994175840542303e-25, nan 
-110.125, -89.875, 3.3544196726880175e-25, nan 
-109.875, -89.875, 4.1208786044844253e-25, nan 
-109.625, -89.875, 4.209305577052953e-25, nan 
-109.375, -89.875, 4.282044969040333e-25, nan 
-109.125, -89.875, 4.148933450174679e-25, nan 
-108.875, -89.875, 3.913885499417868e-25, nan 
-108.625, -89.875, 3.7490976059445807e-25, nan 
-108.375, -89.875, 4.1041803700396495e-25, nan 
-108.125, -89.875, 3.45492110399851e-25, nan 
-107.875, -89.875, 4.652697011491581e-25, nan 
-107.625, -89.875, 4.457448109724951e-25, nan 
-107.375, -89.875, 3.6773485500618105e-25, nan 
-107.125, -89.875, 3.074506101201311e-25, nan 
-106.875, -89.875, 3.9978503347684537e-25, nan 
-106.625, -89.875, 3.3496478074915456e-25, nan 
-106.375, -89.875, 3.648562250091225e-25, nan 
-106.125, -89.875, 5.044786173188106e-25, nan 
-105.875, -89.875, 4.624112800580702e-25, nan 
-105.625, -89.875, 4.6239004568272125e-25, nan 
-105.375, -89.875, 6.781093471329733e-25, nan 
-105.125, -89.875, 5.663596278561282e-25, nan 
-104.875, -89.875, 5.648067890336653e-25, nan 
-104.625, -89.875, 5.042508136453515e-25, nan 
-104.375, -89.875, 4.315538607587841e-25, nan 
-104.125, -89.875, 4.963678384168297e-25, nan 
-103.875, -89.875, 4.548851903514369e-25, nan 
-103.625, -89.875, 4.327809399358795e-25, nan 
-103.375, -89.875, 3.146260223848875e-25, nan 
-103.125, -89.875, 2.945130942222284e-25, nan 
-102.875, -89.875, 2.7894718629233524e-25, nan 
-102.625, -89.875, 3.476149480370645e-25, nan 
-102.375, -89.875, 3.078938908394703e-25, nan 
-102.125, -89.875, 4.542836790218953e-25, nan 
-101.875, -89.875, 5.9371575455903385e-25, nan 
-101.625, -89.875, 6.517045161243757e-25, nan 
-101.375, -89.875, 6.282477927669467e-25, nan 
-101.125, -89.875, 5.171424004023915e-25, nan 
-100.875, -89.875, 4.256978973438994e-25, nan 
-100.625, -89.875, 3.8143099762854816e-25, nan 
-100.375, -89.875, 3.6154983357084386e-25, nan 
-100.125, -89.875, 3.8045849546995924e-25, nan 
-99.875, -89.875, 4.593583275032727e-25, nan 
-99.625, -89.875, 3.711373508409543e-25, nan 
-99.375, -89.875, 4.198675322095965e-25, nan 
-99.125, -89.875, 3.929791294423711e-25, nan 
-98.875, -89.875, 4.300370809750507e-25, nan 
-98.625, -89.875, 3.9625457626934445e-25, nan 
-98.375, -89.875, 3.415603421901513e-25, nan 
-98.125, -89.875, 3.6469518030040246e-25, nan 
-97.875, -89.875, 4.7625689749780725e-25, nan 
-97.625, -89.875, 4.110134715628099e-25, nan 
-97.375, -89.875, 2.2544032354680703e-25, nan 
-97.125, -89.875, 2.8965394602030512e-25, nan 
-96.875, -89.875, 2.413306766025365e-25, nan 
-96.625, -89.875, 2.675415296858232e-25, nan 
-96.375, -89.875, 3.5354539864115993e-25, nan 
-96.125, -89.875, 2.6810699951986005e-25, nan 
-95.875, -89.875, 4.337139207398302e-25, nan 
-95.625, -89.875, 6.280738070808012e-25, nan 
-95.375, -89.875, 6.9323902981181245e-25, nan 
-95.125, -89.875, 6.392033711155464e-25, nan 
-94.875, -89.875, 5.662952068801114e-25, nan 
-94.625, -89.875, 4.741217805939927e-25, nan 
-94.375, -89.875, 3.4910042094905615e-25, nan 
-94.125, -89.875, 3.9541974999049207e-25, nan 
-93.875, -89.875, 5.107213253587263e-25, nan 
-93.625, -89.875, 3.534245283515225e-25, nan 
-93.375, -89.875, 3.1703198566605033e-25, nan 
-93.125, -89.875, 4.3829248702026875e-25, nan 
-92.875, -89.875, 4.210145477748273e-25, nan 
-92.625, -89.875, 4.830650068523551e-25, nan 
-92.375, -89.875, 5.074590309876272e-25, nan 
-92.125, -89.875, 4.676866416940823e-25, nan 
-91.875, -89.875, 5.2454300448754975e-25, nan 
-91.625, -89.875, 4.257488169548231e-25, nan 
-91.375, -89.875, 2.597754834924652e-25, nan 
-91.125, -89.875, 2.9218461584831644e-25, nan 
-90.875, -89.875, 1.7226717188887238e-25, nan 
-90.625, -89.875, 3.2466593674122467e-25, nan 
-90.375, -89.875, 3.883149036179571e-25, nan 
-90.125, -89.875, 4.186643791048449e-25, nan 
-89.875, -89.875, 4.18937561597882e-25, nan 
-89.625, -89.875, 3.7443682396183708e-25, nan 
-89.375, -89.875, 3.1226592635027084e-25, nan 
-89.125, -89.875, 5.253336000555339e-25, nan 
-88.875, -89.875, 3.5878942771926695e-25, nan 
-88.625, -89.875, 4.60235180147903e-25, nan 
-88.375, -89.875, 4.283594001175301e-25, nan 
-88.125, -89.875, 5.437537752866545e-25, nan 
-87.875, -89.875, 3.7094567501299393e-25, nan 
-87.625, -89.875, 3.5154899184194694e-25, nan 
-87.375, -89.875, 4.2779997209239e-25, nan 
-87.125, -89.875, 3.4011021771555623e-25, nan 
-86.875, -89.875, 4.732061793614299e-25, nan 
-86.625, -89.875, 4.879989135296727e-25, nan 
-86.375, -89.875, 3.8294340040920087e-25, nan 
-86.125, -89.875, 3.8806767533332617e-25, nan 
-85.875, -89.875, 4.795066940237172e-25, nan 
-85.625, -89.875, 2.3908017044351824e-25, nan 
-85.375, -89.875, 3.449706832674373e-25, nan 
-85.125, -89.875, 5.111475822822002e-25, nan 
-84.875, -89.875, 3.709560583892965e-25, nan 
-84.625, -89.875, 5.055228803484892e-25, nan 
-84.375, -89.875, 3.596875959560818e-25, nan 
-84.125, -89.875, 3.3619360893001606e-25, nan 
-83.875, -89.875, 3.9342399693796083e-25, nan 
-83.625, -89.875, 4.27732508183333e-25, nan 
-83.375, -89.875, 3.5685699882572736e-25, nan 
-83.125, -89.875, 3.4461297103074063e-25, nan 
-82.875, -89.875, 2.9272690658010315e-25, nan 
-82.625, -89.875, 3.0917343355361726e-25, nan 
-82.375, -89.875, 2.955064184922998e-25, nan 
-82.125, -89.875, 2.856791934308656e-25, nan 
-81.875, -89.875, 3.3316463774692567e-25, nan 
-81.625, -89.875, 3.046900161805686e-25, nan 
-81.375, -89.875, 3.3065043700513717e-25, nan 
-81.125, -89.875, 3.291466883335723e-25, nan 
-80.875, -89.875, 3.115700591616898e-25, nan 
-80.625, -89.875, 3.306406657191471e-25, nan 
-80.375, -89.875, 3.0513733300028182e-25, nan 
-80.125, -89.875, 2.4947199877119216e-25, nan 
-79.875, -89.875, 3.0454347411518085e-25, nan 
-79.625, -89.875, 2.7881632537384177e-25, nan 
-79.375, -89.875, 2.8729616956110526e-25, nan 
-79.125, -89.875, 2.3042742094242434e-25, nan 
-78.875, -89.875, 1.6765441275282935e-25, nan 
-78.625, -89.875, 2.4501921970089697e-25, nan 
-78.375, -89.875, 2.396459721126609e-25, nan 
-78.125, -89.875, 2.143767139444943e-25, nan 
-77.875, -89.875, 2.5291762574543835e-25, nan 
-77.625, -89.875, 2.1155774530313054e-25, nan 
-77.375, -89.875, 2.59974899898391e-25, nan 
-77.125, -89.875, 5.013296800403301e-25, nan 
-76.875, -89.875, 5.794494766759098e-25, nan 
-76.625, -89.875, 5.3154421816743735e-25, nan 
-76.375, -89.875, 4.106000557274416e-25, nan 
-76.125, -89.875, 2.946881878524573e-25, nan 
-75.875, -89.875, 2.5425645915743024e-25, nan 
-75.625, -89.875, 1.7069362669976493e-25, nan 
-75.375, -89.875, 3.0731122811355926e-25, nan 
-75.125, -89.875, 2.417509212299019e-25, nan 
-74.875, -89.875, 2.1878491407505045e-25, nan 
-74.625, -89.875, 3.531481117397059e-25, nan 
-74.375, -89.875, 2.21820749235287e-25, nan 
-74.125, -89.875, 2.1866830797545406e-25, nan 
-73.875, -89.875, 2.3110320551385257e-25, nan 
-73.625, -89.875, 2.151426656897212e-25, nan 
-73.375, -89.875, 2.5063374771159808e-25, nan 
-73.125, -89.875, 3.373225149208108e-25, nan 
-72.875, -89.875, 3.368578498535396e-25, nan 
-72.625, -89.875, 2.4684789743693935e-25, nan 
-72.375, -89.875, 1.7533696520530722e-25, nan 
-72.125, -89.875, 2.6500011270213387e-25, nan 
-71.875, -89.875, 3.476160341961757e-25, nan 
-71.625, -89.875, 4.734747885423741e-25, nan 
-71.375, -89.875, 3.7541741759663697e-25, nan 
-71.125, -89.875, 5.257435917942891e-25, nan 
-70.875, -89.875, 4.296495892952649e-25, nan 
-70.625, -89.875, 4.975211558964784e-25, nan 
-70.375, -89.875, 5.696480768450149e-25, nan 
-70.125, -89.875, 6.663237292558197e-25, nan 
-69.875, -89.875, 5.252749088146536e-25, nan 
-69.625, -89.875, 4.487074406620951e-25, nan 
-69.375, -89.875, 3.8347384161630483e-25, nan 
-69.125, -89.875, 1.9454815526402441e-25, nan 
-68.875, -89.875, 2.686781972816041e-25, nan 
-68.625, -89.875, 3.4722905588161194e-25, nan 
-68.375, -89.875, 6.006088880306033e-25, nan 
-68.125, -89.875, 5.54604324060543e-25, nan 
-67.875, -89.875, 5.711505944571173e-25, nan 
-67.625, -89.875, 4.855578996931646e-25, nan 
-67.375, -89.875, 3.98084742417189e-25, nan 
-67.125, -89.875, 3.160940439254152e-25, nan 
-66.875, -89.875, 2.952548866733347e-25, nan 
-66.625, -89.875, 3.2706143652086926e-25, nan 
-66.375, -89.875, 2.532304727241954e-25, nan 
-66.125, -89.875, 2.323933483598872e-25, nan 
-65.875, -89.875, 1.4955403557200428e-25, nan 
-65.625, -89.875, 9.143417541292742e-26, nan 
-65.375, -89.875, 1.9491627104200023e-25, nan 
-65.125, -89.875, 3.876326011726684e-25, nan 
-64.875, -89.875, 3.969149309799519e-25, nan 
-64.625, -89.875, 4.160515162238757e-25, nan 
-64.375, -89.875, 5.299278770673829e-25, nan 
-64.125, -89.875, 5.061106374132951e-25, nan 
-63.875, -89.875, 3.376947340764929e-25, nan 
-63.625, -89.875, 8.603951227302242e-26, nan 
-63.375, -89.875, 8.698813758865681e-26, nan 
-63.125, -89.875, 8.404318303399563e-26, nan 
-62.875, -89.875, 1.5211864748142248e-25, nan 
-62.625, -89.875, 2.7017153152370965e-25, nan 
-62.375, -89.875, 3.2797863453136e-25, nan 
-62.125, -89.875, 6.089862221820505e-25, nan 
-61.875, -89.875, 6.9975960131578885e-25, nan 
-61.625, -89.875, 7.071268290570632e-25, nan 
-61.375, -89.875, 6.093730352507668e-25, nan 
-61.125, -89.875, 4.624105805836891e-25, nan 
-60.875, -89.875, 3.5924711129938427e-25, nan 
-60.625, -89.875, 2.330103244375899e-25, nan 
-60.375, -89.875, 4.257067662722438e-25, nan 
-60.125, -89.875, 5.452555814458269e-25, nan 
-59.875, -89.875, 6.914556145848529e-25, nan 
-59.625, -89.875, 7.935603586880844e-25, nan 
-59.375, -89.875, 9.17748400637046e-25, nan 
-59.125, -89.875, 9.654819924128832e-25, nan 
-58.875, -89.875, 8.375450687040189e-25, nan 
-58.625, -89.875, 5.500078781269194e-25, nan 
-58.375, -89.875, 2.469552558477895e-25, nan 
-58.125, -89.875, 2.2933909661027703e-25, nan 
-57.875, -89.875, 2.624124383926131e-25, nan 
-57.625, -89.875, 3.2376344225007794e-25, nan 
-57.375, -89.875, 2.413546594387455e-25, nan 
-57.125, -89.875, 2.7988426994612973e-25, nan 
-56.875, -89.875, 3.3696698459100793e-25, nan 
-56.625, -89.875, 1.3860371550381598e-25, nan 
-56.375, -89.875, 2.498508398368399e-25, nan 
-56.125, -89.875, 3.293408562333471e-25, nan 
-55.875, -89.875, 4.133626536620784e-25, nan 
-55.625, -89.875, 4.236039971718354e-25, nan 
-55.375, -89.875, 4.821675983465049e-25, nan 
-55.125, -89.875, 5.537171091995316e-25, nan 
-54.875, -89.875, 6.077900148218146e-25, nan 
-54.625, -89.875, 6.7932500180343005e-25, nan 
-54.375, -89.875, 7.248758784460862e-25, nan 
-54.125, -89.875, 7.479111974957267e-25, nan 
-53.875, -89.875, 8.186176868567657e-25, nan 
-53.625, -89.875, 7.736780002201293e-25, nan 
-53.375, -89.875, 6.4897813210046385e-25, nan 
-53.125, -89.875, 5.111119113402191e-25, nan 
-52.875, -89.875, 2.9576191721766452e-25, nan 
-52.625, -89.875, 2.0152841970337543e-25, nan 
-52.375, -89.875, 2.562197484319467e-25, nan 
-52.125, -89.875, 3.339103777680904e-25, nan 
-51.875, -89.875, 2.8732774187168067e-25, nan 
-51.625, -89.875, 3.8094534317788694e-25, nan 
-51.375, -89.875, 4.458810451801099e-25, nan 
-51.125, -89.875, 4.724373170069076e-25, nan 
-50.875, -89.875, 3.9218267527680724e-25, nan 
-50.625, -89.875, 3.3607765824102934e-25, nan 
-50.375, -89.875, 3.2168470517662284e-25, nan 
-50.125, -89.875, 2.636669825425753e-25, nan 
-49.875, -89.875, 3.147890322616921e-25, nan 
-49.625, -89.875, 3.403575887365835e-25, nan 
-49.375, -89.875, 3.5516476543613607e-25, nan 
-49.125, -89.875, 2.983678624367497e-25, nan 
-48.875, -89.875, 3.7750058222501463e-25, nan 
-48.625, -89.875, 3.403356869878287e-25, nan 
-48.375, -89.875, 3.970827683954067e-25, nan 
