# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.125, -89.875, 4.840158543843675e-26, nan 
-139.875, -89.875, 1.196971908935523e-25, nan 
-139.625, -89.875, 1.4524319415217128e-25, nan 
-139.375, -89.875, 1.8591479903969197e-25, nan 
-139.125, -89.875, 1.0523467696497583e-25, nan 
-138.875, -89.875, 1.298598686248605e-25, nan 
-138.625, -89.875, 8.835531298320788e-26, nan 
-138.375, -89.875, 8.37822586282496e-26, nan 
-138.125, -89.875, 1.1352689714440523e-25, nan 
-137.875, -89.875, 8.395442231029004e-26, nan 
-137.625, -89.875, 5.964093828448956e-26, nan 
-137.375, -89.875, 1.2543838207585638e-25, nan 
-137.125, -89.875, 8.714232861936966e-26, nan 
-136.875, -89.875, 1.0326698097234007e-25, nan 
-136.625, -89.875, 7.611893204757708e-26, nan 
-136.375, -89.875, 9.392808546581068e-26, nan 
-136.125, -89.875, 7.185494580149885e-26, nan 
-135.875, -89.875, 8.092366729226349e-26, nan 
-135.625, -89.875, 5.867804230145439e-26, nan 
-135.375, -89.875, 3.4740435415855196e-26, nan 
-135.125, -89.875, 6.483888892439383e-26, nan 
-134.875, -89.875, 6.461835572335648e-26, nan 
-134.625, -89.875, 5.63340378133874e-26, nan 
-134.375, -89.875, 9.72597020793091e-26, nan 
-134.125, -89.875, 1.209502463256002e-25, nan 
-133.875, -89.875, 1.3628970310091903e-25, nan 
-133.625, -89.875, 1.0705371603297747e-25, nan 
-133.375, -89.875, 4.093005820077598e-26, nan 
-133.125, -89.875, 1.0002898587197303e-25, nan 
-132.875, -89.875, 1.5557398006470642e-25, nan 
-132.625, -89.875, 1.5613277381245984e-25, nan 
-132.375, -89.875, 1.3282398842308802e-25, nan 
-132.125, -89.875, 7.099964670794828e-26, nan 
-131.875, -89.875, 1.1569008054910946e-25, nan 
-131.625, -89.875, 8.467865718264004e-26, nan 
-131.375, -89.875, 7.130079346907633e-26, nan 
-131.125, -89.875, 1.0965064098473082e-25, nan 
-130.875, -89.875, 1.107030187645298e-25, nan 
-130.625, -89.875, 7.889637993382477e-26, nan 
-130.375, -89.875, 7.75279976082138e-26, nan 
-130.125, -89.875, 1.3533234641677274e-25, nan 
-129.875, -89.875, 1.4175549144130158e-25, nan 
-129.625, -89.875, 8.176543827048104e-26, nan 
-129.375, -89.875, 8.9414229372171e-26, nan 
-129.125, -89.875, 1.0451973912123573e-25, nan 
-128.875, -89.875, 8.779482051047318e-26, nan 
-128.625, -89.875, 6.980907273479606e-26, nan 
-128.375, -89.875, 9.123154365173918e-26, nan 
-128.125, -89.875, 1.2426979561231e-25, nan 
-127.875, -89.875, 1.1083954917954532e-25, nan 
-127.625, -89.875, 7.972547523541222e-26, nan 
-127.375, -89.875, 8.375222385039424e-26, nan 
-127.125, -89.875, 6.323491884401453e-26, nan 
-126.875, -89.875, 1.280973596612391e-25, nan 
-126.625, -89.875, 1.2120461513963935e-25, nan 
-126.375, -89.875, 1.170083604415206e-25, nan 
-126.125, -89.875, 1.213005995117493e-25, nan 
-125.875, -89.875, 1.037441924775211e-25, nan 
-125.625, -89.875, 1.1419697464497358e-25, nan 
-125.375, -89.875, 1.28683391221956e-25, nan 
-125.125, -89.875, 1.2505731515869895e-25, nan 
-124.875, -89.875, 9.254090244711593e-26, nan 
-124.625, -89.875, 1.0715642389872237e-25, nan 
-124.375, -89.875, 8.078490547505072e-26, nan 
-124.125, -89.875, 9.791573667835017e-26, nan 
-123.875, -89.875, 8.496967456551005e-26, nan 
-123.625, -89.875, 3.980374754521445e-26, nan 
-123.375, -89.875, 4.602016940663812e-26, nan 
-123.125, -89.875, 9.194214949892725e-26, nan 
-122.875, -89.875, 7.811926208973862e-26, nan 
-122.625, -89.875, 1.0023170948459655e-25, nan 
-122.375, -89.875, 6.4008472894131e-26, nan 
-122.125, -89.875, 7.668880743707692e-26, nan 
-121.875, -89.875, 5.019364279691895e-26, nan 
-121.625, -89.875, 5.225287227458398e-26, nan 
-121.375, -89.875, 5.987281755297029e-26, nan 
-121.125, -89.875, 6.743331756379831e-26, nan 
-120.875, -89.875, 7.364629422551165e-26, nan 
-120.625, -89.875, 1.091072076025735e-25, nan 
-120.375, -89.875, 1.0228194249365135e-25, nan 
-120.125, -89.875, 6.142186652626297e-26, nan 
-119.875, -89.875, 8.996727396516043e-26, nan 
-119.625, -89.875, 6.434864882559705e-26, nan 
-119.375, -89.875, 3.7942647731618327e-26, nan 
-119.125, -89.875, 5.1354358008599146e-26, nan 
-118.875, -89.875, 5.316557987811283e-26, nan 
-118.625, -89.875, 3.874350982933822e-26, nan 
-118.375, -89.875, 2.5751891830714418e-26, nan 
-118.125, -89.875, 2.6187295819369017e-26, nan 
-117.875, -89.875, 4.0213291699849337e-26, nan 
-117.625, -89.875, 5.710474815153523e-26, nan 
-117.375, -89.875, 4.7975428450642185e-26, nan 
-117.125, -89.875, 4.630422462099349e-26, nan 
-116.875, -89.875, 5.252168070653013e-26, nan 
-116.625, -89.875, 3.9845954606653235e-26, nan 
-116.375, -89.875, 1.0889620098102114e-25, nan 
-116.125, -89.875, 4.166430120922589e-26, nan 
-115.875, -89.875, 8.227080865878162e-26, nan 
-115.625, -89.875, 7.532214619925768e-26, nan 
-115.375, -89.875, 8.237761407508049e-26, nan 
-115.125, -89.875, 1.0476747997048734e-25, nan 
-114.875, -89.875, 8.15239735716279e-26, nan 
-114.625, -89.875, 8.81126498295628e-26, nan 
-114.375, -89.875, 1.4442883057983316e-25, nan 
-114.125, -89.875, 6.985480832981355e-26, nan 
-113.875, -89.875, 1.0662237240507297e-25, nan 
-113.625, -89.875, 4.5674497876633125e-26, nan 
-113.375, -89.875, 9.386516785273736e-26, nan 
-113.125, -89.875, 9.051695838745492e-26, nan 
-112.875, -89.875, 6.574111641175967e-26, nan 
-112.625, -89.875, 8.537927645018922e-26, nan 
-112.375, -89.875, 9.454672260157068e-26, nan 
-112.125, -89.875, 1.0498251062604927e-25, nan 
-111.875, -89.875, 1.0302519573107798e-25, nan 
-111.625, -89.875, 8.096443398212917e-26, nan 
-111.375, -89.875, 5.586263154425409e-26, nan 
-111.125, -89.875, 4.758951781163819e-26, nan 
-110.875, -89.875, 5.230150544593109e-26, nan 
-110.625, -89.875, 9.155532051225654e-26, nan 
-110.375, -89.875, 8.01261383990754e-26, nan 
-110.125, -89.875, 7.669701405320062e-26, nan 
-109.875, -89.875, 9.434202637996538e-26, nan 
-109.625, -89.875, 9.635763725889559e-26, nan 
-109.375, -89.875, 9.804734421604443e-26, nan 
-109.125, -89.875, 9.489614182233558e-26, nan 
-108.875, -89.875, 8.963291220239414e-26, nan 
-108.625, -89.875, 8.580441765900679e-26, nan 
-108.375, -89.875, 9.40997833359234e-26, nan 
-108.125, -89.875, 7.91295137564733e-26, nan 
-107.875, -89.875, 1.0667258401106972e-25, nan 
-107.625, -89.875, 1.0210887355479029e-25, nan 
-107.375, -89.875, 8.412452920670603e-26, nan 
-107.125, -89.875, 7.044770794676139e-26, nan 
-106.875, -89.875, 9.167455844950027e-26, nan 
-106.625, -89.875, 7.678339061983422e-26, nan 
-106.375, -89.875, 8.36063396816908e-26, nan 
-106.125, -89.875, 1.1586609351541563e-25, nan 
-105.875, -89.875, 1.060669224578904e-25, nan 
-105.625, -89.875, 1.0585608963925908e-25, nan 
-105.375, -89.875, 1.549022489828725e-25, nan 
-105.125, -89.875, 1.2942782109238835e-25, nan 
-104.875, -89.875, 1.2913775362863358e-25, nan 
-104.625, -89.875, 1.1551462656131315e-25, nan 
-104.375, -89.875, 9.887688329694591e-26, nan 
-104.125, -89.875, 1.1363209625119387e-25, nan 
-103.875, -89.875, 1.0427233093167396e-25, nan 
-103.625, -89.875, 9.896663551328384e-26, nan 
-103.375, -89.875, 7.206315232314003e-26, nan 
-103.125, -89.875, 6.751157837291619e-26, nan 
-102.875, -89.875, 6.394355220248151e-26, nan 
-102.625, -89.875, 7.986010640418179e-26, nan 
-102.375, -89.875, 7.069263395588091e-26, nan 
-102.125, -89.875, 1.040160863810382e-25, nan 
-101.875, -89.875, 1.3577359666259835e-25, nan 
-101.625, -89.875, 1.48941832573433e-25, nan 
-101.375, -89.875, 1.436462597265255e-25, nan 
-101.125, -89.875, 1.1844790820781771e-25, nan 
-100.875, -89.875, 9.76911129600625e-26, nan 
-100.625, -89.875, 8.761524712576222e-26, nan 
-100.375, -89.875, 8.29461099765158e-26, nan 
-100.125, -89.875, 8.728308748507435e-26, nan 
-99.875, -89.875, 1.0543111193348377e-25, nan 
-99.625, -89.875, 8.531683861052087e-26, nan 
-99.375, -89.875, 9.665333804173501e-26, nan 
-99.125, -89.875, 9.042137822195592e-26, nan 
-98.875, -89.875, 9.894853676694138e-26, nan 
-98.625, -89.875, 9.117558492879763e-26, nan 
-98.375, -89.875, 7.863283465503623e-26, nan 
-98.125, -89.875, 8.376509426865617e-26, nan 
-97.875, -89.875, 1.0945524334585924e-25, nan 
-97.625, -89.875, 9.441901330031769e-26, nan 
-97.375, -89.875, 5.191501610982955e-26, nan 
-97.125, -89.875, 6.672498340746546e-26, nan 
-96.875, -89.875, 5.569398391851318e-26, nan 
-96.625, -89.875, 6.164665126334065e-26, nan 
-96.375, -89.875, 8.156000685583124e-26, nan 
-96.125, -89.875, 6.17506698874641e-26, nan 
-95.875, -89.875, 9.978166070462835e-26, nan 
-95.625, -89.875, 1.4425908397463309e-25, nan 
-95.375, -89.875, 1.591890957683648e-25, nan 
-95.125, -89.875, 1.4689951103118821e-25, nan 
-94.875, -89.875, 1.3013207591876864e-25, nan 
-94.625, -89.875, 1.0901966042808155e-25, nan 
-94.375, -89.875, 8.044605696330644e-26, nan 
-94.125, -89.875, 9.156399285902115e-26, nan 
-93.875, -89.875, 1.180958458965768e-25, nan 
-93.625, -89.875, 8.180757975766821e-26, nan 
-93.375, -89.875, 7.327991436118082e-26, nan 
-93.125, -89.875, 1.0141787161377022e-25, nan 
-92.875, -89.875, 9.722730517974444e-26, nan 
-92.625, -89.875, 1.1142195369671181e-25, nan 
-92.375, -89.875, 1.1688491144741505e-25, nan 
-92.125, -89.875, 1.0797856132123205e-25, nan 
-91.875, -89.875, 1.209533239612322e-25, nan 
-91.625, -89.875, 9.831012396917322e-26, nan 
-91.375, -89.875, 6.012946448509638e-26, nan 
-91.125, -89.875, 6.757244605847188e-26, nan 
-90.875, -89.875, 3.991902291718185e-26, nan 
-90.625, -89.875, 7.511018391329055e-26, nan 
-90.375, -89.875, 9.002637199793786e-26, nan 
-90.125, -89.875, 9.703946998825594e-26, nan 
-89.875, -89.875, 9.728659381369139e-26, nan 
-89.625, -89.875, 8.676302332249025e-26, nan 
-89.375, -89.875, 7.222074076880595e-26, nan 
-89.125, -89.875, 1.2140488112587073e-25, nan 
-88.875, -89.875, 8.29839253473938e-26, nan 
-88.625, -89.875, 1.065046883517487e-25, nan 
-88.375, -89.875, 9.932517894974488e-26, nan 
-88.125, -89.875, 1.261016259067978e-25, nan 
-87.875, -89.875, 8.591213882402818e-26, nan 
-87.625, -89.875, 8.150101169071322e-26, nan 
-87.375, -89.875, 9.910991012792705e-26, nan 
-87.125, -89.875, 7.896375319036867e-26, nan 
-86.875, -89.875, 1.0996009023705622e-25, nan 
-86.625, -89.875, 1.133121285101208e-25, nan 
-86.375, -89.875, 8.884673922152727e-26, nan 
-86.125, -89.875, 8.994633848739557e-26, nan 
-85.875, -89.875, 1.1104260571629435e-25, nan 
-85.625, -89.875, 5.560150935375994e-26, nan 
-85.375, -89.875, 8.007149343049581e-26, nan 
-85.125, -89.875, 1.1850741111176587e-25, nan 
-84.875, -89.875, 8.616230583449994e-26, nan 
-84.625, -89.875, 1.1727730031326718e-25, nan 
-84.375, -89.875, 8.357335034200223e-26, nan 
-84.125, -89.875, 7.822279428109944e-26, nan 
-83.875, -89.875, 9.166289062163749e-26, nan 
-83.625, -89.875, 9.968068117169291e-26, nan 
-83.375, -89.875, 8.329827017643275e-26, nan 
-83.125, -89.875, 8.033927595177451e-26, nan 
-82.875, -89.875, 6.831579446182301e-26, nan 
-82.625, -89.875, 7.210265255994334e-26, nan 
-82.375, -89.875, 6.894926136169829e-26, nan 
-82.125, -89.875, 6.666455322364878e-26, nan 
-81.875, -89.875, 7.774205796959915e-26, nan 
-81.625, -89.875, 7.10847249109281e-26, nan 
-81.375, -89.875, 7.718751554625276e-26, nan 
-81.125, -89.875, 7.692266220698195e-26, nan 
-80.875, -89.875, 7.279649827801161e-26, nan 
-80.625, -89.875, 7.735970400472248e-26, nan 
-80.375, -89.875, 7.137311962706984e-26, nan 
-80.125, -89.875, 5.825410961712695e-26, nan 
-79.875, -89.875, 7.114943659309717e-26, nan 
-79.625, -89.875, 6.521994593899254e-26, nan 
-79.375, -89.875, 6.733515533284128e-26, nan 
-79.125, -89.875, 5.398598527908336e-26, nan 
-78.875, -89.875, 3.928101782378665e-26, nan 
-78.625, -89.875, 5.739872474709664e-26, nan 
-78.375, -89.875, 5.619537046431705e-26, nan 
-78.125, -89.875, 5.022330863526896e-26, nan 
-77.875, -89.875, 5.930268481906385e-26, nan 
-77.625, -89.875, 4.9595517390181023e-26, nan 
-77.375, -89.875, 6.098030036152602e-26, nan 
-77.125, -89.875, 1.1743119688170277e-25, nan 
-76.875, -89.875, 1.3576539456358235e-25, nan 
-76.625, -89.875, 1.246489929777197e-25, nan 
-76.375, -89.875, 9.631518872843268e-26, nan 
-76.125, -89.875, 6.908820916283934e-26, nan 
-75.875, -89.875, 5.969384727133946e-26, nan 
-75.625, -89.875, 4.0069889553821775e-26, nan 
-75.375, -89.875, 7.204696514589057e-26, nan 
-75.125, -89.875, 5.677225226265051e-26, nan 
-74.875, -89.875, 5.140796398390298e-26, nan 
-74.625, -89.875, 8.291777514043974e-26, nan 
-74.375, -89.875, 5.214924471503793e-26, nan 
-74.125, -89.875, 5.1462662402036974e-26, nan 
-73.875, -89.875, 5.435585804822309e-26, nan 
-73.625, -89.875, 5.064183076145452e-26, nan 
-73.375, -89.875, 5.902547182097092e-26, nan 
-73.125, -89.875, 7.944338013592591e-26, nan 
-72.875, -89.875, 7.939911220848242e-26, nan 
-72.625, -89.875, 5.818123983565614e-26, nan 
-72.375, -89.875, 4.1276632400370485e-26, nan 
-72.125, -89.875, 6.246938816630276e-26, nan 
-71.875, -89.875, 8.200675124304684e-26, nan 
-71.625, -89.875, 1.1168599462349856e-25, nan 
-71.375, -89.875, 8.85530102277108e-26, nan 
-71.125, -89.875, 1.2432939247942637e-25, nan 
-70.875, -89.875, 1.0150841109345631e-25, nan 
-70.625, -89.875, 1.1747517973316307e-25, nan 
-70.375, -89.875, 1.3464576962193023e-25, nan 
-70.125, -89.875, 1.5770038346505993e-25, nan 
-69.875, -89.875, 1.2416517332140705e-25, nan 
-69.625, -89.875, 1.0610389773129907e-25, nan 
-69.375, -89.875, 9.070541907316701e-26, nan 
-69.125, -89.875, 4.5962067799174174e-26, nan 
-68.875, -89.875, 6.35276258989457e-26, nan 
-68.625, -89.875, 8.210626965099759e-26, nan 
-68.375, -89.875, 1.421739034308495e-25, nan 
-68.125, -89.875, 1.313411130819181e-25, nan 
-67.875, -89.875, 1.3537737085260341e-25, nan 
-67.625, -89.875, 1.1504088640070997e-25, nan 
-67.375, -89.875, 9.428667066925671e-26, nan 
-67.125, -89.875, 7.491995039465486e-26, nan 
-66.875, -89.875, 6.998595236525688e-26, nan 
-66.625, -89.875, 7.746373995146958e-26, nan 
-66.375, -89.875, 5.996090409778257e-26, nan 
-66.125, -89.875, 5.506343439139284e-26, nan 
-65.875, -89.875, 3.5455559576142126e-26, nan 
-65.625, -89.875, 2.167591060304344e-26, nan 
-65.375, -89.875, 4.617965686145085e-26, nan 
-65.125, -89.875, 9.183201682199005e-26, nan 
-64.875, -89.875, 9.419297080630459e-26, nan 
-64.625, -89.875, 9.879512767718673e-26, nan 
-64.375, -89.875, 1.2573543498365205e-25, nan 
-64.125, -89.875, 1.2012871879004654e-25, nan 
-63.875, -89.875, 8.016899584383446e-26, nan 
-63.625, -89.875, 2.0430543570060996e-26, nan 
-63.375, -89.875, 2.0662052378326438e-26, nan 
-63.125, -89.875, 1.9968619614521908e-26, nan 
-62.875, -89.875, 3.61614435909906e-26, nan 
-62.625, -89.875, 6.431080681026793e-26, nan 
-62.375, -89.875, 7.809259061044845e-26, nan 
-62.125, -89.875, 1.4506961138405897e-25, nan 
-61.875, -89.875, 1.6700610697560367e-25, nan 
-61.625, -89.875, 1.6891594976913085e-25, nan 
-61.375, -89.875, 1.4560527658028823e-25, nan 
-61.125, -89.875, 1.1047103344396596e-25, nan 
-60.875, -89.875, 8.580405472477823e-26, nan 
-60.625, -89.875, 5.564252432808245e-26, nan 
-60.375, -89.875, 1.0172133489260419e-25, nan 
-60.125, -89.875, 1.3030207413644339e-25, nan 
-59.875, -89.875, 1.6516641115004716e-25, nan 
-59.625, -89.875, 1.8955990772302965e-25, nan 
-59.375, -89.875, 2.1945679081411384e-25, nan 
-59.125, -89.875, 2.3105978474510646e-25, nan 
-58.875, -89.875, 2.0040461043052464e-25, nan 
-58.625, -89.875, 1.3155673075158192e-25, nan 
-58.375, -89.875, 5.906552690394629e-26, nan 
-58.125, -89.875, 5.478531967041976e-26, nan 
-57.875, -89.875, 6.25704077285903e-26, nan 
-57.625, -89.875, 7.723359057612964e-26, nan 
-57.375, -89.875, 5.763812713613703e-26, nan 
-57.125, -89.875, 6.680258376371846e-26, nan 
-56.875, -89.875, 8.043614980838833e-26, nan 
-56.625, -89.875, 3.3133317001192305e-26, nan 
-56.375, -89.875, 5.9651879177214e-26, nan 
-56.125, -89.875, 7.860745244236702e-26, nan 
-55.875, -89.875, 9.87349414387465e-26, nan 
-55.625, -89.875, 1.0141049099910771e-25, nan 
-55.375, -89.875, 1.1570611647202013e-25, nan 
-55.125, -89.875, 1.3285699519815754e-25, nan 
-54.875, -89.875, 1.4585685783935382e-25, nan 
-54.625, -89.875, 1.6271113723312395e-25, nan 
-54.375, -89.875, 1.7369761751017597e-25, nan 
-54.125, -89.875, 1.7940217586866064e-25, nan 
-53.875, -89.875, 1.9682018391258846e-25, nan 
-53.625, -89.875, 1.8585743390313565e-25, nan 
-53.375, -89.875, 1.5590440176782005e-25, nan 
-53.125, -89.875, 1.2286667297368104e-25, nan 
-52.875, -89.875, 7.105294380802234e-26, nan 
-52.625, -89.875, 4.8401851452164863e-26, nan 
-52.375, -89.875, 6.157635324852863e-26, nan 
-52.125, -89.875, 8.03059114536354e-26, nan 
-51.875, -89.875, 6.9114198177892e-26, nan 
-51.625, -89.875, 9.163582980519078e-26, nan 
-51.375, -89.875, 1.073673048730463e-25, nan 
-51.125, -89.875, 1.137566627822305e-25, nan 
-50.875, -89.875, 9.440158921124663e-26, nan 
-50.625, -89.875, 8.087402381387194e-26, nan 
-50.375, -89.875, 7.742206264868134e-26, nan 
-50.125, -89.875, 6.340097355593914e-26, nan 
-49.875, -89.875, 7.560427619457872e-26, nan 
-49.625, -89.875, 8.170819332978859e-26, nan 
-49.375, -89.875, 8.535654648211835e-26, nan 
-49.125, -89.875, 7.188592564613201e-26, nan 
-48.875, -89.875, 9.112087055093147e-26, nan 
-48.625, -89.875, 8.216138621240364e-26, nan 
