# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.375, -89.875, 1.1040084466662024e-24, nan 
-147.125, -89.875, 1.1894090280689948e-24, nan 
-146.875, -89.875, 1.2247068890617317e-24, nan 
-146.625, -89.875, 9.785085632028792e-25, nan 
-146.375, -89.875, 1.292804069944212e-24, nan 
-146.125, -89.875, 1.4214260685015805e-24, nan 
-145.875, -89.875, 1.1081563525040591e-24, nan 
-145.625, -89.875, 8.677278749712519e-25, nan 
-145.375, -89.875, 9.328253734010112e-25, nan 
-145.125, -89.875, 6.884585494159892e-25, nan 
-144.875, -89.875, 8.296066925773127e-25, nan 
-144.625, -89.875, 1.369109654293855e-24, nan 
-144.375, -89.875, 1.5324568974525968e-24, nan 
-144.125, -89.875, 1.2244728602791565e-24, nan 
-143.875, -89.875, 5.713149389977455e-25, nan 
-143.625, -89.875, 1.1003567512592234e-24, nan 
-143.375, -89.875, 1.0480434879821283e-24, nan 
-143.125, -89.875, 6.803391074244182e-25, nan 
-142.875, -89.875, 7.422029244370846e-25, nan 
-142.625, -89.875, 5.948232540753826e-25, nan 
-142.375, -89.875, 6.987636363812439e-25, nan 
-142.125, -89.875, 8.42947108003679e-25, nan 
-141.875, -89.875, 8.770849804389526e-25, nan 
-141.625, -89.875, 6.373730509874239e-25, nan 
-141.375, -89.875, 7.425667150029781e-25, nan 
-141.125, -89.875, 5.126383713586701e-25, nan 
-140.875, -89.875, 9.499328407061257e-25, nan 
-140.625, -89.875, 1.0839460370561653e-24, nan 
-140.375, -89.875, 1.0640182570167081e-24, nan 
-140.125, -89.875, 4.738854610103269e-25, nan 
-139.875, -89.875, 1.1730623964177557e-24, nan 
-139.625, -89.875, 1.4235680407312833e-24, nan 
-139.375, -89.875, 1.8245687423802346e-24, nan 
-139.125, -89.875, 1.0318775800045305e-24, nan 
-138.875, -89.875, 1.273441588505114e-24, nan 
-138.625, -89.875, 8.663609442456892e-25, nan 
-138.375, -89.875, 8.21720191679406e-25, nan 
-138.125, -89.875, 1.1131113998055767e-24, nan 
-137.875, -89.875, 8.233599557141051e-25, nan 
-137.625, -89.875, 5.8446073744236895e-25, nan 
-137.375, -89.875, 1.2308095802673578e-24, nan 
-137.125, -89.875, 8.548944307724775e-25, nan 
-136.875, -89.875, 1.0129462247841245e-24, nan 
-136.625, -89.875, 7.465960608083184e-25, nan 
-136.375, -89.875, 9.216432162368102e-25, nan 
-136.125, -89.875, 7.044078713765419e-25, nan 
-135.875, -89.875, 7.929787150642532e-25, nan 
-135.625, -89.875, 5.749613728728679e-25, nan 
-135.375, -89.875, 3.4051234115931856e-25, nan 
-135.125, -89.875, 6.360296342770296e-25, nan 
-134.875, -89.875, 6.337305292305889e-25, nan 
-134.625, -89.875, 5.525469184200894e-25, nan 
-134.375, -89.875, 9.53977107200436e-25, nan 
-134.125, -89.875, 1.1866088524025137e-24, nan 
-133.875, -89.875, 1.3368355721392086e-24, nan 
-133.625, -89.875, 1.0501166056863898e-24, nan 
-133.375, -89.875, 4.0123431976488643e-25, nan 
-133.125, -89.875, 9.808594636349643e-25, nan 
-132.875, -89.875, 1.5240676796396366e-24, nan 
-132.625, -89.875, 1.5314113537156777e-24, nan 
-132.375, -89.875, 1.3025332513392246e-24, nan 
-132.125, -89.875, 6.960159726195023e-25, nan 
-131.875, -89.875, 1.1336931082677075e-24, nan 
-131.625, -89.875, 8.29990434412992e-25, nan 
-131.375, -89.875, 6.988371744917916e-25, nan 
-131.125, -89.875, 1.0758465003431854e-24, nan 
-130.875, -89.875, 1.0867479963125121e-24, nan 
-130.625, -89.875, 7.74241691075863e-25, nan 
-130.375, -89.875, 7.598387509057227e-25, nan 
-130.125, -89.875, 1.3249515041218866e-24, nan 
-129.875, -89.875, 1.3875624836057785e-24, nan 
-129.625, -89.875, 8.011436346207926e-25, nan 
-129.375, -89.875, 8.772612764631509e-25, nan 
-129.125, -89.875, 1.0258228020999697e-24, nan 
-128.875, -89.875, 8.619761392046577e-25, nan 
-128.625, -89.875, 6.85428446359513e-25, nan 
-128.375, -89.875, 8.94327010136583e-25, nan 
-128.125, -89.875, 1.2184259553770298e-24, nan 
-127.875, -89.875, 1.0869941994707112e-24, nan 
-127.625, -89.875, 7.826262328778682e-25, nan 
-127.375, -89.875, 8.226274117234837e-25, nan 
-127.125, -89.875, 6.20779676491361e-25, nan 
-126.875, -89.875, 1.25759500041545e-24, nan 
-126.625, -89.875, 1.1901036597410581e-24, nan 
-126.375, -89.875, 1.1485093033022108e-24, nan 
-126.125, -89.875, 1.1900207644652147e-24, nan 
-125.875, -89.875, 1.017826363229249e-24, nan 
-125.625, -89.875, 1.1208809806988361e-24, nan 
-125.375, -89.875, 1.2632524970081799e-24, nan 
-125.125, -89.875, 1.2269178179391753e-24, nan 
-124.875, -89.875, 9.085709970243891e-25, nan 
-124.625, -89.875, 1.0526411629501219e-24, nan 
-124.375, -89.875, 7.932028025474956e-25, nan 
-124.125, -89.875, 9.615053998185424e-25, nan 
-123.875, -89.875, 8.345003761372192e-25, nan 
-123.625, -89.875, 3.9108578911103706e-25, nan 
-123.375, -89.875, 4.521508460674165e-25, nan 
-123.125, -89.875, 9.033144062438256e-25, nan 
-122.875, -89.875, 7.676228993506429e-25, nan 
-122.625, -89.875, 9.857805813567535e-25, nan 
-122.375, -89.875, 6.290836526931869e-25, nan 
-122.125, -89.875, 7.538361796544554e-25, nan 
-121.875, -89.875, 4.935989672446045e-25, nan 
-121.625, -89.875, 5.135218474690422e-25, nan 
-121.375, -89.875, 5.885984859683367e-25, nan 
-121.125, -89.875, 6.630930150589763e-25, nan 
-120.875, -89.875, 7.240637401136091e-25, nan 
-120.625, -89.875, 1.073887806817761e-24, nan 
-120.375, -89.875, 1.006745730290947e-24, nan 
-120.125, -89.875, 6.045275835571869e-25, nan 
-119.875, -89.875, 8.85706526399143e-25, nan 
-119.625, -89.875, 6.329134672165902e-25, nan 
-119.375, -89.875, 3.7332769748712775e-25, nan 
-119.125, -89.875, 5.05121905691659e-25, nan 
-118.875, -89.875, 5.232720676642845e-25, nan 
-118.625, -89.875, 3.8132640297130675e-25, nan 
-118.375, -89.875, 2.534007548573256e-25, nan 
-118.125, -89.875, 2.577329517486396e-25, nan 
-117.875, -89.875, 3.958016929552805e-25, nan 
-117.625, -89.875, 5.619201594945812e-25, nan 
-117.375, -89.875, 4.7231597420977075e-25, nan 
-117.125, -89.875, 4.558159835979113e-25, nan 
-116.875, -89.875, 5.171409709726981e-25, nan 
-116.625, -89.875, 3.922382504757912e-25, nan 
-116.375, -89.875, 1.0723435396622981e-24, nan 
-116.125, -89.875, 4.1006835310664715e-25, nan 
-115.875, -89.875, 8.098948459824012e-25, nan 
-115.625, -89.875, 7.415311722713957e-25, nan 
-115.375, -89.875, 8.114702641070247e-25, nan 
-115.125, -89.875, 1.032109752049245e-24, nan 
-114.875, -89.875, 8.031208207474246e-25, nan 
-114.625, -89.875, 8.679710318039377e-25, nan 
-114.375, -89.875, 1.4235808736758195e-24, nan 
-114.125, -89.875, 6.877923614596199e-25, nan 
-113.875, -89.875, 1.0511533720796516e-24, nan 
-113.625, -89.875, 4.499625590192921e-25, nan 
-113.375, -89.875, 9.25837382090294e-25, nan 
-113.125, -89.875, 8.923709784134239e-25, nan 
-112.875, -89.875, 6.484062214397791e-25, nan 
-112.625, -89.875, 8.405412409134095e-25, nan 
-112.375, -89.875, 9.319797678564237e-25, nan 
-112.125, -89.875, 1.0354506851891796e-24, nan 
-111.875, -89.875, 1.0152389289056744e-24, nan 
-111.625, -89.875, 7.985489952805667e-25, nan 
-111.375, -89.875, 5.511817235934576e-25, nan 
-111.125, -89.875, 4.695009360112193e-25, nan 
-110.875, -89.875, 5.159755385994763e-25, nan 
-110.625, -89.875, 9.01362128027581e-25, nan 
-110.375, -89.875, 7.899005141916481e-25, nan 
-110.125, -89.875, 7.560468281312099e-25, nan 
-109.875, -89.875, 9.298414077346339e-25, nan 
-109.625, -89.875, 9.493403713745135e-25, nan 
-109.375, -89.875, 9.66459004142774e-25, nan 
-109.125, -89.875, 9.362347135627005e-25, nan 
-108.875, -89.875, 8.838083573938545e-25, nan 
-108.625, -89.875, 8.458019956369798e-25, nan 
-108.375, -89.875, 9.284004629410603e-25, nan 
-108.125, -89.875, 7.806500158041048e-25, nan 
-107.875, -89.875, 1.0518741142234266e-24, nan 
-107.625, -89.875, 1.0071062444801524e-24, nan 
-107.375, -89.875, 8.302937110855168e-25, nan 
-107.125, -89.875, 6.951788325263094e-25, nan 
-106.875, -89.875, 9.044304742217056e-25, nan 
-106.625, -89.875, 7.57548851512348e-25, nan 
-106.375, -89.875, 8.251484747365152e-25, nan 
-106.125, -89.875, 1.143601521123446e-24, nan 
-105.875, -89.875, 1.0466017727759589e-24, nan 
-105.625, -89.875, 1.0452476339495947e-24, nan 
-105.375, -89.875, 1.5290374619616038e-24, nan 
-105.125, -89.875, 1.277575614842769e-24, nan 
-104.875, -89.875, 1.2736974629442026e-24, nan 
-104.625, -89.875, 1.139067945069545e-24, nan 
-104.375, -89.875, 9.754442276773463e-25, nan 
-104.125, -89.875, 1.1209108438939236e-24, nan 
-103.875, -89.875, 1.0288166663071746e-24, nan 
-103.625, -89.875, 9.7702952065618e-25, nan 
-103.375, -89.875, 7.11375343787658e-25, nan 
-103.125, -89.875, 6.665001269313093e-25, nan 
-102.875, -89.875, 6.313179947566837e-25, nan 
-102.625, -89.875, 7.889335565502661e-25, nan 
-102.375, -89.875, 6.982543584387835e-25, nan 
-102.125, -89.875, 1.0257090310685016e-24, nan 
-101.875, -89.875, 1.3380077334842921e-24, nan 
-101.625, -89.875, 1.467357904453633e-24, nan 
-101.375, -89.875, 1.4157938152445551e-24, nan 
-101.125, -89.875, 1.1679357043563355e-24, nan 
-100.875, -89.875, 9.639990288119917e-25, nan 
-100.625, -89.875, 8.654937891621951e-25, nan 
-100.375, -89.875, 8.193136774364795e-25, nan 
-100.125, -89.875, 8.617900309427468e-25, nan 
-99.875, -89.875, 1.0414416317870839e-24, nan 
-99.625, -89.875, 8.432944624004806e-25, nan 
-99.375, -89.875, 9.558307736460203e-25, nan 
-99.125, -89.875, 8.93412270430852e-25, nan 
-98.875, -89.875, 9.771476348317223e-25, nan 
-98.625, -89.875, 9.006599465285873e-25, nan 
-98.375, -89.875, 7.773765619416835e-25, nan 
-98.125, -89.875, 8.277394258050121e-25, nan 
-97.875, -89.875, 1.0806660454344647e-24, nan 
-97.625, -89.875, 9.325174712545517e-25, nan 
-97.375, -89.875, 5.1337686630838445e-25, nan 
-97.125, -89.875, 6.600788246314707e-25, nan 
-96.875, -89.875, 5.515409089234017e-25, nan 
-96.625, -89.875, 6.103670019082564e-25, nan 
-96.375, -89.875, 8.082406140067023e-25, nan 
-96.125, -89.875, 6.1097077164300575e-25, nan 
-95.875, -89.875, 9.859699422757984e-25, nan 
-95.625, -89.875, 1.4238261500243227e-24, nan 
-95.375, -89.875, 1.5707638694177871e-24, nan 
-95.125, -89.875, 1.4502448455177697e-24, nan 
-94.875, -89.875, 1.285585695105944e-24, nan 
-94.625, -89.875, 1.07809468292467e-24, nan 
-94.375, -89.875, 7.955002688094191e-25, nan 
-94.125, -89.875, 9.062790978172519e-25, nan 
-93.875, -89.875, 1.1677299739715751e-24, nan 
-93.625, -89.875, 8.097269178773703e-25, nan 
-93.375, -89.875, 7.2568415823053455e-25, nan 
-93.125, -89.875, 1.0056249650765663e-24, nan 
-92.875, -89.875, 9.632630400743864e-25, nan 
-92.625, -89.875, 1.1028414442308699e-24, nan 
-92.375, -89.875, 1.1556376766887652e-24, nan 
-92.125, -89.875, 1.0678863024043358e-24, nan 
-91.875, -89.875, 1.1955515143393663e-24, nan 
-91.625, -89.875, 9.7237841506019e-25, nan 
-91.375, -89.875, 5.955336000471231e-25, nan 
-91.125, -89.875, 6.691466857910435e-25, nan 
-90.875, -89.875, 3.9561286091285264e-25, nan 
-90.625, -89.875, 7.435994336098111e-25, nan 
-90.375, -89.875, 8.920430395880564e-25, nan 
-90.125, -89.875, 9.613520392992598e-25, nan 
-89.875, -89.875, 9.648535817778372e-25, nan 
-89.625, -89.875, 8.598316841114454e-25, nan 
-89.375, -89.875, 7.153708753343286e-25, nan 
-89.125, -89.875, 1.2009231417131806e-24, nan 
-88.875, -89.875, 8.219183130238062e-25, nan 
-88.625, -89.875, 1.0542030631202403e-24, nan 
-88.375, -89.875, 9.843765747382684e-25, nan 
-88.125, -89.875, 1.2500375706100796e-24, nan 
-87.875, -89.875, 8.518762218263842e-25, nan 
-87.625, -89.875, 8.076720571462258e-25, nan 
-87.375, -89.875, 9.817549164662224e-25, nan 
-87.125, -89.875, 7.828645998972002e-25, nan 
-86.875, -89.875, 1.0903591283375803e-24, nan 
-86.625, -89.875, 1.1233388658604176e-24, nan 
-86.375, -89.875, 8.804185085475601e-25, nan 
-86.125, -89.875, 8.912618443298862e-25, nan 
-85.875, -89.875, 1.1008473437553352e-24, nan 
-85.625, -89.875, 5.517971618938835e-25, nan 
-85.375, -89.875, 7.942800903294203e-25, nan 
-85.125, -89.875, 1.1747386694976955e-24, nan 
-84.875, -89.875, 8.549924419523366e-25, nan 
-84.625, -89.875, 1.1625037068508984e-24, nan 
-84.375, -89.875, 8.289978418618115e-25, nan 
-84.125, -89.875, 7.761675264524682e-25, nan 
-83.875, -89.875, 9.099965214620996e-25, nan 
-83.625, -89.875, 9.895960757963861e-25, nan 
-83.375, -89.875, 8.277249875135701e-25, nan 
-83.125, -89.875, 7.977492148684632e-25, nan 
-82.875, -89.875, 6.7858188528793475e-25, nan 
-82.625, -89.875, 7.160057334434361e-25, nan 
-82.375, -89.875, 6.84628433662755e-25, nan 
-82.125, -89.875, 6.619622504359531e-25, nan 
-81.875, -89.875, 7.719369627818252e-25, nan 
-81.625, -89.875, 7.057293402175077e-25, nan 
-81.375, -89.875, 7.665215759103295e-25, nan 
-81.125, -89.875, 7.642024018191532e-25, nan 
-80.875, -89.875, 7.230602555837467e-25, nan 
-80.625, -89.875, 7.68736487851366e-25, nan 
-80.375, -89.875, 7.094497708891032e-25, nan 
-80.125, -89.875, 5.789174789329389e-25, nan 
-79.875, -89.875, 7.069516377400138e-25, nan 
-79.625, -89.875, 6.481101343355184e-25, nan 
-79.375, -89.875, 6.697913241720872e-25, nan 
-79.125, -89.875, 5.367961731159561e-25, nan 
-78.875, -89.875, 3.9079042121115056e-25, nan 
-78.625, -89.875, 5.710607915851849e-25, nan 
-78.375, -89.875, 5.592586588852349e-25, nan 
-78.125, -89.875, 4.995976009003207e-25, nan 
-77.875, -89.875, 5.898146405253905e-25, nan 
-77.625, -89.875, 4.933556796963367e-25, nan 
-77.375, -89.875, 6.075271187721287e-25, nan 
-77.125, -89.875, 1.1701981449667754e-24, nan 
-76.875, -89.875, 1.3533777742931494e-24, nan 
-76.625, -89.875, 1.2427515519976096e-24, nan 
-76.375, -89.875, 9.597246477142344e-25, nan 
-76.125, -89.875, 6.877405689445925e-25, nan 
-75.875, -89.875, 5.939478535514723e-25, nan 
-75.625, -89.875, 3.9888337776233675e-25, nan 
-75.375, -89.875, 7.1722300461015725e-25, nan 
-75.125, -89.875, 5.654438528008213e-25, nan 
-74.875, -89.875, 5.118244769574089e-25, nan 
-74.625, -89.875, 8.249998453124124e-25, nan 
-74.375, -89.875, 5.192754883172635e-25, nan 
-74.125, -89.875, 5.1268250943962205e-25, nan 
-73.875, -89.875, 5.413260101375168e-25, nan 
-73.625, -89.875, 5.041795338176475e-25, nan 
-73.375, -89.875, 5.881808818386658e-25, nan 
-73.125, -89.875, 7.919764605535869e-25, nan 
-72.875, -89.875, 7.918782661187894e-25, nan 
-72.625, -89.875, 5.804367162036426e-25, nan 
-72.375, -89.875, 4.1151632552112193e-25, nan 
-72.125, -89.875, 6.228325484296487e-25, nan 
-71.875, -89.875, 8.173510030175141e-25, nan 
-71.625, -89.875, 1.1126014589109428e-24, nan 
-71.375, -89.875, 8.82950547709556e-25, nan 
-71.125, -89.875, 1.2414384637399079e-24, nan 
-70.875, -89.875, 1.0136216985024094e-24, nan 
-70.625, -89.875, 1.173779590365212e-24, nan 
-70.375, -89.875, 1.3460823547602693e-24, nan 
-70.125, -89.875, 1.5772499728252603e-24, nan 
-69.875, -89.875, 1.240903136282768e-24, nan 
-69.625, -89.875, 1.0595838606555215e-24, nan 
-69.375, -89.875, 9.046819338949377e-25, nan 
-69.125, -89.875, 4.583379739660161e-25, nan 
-68.875, -89.875, 6.340807906368034e-25, nan 
-68.625, -89.875, 8.195251162586479e-25, nan 
-68.375, -89.875, 1.4192444966704406e-24, nan 
-68.125, -89.875, 1.312262856551951e-24, nan 
-67.875, -89.875, 1.353831101507132e-24, nan 
-67.625, -89.875, 1.1503685462718796e-24, nan 
-67.375, -89.875, 9.424521903221367e-25, nan 
-67.125, -89.875, 7.484056023439055e-25, nan 
-66.875, -89.875, 6.988261024564488e-25, nan 
-66.625, -89.875, 7.729841867931019e-25, nan 
-66.375, -89.875, 5.983094067738024e-25, nan 
-66.125, -89.875, 5.4952305230489455e-25, nan 
-65.875, -89.875, 3.538720335433604e-25, nan 
-65.625, -89.875, 2.162453968816467e-25, nan 
-65.375, -89.875, 4.603397407845479e-25, nan 
-65.125, -89.875, 9.143939989748513e-25, nan 
-64.875, -89.875, 9.39063676748674e-25, nan 
-64.625, -89.875, 9.858486160995354e-25, nan 
-64.375, -89.875, 1.2547634379495622e-24, nan 
-64.125, -89.875, 1.1987753920530687e-24, nan 
-63.875, -89.875, 7.99928638768121e-25, nan 
-63.625, -89.875, 2.0386595572933713e-25, nan 
-63.375, -89.875, 2.0618121423218898e-25, nan 
-63.125, -89.875, 1.9931661957834782e-25, nan 
-62.875, -89.875, 3.6125419319908373e-25, nan 
-62.625, -89.875, 6.430829417585327e-25, nan 
-62.375, -89.875, 7.8082362365631855e-25, nan 
-62.125, -89.875, 1.4495922679805923e-24, nan 
-61.875, -89.875, 1.6706163380280685e-24, nan 
-61.625, -89.875, 1.6906218567085866e-24, nan 
-61.375, -89.875, 1.4569077737429805e-24, nan 
-61.125, -89.875, 1.1044745621720636e-24, nan 
-60.875, -89.875, 8.575308672898228e-25, nan 
-60.625, -89.875, 5.561712491630996e-25, nan 
-60.375, -89.875, 1.0166042539833947e-24, nan 
-60.125, -89.875, 1.3024008175224814e-24, nan 
-59.875, -89.875, 1.649830817394698e-24, nan 
-59.625, -89.875, 1.8943169607459016e-24, nan 
-59.375, -89.875, 2.193813802614414e-24, nan 
-59.125, -89.875, 2.3101303246134826e-24, nan 
-58.875, -89.875, 2.003563131289221e-24, nan 
-58.625, -89.875, 1.3147301304289109e-24, nan 
-58.375, -89.875, 5.90313708935224e-25, nan 
-58.125, -89.875, 5.477193222286683e-25, nan 
-57.875, -89.875, 6.254447305401795e-25, nan 
-57.625, -89.875, 7.723602515242325e-25, nan 
-57.375, -89.875, 5.764445071629902e-25, nan 
-57.125, -89.875, 6.677946385334512e-25, nan 
-56.875, -89.875, 8.040421035351052e-25, nan 
-56.625, -89.875, 3.3112192373364417e-25, nan 
-56.375, -89.875, 5.956905565019273e-25, nan 
-56.125, -89.875, 7.852400384939699e-25, nan 
-55.875, -89.875, 9.863113370753038e-25, nan 
-55.625, -89.875, 1.0133583668061993e-24, nan 
-55.375, -89.875, 1.1576998372265482e-24, nan 
-55.125, -89.875, 1.3291738527040687e-24, nan 
-54.875, -89.875, 1.459865277306769e-24, nan 
-54.625, -89.875, 1.627436020431698e-24, nan 
-54.375, -89.875, 1.7379568880917827e-24, nan 
-54.125, -89.875, 1.795237022314367e-24, nan 
-53.875, -89.875, 1.97032594322456e-24, nan 
-53.625, -89.875, 1.860292419487329e-24, nan 
-53.375, -89.875, 1.5603755220870231e-24, nan 
-53.125, -89.875, 1.2291817824602057e-24, nan 
-52.875, -89.875, 7.103943676601738e-25, nan 
-52.625, -89.875, 4.838563309394708e-25, nan 
-52.375, -89.875, 6.157476557615395e-25, nan 
-52.125, -89.875, 8.0296144051949865e-25, nan 
-51.875, -89.875, 6.913868549183461e-25, nan 
-51.625, -89.875, 9.1693147852991e-25, nan 
-51.375, -89.875, 1.0749293623850325e-24, nan 
-51.125, -89.875, 1.1387209642692227e-24, nan 
-50.875, -89.875, 9.452299290659989e-25, nan 
-50.625, -89.875, 8.094807852474254e-25, nan 
-50.375, -89.875, 7.745617733505668e-25, nan 
-50.125, -89.875, 6.344001012363877e-25, nan 
-49.875, -89.875, 7.562160884862142e-25, nan 
-49.625, -89.875, 8.169571638999602e-25, nan 
-49.375, -89.875, 8.53377277888283e-25, nan 
-49.125, -89.875, 7.188042581321966e-25, nan 
-48.875, -89.875, 9.113788381445444e-25, nan 
-48.625, -89.875, 8.217799911721404e-25, nan 
