# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.375, -89.875, 1.8119793072298838e-23, nan 
-137.125, -89.875, 1.2609402092438862e-23, nan 
-136.875, -89.875, 1.492598189364826e-23, nan 
-136.625, -89.875, 1.0994647888968191e-23, nan 
-136.375, -89.875, 1.3571658497662126e-23, nan 
-136.125, -89.875, 1.0366603717613273e-23, nan 
-135.875, -89.875, 1.1683098480220574e-23, nan 
-135.625, -89.875, 8.469064100197288e-24, nan 
-135.375, -89.875, 5.0249937848524876e-24, nan 
-135.125, -89.875, 9.374763664305768e-24, nan 
-134.875, -89.875, 9.337050027272176e-24, nan 
-134.625, -89.875, 8.146929697255494e-24, nan 
-134.375, -89.875, 1.4024082401345176e-23, nan 
-134.125, -89.875, 1.7427275689565716e-23, nan 
-133.875, -89.875, 1.961246209955387e-23, nan 
-133.625, -89.875, 1.5445265378896516e-23, nan 
-133.375, -89.875, 5.9214205382742514e-24, nan 
-133.125, -89.875, 1.4432230990180286e-23, nan 
-132.875, -89.875, 2.2368989295462508e-23, nan 
-132.625, -89.875, 2.2481045897250336e-23, nan 
-132.375, -89.875, 1.9151160435923067e-23, nan 
-132.125, -89.875, 1.02598702927909e-23, nan 
-131.875, -89.875, 1.6697324576296735e-23, nan 
-131.625, -89.875, 1.222375370650236e-23, nan 
-131.375, -89.875, 1.030055170905035e-23, nan 
-131.125, -89.875, 1.5833404638384396e-23, nan 
-130.875, -89.875, 1.6020810255562645e-23, nan 
-130.625, -89.875, 1.1406881085846685e-23, nan 
-130.375, -89.875, 1.1199382337428758e-23, nan 
-130.125, -89.875, 1.9535544035681115e-23, nan 
-129.875, -89.875, 2.047529645209227e-23, nan 
-129.625, -89.875, 1.1818159098874113e-23, nan 
-129.375, -89.875, 1.2905956009983705e-23, nan 
-129.125, -89.875, 1.5095489295272407e-23, nan 
-128.875, -89.875, 1.2687641080622729e-23, nan 
-128.625, -89.875, 1.010173598675169e-23, nan 
-128.375, -89.875, 1.3188917860374592e-23, nan 
-128.125, -89.875, 1.794040487875373e-23, nan 
-127.875, -89.875, 1.6007390154820508e-23, nan 
-127.625, -89.875, 1.1518769184517268e-23, nan 
-127.375, -89.875, 1.2150345424284098e-23, nan 
-127.125, -89.875, 9.165021795242694e-24, nan 
-126.875, -89.875, 1.8518265290022473e-23, nan 
-126.625, -89.875, 1.753445638296826e-23, nan 
-126.375, -89.875, 1.6877904856259138e-23, nan 
-126.125, -89.875, 1.7496877950773012e-23, nan 
-125.875, -89.875, 1.499262056255251e-23, nan 
-125.625, -89.875, 1.6523327236398114e-23, nan 
-125.375, -89.875, 1.8619893491521227e-23, nan 
-125.125, -89.875, 1.8046864305264648e-23, nan 
-124.875, -89.875, 1.3367728585258954e-23, nan 
-124.625, -89.875, 1.5475669796718363e-23, nan 
-124.375, -89.875, 1.1685142182278592e-23, nan 
-124.125, -89.875, 1.418869613636055e-23, nan 
-123.875, -89.875, 1.231292388938237e-23, nan 
-123.625, -89.875, 5.775931794677393e-24, nan 
-123.375, -89.875, 6.674824507823643e-24, nan 
-123.125, -89.875, 1.331386457411637e-23, nan 
-122.875, -89.875, 1.1314896206705855e-23, nan 
-122.625, -89.875, 1.4505753844036312e-23, nan 
-122.375, -89.875, 9.266089803825096e-24, nan 
-122.125, -89.875, 1.109805830276299e-23, nan 
-121.875, -89.875, 7.277653749183213e-24, nan 
-121.625, -89.875, 7.573700923472463e-24, nan 
-121.375, -89.875, 8.682150010516588e-24, nan 
-121.125, -89.875, 9.794849102422584e-24, nan 
-120.875, -89.875, 1.0688714462910449e-23, nan 
-120.625, -89.875, 1.584679916367027e-23, nan 
-120.375, -89.875, 1.4884882061955966e-23, nan 
-120.125, -89.875, 8.928899154694567e-24, nan 
-119.875, -89.875, 1.3054842182772531e-23, nan 
-119.625, -89.875, 9.340772888629963e-24, nan 
-119.375, -89.875, 5.509539819551412e-24, nan 
-119.125, -89.875, 7.452118603606104e-24, nan 
-118.875, -89.875, 7.711504279627693e-24, nan 
-118.625, -89.875, 5.625464682658778e-24, nan 
-118.375, -89.875, 3.74601098738459e-24, nan 
-118.125, -89.875, 3.8066278121596985e-24, nan 
-117.875, -89.875, 5.841581513990925e-24, nan 
-117.625, -89.875, 8.280792382135133e-24, nan 
-117.375, -89.875, 6.968319084845924e-24, nan 
-117.125, -89.875, 6.736972187661679e-24, nan 
-116.875, -89.875, 7.64685142028846e-24, nan 
-116.625, -89.875, 5.798649906454523e-24, nan 
-116.375, -89.875, 1.585903505957992e-23, nan 
-116.125, -89.875, 6.06423834863686e-24, nan 
-115.875, -89.875, 1.1971384599603927e-23, nan 
-115.625, -89.875, 1.0946420938595817e-23, nan 
-115.375, -89.875, 1.1998446349941852e-23, nan 
-115.125, -89.875, 1.5238459814850747e-23, nan 
-114.875, -89.875, 1.1870130097537523e-23, nan 
-114.625, -89.875, 1.283966232953842e-23, nan 
-114.375, -89.875, 2.1050183424762044e-23, nan 
-114.125, -89.875, 1.0171506367077707e-23, nan 
-113.875, -89.875, 1.551504137183921e-23, nan 
-113.625, -89.875, 6.630638700381414e-24, nan 
-113.375, -89.875, 1.3602157556994328e-23, nan 
-113.125, -89.875, 1.3116485454033584e-23, nan 
-112.875, -89.875, 9.571465098277237e-24, nan 
-112.625, -89.875, 1.2362954107157967e-23, nan 
-112.375, -89.875, 1.3694516188927184e-23, nan 
-112.125, -89.875, 1.5200551761170363e-23, nan 
-111.875, -89.875, 1.4928341316980626e-23, nan 
-111.625, -89.875, 1.1735061600492698e-23, nan 
-111.375, -89.875, 8.126305324710578e-24, nan 
-111.125, -89.875, 6.943345107704229e-24, nan 
-110.875, -89.875, 7.611504300249658e-24, nan 
-110.625, -89.875, 1.328163883019223e-23, nan 
-110.375, -89.875, 1.160771642033528e-23, nan 
-110.125, -89.875, 1.1134834607130697e-23, nan 
-109.875, -89.875, 1.3663310745783302e-23, nan 
-109.625, -89.875, 1.3942913192772672e-23, nan 
-109.375, -89.875, 1.420162885680529e-23, nan 
-109.125, -89.875, 1.3804243580400123e-23, nan 
-108.875, -89.875, 1.2992376582917684e-23, nan 
-108.625, -89.875, 1.2440229164427492e-23, nan 
-108.375, -89.875, 1.3638184441326352e-23, nan 
-108.125, -89.875, 1.1486513110591166e-23, nan 
-107.875, -89.875, 1.5439328292427353e-23, nan 
-107.625, -89.875, 1.4809327748613825e-23, nan 
-107.375, -89.875, 1.2251547162398875e-23, nan 
-107.125, -89.875, 1.0228302766166531e-23, nan 
-106.875, -89.875, 1.3285788251488958e-23, nan 
-106.625, -89.875, 1.1135800321424148e-23, nan 
-106.375, -89.875, 1.214430529858024e-23, nan 
-106.125, -89.875, 1.6771873205159444e-23, nan 
-105.875, -89.875, 1.537458585765708e-23, nan 
-105.625, -89.875, 1.54226207975964e-23, nan 
-105.375, -89.875, 2.2628113284045057e-23, nan 
-105.125, -89.875, 1.8895146368914697e-23, nan 
-104.875, -89.875, 1.879664272021684e-23, nan 
-104.625, -89.875, 1.675182192763764e-23, nan 
-104.375, -89.875, 1.4354000156754914e-23, nan 
-104.125, -89.875, 1.6514945750807972e-23, nan 
-103.875, -89.875, 1.5133074111544187e-23, nan 
-103.625, -89.875, 1.4442665244759286e-23, nan 
-103.375, -89.875, 1.0487648542293229e-23, nan 
-103.125, -89.875, 9.815118887221693e-24, nan 
-102.875, -89.875, 9.298562008090323e-24, nan 
-102.625, -89.875, 1.1591899027161968e-23, nan 
-102.375, -89.875, 1.0266867037867849e-23, nan 
-102.125, -89.875, 1.51049021613291e-23, nan 
-101.875, -89.875, 1.9721185977680904e-23, nan 
-101.625, -89.875, 2.1639351175626157e-23, nan 
-101.375, -89.875, 2.0880780432814915e-23, nan 
-101.125, -89.875, 1.7191387026802598e-23, nan 
-100.875, -89.875, 1.416569097441253e-23, nan 
-100.625, -89.875, 1.2723708476882763e-23, nan 
-100.375, -89.875, 1.2067838925664098e-23, nan 
-100.125, -89.875, 1.2684810513857292e-23, nan 
-99.875, -89.875, 1.533115597039864e-23, nan 
-99.625, -89.875, 1.2397678793551401e-23, nan 
-99.375, -89.875, 1.4034065457305764e-23, nan 
-99.125, -89.875, 1.3107494890250607e-23, nan 
-98.875, -89.875, 1.4323123861040726e-23, nan 
-98.625, -89.875, 1.3209709541388596e-23, nan 
-98.375, -89.875, 1.1408478725066435e-23, nan 
-98.125, -89.875, 1.2183562277325881e-23, nan 
-97.875, -89.875, 1.58672858066493e-23, nan 
-97.625, -89.875, 1.3710484802809142e-23, nan 
-97.375, -89.875, 7.53576455046181e-24, nan 
-97.125, -89.875, 9.690897522469539e-24, nan 
-96.875, -89.875, 8.089563894219781e-24, nan 
-96.625, -89.875, 8.972140079364893e-24, nan 
-96.375, -89.875, 1.187740355151477e-23, nan 
-96.125, -89.875, 8.97692260330279e-24, nan 
-95.875, -89.875, 1.447990534173634e-23, nan 
-95.625, -89.875, 2.0923723691884986e-23, nan 
-95.375, -89.875, 2.3081920098421544e-23, nan 
-95.125, -89.875, 2.1303951232057984e-23, nan 
-94.875, -89.875, 1.89118499631355e-23, nan 
-94.625, -89.875, 1.587270553751929e-23, nan 
-94.375, -89.875, 1.1671227438963203e-23, nan 
-94.125, -89.875, 1.3215344614155531e-23, nan 
-93.875, -89.875, 1.703767764715601e-23, nan 
-93.625, -89.875, 1.1816453966660493e-23, nan 
-93.375, -89.875, 1.0624174570320445e-23, nan 
-93.125, -89.875, 1.473145484667664e-23, nan 
-92.875, -89.875, 1.413556386846782e-23, nan 
-92.625, -89.875, 1.6188723331562606e-23, nan 
-92.375, -89.875, 1.6969441852454688e-23, nan 
-92.125, -89.875, 1.563030356097251e-23, nan 
-91.875, -89.875, 1.751818399595287e-23, nan 
-91.625, -89.875, 1.4233502983033654e-23, nan 
-91.375, -89.875, 8.70482131294136e-24, nan 
-91.125, -89.875, 9.792310342144432e-24, nan 
-90.875, -89.875, 5.779180727849519e-24, nan 
-90.625, -89.875, 1.0872011043136058e-23, nan 
-90.375, -89.875, 1.3018477754329602e-23, nan 
-90.125, -89.875, 1.4031393495772167e-23, nan 
-89.875, -89.875, 1.406763585501908e-23, nan 
-89.625, -89.875, 1.256430471386539e-23, nan 
-89.375, -89.875, 1.047673544271897e-23, nan 
-89.125, -89.875, 1.756808460971419e-23, nan 
-88.875, -89.875, 1.2035960944865817e-23, nan 
-88.625, -89.875, 1.5407278411427704e-23, nan 
-88.375, -89.875, 1.4373702911885317e-23, nan 
-88.125, -89.875, 1.825674722491543e-23, nan 
-87.875, -89.875, 1.2474943877671862e-23, nan 
-87.625, -89.875, 1.1797191445138354e-23, nan 
-87.375, -89.875, 1.434576877635997e-23, nan 
-87.125, -89.875, 1.1418058816960678e-23, nan 
-86.875, -89.875, 1.5886411955814737e-23, nan 
-86.625, -89.875, 1.6380983835904788e-23, nan 
-86.375, -89.875, 1.284622354608237e-23, nan 
-86.125, -89.875, 1.3024551919105137e-23, nan 
-85.875, -89.875, 1.6125203735234325e-23, nan 
-85.625, -89.875, 8.042870450281389e-24, nan 
-85.375, -89.875, 1.1604997456781557e-23, nan 
-85.125, -89.875, 1.7175246116121163e-23, nan 
-84.875, -89.875, 1.2487152975693316e-23, nan 
-84.625, -89.875, 1.6979875655190288e-23, nan 
-84.375, -89.875, 1.2094305563160281e-23, nan 
-84.125, -89.875, 1.1305226086038878e-23, nan 
-83.875, -89.875, 1.323836874856531e-23, nan 
-83.625, -89.875, 1.4391521508763943e-23, nan 
-83.375, -89.875, 1.2026449768256037e-23, nan 
-83.125, -89.875, 1.1600331544876238e-23, nan 
-82.875, -89.875, 9.856821110591145e-24, nan 
-82.625, -89.875, 1.0408039316451425e-23, nan 
-82.375, -89.875, 9.942967655084685e-24, nan 
-82.125, -89.875, 9.612898858590301e-24, nan 
-81.875, -89.875, 1.1210774678671174e-23, nan 
-81.625, -89.875, 1.0250149454674698e-23, nan 
-81.375, -89.875, 1.1128204571423025e-23, nan 
-81.125, -89.875, 1.1083068151655873e-23, nan 
-80.875, -89.875, 1.0487410898523741e-23, nan 
-80.625, -89.875, 1.1134533239418664e-23, nan 
-80.375, -89.875, 1.0286116952329892e-23, nan 
-80.125, -89.875, 8.413651750679885e-24, nan 
-79.875, -89.875, 1.0263687693551907e-23, nan 
-79.625, -89.875, 9.392988118084295e-24, nan 
-79.375, -89.875, 9.694021002437676e-24, nan 
-79.125, -89.875, 7.76901567593388e-24, nan 
-78.875, -89.875, 5.661104223931373e-24, nan 
-78.625, -89.875, 8.27566292668668e-24, nan 
-78.375, -89.875, 8.096515188843698e-24, nan 
-78.125, -89.875, 7.238228074032963e-24, nan 
-77.875, -89.875, 8.531546418451796e-24, nan 
-77.625, -89.875, 7.14106532006251e-24, nan 
-77.375, -89.875, 8.809661610439318e-24, nan 
-77.125, -89.875, 1.7014599185486277e-23, nan 
-76.875, -89.875, 1.9683143796268634e-23, nan 
-76.625, -89.875, 1.8054721799529886e-23, nan 
-76.375, -89.875, 1.39232649283126e-23, nan 
-76.125, -89.875, 9.96920127068387e-24, nan 
-75.875, -89.875, 8.583336338328215e-24, nan 
-75.625, -89.875, 5.770820499344123e-24, nan 
-75.375, -89.875, 1.0399183163845483e-23, nan 
-75.125, -89.875, 8.183826770941716e-24, nan 
-74.875, -89.875, 7.396545657506969e-24, nan 
-74.625, -89.875, 1.192352974321786e-23, nan 
-74.375, -89.875, 7.500347209999809e-24, nan 
-74.125, -89.875, 7.39903425483792e-24, nan 
-73.875, -89.875, 7.816029548073315e-24, nan 
-73.625, -89.875, 7.266793393348338e-24, nan 
-73.375, -89.875, 8.484711543261589e-24, nan 
-73.125, -89.875, 1.1433108598899493e-23, nan 
-72.875, -89.875, 1.1425853891502396e-23, nan 
-72.625, -89.875, 8.380337582202178e-24, nan 
-72.375, -89.875, 5.946403865502949e-24, nan 
-72.125, -89.875, 8.98140863990649e-24, nan 
-71.875, -89.875, 1.1765737283017113e-23, nan 
-71.625, -89.875, 1.6005468974677365e-23, nan 
-71.375, -89.875, 1.2723268321271725e-23, nan 
-71.125, -89.875, 1.7860738049147676e-23, nan 
-70.875, -89.875, 1.46076934291941e-23, nan 
-70.625, -89.875, 1.6951035930585275e-23, nan 
-70.375, -89.875, 1.942641572795902e-23, nan 
-70.125, -89.875, 2.273349743611927e-23, nan 
-69.875, -89.875, 1.7898412175735227e-23, nan 
-69.625, -89.875, 1.525444752170672e-23, nan 
-69.375, -89.875, 1.2990358025898823e-23, nan 
-69.125, -89.875, 6.592493513991803e-24, nan 
-68.875, -89.875, 9.123221248568461e-24, nan 
-68.625, -89.875, 1.1790921569268577e-23, nan 
-68.375, -89.875, 2.0389128615187136e-23, nan 
-68.125, -89.875, 1.886911627758573e-23, nan 
-67.875, -89.875, 1.947178557226314e-23, nan 
-67.625, -89.875, 1.6555493624000143e-23, nan 
-67.375, -89.875, 1.3561273921102072e-23, nan 
-67.125, -89.875, 1.0745627477466747e-23, nan 
-66.875, -89.875, 1.002574571305426e-23, nan 
-66.625, -89.875, 1.1091692430624071e-23, nan 
-66.375, -89.875, 8.58895313464519e-24, nan 
-66.125, -89.875, 7.882660763954224e-24, nan 
-65.875, -89.875, 5.072553276293301e-24, nan 
-65.625, -89.875, 3.097719147661424e-24, nan 
-65.375, -89.875, 6.5921789998217886e-24, nan 
-65.125, -89.875, 1.3070739051587264e-23, nan 
-64.875, -89.875, 1.3415834586282164e-23, nan 
-64.625, -89.875, 1.4093516862210798e-23, nan 
-64.375, -89.875, 1.7964165064184682e-23, nan 
-64.125, -89.875, 1.7152359517923586e-23, nan 
-63.875, -89.875, 1.1440619605874381e-23, nan 
-63.625, -89.875, 2.915009782201813e-24, nan 
-63.375, -89.875, 2.9469592317521212e-24, nan 
-63.125, -89.875, 2.848967481385896e-24, nan 
-62.875, -89.875, 5.16746486871509e-24, nan 
-62.625, -89.875, 9.194778449726143e-24, nan 
-62.375, -89.875, 1.1157997463173787e-23, nan 
-62.125, -89.875, 2.0677231047785672e-23, nan 
-61.875, -89.875, 2.3804328982814375e-23, nan 
-61.625, -89.875, 2.4078011633450142e-23, nan 
-61.375, -89.875, 2.073116250778338e-23, nan 
-61.125, -89.875, 1.569944230957837e-23, nan 
-60.875, -89.875, 1.2186683443834268e-23, nan 
-60.625, -89.875, 7.908703002062123e-24, nan 
-60.375, -89.875, 1.4438680653410652e-23, nan 
-60.125, -89.875, 1.8499303730591422e-23, nan 
-59.875, -89.875, 2.342646676774667e-23, nan 
-59.625, -89.875, 2.6918773418724196e-23, nan 
-59.375, -89.875, 3.114111902233359e-23, nan 
-59.125, -89.875, 3.2758685623721384e-23, nan 
-58.875, -89.875, 2.8419564325131847e-23, nan 
-58.625, -89.875, 1.8647788437966193e-23, nan 
-58.375, -89.875, 8.375028256433836e-24, nan 
-58.125, -89.875, 7.790990548310122e-24, nan 
-57.875, -89.875, 8.92100776148355e-24, nan 
-57.625, -89.875, 1.1017726290160985e-23, nan 
-57.375, -89.875, 8.209962416260396e-24, nan 
-57.125, -89.875, 9.512420209778153e-24, nan 
-56.875, -89.875, 1.1450673409531082e-23, nan 
-56.625, -89.875, 4.702928756288505e-24, nan 
-56.375, -89.875, 8.467175358801029e-24, nan 
-56.125, -89.875, 1.1173571767721262e-23, nan 
-55.875, -89.875, 1.4018900370881965e-23, nan 
-55.625, -89.875, 1.435936791437467e-23, nan 
-55.375, -89.875, 1.6378997774179218e-23, nan 
-55.125, -89.875, 1.880709729764084e-23, nan 
-54.875, -89.875, 2.0667006004560472e-23, nan 
-54.625, -89.875, 2.3084440009933357e-23, nan 
-54.375, -89.875, 2.4651515459443665e-23, nan 
-54.125, -89.875, 2.5427837223082755e-23, nan 
-53.875, -89.875, 2.782367535477368e-23, nan 
-53.625, -89.875, 2.630025565901593e-23, nan 
-53.375, -89.875, 2.20578533633717e-23, nan 
-53.125, -89.875, 1.7345112008906228e-23, nan 
-52.875, -89.875, 1.0024768989247278e-23, nan 
-52.625, -89.875, 6.829490967673764e-24, nan 
-52.375, -89.875, 8.687273899160184e-24, nan 
-52.125, -89.875, 1.1313955696005955e-23, nan 
-51.875, -89.875, 9.74772184276842e-24, nan 
-51.625, -89.875, 1.2933704625264891e-23, nan 
-51.375, -89.875, 1.5151932407446364e-23, nan 
-51.125, -89.875, 1.6048825078504232e-23, nan 
-50.875, -89.875, 1.3335759960779175e-23, nan 
-50.625, -89.875, 1.1418962068589001e-23, nan 
-50.375, -89.875, 1.0915305831997462e-23, nan 
-50.125, -89.875, 8.956383595601182e-24, nan 
-49.875, -89.875, 1.0689940969887063e-23, nan 
-49.625, -89.875, 1.1549935696235699e-23, nan 
