# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.875, -89.875, 1.4250969879797382e-23, nan 
-99.625, -89.875, 1.1532234237375123e-23, nan 
-99.375, -89.875, 1.3062191761718884e-23, nan 
-99.125, -89.875, 1.2194353742340272e-23, nan 
-98.875, -89.875, 1.3322892936181872e-23, nan 
-98.625, -89.875, 1.2288360529498254e-23, nan 
-98.375, -89.875, 1.0617237309052379e-23, nan 
-98.125, -89.875, 1.1328518177379951e-23, nan 
-97.875, -89.875, 1.4752238642362352e-23, nan 
-97.625, -89.875, 1.2746491713380296e-23, nan 
-97.375, -89.875, 7.01414551242999e-24, nan 
-97.125, -89.875, 9.022118961958936e-24, nan 
-96.875, -89.875, 7.538185610234572e-24, nan 
-96.625, -89.875, 8.355868740794536e-24, nan 
-96.375, -89.875, 1.1068839359294048e-23, nan 
-96.125, -89.875, 8.357145694846137e-24, nan 
-95.875, -89.875, 1.3469559924161757e-23, nan 
-95.625, -89.875, 1.9446177956131808e-23, nan 
-95.375, -89.875, 2.144833726303342e-23, nan 
-95.125, -89.875, 1.9804422800187848e-23, nan 
-94.875, -89.875, 1.7583959230557976e-23, nan 
-94.625, -89.875, 1.4765878805574713e-23, nan 
-94.375, -89.875, 1.0864576509293867e-23, nan 
-94.125, -89.875, 1.2324468192171078e-23, nan 
-93.875, -89.875, 1.5876748071398966e-23, nan 
-93.625, -89.875, 1.1018426491766678e-23, nan 
-93.375, -89.875, 9.90382709092678e-24, nan 
-93.125, -89.875, 1.3743045581898786e-23, nan 
-92.875, -89.875, 1.3175144469277433e-23, nan 
-92.625, -89.875, 1.507817293870572e-23, nan 
-92.375, -89.875, 1.5792503492512072e-23, nan 
-92.125, -89.875, 1.4558328337932793e-23, nan 
-91.875, -89.875, 1.6307223120347174e-23, nan 
-91.625, -89.875, 1.3258219279710965e-23, nan 
-91.375, -89.875, 8.118031031568531e-24, nan 
-91.125, -89.875, 9.129183343053032e-24, nan 
-90.875, -89.875, 5.392548255950705e-24, nan 
-90.625, -89.875, 1.0135853282399588e-23, nan 
-90.375, -89.875, 1.2148482875238155e-23, nan 
-90.125, -89.875, 1.3091810783556617e-23, nan 
-89.875, -89.875, 1.313809062045101e-23, nan 
-89.625, -89.875, 1.1723013140435331e-23, nan 
-89.375, -89.875, 9.76779578872164e-24, nan 
-89.125, -89.875, 1.6367826272263997e-23, nan 
-88.875, -89.875, 1.1221185539551489e-23, nan 
-88.625, -89.875, 1.4363564070881203e-23, nan 
-88.375, -89.875, 1.3413854657625412e-23, nan 
-88.125, -89.875, 1.7039608010156017e-23, nan 
-87.875, -89.875, 1.1639406028435778e-23, nan 
-87.625, -89.875, 1.1008314737976754e-23, nan 
-87.375, -89.875, 1.338155589274789e-23, nan 
-87.125, -89.875, 1.0660763178927912e-23, nan 
-86.875, -89.875, 1.4837539952754724e-23, nan 
-86.625, -89.875, 1.5294560065246012e-23, nan 
-86.375, -89.875, 1.1989395591379582e-23, nan 
-86.125, -89.875, 1.2151712888144461e-23, nan 
-85.875, -89.875, 1.5042786068706413e-23, nan 
-85.625, -89.875, 7.515594982585532e-24, nan 
-85.375, -89.875, 1.0835837997776833e-23, nan 
-85.125, -89.875, 1.6027340334933356e-23, nan 
-84.875, -89.875, 1.166321517104556e-23, nan 
-84.625, -89.875, 1.5847756694855843e-23, nan 
-84.375, -89.875, 1.1295951354862117e-23, nan 
-84.125, -89.875, 1.0564580430697135e-23, nan 
-83.875, -89.875, 1.2378377180755472e-23, nan 
-83.625, -89.875, 1.3457560358757303e-23, nan 
-83.375, -89.875, 1.1255094639263052e-23, nan 
-83.125, -89.875, 1.084935470203628e-23, nan 
-82.875, -89.875, 9.222735846833726e-24, nan 
-82.625, -89.875, 9.73538581416229e-24, nan 
-82.375, -89.875, 9.30145112503149e-24, nan 
-82.125, -89.875, 8.993053401934084e-24, nan 
-81.875, -89.875, 1.04875788481503e-23, nan 
-81.625, -89.875, 9.587838499558727e-24, nan 
-81.375, -89.875, 1.041196176139628e-23, nan 
-81.125, -89.875, 1.0374709481827711e-23, nan 
-80.875, -89.875, 9.815595846713142e-24, nan 
-80.625, -89.875, 1.0427319937246244e-23, nan 
-80.375, -89.875, 9.632828381141528e-24, nan 
-80.125, -89.875, 7.874478671673147e-24, nan 
-79.875, -89.875, 9.606864233000327e-24, nan 
-79.625, -89.875, 8.79558392151902e-24, nan 
-79.375, -89.875, 9.085978437568685e-24, nan 
-79.125, -89.875, 7.279847407220858e-24, nan 
-78.875, -89.875, 5.305662428766527e-24, nan 
-78.625, -89.875, 7.755758463661331e-24, nan 
-78.375, -89.875, 7.59093018214548e-24, nan 
-78.125, -89.875, 6.783191457212194e-24, nan 
-77.875, -89.875, 7.996804077021845e-24, nan 
-77.625, -89.875, 6.693437560536155e-24, nan 
-77.375, -89.875, 8.263074503141746e-24, nan 
-77.125, -89.875, 1.5953213808932837e-23, nan 
-76.875, -89.875, 1.8458897802424317e-23, nan 
-76.625, -89.875, 1.6937101805031538e-23, nan 
-76.375, -89.875, 1.3060007158849868e-23, nan 
-76.125, -89.875, 9.346321795817068e-24, nan 
-75.875, -89.875, 8.049293176736316e-24, nan 
-75.625, -89.875, 5.412394457806018e-24, nan 
-75.375, -89.875, 9.749359360452535e-24, nan 
-75.125, -89.875, 7.677702765119108e-24, nan 
-74.875, -89.875, 6.93940702317866e-24, nan 
-74.625, -89.875, 1.1181471190239325e-23, nan 
-74.375, -89.875, 7.038205524519968e-24, nan 
-74.125, -89.875, 6.946504356570546e-24, nan 
-73.875, -89.875, 7.335728542088591e-24, nan 
-73.625, -89.875, 6.821147419046188e-24, nan 
-73.375, -89.875, 7.968027585118022e-24, nan 
-73.125, -89.875, 1.0738449335886553e-23, nan 
-72.875, -89.875, 1.0735896632079583e-23, nan 
-72.625, -89.875, 7.874950044248206e-24, nan 
-72.375, -89.875, 5.5844046275291855e-24, nan 
-72.125, -89.875, 8.438306368819199e-24, nan 
-71.875, -89.875, 1.1055544125555884e-23, nan 
-71.625, -89.875, 1.5036187533514915e-23, nan 
-71.375, -89.875, 1.1956247356558084e-23, nan 
-71.125, -89.875, 1.680541560141899e-23, nan 
-70.875, -89.875, 1.3740696623264795e-23, nan 
-70.625, -89.875, 1.5945328155480843e-23, nan 
-70.375, -89.875, 1.828309140272508e-23, nan 
-70.125, -89.875, 2.1407209531465972e-23, nan 
-69.875, -89.875, 1.6843272161545738e-23, nan 
-69.625, -89.875, 1.4352895546616378e-23, nan 
-69.375, -89.875, 1.2218467498883327e-23, nan 
-69.125, -89.875, 6.1980344482314856e-24, nan 
-68.875, -89.875, 8.582151637428718e-24, nan 
-68.625, -89.875, 1.1091849499247456e-23, nan 
-68.375, -89.875, 1.9187355079424908e-23, nan 
-68.125, -89.875, 1.7764606116002514e-23, nan 
-67.875, -89.875, 1.8342630048309628e-23, nan 
-67.625, -89.875, 1.559289887231587e-23, nan 
-67.375, -89.875, 1.2769681722605352e-23, nan 
-67.125, -89.875, 1.0118392328445734e-23, nan 
-66.875, -89.875, 9.439348291392896e-24, nan 
-66.625, -89.875, 1.0437971055449561e-23, nan 
-66.375, -89.875, 8.081928693684995e-24, nan 
-66.125, -89.875, 7.41919222067928e-24, nan 
-65.875, -89.875, 4.7752704844391194e-24, nan 
-65.625, -89.875, 2.9156808127594926e-24, nan 
-65.375, -89.875, 6.201912875302619e-24, nan 
-65.125, -89.875, 1.2291914578113948e-23, nan 
-64.875, -89.875, 1.2628413783795169e-23, nan 
-64.625, -89.875, 1.3272935532100635e-23, nan 
-64.375, -89.875, 1.6914337167587245e-23, nan 
-64.125, -89.875, 1.615157185762653e-23, nan 
-63.875, -89.875, 1.0773270549966748e-23, nan 
-63.625, -89.875, 2.745197820796627e-24, nan 
-63.375, -89.875, 2.7755559130441413e-24, nan 
-63.125, -89.875, 2.683756357569291e-24, nan 
-62.875, -89.875, 4.869964307911999e-24, nan 
-62.625, -89.875, 8.671817300329278e-24, nan 
-62.375, -89.875, 1.0523889684877848e-23, nan 
-62.125, -89.875, 1.9500653773705796e-23, nan 
-61.875, -89.875, 2.2471167812435982e-23, nan 
-61.625, -89.875, 2.2739897544622923e-23, nan 
-61.375, -89.875, 1.9578744082980346e-23, nan 
-61.125, -89.875, 1.482179231875398e-23, nan 
-60.875, -89.875, 1.150298028056997e-23, nan 
-60.625, -89.875, 7.46488776604775e-24, nan 
-60.375, -89.875, 1.363029452329328e-23, nan 
-60.125, -89.875, 1.74648500061911e-23, nan 
-59.875, -89.875, 2.2108520110779938e-23, nan 
-59.625, -89.875, 2.5408198479781552e-23, nan 
-59.375, -89.875, 2.940640083634799e-23, nan 
-59.125, -89.875, 3.094300386912896e-23, nan 
-58.875, -89.875, 2.6842383379745375e-23, nan 
-58.625, -89.875, 1.760849718377161e-23, nan 
-58.375, -89.875, 7.908233778249934e-24, nan 
-58.125, -89.875, 7.354802376401806e-24, nan 
-57.875, -89.875, 8.416230670414465e-24, nan 
-57.625, -89.875, 1.0397295471042787e-23, nan 
-57.375, -89.875, 7.750439552851026e-24, nan 
-57.125, -89.875, 8.977022044764571e-24, nan 
-56.875, -89.875, 1.0806324919216777e-23, nan 
-56.625, -89.875, 4.439874827641288e-24, nan 
-56.375, -89.875, 7.988375448469532e-24, nan 
-56.125, -89.875, 1.0541934607653145e-23, nan 
-55.875, -89.875, 1.3229431159953096e-23, nan 
-55.625, -89.875, 1.3561591925060443e-23, nan 
-55.375, -89.875, 1.548717807542559e-23, nan 
-55.125, -89.875, 1.778162442847443e-23, nan 
-54.875, -89.875, 1.9544044754910513e-23, nan 
-54.625, -89.875, 2.1811963381894659e-23, nan 
-54.375, -89.875, 2.329864966411708e-23, nan 
-54.125, -89.875, 2.4040828646687752e-23, nan 
-53.875, -89.875, 2.632834337441235e-23, nan 
-53.625, -89.875, 2.4878893550099851e-23, nan 
-53.375, -89.875, 2.0865313791198005e-23, nan 
-53.125, -89.875, 1.6408194601858133e-23, nan 
-52.875, -89.875, 9.479377353429665e-24, nan 
-52.625, -89.875, 6.45707066868693e-24, nan 
-52.375, -89.875, 8.215994847738375e-24, nan 
-52.125, -89.875, 1.070217728274937e-23, nan 
-51.875, -89.875, 9.222590801673027e-24, nan 
-51.625, -89.875, 1.2238156521650308e-23, nan 
-51.375, -89.875, 1.434430717226277e-23, nan 
-51.125, -89.875, 1.519230682676797e-23, nan 
-50.875, -89.875, 1.2623921423658041e-23, nan 
-50.625, -89.875, 1.0807090339719358e-23, nan 
-50.375, -89.875, 1.0329163728154565e-23, nan 
-50.125, -89.875, 8.47356212528089e-24, nan 
-49.875, -89.875, 1.0108613919185225e-23, nan 
-49.625, -89.875, 1.0918848853073781e-23, nan 
-49.375, -89.875, 1.1388165498239086e-23, nan 
