# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 1.4301308417843815e-23, nan 
-164.875, -89.875, 1.2611511305789527e-23, nan 
-164.625, -89.875, 1.359826615860432e-23, nan 
-164.375, -89.875, 1.4239321530380276e-23, nan 
-164.125, -89.875, 1.455375957948523e-23, nan 
-163.875, -89.875, 1.4506762306447712e-23, nan 
-163.625, -89.875, 1.384872813921571e-23, nan 
-163.375, -89.875, 1.334063741819915e-23, nan 
-163.125, -89.875, 1.2735702582388532e-23, nan 
-162.875, -89.875, 1.0706759804240409e-23, nan 
-162.625, -89.875, 5.688437682558453e-24, nan 
-162.375, -89.875, 5.2428304590623865e-24, nan 
-162.125, -89.875, 6.813046821892931e-24, nan 
-161.875, -89.875, 7.059624349043945e-24, nan 
-161.625, -89.875, 5.472636088864663e-24, nan 
-161.375, -89.875, 7.237243519163141e-24, nan 
-161.125, -89.875, 6.838995966554087e-24, nan 
-160.875, -89.875, 1.0169290247206393e-23, nan 
-160.625, -89.875, 1.3603889268148812e-23, nan 
-160.375, -89.875, 1.2376953116811105e-23, nan 
-160.125, -89.875, 1.1723503085618689e-23, nan 
-159.875, -89.875, 1.0349545157353302e-23, nan 
-159.625, -89.875, 1.0707081859363551e-23, nan 
-159.375, -89.875, 1.1026855882232113e-23, nan 
-159.125, -89.875, 1.1074135211847802e-23, nan 
-158.875, -89.875, 1.054245293185638e-23, nan 
-158.625, -89.875, 1.1139847516836523e-23, nan 
-158.375, -89.875, 1.1054615677123781e-23, nan 
-158.125, -89.875, 1.0918809214309359e-23, nan 
-157.875, -89.875, 1.1652758551218913e-23, nan 
-157.625, -89.875, 9.689794300288134e-24, nan 
-157.375, -89.875, 9.276228441013268e-24, nan 
-157.125, -89.875, 9.424303225280965e-24, nan 
-156.875, -89.875, 1.1095445694827891e-23, nan 
-156.625, -89.875, 1.3236746716037427e-23, nan 
-156.375, -89.875, 1.4732062307367876e-23, nan 
-156.125, -89.875, 1.590449448915477e-23, nan 
-155.875, -89.875, 1.6377207475241258e-23, nan 
-155.625, -89.875, 1.3101443644817876e-23, nan 
-155.375, -89.875, 9.405500099550785e-24, nan 
-155.125, -89.875, 9.845884492479605e-24, nan 
-154.875, -89.875, 1.1296295283799284e-23, nan 
-154.625, -89.875, 1.2914297410266147e-23, nan 
-154.375, -89.875, 8.102209229398662e-24, nan 
-154.125, -89.875, 9.942015449198427e-24, nan 
-153.875, -89.875, 9.909087650859506e-24, nan 
-153.625, -89.875, 1.1108449287037872e-23, nan 
-153.375, -89.875, 1.1048704637106581e-23, nan 
-153.125, -89.875, 1.0564501246375951e-23, nan 
-152.875, -89.875, 7.60707232373529e-24, nan 
-152.625, -89.875, 6.379729711006838e-24, nan 
-152.375, -89.875, 6.882831126357407e-24, nan 
-152.125, -89.875, 6.927768593734684e-24, nan 
-151.875, -89.875, 6.451564584369691e-24, nan 
-151.625, -89.875, 5.264927382035726e-24, nan 
-151.375, -89.875, 4.1981300098104594e-24, nan 
-151.125, -89.875, 7.505527435127163e-24, nan 
-150.875, -89.875, 7.410084441939406e-24, nan 
-150.625, -89.875, 6.29870752811379e-24, nan 
-150.375, -89.875, 6.152499552754183e-24, nan 
-150.125, -89.875, 5.11763537699029e-24, nan 
-149.875, -89.875, 7.801799053777792e-24, nan 
-149.625, -89.875, 1.0540697027634594e-23, nan 
-149.375, -89.875, 1.0572254215144798e-23, nan 
-149.125, -89.875, 1.3604079950278853e-23, nan 
-148.875, -89.875, 1.328362471623484e-23, nan 
-148.625, -89.875, 1.1306903216879601e-23, nan 
-148.375, -89.875, 1.1148390936646818e-23, nan 
-148.125, -89.875, 1.2709808602836135e-23, nan 
-147.875, -89.875, 1.0082035019034601e-23, nan 
-147.625, -89.875, 9.501398648040594e-24, nan 
-147.375, -89.875, 1.0706496711407321e-23, nan 
-147.125, -89.875, 1.1537021734458701e-23, nan 
-146.875, -89.875, 1.1888140786459757e-23, nan 
-146.625, -89.875, 9.479152322148781e-24, nan 
-146.375, -89.875, 1.2522797417720913e-23, nan 
-146.125, -89.875, 1.378487071482134e-23, nan 
-145.875, -89.875, 1.0738170860954139e-23, nan 
-145.625, -89.875, 8.40587401550438e-24, nan 
-145.375, -89.875, 9.019786679848779e-24, nan 
-145.125, -89.875, 6.651970568382798e-24, nan 
-144.875, -89.875, 8.03083866903619e-24, nan 
-144.625, -89.875, 1.326734342535698e-23, nan 
-144.375, -89.875, 1.485327335126864e-23, nan 
-144.125, -89.875, 1.1872537278406721e-23, nan 
-143.875, -89.875, 5.5339883312767544e-24, nan 
-143.625, -89.875, 1.0655544228952287e-23, nan 
-143.375, -89.875, 1.0153338890945319e-23, nan 
-143.125, -89.875, 6.589548978570479e-24, nan 
-142.875, -89.875, 7.198315017096053e-24, nan 
-142.625, -89.875, 5.766530126195829e-24, nan 
-142.375, -89.875, 6.778113398909659e-24, nan 
-142.125, -89.875, 8.15798191054429e-24, nan 
-141.875, -89.875, 8.48771070342683e-24, nan 
-141.625, -89.875, 6.170004425869128e-24, nan 
-141.375, -89.875, 7.19905415318882e-24, nan 
-141.125, -89.875, 4.971044007305669e-24, nan 
-140.875, -89.875, 9.197076968912918e-24, nan 
-140.625, -89.875, 1.048056913647574e-23, nan 
-140.375, -89.875, 1.028758117470193e-23, nan 
-140.125, -89.875, 4.587761530721155e-24, nan 
-139.875, -89.875, 1.1379387752012266e-23, nan 
-139.625, -89.875, 1.3806894457057072e-23, nan 
-139.375, -89.875, 1.7701225986524518e-23, nan 
-139.125, -89.875, 9.98927779095439e-24, nan 
-138.875, -89.875, 1.2330587671863215e-23, nan 
-138.625, -89.875, 8.392263390076961e-24, nan 
-138.375, -89.875, 7.96626324536174e-24, nan 
-138.125, -89.875, 1.0786522055967477e-23, nan 
-137.875, -89.875, 7.979585253305515e-24, nan 
-137.625, -89.875, 5.66156277334886e-24, nan 
-137.375, -89.875, 1.1934684647214785e-23, nan 
-137.125, -89.875, 8.296741856442481e-24, nan 
-136.875, -89.875, 9.824098507103062e-24, nan 
-136.625, -89.875, 7.237997528947312e-24, nan 
-136.375, -89.875, 8.93809627307641e-24, nan 
-136.125, -89.875, 6.823195752316225e-24, nan 
-135.875, -89.875, 7.68277698747371e-24, nan 
-135.625, -89.875, 5.569529220488833e-24, nan 
-135.375, -89.875, 3.3027764431593247e-24, nan 
-135.125, -89.875, 6.1696847527421675e-24, nan 
-134.875, -89.875, 6.1447525572468095e-24, nan 
-134.625, -89.875, 5.360308241339318e-24, nan 
-134.375, -89.875, 9.239722667997695e-24, nan 
-134.125, -89.875, 1.1489227334445903e-23, nan 
-133.875, -89.875, 1.2933713915904882e-23, nan 
-133.625, -89.875, 1.0174340691693339e-23, nan 
-133.375, -89.875, 3.8923031518124974e-24, nan 
-133.125, -89.875, 9.502123328873196e-24, nan 
-132.875, -89.875, 1.4731078239992664e-23, nan 
-132.625, -89.875, 1.4820582305487686e-23, nan 
-132.375, -89.875, 1.2614048074778145e-23, nan 
-132.125, -89.875, 6.747684390238436e-24, nan 
-131.875, -89.875, 1.09817905149172e-23, nan 
-131.625, -89.875, 8.041426993941804e-24, nan 
-131.375, -89.875, 6.773482251983026e-24, nan 
-131.125, -89.875, 1.0429291758599835e-23, nan 
-130.875, -89.875, 1.0549945313651696e-23, nan 
-130.625, -89.875, 7.511225747284649e-24, nan 
-130.375, -89.875, 7.364285802103054e-24, nan 
-130.125, -89.875, 1.2830842648116128e-23, nan 
-129.875, -89.875, 1.3440609024652218e-23, nan 
-129.625, -89.875, 7.76610446879302e-24, nan 
-129.375, -89.875, 8.502056353134497e-24, nan 
-129.125, -89.875, 9.946534322265423e-24, nan 
-128.875, -89.875, 8.36177226305172e-24, nan 
-128.625, -89.875, 6.654071024407242e-24, nan 
-128.375, -89.875, 8.671918648270635e-24, nan 
-128.125, -89.875, 1.180654481538167e-23, nan 
-127.875, -89.875, 1.053601585889091e-23, nan 
-127.625, -89.875, 7.590508186131501e-24, nan 
-127.375, -89.875, 7.99823412733904e-24, nan 
-127.125, -89.875, 6.031296875978531e-24, nan 
-126.875, -89.875, 1.2201410440417131e-23, nan 
-126.625, -89.875, 1.1551825291236162e-23, nan 
-126.375, -89.875, 1.1128713416693918e-23, nan 
-126.125, -89.875, 1.1528514583866764e-23, nan 
-125.875, -89.875, 9.870659077141686e-24, nan 
-125.625, -89.875, 1.0879225564973419e-23, nan 
-125.375, -89.875, 1.2261943872809972e-23, nan 
-125.125, -89.875, 1.1888988994751296e-23, nan 
-124.875, -89.875, 8.811496309809823e-24, nan 
-124.625, -89.875, 1.0209706170382887e-23, nan 
-124.375, -89.875, 7.698447605715018e-24, nan 
-124.125, -89.875, 9.34153935763324e-24, nan 
-123.875, -89.875, 8.108152211023854e-24, nan 
-123.625, -89.875, 3.8033778091233835e-24, nan 
-123.375, -89.875, 4.396045553437897e-24, nan 
-123.125, -89.875, 8.774621905965147e-24, nan 
-122.875, -89.875, 7.457947718014855e-24, nan 
-122.625, -89.875, 9.576521522766766e-24, nan 
-122.375, -89.875, 6.110591470821051e-24, nan 
-122.125, -89.875, 7.321528174484928e-24, nan 
-121.875, -89.875, 4.7998068268786694e-24, nan 
-121.625, -89.875, 4.991362864779615e-24, nan 
-121.375, -89.875, 5.723267396392041e-24, nan 
-121.125, -89.875, 6.454167895378762e-24, nan 
-120.875, -89.875, 7.044041400767495e-24, nan 
-120.625, -89.875, 1.0456005082038184e-23, nan 
-120.375, -89.875, 9.813022839054148e-24, nan 
-120.125, -89.875, 5.888837089921856e-24, nan 
-119.875, -89.875, 8.620164074468046e-24, nan 
-119.625, -89.875, 6.158806080375979e-24, nan 
-119.375, -89.875, 3.6339907974826165e-24, nan 
-119.125, -89.875, 4.914464017266553e-24, nan 
-118.875, -89.875, 5.091095285534843e-24, nan 
-118.625, -89.875, 3.7121701554307e-24, nan 
-118.375, -89.875, 2.4690952867542064e-24, nan 
-118.125, -89.875, 2.510508824341835e-24, nan 
-117.875, -89.875, 3.854093461942367e-24, nan 
-117.625, -89.875, 5.465875609761185e-24, nan 
-117.375, -89.875, 4.599286122659216e-24, nan 
-117.125, -89.875, 4.442547734726233e-24, nan 
-116.875, -89.875, 5.04261683589309e-24, nan 
-116.625, -89.875, 3.823356154716775e-24, nan 
-116.375, -89.875, 1.045842726490199e-23, nan 
-116.125, -89.875, 3.9972328434946076e-24, nan 
-115.875, -89.875, 7.894151548366602e-24, nan 
-115.625, -89.875, 7.222950264882115e-24, nan 
-115.375, -89.875, 7.915702558282115e-24, nan 
-115.125, -89.875, 1.0060677773470706e-23, nan 
-114.875, -89.875, 7.833040909210346e-24, nan 
-114.625, -89.875, 8.469004305585815e-24, nan 
-114.375, -89.875, 1.389506757424131e-23, nan 
-114.125, -89.875, 6.70692329287448e-24, nan 
-113.875, -89.875, 1.0251744245805438e-23, nan 
-113.625, -89.875, 4.381486488874847e-24, nan 
-113.375, -89.875, 9.010763164074062e-24, nan 
-113.125, -89.875, 8.683171422970453e-24, nan 
-112.875, -89.875, 6.326815318122936e-24, nan 
-112.625, -89.875, 8.171021883427974e-24, nan 
-112.375, -89.875, 9.065970255163635e-24, nan 
-112.125, -89.875, 1.0072803664281524e-23, nan 
-111.875, -89.875, 9.876762637846179e-24, nan 
-111.625, -89.875, 7.772613511533171e-24, nan 
-111.375, -89.875, 5.376438216210382e-24, nan 
-111.125, -89.875, 4.586934890812886e-24, nan 
-110.875, -89.875, 5.033926954828181e-24, nan 
-110.625, -89.875, 8.771179846016342e-24, nan 
-110.375, -89.875, 7.684841640770407e-24, nan 
-110.125, -89.875, 7.363976169484426e-24, nan 
-109.875, -89.875, 9.04413594365309e-24, nan 
-109.625, -89.875, 9.22790811820763e-24, nan 
-109.375, -89.875, 9.40128926867363e-24, nan 
-109.125, -89.875, 9.13198975702348e-24, nan 
-108.875, -89.875, 8.601891343403617e-24, nan 
-108.625, -89.875, 8.232015048429861e-24, nan 
-108.375, -89.875, 9.03740219824413e-24, nan 
-108.125, -89.875, 7.605503235355812e-24, nan 
-107.875, -89.875, 1.0229473013110968e-23, nan 
-107.625, -89.875, 9.806122616493155e-24, nan 
-107.375, -89.875, 8.10510616643434e-24, nan 
-107.125, -89.875, 6.774242720022e-24, nan 
-106.875, -89.875, 8.803590899802889e-24, nan 
-106.625, -89.875, 7.376930652491688e-24, nan 
-106.375, -89.875, 8.04321896551923e-24, nan 
-106.125, -89.875, 1.1126371036691278e-23, nan 
-105.875, -89.875, 1.018927200023244e-23, nan 
-105.625, -89.875, 1.0207515902839407e-23, nan 
-105.375, -89.875, 1.495174370603733e-23, nan 
-105.125, -89.875, 1.2488580764506066e-23, nan 
-104.875, -89.875, 1.2426366677465918e-23, nan 
-104.625, -89.875, 1.1089413748920862e-23, nan 
-104.375, -89.875, 9.503593610404988e-24, nan 
-104.125, -89.875, 1.0927356785809081e-23, nan 
-103.875, -89.875, 1.0022641099854064e-23, nan 
-103.625, -89.875, 9.549254361847325e-24, nan 
-103.375, -89.875, 6.942125910784252e-24, nan 
-103.125, -89.875, 6.500741416432465e-24, nan 
-102.875, -89.875, 6.158553053782372e-24, nan 
-102.625, -89.875, 7.690200763595225e-24, nan 
-102.375, -89.875, 6.807919568329037e-24, nan 
-102.125, -89.875, 9.993448950658848e-24, nan 
-101.875, -89.875, 1.3034484372062803e-23, nan 
-101.625, -89.875, 1.4294949847426742e-23, nan 
-101.375, -89.875, 1.3798890127220957e-23, nan 
-101.125, -89.875, 1.1375494495741693e-23, nan 
-100.875, -89.875, 9.387263709685821e-24, nan 
-100.625, -89.875, 8.438559657378165e-24, nan 
-100.375, -89.875, 7.996175157703305e-24, nan 
-100.125, -89.875, 8.404225430231338e-24, nan 
-99.875, -89.875, 1.0161258957553795e-23, nan 
-99.625, -89.875, 8.226932080045411e-24, nan 
-99.375, -89.875, 9.322683713306352e-24, nan 
-99.125, -89.875, 8.70291875887514e-24, nan 
-98.875, -89.875, 9.509142117441488e-24, nan 
-98.625, -89.875, 8.77014991645791e-24, nan 
-98.375, -89.875, 7.577921623230553e-24, nan 
-98.125, -89.875, 8.07852955949582e-24, nan 
-97.875, -89.875, 1.0524151555057852e-23, nan 
-97.625, -89.875, 9.090951525733971e-24, nan 
-97.375, -89.875, 5.006320592926154e-24, nan 
-97.125, -89.875, 6.439862086496611e-24, nan 
-96.875, -89.875, 5.383513324963955e-24, nan 
-96.625, -89.875, 5.963804319085315e-24, nan 
-96.375, -89.875, 7.902563797153779e-24, nan 
-96.125, -89.875, 5.9642707088719084e-24, nan 
-95.875, -89.875, 9.61063218289032e-24, nan 
-95.625, -89.875, 1.3868425811190502e-23, nan 
-95.375, -89.875, 1.5295377194020224e-23, nan 
-95.125, -89.875, 1.412616577499825e-23, nan 
-94.875, -89.875, 1.2540125288409301e-23, nan 
-94.625, -89.875, 1.0530996708421512e-23, nan 
-94.375, -89.875, 7.755383067477392e-24, nan 
-94.125, -89.875, 8.813339983974915e-24, nan 
-93.875, -89.875, 1.1348904298995248e-23, nan 
-93.625, -89.875, 7.87787166573418e-24, nan 
-93.375, -89.875, 7.076133918510717e-24, nan 
-93.125, -89.875, 9.821097259250642e-24, nan 
-92.875, -89.875, 9.408942466688723e-24, nan 
-92.625, -89.875, 1.0764367109074763e-23, nan 
-92.375, -89.875, 1.1270004436980813e-23, nan 
-92.125, -89.875, 1.0398566978347928e-23, nan 
-91.875, -89.875, 1.164277212921036e-23, nan 
-91.625, -89.875, 9.470019139565531e-24, nan 
-91.375, -89.875, 5.8027069538925394e-24, nan 
-91.125, -89.875, 6.523247097059694e-24, nan 
-90.875, -89.875, 3.855774049261745e-24, nan 
-90.625, -89.875, 7.243704122167283e-24, nan 
-90.375, -89.875, 8.688107115168818e-24, nan 
-90.125, -89.875, 9.362007885621728e-24, nan 
-89.875, -89.875, 9.400380242487641e-24, nan 
-89.625, -89.875, 8.381430455403385e-24, nan 
-89.375, -89.875, 6.978667676148217e-24, nan 
-89.125, -89.875, 1.169311905059483e-23, nan 
-88.875, -89.875, 8.017058254151826e-24, nan 
-88.625, -89.875, 1.0265456878595447e-23, nan 
-88.375, -89.875, 9.592161184460875e-24, nan 
-88.125, -89.875, 1.2184998323713805e-23, nan 
-87.875, -89.875, 8.318287673089644e-24, nan 
-87.625, -89.875, 7.871173130256566e-24, nan 
-87.375, -89.875, 9.565981266471475e-24, nan 
-87.125, -89.875, 7.626371015775061e-24, nan 
-86.875, -89.875, 1.0617572056057878e-23, nan 
-86.625, -89.875, 1.0941533558449201e-23, nan 
-86.375, -89.875, 8.574767702673876e-24, nan 
-86.125, -89.875, 8.687301949351993e-24, nan 
-85.875, -89.875, 1.0749159664226986e-23, nan 
-85.625, -89.875, 5.378688384558803e-24, nan 
-85.375, -89.875, 7.749221321947393e-24, nan 
-85.125, -89.875, 1.1457812532085605e-23, nan 
-84.875, -89.875, 8.342499383167584e-24, nan 
-84.625, -89.875, 1.1332078947520857e-23, nan 
-84.375, -89.875, 8.081211173805973e-24, nan 
-84.125, -89.875, 7.561719406358107e-24, nan 
-83.875, -89.875, 8.863924821337723e-24, nan 
-83.625, -89.875, 9.637519456792071e-24, nan 
-83.375, -89.875, 8.064127679590717e-24, nan 
-83.125, -89.875, 7.770299691152639e-24, nan 
-82.875, -89.875, 6.607703652559401e-24, nan 
-82.625, -89.875, 6.973189525538663e-24, nan 
-82.375, -89.875, 6.663718827104804e-24, nan 
-82.125, -89.875, 6.442970434294047e-24, nan 
-81.875, -89.875, 7.513494154476051e-24, nan 
-81.625, -89.875, 6.868467130288954e-24, nan 
-81.375, -89.875, 7.460204992092105e-24, nan 
-81.125, -89.875, 7.436269440735158e-24, nan 
-80.875, -89.875, 7.034935606813862e-24, nan 
-80.625, -89.875, 7.476891212152314e-24, nan 
-80.375, -89.875, 6.905977149770575e-24, nan 
-80.125, -89.875, 5.64161462672904e-24, nan 
-79.875, -89.875, 6.884273781892922e-24, nan 
-79.625, -89.875, 6.3058871043332334e-24, nan 
-79.375, -89.875, 6.518062840676143e-24, nan 
-79.125, -89.875, 5.221851312741069e-24, nan 
-78.875, -89.875, 3.805424161950171e-24, nan 
-78.625, -89.875, 5.562255345204721e-24, nan 
-78.375, -89.875, 5.445866618670238e-24, nan 
-78.125, -89.875, 4.864847488976185e-24, nan 
-77.875, -89.875, 5.737305246352671e-24, nan 
-77.625, -89.875, 4.801614896067517e-24, nan 
-77.375, -89.875, 5.927316216769495e-24, nan 
-77.125, -89.875, 1.1436551328002736e-23, nan 
-76.875, -89.875, 1.3233212751989089e-23, nan 
-76.625, -89.875, 1.21460388296959e-23, nan 
-76.375, -89.875, 9.36757012717834e-24, nan 
-76.125, -89.875, 6.703430405213434e-24, nan 
-75.875, -89.875, 5.776896697393588e-24, nan 
-75.625, -89.875, 3.8838287762183765e-24, nan 
-75.375, -89.875, 6.992100143095485e-24, nan 
-75.125, -89.875, 5.509568671242289e-24, nan 
-74.875, -89.875, 4.98115996923069e-24, nan 
-74.625, -89.875, 8.024503711547731e-24, nan 
-74.375, -89.875, 5.0529102637393274e-24, nan 
-74.125, -89.875, 4.9887503849316295e-24, nan 
-73.875, -89.875, 5.2671798675976754e-24, nan 
-73.625, -89.875, 4.899470076107769e-24, nan 
-73.375, -89.875, 5.723429214734775e-24, nan 
-73.125, -89.875, 7.712831597493913e-24, nan 
-72.875, -89.875, 7.712893757387595e-24, nan 
-72.625, -89.875, 5.657069126775595e-24, nan 
-72.375, -89.875, 4.010049882429263e-24, nan 
-72.125, -89.875, 6.0626077889756446e-24, nan 
-71.875, -89.875, 7.945786536316356e-24, nan 
-71.625, -89.875, 1.0807011756599787e-23, nan 
-71.375, -89.875, 8.591787361190384e-24, nan 
-71.125, -89.875, 1.2085925850365579e-23, nan 
-70.875, -89.875, 9.877793290037547e-24, nan 
-70.625, -89.875, 1.1458510033362113e-23, nan 
-70.375, -89.875, 1.3142618788421501e-23, nan 
-70.125, -89.875, 1.5395146775286173e-23, nan 
-69.875, -89.875, 1.2108229130520826e-23, nan 
-69.625, -89.875, 1.0320669662071785e-23, nan 
-69.375, -89.875, 8.788681545759005e-24, nan 
-69.125, -89.875, 4.456078207745983e-24, nan 
-68.875, -89.875, 6.171161746819301e-24, nan 
-68.625, -89.875, 7.975899423172632e-24, nan 
-68.375, -89.875, 1.380278980976083e-23, nan 
-68.125, -89.875, 1.2779471451847826e-23, nan 
-67.875, -89.875, 1.3197731074415971e-23, nan 
-67.625, -89.875, 1.1217289029623367e-23, nan 
-67.375, -89.875, 9.185620137149003e-24, nan 
-67.125, -89.875, 7.28123010342507e-24, nan 
-66.875, -89.875, 6.793173765600904e-24, nan 
-66.625, -89.875, 7.510136845509305e-24, nan 
-66.375, -89.875, 5.8142650732092496e-24, nan 
-66.125, -89.875, 5.3387084835818204e-24, nan 
-65.875, -89.875, 3.436885212039341e-24, nan 
-65.625, -89.875, 2.098581686507799e-24, nan 
-65.375, -89.875, 4.463281071836151e-24, nan 
-65.125, -89.875, 8.847332307008536e-24, nan 
-64.875, -89.875, 9.093869918279347e-24, nan 
-64.625, -89.875, 9.558779546165947e-24, nan 
-64.375, -89.875, 1.2176911283193501e-23, nan 
-64.125, -89.875, 1.162942093691768e-23, nan 
-63.875, -89.875, 7.757557517086862e-24, nan 
-63.625, -89.875, 1.976887056016761e-24, nan 
-63.375, -89.875, 1.9989569090711475e-24, nan 
-63.125, -89.875, 1.9329638944229098e-24, nan 
-62.875, -89.875, 3.5077308086132754e-24, nan 
-62.625, -89.875, 6.248441551272933e-24, nan 
-62.375, -89.875, 7.58380340820312e-24, nan 
-62.125, -89.875, 1.4056684375641906e-23, nan 
-61.875, -89.875, 1.620714615564953e-23, nan 
-61.625, -89.875, 1.6405288727213295e-23, nan 
-61.375, -89.875, 1.4126770230165947e-23, nan 
-61.125, -89.875, 1.0694972230748352e-23, nan 
-60.875, -89.875, 8.299783390880406e-24, nan 
-60.625, -89.875, 5.385543131567595e-24, nan 
-60.375, -89.875, 9.836151573065819e-24, nan 
-60.125, -89.875, 1.260346183954339e-23, nan 
-59.875, -89.875, 1.5953084661060546e-23, nan 
-59.625, -89.875, 1.833264410135357e-23, nan 
-59.375, -89.875, 2.1225108814048615e-23, nan 
-59.125, -89.875, 2.2340794776121055e-23, nan 
-58.875, -89.875, 1.9378520440885932e-23, nan 
-58.625, -89.875, 1.2711013985127749e-23, nan 
-58.375, -89.875, 5.708411151444458e-24, nan 
-58.125, -89.875, 5.305916871341428e-24, nan 
-57.875, -89.875, 6.067163473060785e-24, nan 
-57.625, -89.875, 7.495986898207146e-24, nan 
-57.375, -89.875, 5.5900682997619875e-24, nan 
-57.125, -89.875, 6.473690082813233e-24, nan 
-56.875, -89.875, 7.79318577168956e-24, nan 
-56.625, -89.875, 3.2038641482387484e-24, nan 
-56.375, -89.875, 5.762180147339621e-24, nan 
-56.125, -89.875, 7.602697804009023e-24, nan 
-55.875, -89.875, 9.543607917204716e-24, nan 
-55.625, -89.875, 9.791598303979585e-24, nan 
-55.375, -89.875, 1.1190234063080595e-23, nan 
-55.125, -89.875, 1.2847355048189406e-23, nan 
-54.875, -89.875, 1.4120530254890063e-23, nan 
-54.625, -89.875, 1.574831647547349e-23, nan 
-54.375, -89.875, 1.6823466661762304e-23, nan 
-54.125, -89.875, 1.7366104476100132e-23, nan 
-53.875, -89.875, 1.903504712701888e-23, nan 
-53.625, -89.875, 1.798108135358414e-23, nan 
-53.375, -89.875, 1.5080365426941076e-23, nan 
-53.125, -89.875, 1.1862879684148942e-23, nan 
-52.875, -89.875, 6.852239908393e-24, nan 
-52.625, -89.875, 4.667087169979768e-24, nan 
-52.375, -89.875, 5.939565773550199e-24, nan 
-52.125, -89.875, 7.739195509540032e-24, nan 
-51.875, -89.875, 6.669087743184535e-24, nan 
-51.625, -89.875, 8.849313867684551e-24, nan 
-51.375, -89.875, 1.037557626341161e-23, nan 
-51.125, -89.875, 1.0988864564899237e-23, nan 
-50.875, -89.875, 9.129363212952197e-24, nan 
-50.625, -89.875, 7.814935536111537e-24, nan 
-50.375, -89.875, 7.470255792202665e-24, nan 
-50.125, -89.875, 6.125725297335367e-24, nan 
-49.875, -89.875, 7.304581491942343e-24, nan 
-49.625, -89.875, 7.888994527099189e-24, nan 
-49.375, -89.875, 8.231734414202622e-24, nan 
-49.125, -89.875, 6.920173600124603e-24, nan 
-48.875, -89.875, 8.764121023630444e-24, nan 
-48.625, -89.875, 7.902006803863589e-24, nan 
-48.375, -89.875, 9.221993317798279e-24, nan 
