# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, -60.375, 1.0735504309706545e-24, nan 
-1.875, -60.375, 3.1141734319281566e-25, nan 
-1.625, -60.375, 5.317994885281678e-25, nan 
-2.625, -60.125, 6.940519509267799e-25, nan 
-2.375, -60.125, 5.7362996655181235e-25, nan 
-2.125, -60.125, 3.5706721001902655e-25, nan 
-1.875, -60.125, 5.257295734949898e-25, nan 
-1.625, -60.125, 5.747625967289188e-25, nan 
-1.375, -60.125, 1.4099913600318697e-24, nan 
-2.625, -59.875, 1.6969061474111455e-24, nan 
-2.375, -59.875, 1.753161382612546e-24, nan 
-2.125, -59.875, 1.4805757267381771e-24, nan 
-1.875, -59.875, 8.25589890853193e-25, nan 
-1.625, -59.875, 9.520717610728609e-25, nan 
-1.375, -59.875, 5.05653813243079e-25, nan 
-2.625, -59.625, 3.2651383772569686e-24, nan 
-2.375, -59.625, 2.72272781955758e-24, nan 
-2.125, -59.625, 2.174474721853304e-24, nan 
-1.875, -59.625, 2.5143833714288592e-24, nan 
-1.625, -59.625, 1.968018286779562e-24, nan 
-1.375, -59.625, 2.169230715145947e-24, nan 
-2.625, -59.375, 2.341809713836128e-24, nan 
-2.375, -59.375, 3.683055984820057e-24, nan 
-2.125, -59.375, 3.825864807266888e-24, nan 
-1.875, -59.375, 3.0195909555810954e-24, nan 
-1.625, -59.375, 1.491975709707726e-24, nan 
-1.375, -59.375, 2.0155471329237286e-24, nan 
-1.125, -59.375, 2.009855165112888e-24, nan 
-2.625, -59.125, 9.653822798225137e-25, nan 
-2.375, -59.125, 1.841231741651341e-24, nan 
-2.125, -59.125, 3.7720231811361576e-24, nan 
-1.875, -59.125, 3.380453769850893e-24, nan 
-1.625, -59.125, 1.5518532627324019e-24, nan 
-1.375, -59.125, 1.0318964209203806e-24, nan 
-1.125, -59.125, 1.2086271423210462e-24, nan 
-2.375, -58.875, 3.821179304780916e-24, nan 
-2.125, -58.875, 4.064063266658493e-24, nan 
-1.875, -58.875, 2.3157477313612637e-24, nan 
-1.625, -58.875, 1.5030366829726124e-24, nan 
-1.375, -58.875, 1.0777646734443479e-24, nan 
-1.125, -58.875, 9.20285166394297e-25, nan 
-2.375, -58.625, 3.754100378263976e-24, nan 
-2.125, -58.625, 3.596710130217093e-24, nan 
-1.875, -58.625, 3.098358270894129e-24, nan 
-1.625, -58.625, 1.91309029735189e-24, nan 
-1.375, -58.625, 5.437610771629677e-25, nan 
-1.125, -58.625, 5.279683403039675e-25, nan 
-2.375, -58.375, 3.380177363746878e-24, nan 
-2.125, -58.375, 2.7986770171977618e-24, nan 
-1.875, -58.375, 1.9042466995300315e-24, nan 
-1.625, -58.375, 1.6820020678166837e-24, nan 
-1.375, -58.375, 1.9412018282419293e-24, nan 
-1.125, -58.375, 1.8817488509694405e-24, nan 
-0.875, -58.375, 8.321827847679131e-25, nan 
-2.375, -58.125, 2.5921977434922713e-23, nan 
-2.125, -58.125, 2.4744554555858836e-23, nan 
-1.875, -58.125, 3.5578769843950634e-23, nan 
-1.625, -58.125, 5.934357180661736e-23, nan 
-1.375, -58.125, 5.387652137446881e-22, nan 
-1.125, -58.125, 3.29436703935301e-22, nan 
-0.875, -58.125, 7.471148766241226e-21, nan 
-2.375, -57.875, 1.825247406789884e-23, nan 
-2.125, -57.875, 8.363958662944147e-24, nan 
-1.875, -57.875, 4.731186143538748e-24, nan 
-1.625, -57.875, 1.2630511328306335e-23, nan 
-1.375, -57.875, 1.9115352973762214e-23, nan 
-1.125, -57.875, 1.4588748331586297e-23, nan 
-0.875, -57.875, 9.76054676035009e-24, nan 
-2.125, -57.625, 6.2825499507156774e-24, nan 
-1.875, -57.625, 2.1233610193480803e-24, nan 
-1.625, -57.625, 3.1571656726929212e-24, nan 
-1.375, -57.625, 4.869782027109141e-24, nan 
-1.125, -57.625, 5.7181133504711084e-24, nan 
-0.875, -57.625, 6.251594763738261e-24, nan 
-2.125, -57.375, 4.014125070206811e-24, nan 
-1.875, -57.375, 2.5887677872278512e-24, nan 
-1.625, -57.375, 4.809992822138572e-24, nan 
-1.375, -57.375, 4.87266622264398e-24, nan 
-1.125, -57.375, 2.4039232551658164e-24, nan 
-0.875, -57.375, 9.80683110620449e-25, nan 
-2.125, -57.125, 1.0445850311516472e-24, nan 
-1.875, -57.125, 4.195639405010677e-25, nan 
-1.625, -57.125, 6.039302424011768e-24, nan 
-1.375, -57.125, 6.635836893049352e-24, nan 
-1.125, -57.125, 1.8231625387618572e-24, nan 
-0.875, -57.125, 7.544713071200244e-25, nan 
-1.875, -56.875, 4.820270171594442e-25, nan 
-1.625, -56.875, 6.333733873426226e-25, nan 
-1.375, -56.875, 3.984003537907136e-24, nan 
-1.125, -56.875, 3.756948416086125e-24, nan 
-0.875, -56.875, 2.8322286512694698e-24, nan 
-0.625, -56.875, 2.9283819472119966e-24, nan 
-1.875, -56.625, 1.1984716066996498e-24, nan 
-1.625, -56.625, 1.2636847843494003e-24, nan 
-1.375, -56.625, 8.949397299974584e-25, nan 
-1.125, -56.625, 6.1747632547069175e-25, nan 
-0.875, -56.625, 2.2400796669239936e-24, nan 
-0.625, -56.625, 3.2689267852756906e-24, nan 
-1.875, -56.375, 8.795443599362888e-25, nan 
-1.625, -56.375, 5.845124603418054e-25, nan 
-1.375, -56.375, 2.9008005234403886e-25, nan 
-1.125, -56.375, 4.287359654276431e-25, nan 
-0.875, -56.375, 5.60896073754463e-25, nan 
-0.625, -56.375, 7.107569711657731e-25, nan 
-1.875, -56.125, 5.653346650730089e-25, nan 
-1.625, -56.125, 5.321969783396879e-25, nan 
-1.375, -56.125, 5.792325023260665e-25, nan 
-1.125, -56.125, 5.7395273861050205e-25, nan 
-0.875, -56.125, 1.98397486267911e-25, nan 
-0.625, -56.125, 6.785733507415366e-25, nan 
-1.625, -55.875, 1.6267774097591833e-25, nan 
-1.375, -55.875, 1.9886000612738951e-25, nan 
-1.125, -55.875, 8.667389495835396e-25, nan 
-0.875, -55.875, 1.3428698150669787e-24, nan 
-0.625, -55.875, 2.1220431526862087e-24, nan 
-1.625, -55.625, 2.5947700906888724e-25, nan 
-1.375, -55.625, 1.5722548519187188e-25, nan 
-1.125, -55.625, 2.6548137646788546e-25, nan 
-0.875, -55.625, 2.588602238126719e-25, nan 
-0.625, -55.625, 7.777410143211045e-25, nan 
-1.625, -55.375, 4.151171598547505e-25, nan 
-1.375, -55.375, 5.277727165073816e-25, nan 
-1.125, -55.375, 3.4709130679004334e-25, nan 
-0.875, -55.375, 6.836188239321054e-25, nan 
-0.625, -55.375, 4.60596044754248e-25, nan 
-1.375, -55.125, 6.952172392916386e-25, nan 
-1.125, -55.125, 8.101613157119781e-25, nan 
-0.875, -55.125, 1.2417449474363338e-24, nan 
-0.625, -55.125, 1.5342028926933182e-24, nan 
-1.375, -54.875, 8.484917385917265e-25, nan 
-1.125, -54.875, 8.21120690374823e-25, nan 
-0.875, -54.875, 1.0358865567769497e-24, nan 
-0.625, -54.875, 1.5054848665398877e-24, nan 
-1.125, -54.625, 1.3510791556439303e-24, nan 
-0.875, -54.625, 1.3384971193068394e-24, nan 
-0.625, -54.625, 3.839806905550037e-24, nan 
-1.125, -54.375, 1.149738343323371e-24, nan 
-0.875, -54.375, 5.383559091021794e-24, nan 
-0.625, -54.375, 6.938707319799377e-24, nan 
-1.125, -54.125, 8.899063001364922e-25, nan 
-0.875, -54.125, 9.232129427281664e-25, nan 
-0.625, -54.125, 4.6622758537379545e-24, nan 
-0.875, -53.875, 8.530009841344238e-25, nan 
-0.625, -53.875, 8.630256243011701e-25, nan 
-0.875, -53.625, 8.858640313148255e-25, nan 
