# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 3.113920881523605e-24, nan 
-168.375, -89.875, 3.2741146092068632e-24, nan 
-168.125, -89.875, 3.092637064763598e-24, nan 
-167.875, -89.875, 2.9884490455423617e-24, nan 
-167.625, -89.875, 2.8045837407548485e-24, nan 
-167.375, -89.875, 2.8235981765807355e-24, nan 
-167.125, -89.875, 2.6589818402926497e-24, nan 
-166.875, -89.875, 2.850652626378668e-24, nan 
-166.625, -89.875, 2.6051838714585973e-24, nan 
-166.375, -89.875, 2.7741096341461274e-24, nan 
-166.125, -89.875, 2.6616659071717067e-24, nan 
-165.875, -89.875, 2.8107187845073813e-24, nan 
-165.625, -89.875, 2.7115636027514467e-24, nan 
-165.375, -89.875, 2.7316518184032534e-24, nan 
-165.125, -89.875, 2.6675479875988044e-24, nan 
-164.875, -89.875, 2.35876293840567e-24, nan 
-164.625, -89.875, 2.5440901299970013e-24, nan 
-164.375, -89.875, 2.662587605026802e-24, nan 
-164.125, -89.875, 2.7141396459286742e-24, nan 
-163.875, -89.875, 2.7039587413895127e-24, nan 
-163.625, -89.875, 2.583104110145146e-24, nan 
-163.375, -89.875, 2.4899697829424018e-24, nan 
-163.125, -89.875, 2.3770240004398918e-24, nan 
-162.875, -89.875, 2.002082135591234e-24, nan 
-162.625, -89.875, 1.0666003978199497e-24, nan 
-162.375, -89.875, 9.83013029387183e-25, nan 
-162.125, -89.875, 1.2745714457132153e-24, nan 
-161.875, -89.875, 1.3211834640726101e-24, nan 
-161.625, -89.875, 1.0245881665964002e-24, nan 
-161.375, -89.875, 1.35295688347601e-24, nan 
-161.125, -89.875, 1.2800075040954588e-24, nan 
-160.875, -89.875, 1.8981801129036104e-24, nan 
-160.625, -89.875, 2.533700009966703e-24, nan 
-160.375, -89.875, 2.305686252855641e-24, nan 
-160.125, -89.875, 2.1885887581092218e-24, nan 
-159.875, -89.875, 1.9313938565191088e-24, nan 
-159.625, -89.875, 1.9968359399747675e-24, nan 
-159.375, -89.875, 2.0565822963100695e-24, nan 
-159.125, -89.875, 2.0636992142467273e-24, nan 
-158.875, -89.875, 1.9654151494317104e-24, nan 
-158.625, -89.875, 2.0752445242374703e-24, nan 
-158.375, -89.875, 2.0618203008562465e-24, nan 
-158.125, -89.875, 2.035750002158823e-24, nan 
-157.875, -89.875, 2.173128288809448e-24, nan 
-157.625, -89.875, 1.8075810528299855e-24, nan 
-157.375, -89.875, 1.729588383812776e-24, nan 
-157.125, -89.875, 1.7567408084218683e-24, nan 
-156.875, -89.875, 2.064134532999267e-24, nan 
-156.625, -89.875, 2.457169095943445e-24, nan 
-156.375, -89.875, 2.7319859324317164e-24, nan 
-156.125, -89.875, 2.9505182902045877e-24, nan 
-155.875, -89.875, 3.0346686121384217e-24, nan 
-155.625, -89.875, 2.430284170645578e-24, nan 
-155.375, -89.875, 1.7500480581365916e-24, nan 
-155.125, -89.875, 1.8315443375197214e-24, nan 
-154.875, -89.875, 2.1028956486969825e-24, nan 
-154.625, -89.875, 2.4097511270842815e-24, nan 
-154.375, -89.875, 1.5092438540384395e-24, nan 
-154.125, -89.875, 1.84839477109993e-24, nan 
-153.875, -89.875, 1.8411137155612453e-24, nan 
-153.625, -89.875, 2.0621128058614155e-24, nan 
-153.375, -89.875, 2.0518874930214265e-24, nan 
-153.125, -89.875, 1.9628271867516607e-24, nan 
-152.875, -89.875, 1.4157110477551485e-24, nan 
-152.625, -89.875, 1.1889863704369022e-24, nan 
-152.375, -89.875, 1.2812899963282029e-24, nan 
-152.125, -89.875, 1.2906870373887128e-24, nan 
-151.875, -89.875, 1.2035501599328197e-24, nan 
-151.625, -89.875, 9.816632303985902e-25, nan 
-151.375, -89.875, 7.835210186977732e-25, nan 
-151.125, -89.875, 1.3996746819506285e-24, nan 
-150.875, -89.875, 1.379835277988132e-24, nan 
-150.625, -89.875, 1.1727924399283982e-24, nan 
-150.375, -89.875, 1.1459353419049476e-24, nan 
-150.125, -89.875, 9.53920444981109e-25, nan 
-149.875, -89.875, 1.450381732507522e-24, nan 
-149.625, -89.875, 1.9559901361953772e-24, nan 
-149.375, -89.875, 1.9600529528243824e-24, nan 
-149.125, -89.875, 2.515292577716474e-24, nan 
-148.875, -89.875, 2.4558015864657467e-24, nan 
-148.625, -89.875, 2.0936780367056094e-24, nan 
-148.375, -89.875, 2.067103845793115e-24, nan 
-148.125, -89.875, 2.3548497072735274e-24, nan 
-147.875, -89.875, 1.867462196535524e-24, nan 
-147.625, -89.875, 1.7609493914142725e-24, nan 
-147.375, -89.875, 1.9831073526325668e-24, nan 
-147.125, -89.875, 2.1377427781829634e-24, nan 
-146.875, -89.875, 2.2028178220619063e-24, nan 
-146.625, -89.875, 1.7557691633823736e-24, nan 
-146.375, -89.875, 2.3160151916775226e-24, nan 
-146.125, -89.875, 2.5500515709499094e-24, nan 
-145.875, -89.875, 1.9888028465027323e-24, nan 
-145.625, -89.875, 1.55747546740453e-24, nan 
-145.375, -89.875, 1.6760515235361283e-24, nan 
-145.125, -89.875, 1.2365134295096658e-24, nan 
-144.875, -89.875, 1.4874997370558927e-24, nan 
-144.625, -89.875, 2.4513003343231022e-24, nan 
-144.375, -89.875, 2.7457756849114408e-24, nan 
-144.125, -89.875, 2.1955632814388373e-24, nan 
-143.875, -89.875, 1.0261871068183686e-24, nan 
-143.625, -89.875, 1.9698351110877773e-24, nan 
-143.375, -89.875, 1.8771593202472782e-24, nan 
-143.125, -89.875, 1.2203870918046526e-24, nan 
-142.875, -89.875, 1.3323261457286294e-24, nan 
-142.625, -89.875, 1.068902764923536e-24, nan 
-142.375, -89.875, 1.2545291268802493e-24, nan 
-142.125, -89.875, 1.509714088261772e-24, nan 
-141.875, -89.875, 1.5707388110497108e-24, nan 
-141.625, -89.875, 1.1427231483159984e-24, nan 
-141.375, -89.875, 1.3317698230542334e-24, nan 
-141.125, -89.875, 9.214384709814775e-25, nan 
-140.875, -89.875, 1.6980885050316558e-24, nan 
-140.625, -89.875, 1.9354487043414214e-24, nan 
-140.375, -89.875, 1.9005724915431687e-24, nan 
-140.125, -89.875, 8.507182936252785e-25, nan 
-139.875, -89.875, 2.1051824450499887e-24, nan 
-139.625, -89.875, 2.553137235129252e-24, nan 
-139.375, -89.875, 3.259531284837473e-24, nan 
-139.125, -89.875, 1.8429151607671492e-24, nan 
-138.875, -89.875, 2.2744672795915117e-24, nan 
-138.625, -89.875, 1.5487299610734729e-24, nan 
-138.375, -89.875, 1.4694491176207733e-24, nan 
-138.125, -89.875, 1.9912678503253735e-24, nan 
-137.875, -89.875, 1.4719413980753595e-24, nan 
-137.625, -89.875, 1.0467936009600179e-24, nan 
-137.375, -89.875, 2.1983757836640933e-24, nan 
-137.125, -89.875, 1.52975121438401e-24, nan 
-136.875, -89.875, 1.811600615763975e-24, nan 
-136.625, -89.875, 1.3347765329580067e-24, nan 
-136.375, -89.875, 1.6463310822880115e-24, nan 
-136.125, -89.875, 1.2599315174742933e-24, nan 
-135.875, -89.875, 1.4207536102464298e-24, nan 
-135.625, -89.875, 1.030038325248965e-24, nan 
-135.375, -89.875, 6.105489322146104e-25, nan 
-135.125, -89.875, 1.1375459047161238e-24, nan 
-134.875, -89.875, 1.1335181800859977e-24, nan 
-134.625, -89.875, 9.886521076356064e-25, nan 
-134.375, -89.875, 1.7027976914629297e-24, nan 
-134.125, -89.875, 2.1154699431496572e-24, nan 
-133.875, -89.875, 2.382118892133772e-24, nan 
-133.625, -89.875, 1.8748015607082127e-24, nan 
-133.375, -89.875, 7.191655708146756e-25, nan 
-133.125, -89.875, 1.752853213676541e-24, nan 
-132.875, -89.875, 2.723177574249916e-24, nan 
-132.625, -89.875, 2.7301463664240643e-24, nan 
-132.375, -89.875, 2.3258707970922026e-24, nan 
-132.125, -89.875, 1.2462084981143472e-24, nan 
-131.875, -89.875, 2.0299344876334625e-24, nan 
-131.625, -89.875, 1.4853880991312775e-24, nan 
-131.375, -89.875, 1.2515564169722074e-24, nan 
-131.125, -89.875, 1.920412480683713e-24, nan 
-130.875, -89.875, 1.9404306162178396e-24, nan 
-130.625, -89.875, 1.3826690212558615e-24, nan 
-130.375, -89.875, 1.3607799622778394e-24, nan 
-130.125, -89.875, 2.3784212566729806e-24, nan 
-129.875, -89.875, 2.4933428003508077e-24, nan 
-129.625, -89.875, 1.436422438975713e-24, nan 
-129.375, -89.875, 1.565356601009337e-24, nan 
-129.125, -89.875, 1.829540530214552e-24, nan 
-128.875, -89.875, 1.536549565696813e-24, nan 
-128.625, -89.875, 1.2229103560518445e-24, nan 
-128.375, -89.875, 1.601431876225133e-24, nan 
-128.125, -89.875, 2.178201685446565e-24, nan 
-127.875, -89.875, 1.9425464558116505e-24, nan 
-127.625, -89.875, 1.395295781690624e-24, nan 
-127.375, -89.875, 1.4690646476784652e-24, nan 
-127.125, -89.875, 1.1093204798738527e-24, nan 
-126.875, -89.875, 2.2423589803703834e-24, nan 
-126.625, -89.875, 2.122316619379558e-24, nan 
-126.375, -89.875, 2.0452314177683074e-24, nan 
-126.125, -89.875, 2.122124344054081e-24, nan 
-125.875, -89.875, 1.8175289323477067e-24, nan 
-125.625, -89.875, 2.0009810234959497e-24, nan 
-125.375, -89.875, 2.254241050066889e-24, nan 
-125.125, -89.875, 2.188298700873919e-24, nan 
-124.875, -89.875, 1.6184798091672834e-24, nan 
-124.625, -89.875, 1.871945921951345e-24, nan 
-124.375, -89.875, 1.4141493576145194e-24, nan 
-124.125, -89.875, 1.7161499732611485e-24, nan 
-123.875, -89.875, 1.4888502737355708e-24, nan 
-123.625, -89.875, 6.976771096445202e-25, nan 
-123.375, -89.875, 8.063551354427647e-25, nan 
-123.125, -89.875, 1.6089469566985176e-24, nan 
-122.875, -89.875, 1.3669164061089816e-24, nan 
-122.625, -89.875, 1.7499283589399312e-24, nan 
-122.375, -89.875, 1.1191075992484344e-24, nan 
-122.125, -89.875, 1.3400203065792748e-24, nan 
-121.875, -89.875, 8.777297901929388e-25, nan 
-121.625, -89.875, 9.144925994518324e-25, nan 
-121.375, -89.875, 1.047614940333042e-24, nan 
-121.125, -89.875, 1.1809189383879536e-24, nan 
-120.875, -89.875, 1.2892505923696775e-24, nan 
-120.625, -89.875, 1.907391730768938e-24, nan 
-120.375, -89.875, 1.790729120647203e-24, nan 
-120.125, -89.875, 1.0745238632458327e-24, nan 
-119.875, -89.875, 1.5708834372179903e-24, nan 
-119.625, -89.875, 1.1256706499445437e-24, nan 
-119.375, -89.875, 6.634791196760564e-25, nan 
-119.125, -89.875, 8.980275719472582e-25, nan 
-118.875, -89.875, 9.283060946069722e-25, nan 
-118.625, -89.875, 6.770256479563128e-25, nan 
-118.375, -89.875, 4.508310568211739e-25, nan 
-118.125, -89.875, 4.5803233654047795e-25, nan 
-117.875, -89.875, 7.028835426394935e-25, nan 
-117.625, -89.875, 9.971331378901142e-25, nan 
-117.375, -89.875, 8.380756939892269e-25, nan 
-117.125, -89.875, 8.100951165880088e-25, nan 
-116.875, -89.875, 9.189741365057303e-25, nan 
-116.625, -89.875, 6.9720384526364e-25, nan 
-116.375, -89.875, 1.905285933722931e-24, nan 
-116.125, -89.875, 7.292888247074811e-25, nan 
-115.875, -89.875, 1.4391971664873042e-24, nan 
-115.625, -89.875, 1.3161535527115674e-24, nan 
-115.375, -89.875, 1.4404581056223787e-24, nan 
-115.125, -89.875, 1.829637993608247e-24, nan 
-114.875, -89.875, 1.4248866470590042e-24, nan 
-114.625, -89.875, 1.5411509828345106e-24, nan 
-114.375, -89.875, 2.5238356619760746e-24, nan 
-114.125, -89.875, 1.2220218409019435e-24, nan 
-113.875, -89.875, 1.8600317306370248e-24, nan 
-113.625, -89.875, 7.962875782351422e-25, nan 
-113.375, -89.875, 1.6306128030463611e-24, nan 
-113.125, -89.875, 1.573710180714203e-24, nan 
-112.875, -89.875, 1.1463332740829297e-24, nan 
-112.625, -89.875, 1.4870648699346156e-24, nan 
-112.375, -89.875, 1.6434281852356367e-24, nan 
-112.125, -89.875, 1.8224006858163905e-24, nan 
-111.875, -89.875, 1.79221799238144e-24, nan 
-111.625, -89.875, 1.4065675265097582e-24, nan 
-111.375, -89.875, 9.7261323469255e-25, nan 
-111.125, -89.875, 8.306561107066501e-25, nan 
-110.875, -89.875, 9.110774277169479e-25, nan 
-110.625, -89.875, 1.5965290085678934e-24, nan 
-110.375, -89.875, 1.3924042038732677e-24, nan 
-110.125, -89.875, 1.3351999152079237e-24, nan 
-109.875, -89.875, 1.6395986341875918e-24, nan 
-109.625, -89.875, 1.6745285300217027e-24, nan 
-109.375, -89.875, 1.703750907294717e-24, nan 
-109.125, -89.875, 1.6519907405302616e-24, nan 
-108.875, -89.875, 1.5574545328912936e-24, nan 
-108.625, -89.875, 1.4919375671003574e-24, nan 
-108.375, -89.875, 1.6331336356678498e-24, nan 
-108.125, -89.875, 1.375148362987581e-24, nan 
-107.875, -89.875, 1.8509648746440937e-24, nan 
-107.625, -89.875, 1.77391144776609e-24, nan 
-107.375, -89.875, 1.4644879054654323e-24, nan 
-107.125, -89.875, 1.2237643338289945e-24, nan 
-106.875, -89.875, 1.5907866876286997e-24, nan 
-106.625, -89.875, 1.3330230985779353e-24, nan 
-106.375, -89.875, 1.4523623840779974e-24, nan 
-106.125, -89.875, 2.0069509360024443e-24, nan 
-105.875, -89.875, 1.8400283775613474e-24, nan 
-105.625, -89.875, 1.8415439406636112e-24, nan 
-105.375, -89.875, 2.7019061922246844e-24, nan 
-105.125, -89.875, 2.256399125348352e-24, nan 
-104.875, -89.875, 2.2490679080272664e-24, nan 
-104.625, -89.875, 2.0066617166468264e-24, nan 
-104.375, -89.875, 1.7176640334292448e-24, nan 
-104.125, -89.875, 1.9760206279763153e-24, nan 
-103.875, -89.875, 1.8104318296425514e-24, nan 
-103.625, -89.875, 1.7240803883384206e-24, nan 
-103.375, -89.875, 1.2527909328018147e-24, nan 
-103.125, -89.875, 1.1724941076754583e-24, nan 
-102.875, -89.875, 1.1105657977581422e-24, nan 
-102.625, -89.875, 1.3835099741834507e-24, nan 
-102.375, -89.875, 1.2255335091328943e-24, nan 
-102.125, -89.875, 1.8081990823107273e-24, nan 
-101.875, -89.875, 2.363281412276897e-24, nan 
-101.625, -89.875, 2.594215864385338e-24, nan 
-101.375, -89.875, 2.501052570983804e-24, nan 
-101.125, -89.875, 2.058188181005358e-24, nan 
-100.875, -89.875, 1.69396667694693e-24, nan 
-100.625, -89.875, 1.5181940632428524e-24, nan 
-100.375, -89.875, 1.4395124265704005e-24, nan 
-100.125, -89.875, 1.5145106369613022e-24, nan 
-99.875, -89.875, 1.8287637868528727e-24, nan 
-99.625, -89.875, 1.4773605920843755e-24, nan 
-99.375, -89.875, 1.671105272875045e-24, nan 
-99.125, -89.875, 1.5636482566066414e-24, nan 
-98.875, -89.875, 1.7106822899244543e-24, nan 
-98.625, -89.875, 1.5765291759355935e-24, nan 
-98.375, -89.875, 1.3592406810591144e-24, nan 
-98.125, -89.875, 1.4519274382516494e-24, nan 
-97.875, -89.875, 1.8950017385212786e-24, nan 
-97.625, -89.875, 1.6358630449169953e-24, nan 
-97.375, -89.875, 8.972036678660198e-25, nan 
-97.125, -89.875, 1.1528638056949811e-24, nan 
-96.875, -89.875, 9.60537555059594e-25, nan 
-96.625, -89.875, 1.0652237091857028e-24, nan 
-96.375, -89.875, 1.4077816586983673e-24, nan 
-96.125, -89.875, 1.0672628962116224e-24, nan 
-95.875, -89.875, 1.7259835673573685e-24, nan 
-95.625, -89.875, 2.49923949832215e-24, nan 
-95.375, -89.875, 2.7583922688264104e-24, nan 
-95.125, -89.875, 2.5434516338758245e-24, nan 
-94.875, -89.875, 2.2541364006216865e-24, nan 
-94.625, -89.875, 1.8878160426724584e-24, nan 
-94.375, -89.875, 1.3891731469820521e-24, nan 
-94.125, -89.875, 1.5720827542258672e-24, nan 
-93.875, -89.875, 2.0303511212921644e-24, nan 
-93.625, -89.875, 1.405299666833756e-24, nan 
-93.375, -89.875, 1.2613883683830328e-24, nan 
-93.125, -89.875, 1.744397600468926e-24, nan 
-92.875, -89.875, 1.6758934304937356e-24, nan 
-92.625, -89.875, 1.92268211405173e-24, nan 
-92.375, -89.875, 2.0195158473703727e-24, nan 
-92.125, -89.875, 1.8602889667549297e-24, nan 
-91.875, -89.875, 2.0866402923188064e-24, nan 
-91.625, -89.875, 1.6935190065558935e-24, nan 
-91.375, -89.875, 1.0332928590036818e-24, nan 
-91.125, -89.875, 1.1624040423254646e-24, nan 
-90.875, -89.875, 6.852134562148093e-25, nan 
-90.625, -89.875, 1.2913619612522473e-24, nan 
-90.375, -89.875, 1.54425946970943e-24, nan 
-90.125, -89.875, 1.664924828792354e-24, nan 
-89.875, -89.875, 1.6660071948398856e-24, nan 
-89.625, -89.875, 1.4894109917129e-24, nan 
-89.375, -89.875, 1.2424814079127464e-24, nan 
-89.125, -89.875, 2.0893839881673234e-24, nan 
-88.875, -89.875, 1.4275419793312018e-24, nan 
-88.625, -89.875, 1.830358102990667e-24, nan 
-88.375, -89.875, 1.7036732186876668e-24, nan 
-88.125, -89.875, 2.1627744666880135e-24, nan 
-87.875, -89.875, 1.4761672971563124e-24, nan 
-87.625, -89.875, 1.3982261265440509e-24, nan 
-87.375, -89.875, 1.7014929129153125e-24, nan 
-87.125, -89.875, 1.3524780271963528e-24, nan 
-86.875, -89.875, 1.88146140412613e-24, nan 
-86.625, -89.875, 1.940479775796757e-24, nan 
-86.375, -89.875, 1.522776281844938e-24, nan 
-86.125, -89.875, 1.5435389166017082e-24, nan 
-85.875, -89.875, 1.908152182253216e-24, nan 
-85.625, -89.875, 9.507569762324187e-25, nan 
-85.375, -89.875, 1.3723063953078223e-24, nan 
-85.125, -89.875, 2.033356413757145e-24, nan 
-84.875, -89.875, 1.475651119707431e-24, nan 
-84.625, -89.875, 2.0106210252386988e-24, nan 
-84.375, -89.875, 1.4304617740189023e-24, nan 
-84.125, -89.875, 1.3367224841164241e-24, nan 
-83.875, -89.875, 1.564076488670142e-24, nan 
-83.625, -89.875, 1.700368213021628e-24, nan 
-83.375, -89.875, 1.418607907421187e-24, nan 
-83.125, -89.875, 1.3699553952377974e-24, nan 
-82.875, -89.875, 1.1635351011766715e-24, nan 
-82.625, -89.875, 1.2290007212452396e-24, nan 
-82.375, -89.875, 1.1744700142154481e-24, nan 
-82.125, -89.875, 1.1353956233299285e-24, nan 
-81.875, -89.875, 1.3241257569156396e-24, nan 
-81.625, -89.875, 1.2109401722384859e-24, nan 
-81.375, -89.875, 1.3140696483886988e-24, nan 
-81.125, -89.875, 1.3079463364880546e-24, nan 
-80.875, -89.875, 1.2380739339592238e-24, nan 
-80.625, -89.875, 1.3136401991708528e-24, nan 
-80.375, -89.875, 1.2125740598054414e-24, nan 
-80.125, -89.875, 9.917297471020598e-25, nan 
-79.875, -89.875, 1.2104027077246835e-24, nan 
-79.625, -89.875, 1.1078380120916409e-24, nan 
-79.375, -89.875, 1.1414500951724562e-24, nan 
-79.125, -89.875, 9.154402208464059e-25, nan 
-78.875, -89.875, 6.6621679162919515e-25, nan 
-78.625, -89.875, 9.737102186465157e-25, nan 
-78.375, -89.875, 9.522387429656413e-25, nan 
-78.125, -89.875, 8.518717803364696e-25, nan 
-77.875, -89.875, 1.0047147630787128e-24, nan 
-77.625, -89.875, 8.405291110140171e-25, nan 
-77.375, -89.875, 1.0334665191929443e-24, nan 
-77.125, -89.875, 1.9938905439491453e-24, nan 
-76.875, -89.875, 2.3048151739097845e-24, nan 
-76.625, -89.875, 2.1139232969857696e-24, nan 
-76.375, -89.875, 1.632386295691478e-24, nan 
-76.125, -89.875, 1.171204356121486e-24, nan 
-75.875, -89.875, 1.0099064545067858e-24, nan 
-75.625, -89.875, 6.781741872078936e-25, nan 
-75.375, -89.875, 1.2214172767438553e-24, nan 
-75.125, -89.875, 9.606280121247578e-25, nan 
-74.875, -89.875, 8.690880500527408e-25, nan 
-74.625, -89.875, 1.402689387739604e-24, nan 
-74.375, -89.875, 8.810820714862209e-25, nan 
-74.125, -89.875, 8.685037870062596e-25, nan 
-73.875, -89.875, 9.17909959971802e-25, nan 
-73.625, -89.875, 8.54211573588153e-25, nan 
-73.375, -89.875, 9.954158235202826e-25, nan 
-73.125, -89.875, 1.3399662216610146e-24, nan 
-72.875, -89.875, 1.3380942900804638e-24, nan 
-72.625, -89.875, 9.806986611107649e-25, nan 
-72.375, -89.875, 6.9661202114678355e-25, nan 
-72.125, -89.875, 1.0524791638941184e-24, nan 
-71.875, -89.875, 1.3801045954692539e-24, nan 
-71.625, -89.875, 1.879416778885158e-24, nan 
-71.375, -89.875, 1.4908291618820633e-24, nan 
-71.125, -89.875, 2.087715264409561e-24, nan 
-70.875, -89.875, 1.706620789112405e-24, nan 
-70.625, -89.875, 1.9771015572767577e-24, nan 
-70.375, -89.875, 2.2636663894078916e-24, nan 
-70.125, -89.875, 2.6474406101064564e-24, nan 
-69.875, -89.875, 2.0870062587975457e-24, nan 
-69.625, -89.875, 1.7819899083529936e-24, nan 
-69.375, -89.875, 1.521926857797554e-24, nan 
-69.125, -89.875, 7.723166332081976e-25, nan 
-68.875, -89.875, 1.0668116915387298e-24, nan 
-68.625, -89.875, 1.3786908176740566e-24, nan 
-68.375, -89.875, 2.3841855886480495e-24, nan 
-68.125, -89.875, 2.2022090725161636e-24, nan 
-67.875, -89.875, 2.2683402549142907e-24, nan 
-67.625, -89.875, 1.9285702309203535e-24, nan 
-67.375, -89.875, 1.5809859758541494e-24, nan 
-67.125, -89.875, 1.2547642680183637e-24, nan 
-66.875, -89.875, 1.1717961041592544e-24, nan 
-66.625, -89.875, 1.297920761854337e-24, nan 
-66.375, -89.875, 1.0049903652497573e-24, nan 
-66.125, -89.875, 9.221951142534818e-25, nan 
-65.875, -89.875, 5.934030007607274e-25, nan 
-65.625, -89.875, 3.6272524151215397e-25, nan 
-65.375, -89.875, 7.730967038105488e-25, nan 
-65.125, -89.875, 1.5367020420164532e-24, nan 
-64.875, -89.875, 1.5736674999681225e-24, nan 
-64.625, -89.875, 1.649966864609361e-24, nan 
-64.375, -89.875, 2.102108604526985e-24, nan 
-64.125, -89.875, 2.0074078234641108e-24, nan 
-63.875, -89.875, 1.3392842246514508e-24, nan 
-63.625, -89.875, 3.412165302957113e-25, nan 
-63.375, -89.875, 3.4495539251034527e-25, nan 
-63.125, -89.875, 3.332930826784382e-25, nan 
-62.875, -89.875, 6.034203528444751e-25, nan 
-62.625, -89.875, 1.0717948043045827e-24, nan 
-62.375, -89.875, 1.3009724014721932e-24, nan 
-62.125, -89.875, 2.4146241911715158e-24, nan 
-61.875, -89.875, 2.77452580346032e-24, nan 
-61.625, -89.875, 2.803746811849442e-24, nan 
-61.375, -89.875, 2.4156713976165045e-24, nan 
-61.125, -89.875, 1.8325007681013536e-24, nan 
-60.875, -89.875, 1.423522021707932e-24, nan 
-60.625, -89.875, 9.234167417494329e-25, nan 
-60.375, -89.875, 1.6866798540192537e-24, nan 
-60.125, -89.875, 2.160403127264967e-24, nan 
-59.875, -89.875, 2.7392177528405252e-24, nan 
-59.625, -89.875, 3.1443288622831854e-24, nan 
-59.375, -89.875, 3.6359216436136714e-24, nan 
-59.125, -89.875, 3.824441880962781e-24, nan 
-58.875, -89.875, 3.317782176967985e-24, nan 
-58.625, -89.875, 2.1785800337626597e-24, nan 
-58.375, -89.875, 9.78236183607755e-25, nan 
-58.125, -89.875, 9.089002706773936e-25, nan 
-57.875, -89.875, 1.040420481306674e-24, nan 
-57.625, -89.875, 1.283778427855462e-24, nan 
-57.375, -89.875, 9.567645189582618e-25, nan 
-57.125, -89.875, 1.1094392601874577e-24, nan 
-56.875, -89.875, 1.3356424200179472e-24, nan 
-56.625, -89.875, 5.491110433811325e-25, nan 
-56.375, -89.875, 9.898430082304731e-25, nan 
-56.125, -89.875, 1.3050650581017628e-24, nan 
-55.875, -89.875, 1.6376967947252063e-24, nan 
-55.625, -89.875, 1.6774853346661644e-24, nan 
-55.375, -89.875, 1.9092947308344595e-24, nan 
-55.125, -89.875, 2.192611466856298e-24, nan 
-54.875, -89.875, 2.407100709518702e-24, nan 
-54.625, -89.875, 2.6909736998217634e-24, nan 
-54.375, -89.875, 2.8715588499154302e-24, nan 
-54.125, -89.875, 2.9621421963972167e-24, nan 
-53.875, -89.875, 3.240730194993773e-24, nan 
-53.625, -89.875, 3.0633242440392507e-24, nan 
-53.375, -89.875, 2.5694947950778822e-24, nan 
-53.125, -89.875, 2.0228771760628057e-24, nan 
-52.875, -89.875, 1.1704460379028252e-24, nan 
-52.625, -89.875, 7.975333428524697e-25, nan 
-52.375, -89.875, 1.0139418144311588e-24, nan 
-52.125, -89.875, 1.3210719657284168e-24, nan 
-51.875, -89.875, 1.1369738837949224e-24, nan 
-51.625, -89.875, 1.5076039391413815e-24, nan 
-51.375, -89.875, 1.7645360799449316e-24, nan 
-51.125, -89.875, 1.8695263505247996e-24, nan 
-50.875, -89.875, 1.5522780532969596e-24, nan 
-50.625, -89.875, 1.3300910266216e-24, nan 
-50.375, -89.875, 1.2728027469792945e-24, nan 
-50.125, -89.875, 1.0435895784213855e-24, nan 
-49.875, -89.875, 1.2461133096091115e-24, nan 
