# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, -89.875, 1.0654633895546969e-23, nan 
-51.875, -89.875, 9.181635776912192e-24, nan 
-51.625, -89.875, 1.2183814341102869e-23, nan 
-51.375, -89.875, 1.4280737659688538e-23, nan 
-51.125, -89.875, 1.512496717186451e-23, nan 
-50.875, -89.875, 1.2567934612985887e-23, nan 
-50.625, -89.875, 1.0759129680453808e-23, nan 
-50.375, -89.875, 1.0283328011250969e-23, nan 
-50.125, -89.875, 8.435899288561373e-24, nan 
-49.875, -89.875, 1.0063581454577e-23, nan 
-49.625, -89.875, 1.0870160101050242e-23, nan 
-49.375, -89.875, 1.1337480163351152e-23, nan 
