# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 2.0977591947973526e-25, nan 
-161.625, -89.875, 1.626991935430476e-25, nan 
-161.375, -89.875, 2.1493786248457655e-25, nan 
-161.125, -89.875, 2.0333047483219834e-25, nan 
-160.875, -89.875, 3.0120291390736513e-25, nan 
-160.625, -89.875, 4.022758041107183e-25, nan 
-160.375, -89.875, 3.661129343240753e-25, nan 
-160.125, -89.875, 3.476908582542801e-25, nan 
-159.875, -89.875, 3.065800215828448e-25, nan 
-159.625, -89.875, 3.1692147703218312e-25, nan 
-159.375, -89.875, 3.26216775094329e-25, nan 
-159.125, -89.875, 3.276269441821546e-25, nan 
-158.875, -89.875, 3.1198394270342072e-25, nan 
-158.625, -89.875, 3.294486733280087e-25, nan 
-158.375, -89.875, 3.2705905135852875e-25, nan 
-158.125, -89.875, 3.2319931114306854e-25, nan 
-157.875, -89.875, 3.450751772860258e-25, nan 
-157.625, -89.875, 2.868044562512822e-25, nan 
-157.375, -89.875, 2.7442765477896594e-25, nan 
-157.125, -89.875, 2.7894112516869335e-25, nan 
-156.875, -89.875, 3.2839719773230462e-25, nan 
-156.625, -89.875, 3.9170492046757707e-25, nan 
-156.375, -89.875, 4.360810217366627e-25, nan 
-156.125, -89.875, 4.710441639969779e-25, nan 
-155.875, -89.875, 4.84758718627745e-25, nan 
-155.625, -89.875, 3.8777664043664746e-25, nan 
-155.375, -89.875, 2.783053890421075e-25, nan 
-155.125, -89.875, 2.9162637930792858e-25, nan 
-154.875, -89.875, 3.3480458401535915e-25, nan 
-154.625, -89.875, 3.8282677264885516e-25, nan 
-154.375, -89.875, 2.395277330376376e-25, nan 
-154.125, -89.875, 2.9379065429794527e-25, nan 
-153.875, -89.875, 2.929447963049783e-25, nan 
-153.625, -89.875, 3.286653125757179e-25, nan 
-153.375, -89.875, 3.2694938447814327e-25, nan 
-153.125, -89.875, 3.125493358663915e-25, nan 
-152.875, -89.875, 2.2499870970354084e-25, nan 
-152.625, -89.875, 1.8857165615546396e-25, nan 
-152.375, -89.875, 2.0339799772196036e-25, nan 
-152.125, -89.875, 2.0482435497852906e-25, nan 
-151.875, -89.875, 1.9093971248174613e-25, nan 
-151.625, -89.875, 1.5574561114024075e-25, nan 
-151.375, -89.875, 1.2430126527371826e-25, nan 
-151.125, -89.875, 2.219194386430131e-25, nan 
-150.875, -89.875, 2.1894642576685904e-25, nan 
-150.625, -89.875, 1.862012234105337e-25, nan 
-150.375, -89.875, 1.8195958478370892e-25, nan 
-150.125, -89.875, 1.5144766286707977e-25, nan 
-149.875, -89.875, 2.3021128954187525e-25, nan 
-149.625, -89.875, 3.1041010102335274e-25, nan 
-149.375, -89.875, 3.1155159644757967e-25, nan 
-149.125, -89.875, 4.015707383025818e-25, nan 
-148.875, -89.875, 3.921158479376834e-25, nan 
-148.625, -89.875, 3.3387650393113475e-25, nan 
-148.375, -89.875, 3.293009975201606e-25, nan 
-148.125, -89.875, 3.7540466464411137e-25, nan 
-147.875, -89.875, 2.9679993548584123e-25, nan 
-147.625, -89.875, 2.7954945264808725e-25, nan 
-147.375, -89.875, 3.1459227861402893e-25, nan 
-147.125, -89.875, 3.3893970130983817e-25, nan 
-146.875, -89.875, 3.489664310076997e-25, nan 
-146.625, -89.875, 2.7886866737200423e-25, nan 
-146.375, -89.875, 3.6835374718320634e-25, nan 
-146.125, -89.875, 4.0495786931910396e-25, nan 
-145.875, -89.875, 3.1580196468726214e-25, nan 
-145.625, -89.875, 2.473106286122129e-25, nan 
-145.375, -89.875, 2.6605150135357353e-25, nan 
-145.125, -89.875, 1.9638581147803396e-25, nan 
-144.875, -89.875, 2.364547526281683e-25, nan 
-144.625, -89.875, 3.9001349016440317e-25, nan 
-144.375, -89.875, 4.365724565602157e-25, nan 
-144.125, -89.875, 3.4883764567122005e-25, nan 
-143.875, -89.875, 1.6285384068314694e-25, nan 
-143.625, -89.875, 3.1351161527932865e-25, nan 
-143.375, -89.875, 2.985948312836619e-25, nan 
-143.125, -89.875, 1.9389368078728698e-25, nan 
-142.875, -89.875, 2.11468392032532e-25, nan 
-142.625, -89.875, 1.6952703214433873e-25, nan 
-142.375, -89.875, 1.990873194624432e-25, nan 
-142.125, -89.875, 2.4023146436889717e-25, nan 
-141.875, -89.875, 2.4996319105003883e-25, nan 
-141.625, -89.875, 1.8166292757890773e-25, nan 
-141.375, -89.875, 2.1156543454884273e-25, nan 
-141.125, -89.875, 1.460998038500728e-25, nan 
-140.875, -89.875, 2.706067835083692e-25, nan 
-140.625, -89.875, 3.0884533884843322e-25, nan 
-140.375, -89.875, 3.031887577262787e-25, nan 
-140.125, -89.875, 1.3509224986101021e-25, nan 
-139.875, -89.875, 3.3419743657302244e-25, nan 
-139.625, -89.875, 4.0554523354849587e-25, nan 
-139.375, -89.875, 5.194067746288549e-25, nan 
-139.125, -89.875, 2.9391930888301534e-25, nan 
-138.875, -89.875, 3.627059377074126e-25, nan 
-138.625, -89.875, 2.4676628829257364e-25, nan 
-138.375, -89.875, 2.3401041741925722e-25, nan 
-138.125, -89.875, 3.170523397794641e-25, nan 
-137.875, -89.875, 2.344884273526e-25, nan 
-137.625, -89.875, 1.6652515991073036e-25, nan 
-137.375, -89.875, 3.504237370785347e-25, nan 
-137.125, -89.875, 2.4340959542420373e-25, nan 
-136.875, -89.875, 2.8844149721688843e-25, nan 
-136.625, -89.875, 2.126096113922224e-25, nan 
-136.375, -89.875, 2.6239596504073765e-25, nan 
-136.125, -89.875, 2.0066066630909117e-25, nan 
-135.875, -89.875, 2.259401058978322e-25, nan 
-135.625, -89.875, 1.6382738967999038e-25, nan 
-135.375, -89.875, 9.700146214011409e-26, nan 
-135.125, -89.875, 1.8110609361173974e-25, nan 
-134.875, -89.875, 1.804762758439421e-25, nan 
-134.625, -89.875, 1.5734251823929365e-25, nan 
-134.375, -89.875, 2.7167301274546605e-25, nan 
-134.125, -89.875, 3.378863513309952e-25, nan 
-133.875, -89.875, 3.807191416155738e-25, nan 
-133.625, -89.875, 2.9903414797055103e-25, nan 
-133.375, -89.875, 1.14289404848025e-25, nan 
-133.125, -89.875, 2.7936788139287466e-25, nan 
-132.875, -89.875, 4.3435911027804e-25, nan 
-132.625, -89.875, 4.361337743256882e-25, nan 
-132.375, -89.875, 3.7097784781995606e-25, nan 
-132.125, -89.875, 1.9826011131808408e-25, nan 
-131.875, -89.875, 3.230119730871696e-25, nan 
-131.625, -89.875, 2.3644894189399766e-25, nan 
-131.375, -89.875, 1.990859018094277e-25, nan 
-131.125, -89.875, 3.0631054661421155e-25, nan 
-130.875, -89.875, 3.0930247611116504e-25, nan 
-130.625, -89.875, 2.2040781877806774e-25, nan 
-130.375, -89.875, 2.164692450223937e-25, nan 
-130.125, -89.875, 3.7769849542943745e-25, nan 
-129.875, -89.875, 3.955837648890685e-25, nan 
-129.625, -89.875, 2.282687397144371e-25, nan 
-129.375, -89.875, 2.49777335925261e-25, nan 
-129.125, -89.875, 2.920136026297563e-25, nan 
-128.875, -89.875, 2.453196531335283e-25, nan 
-128.625, -89.875, 1.950605670605118e-25, nan 
-128.375, -89.875, 2.5474735103303073e-25, nan 
-128.125, -89.875, 3.470423175818418e-25, nan 
-127.875, -89.875, 3.0956364571481147e-25, nan 
-127.625, -89.875, 2.2275727957187584e-25, nan 
-127.375, -89.875, 2.340398579172089e-25, nan 
-127.125, -89.875, 1.7667015652059396e-25, nan 
-126.875, -89.875, 3.579200124275395e-25, nan 
-126.625, -89.875, 3.386758628872822e-25, nan 
-126.375, -89.875, 3.2692845279748123e-25, nan 
-126.125, -89.875, 3.3884428215222705e-25, nan 
-125.875, -89.875, 2.8979167920654376e-25, nan 
-125.625, -89.875, 3.1904107523194306e-25, nan 
-125.375, -89.875, 3.5953503682415923e-25, nan 
-125.125, -89.875, 3.493382612282983e-25, nan 
-124.875, -89.875, 2.5858138811235497e-25, nan 
-124.625, -89.875, 2.9949338282727154e-25, nan 
-124.375, -89.875, 2.257301531006404e-25, nan 
-124.125, -89.875, 2.7359575378355355e-25, nan 
-123.875, -89.875, 2.3743672787207467e-25, nan 
-123.625, -89.875, 1.112427287068692e-25, nan 
-123.375, -89.875, 1.286162110091094e-25, nan 
-123.125, -89.875, 2.56966616902723e-25, nan 
-122.875, -89.875, 2.183461520732821e-25, nan 
-122.625, -89.875, 2.802656854997039e-25, nan 
-122.375, -89.875, 1.7892298294022958e-25, nan 
-122.125, -89.875, 2.143860975237605e-25, nan 
-121.875, -89.875, 1.4033582853468406e-25, nan 
-121.625, -89.875, 1.4605395267863366e-25, nan 
-121.375, -89.875, 1.6737409284736016e-25, nan 
-121.125, -89.875, 1.885214081003192e-25, nan 
-120.875, -89.875, 2.058800447036997e-25, nan 
-120.625, -89.875, 3.0515216775013183e-25, nan 
-120.375, -89.875, 2.8605169432934873e-25, nan 
-120.125, -89.875, 1.717787045807989e-25, nan 
-119.875, -89.875, 2.516525415697536e-25, nan 
-119.625, -89.875, 1.799191423558607e-25, nan 
-119.375, -89.875, 1.0610354122006902e-25, nan 
-119.125, -89.875, 1.4359016700996917e-25, nan 
-118.875, -89.875, 1.486976386782536e-25, nan 
-118.625, -89.875, 1.0835776666910426e-25, nan 
-118.375, -89.875, 7.20119465968716e-26, nan 
-118.125, -89.875, 7.323681455855543e-26, nan 
-117.875, -89.875, 1.1246792464380291e-25, nan 
-117.625, -89.875, 1.597004896497658e-25, nan 
-117.375, -89.875, 1.3419144067304868e-25, nan 
-117.125, -89.875, 1.2950494511352963e-25, nan 
-116.875, -89.875, 1.4690610802068735e-25, nan 
-116.625, -89.875, 1.1144107374743934e-25, nan 
-116.375, -89.875, 3.0460164309385945e-25, nan 
-116.125, -89.875, 1.1651737334899572e-25, nan 
-115.875, -89.875, 2.300989886595237e-25, nan 
-115.625, -89.875, 2.106769437151932e-25, nan 
-115.375, -89.875, 2.3045601189664734e-25, nan 
-115.125, -89.875, 2.93114588287255e-25, nan 
-114.875, -89.875, 2.280770920384971e-25, nan 
-114.625, -89.875, 2.4649738103568914e-25, nan 
-114.375, -89.875, 4.041465855138309e-25, nan 
-114.125, -89.875, 1.953841444835748e-25, nan 
-113.875, -89.875, 2.9839470455277706e-25, nan 
-113.625, -89.875, 1.2779318785020652e-25, nan 
-113.375, -89.875, 2.6277817089517097e-25, nan 
-113.125, -89.875, 2.533503914817786e-25, nan 
-112.875, -89.875, 1.8401610392530454e-25, nan 
-112.625, -89.875, 2.3882928779242147e-25, nan 
-112.375, -89.875, 2.646174240307792e-25, nan 
-112.125, -89.875, 2.9390220522985607e-25, nan 
-111.875, -89.875, 2.883044957104781e-25, nan 
-111.625, -89.875, 2.2665477507892797e-25, nan 
-111.375, -89.875, 1.5639392682392783e-25, nan 
-111.125, -89.875, 1.3321490644548187e-25, nan 
-110.875, -89.875, 1.4641366536294996e-25, nan 
-110.625, -89.875, 2.5609338602580483e-25, nan 
-110.375, -89.875, 2.2426356000753783e-25, nan 
-110.125, -89.875, 2.146468554054641e-25, nan 
-109.875, -89.875, 2.6402892253645187e-25, nan 
-109.625, -89.875, 2.6963103764018622e-25, nan 
-109.375, -89.875, 2.744095996619832e-25, nan 
-109.125, -89.875, 2.65661628845305e-25, nan 
-108.875, -89.875, 2.5089023619433433e-25, nan 
-108.625, -89.875, 2.401406721578566e-25, nan 
-108.375, -89.875, 2.6346154746896004e-25, nan 
-108.125, -89.875, 2.215314014963172e-25, nan 
-107.875, -89.875, 2.986035528906375e-25, nan 
-107.625, -89.875, 2.858408021455353e-25, nan 
-107.375, -89.875, 2.355387347741718e-25, nan 
-107.125, -89.875, 1.9724630096927073e-25, nan 
-106.875, -89.875, 2.5666576676068426e-25, nan 
-106.625, -89.875, 2.1497340722122466e-25, nan 
-106.375, -89.875, 2.3410057997588002e-25, nan 
-106.125, -89.875, 3.2446853959993865e-25, nan 
-105.875, -89.875, 2.969808407876989e-25, nan 
-105.625, -89.875, 2.964377139493285e-25, nan 
-105.375, -89.875, 4.336916829224592e-25, nan 
-105.125, -89.875, 3.6237445644764326e-25, nan 
-104.875, -89.875, 3.6146691119925413e-25, nan 
-104.625, -89.875, 3.233352318385573e-25, nan 
-104.375, -89.875, 2.7681062022613197e-25, nan 
-104.125, -89.875, 3.180962376467024e-25, nan 
-103.875, -89.875, 2.9193527398764545e-25, nan 
-103.625, -89.875, 2.7710727302921124e-25, nan 
-103.375, -89.875, 2.017859092000673e-25, nan 
-103.125, -89.875, 1.8905314527820838e-25, nan 
-102.875, -89.875, 1.7906558922892226e-25, nan 
-102.625, -89.875, 2.2370712619567935e-25, nan 
-102.375, -89.875, 1.9800963272737047e-25, nan 
-102.125, -89.875, 2.9114042382493738e-25, nan 
-101.875, -89.875, 3.7992017540991955e-25, nan 
-101.625, -89.875, 4.167124971836052e-25, nan 
-101.375, -89.875, 4.0196544941583412e-25, nan 
-101.125, -89.875, 3.315286328940918e-25, nan 
-100.875, -89.875, 2.7352887187610256e-25, nan 
-100.625, -89.875, 2.4542035512034002e-25, nan 
-100.375, -89.875, 2.3232253396551477e-25, nan 
-100.125, -89.875, 2.4443257721874605e-25, nan 
-99.875, -89.875, 2.9530799535397127e-25, nan 
-99.625, -89.875, 2.3903984311966094e-25, nan 
-99.375, -89.875, 2.7086761789772693e-25, nan 
-99.125, -89.875, 2.533171467219187e-25, nan 
-98.875, -89.875, 2.7715325736866933e-25, nan 
-98.625, -89.875, 2.5540848064758663e-25, nan 
-98.375, -89.875, 2.203400797847146e-25, nan 
-98.125, -89.875, 2.346586270663893e-25, nan 
-97.875, -89.875, 3.065397721300165e-25, nan 
-97.625, -89.875, 2.6445464291097923e-25, nan 
-97.375, -89.875, 1.4548766033690212e-25, nan 
-97.125, -89.875, 1.8701910524890769e-25, nan 
-96.875, -89.875, 1.5617271291156154e-25, nan 
-96.625, -89.875, 1.7283979301857564e-25, nan 
-96.375, -89.875, 2.2875465270828977e-25, nan 
-96.125, -89.875, 1.7308440942725568e-25, nan 
-95.875, -89.875, 2.7953901934487897e-25, nan 
-95.625, -89.875, 4.039464447769624e-25, nan 
-95.375, -89.875, 4.457045106068494e-25, nan 
-95.125, -89.875, 4.113852736112518e-25, nan 
-94.875, -89.875, 3.6451527126915747e-25, nan 
-94.625, -89.875, 3.054942502762992e-25, nan 
-94.375, -89.875, 2.2544383822064056e-25, nan 
-94.125, -89.875, 2.567413724470756e-25, nan 
-93.875, -89.875, 3.309969168377849e-25, nan 
-93.625, -89.875, 2.293813722977641e-25, nan 
-93.375, -89.875, 2.0549377455999374e-25, nan 
-93.125, -89.875, 2.8454291516473668e-25, nan 
-92.875, -89.875, 2.7267914556881106e-25, nan 
-92.625, -89.875, 3.123648769788162e-25, nan 
-92.375, -89.875, 3.27529788630562e-25, nan 
-92.125, -89.875, 3.0263518941096165e-25, nan 
-91.875, -89.875, 3.389141913482264e-25, nan 
-91.625, -89.875, 2.7554908040697655e-25, nan 
-91.375, -89.875, 1.6863271129032525e-25, nan 
-91.125, -89.875, 1.8948827831506014e-25, nan 
-90.875, -89.875, 1.1198286720794097e-25, nan 
-90.625, -89.875, 2.106089677217668e-25, nan 
-90.375, -89.875, 2.5253561770256504e-25, nan 
-90.125, -89.875, 2.721864944491197e-25, nan 
-89.875, -89.875, 2.730087357501133e-25, nan 
-89.625, -89.875, 2.433868483153143e-25, nan 
-89.375, -89.875, 2.025405437138531e-25, nan 
-89.125, -89.875, 3.402981847818292e-25, nan 
-88.875, -89.875, 2.3271843056259275e-25, nan 
-88.625, -89.875, 2.9861778877541113e-25, nan 
-88.375, -89.875, 2.7863728237268676e-25, nan 
-88.125, -89.875, 3.537843510619092e-25, nan 
-87.875, -89.875, 2.4103960160930203e-25, nan 
-87.625, -89.875, 2.286264217527741e-25, nan 
-87.375, -89.875, 2.7797118276469306e-25, nan 
-87.125, -89.875, 2.215565700989718e-25, nan 
-86.875, -89.875, 3.0855677739670924e-25, nan 
-86.625, -89.875, 3.179253294588775e-25, nan 
-86.375, -89.875, 2.4923382757391065e-25, nan 
-86.125, -89.875, 2.523013302673399e-25, nan 
-85.875, -89.875, 3.115190888689936e-25, nan 
-85.625, -89.875, 1.56072516934048e-25, nan 
-85.375, -89.875, 2.2470279554274844e-25, nan 
-85.125, -89.875, 3.3246499099316403e-25, nan 
-84.875, -89.875, 2.4183153123796067e-25, nan 
-84.625, -89.875, 3.29017958000642e-25, nan 
-84.375, -89.875, 2.345371439002442e-25, nan 
-84.125, -89.875, 2.195594663678967e-25, nan 
-83.875, -89.875, 2.5734637658131737e-25, nan 
-83.625, -89.875, 2.7985932003698334e-25, nan 
-83.375, -89.875, 2.3395881330052837e-25, nan 
-83.125, -89.875, 2.255769933654256e-25, nan 
-82.875, -89.875, 1.9184874244287692e-25, nan 
-82.625, -89.875, 2.024570817066403e-25, nan 
-82.375, -89.875, 1.9360027406001733e-25, nan 
-82.125, -89.875, 1.871878068595499e-25, nan 
-81.875, -89.875, 2.182893313817792e-25, nan 
-81.625, -89.875, 1.995839426933427e-25, nan 
-81.375, -89.875, 2.167446968206926e-25, nan 
-81.125, -89.875, 2.1604288407514716e-25, nan 
-80.875, -89.875, 2.0443641426981547e-25, nan 
-80.625, -89.875, 2.173001030941019e-25, nan 
-80.375, -89.875, 2.005016223531381e-25, nan 
-80.125, -89.875, 1.6362181210466113e-25, nan 
-79.875, -89.875, 1.9983407174835866e-25, nan 
-79.625, -89.875, 1.8319770701049023e-25, nan 
-79.375, -89.875, 1.8922222639220663e-25, nan 
-79.125, -89.875, 1.516850295681305e-25, nan 
-78.875, -89.875, 1.1038943229678142e-25, nan 
-78.625, -89.875, 1.6130580175520236e-25, nan 
-78.375, -89.875, 1.5794794046482828e-25, nan 
-78.125, -89.875, 1.4113329095776753e-25, nan 
-77.875, -89.875, 1.6664339026967787e-25, nan 
-77.625, -89.875, 1.3937308713524695e-25, nan 
-77.375, -89.875, 1.7146316198275726e-25, nan 
-77.125, -89.875, 3.3019645845339135e-25, nan 
-76.875, -89.875, 3.818011321145259e-25, nan 
-76.625, -89.875, 3.5057141315786555e-25, nan 
-76.375, -89.875, 2.708324642336559e-25, nan 
-76.125, -89.875, 1.9419808225089927e-25, nan 
-75.875, -89.875, 1.6777445029770769e-25, nan 
-75.625, -89.875, 1.126381478515693e-25, nan 
-75.375, -89.875, 2.0251656019146268e-25, nan 
-75.125, -89.875, 1.5962093577524823e-25, nan 
-74.875, -89.875, 1.4452285936460483e-25, nan 
-74.625, -89.875, 2.3304354967062095e-25, nan 
-74.375, -89.875, 1.466169793408516e-25, nan 
-74.125, -89.875, 1.447178736549484e-25, nan 
-73.875, -89.875, 1.5283127961231118e-25, nan 
-73.625, -89.875, 1.4237751244524381e-25, nan 
-73.375, -89.875, 1.6600510931187993e-25, nan 
-73.125, -89.875, 2.234625252892811e-25, nan 
-72.875, -89.875, 2.23380411542414e-25, nan 
-72.625, -89.875, 1.6370309565048075e-25, nan 
-72.375, -89.875, 1.1610495624402626e-25, nan 
-72.125, -89.875, 1.7573061048296555e-25, nan 
-71.875, -89.875, 2.3067065598420563e-25, nan 
-71.625, -89.875, 3.140949052943211e-25, nan 
-71.375, -89.875, 2.4911722514159183e-25, nan 
-71.125, -89.875, 3.4998074747122816e-25, nan 
-70.875, -89.875, 2.857332686220385e-25, nan 
-70.625, -89.875, 3.3074054401415094e-25, nan 
-70.375, -89.875, 3.7917410449437756e-25, nan 
-70.125, -89.875, 4.441919941328409e-25, nan 
-69.875, -89.875, 3.496193257949609e-25, nan 
-69.625, -89.875, 2.986857260001073e-25, nan 
-69.375, -89.875, 2.552283487458617e-25, nan 
-69.125, -89.875, 1.2931334784031535e-25, nan 
-68.875, -89.875, 1.787980646720088e-25, nan 
-68.625, -89.875, 2.310886259133885e-25, nan 
-68.375, -89.875, 4.001852361200734e-25, nan 
-68.125, -89.875, 3.698162074216779e-25, nan 
-67.875, -89.875, 3.813198964314011e-25, nan 
-67.625, -89.875, 3.240220035643103e-25, nan 
-67.375, -89.875, 2.655236048138941e-25, nan 
-67.125, -89.875, 2.1094426796728e-25, nan 
-66.875, -89.875, 1.97023210722989e-25, nan 
-66.625, -89.875, 2.180151791290558e-25, nan 
-66.375, -89.875, 1.687505632370185e-25, nan 
-66.125, -89.875, 1.5498007377339217e-25, nan 
-65.875, -89.875, 9.979790447876439e-26, nan 
-65.625, -89.875, 6.10020528617794e-26, nan 
-65.375, -89.875, 1.2992217418136713e-25, nan 
-65.125, -89.875, 2.5825615899083893e-25, nan 
-64.875, -89.875, 2.6503292404776604e-25, nan 
-64.625, -89.875, 2.780802297305306e-25, nan 
-64.375, -89.875, 3.5390460133549294e-25, nan 
-64.125, -89.875, 3.381250056348133e-25, nan 
-63.875, -89.875, 2.2564380656886104e-25, nan 
-63.625, -89.875, 5.750529703348112e-26, nan 
-63.375, -89.875, 5.815814640952652e-26, nan 
-63.125, -89.875, 5.621253054366183e-26, nan 
-62.875, -89.875, 1.0182920821245811e-25, nan 
-62.625, -89.875, 1.811692059377397e-25, nan 
-62.375, -89.875, 2.1998894777776397e-25, nan 
-62.125, -89.875, 4.085816496173505e-25, nan 
-61.875, -89.875, 4.70587432532865e-25, nan 
-61.625, -89.875, 4.760779981568417e-25, nan 
-61.375, -89.875, 4.1034242555284087e-25, nan 
-61.125, -89.875, 3.1123615144756668e-25, nan 
-60.875, -89.875, 2.417046768686842e-25, nan 
-60.625, -89.875, 1.5674757660023026e-25, nan 
-60.375, -89.875, 2.86546946645932e-25, nan 
-60.125, -89.875, 3.670757607617174e-25, nan 
-59.875, -89.875, 4.651772990925273e-25, nan 
-59.625, -89.875, 5.339616994398524e-25, nan 
-59.375, -89.875, 6.182789932696575e-25, nan 
-59.125, -89.875, 6.510244483367241e-25, nan 
-58.875, -89.875, 5.646382080845915e-25, nan 
-58.625, -89.875, 3.706010609613944e-25, nan 
-58.375, -89.875, 1.6639284563705584e-25, nan 
-58.125, -89.875, 1.5434460028785484e-25, nan 
-57.875, -89.875, 1.7625141104054123e-25, nan 
-57.625, -89.875, 2.175940369626194e-25, nan 
-57.375, -89.875, 1.623991773038321e-25, nan 
-57.125, -89.875, 1.881850883144008e-25, nan 
-56.875, -89.875, 2.2658802784469124e-25, nan 
-56.625, -89.875, 9.333433466396414e-26, nan 
-56.375, -89.875, 1.6798047993622778e-25, nan 
-56.125, -89.875, 2.213821740026081e-25, nan 
-55.875, -89.875, 2.780772578332162e-25, nan 
-55.625, -89.875, 2.8567396456016917e-25, nan 
-55.375, -89.875, 3.26129466528529e-25, nan 
-55.125, -89.875, 3.744550174191642e-25, nan 
-54.875, -89.875, 4.111611334633448e-25, nan 
-54.625, -89.875, 4.5851883096388645e-25, nan 
-54.375, -89.875, 4.895513648667528e-25, nan 
-54.125, -89.875, 5.056726288089964e-25, nan 
-53.875, -89.875, 5.549057643651108e-25, nan 
-53.625, -89.875, 5.239478624799598e-25, nan 
-53.375, -89.875, 4.39496493411591e-25, nan 
-53.125, -89.875, 3.4631930241122126e-25, nan 
-52.875, -89.875, 2.0022445626554036e-25, nan 
-52.625, -89.875, 1.363856750416444e-25, nan 
-52.375, -89.875, 1.7353242004430642e-25, nan 
-52.125, -89.875, 2.263149854170776e-25, nan 
-51.875, -89.875, 1.9480913258683053e-25, nan 
-51.625, -89.875, 2.5831477308389364e-25, nan 
-51.375, -89.875, 3.027332753597238e-25, nan 
-51.125, -89.875, 3.20729909568113e-25, nan 
-50.875, -89.875, 2.6618075828947216e-25, nan 
-50.625, -89.875, 2.280043299382819e-25, nan 
-50.375, -89.875, 2.18236733424436e-25, nan 
-50.125, -89.875, 1.7871762396000096e-25, nan 
-49.875, -89.875, 2.1307573768744725e-25, nan 
-49.625, -89.875, 2.3024205239556235e-25, nan 
-49.375, -89.875, 2.4052859405518854e-25, nan 
-49.125, -89.875, 2.026027234793121e-25, nan 
