# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 1.284568029424014e-23, nan 
-149.125, -89.875, 1.6519427388347294e-23, nan 
-148.875, -89.875, 1.6130088818403328e-23, nan 
-148.625, -89.875, 1.3731608379959086e-23, nan 
-148.375, -89.875, 1.3540536827854026e-23, nan 
-148.125, -89.875, 1.5435751601517587e-23, nan 
-147.875, -89.875, 1.2250901903411475e-23, nan 
-147.625, -89.875, 1.1547275632099729e-23, nan 
-147.375, -89.875, 1.3013848947426735e-23, nan 
-147.125, -89.875, 1.4024388463039182e-23, nan 
-146.875, -89.875, 1.4453262994706952e-23, nan 
-146.625, -89.875, 1.1519634192259386e-23, nan 
-146.375, -89.875, 1.5216127311015553e-23, nan 
-146.125, -89.875, 1.6753788501248433e-23, nan 
-145.875, -89.875, 1.305031391226195e-23, nan 
-145.625, -89.875, 1.0215628080298242e-23, nan 
-145.375, -89.875, 1.0960715544768655e-23, nan 
-145.125, -89.875, 8.082502172231895e-24, nan 
-144.875, -89.875, 9.758247502381015e-24, nan 
-144.625, -89.875, 1.6120711077856638e-23, nan 
-144.375, -89.875, 1.8049309916836358e-23, nan 
-144.125, -89.875, 1.442871235169362e-23, nan 
-143.875, -89.875, 6.725859869477587e-24, nan 
-143.625, -89.875, 1.2946171550217222e-23, nan 
-143.375, -89.875, 1.2337135055759432e-23, nan 
-143.125, -89.875, 8.007753436012304e-24, nan 
-142.875, -89.875, 8.749294256024945e-24, nan 
-142.625, -89.875, 7.009401292301762e-24, nan 
-142.375, -89.875, 8.23881293206263e-24, nan 
-142.125, -89.875, 9.911583767061981e-24, nan 
-141.875, -89.875, 1.0312051644280065e-23, nan 
-141.625, -89.875, 7.497195586481557e-24, nan 
-141.375, -89.875, 8.749185413216843e-24, nan 
-141.125, -89.875, 6.042787573418822e-24, nan 
-140.875, -89.875, 1.1172614801166744e-23, nan 
-140.625, -89.875, 1.2728802087255145e-23, nan 
-140.375, -89.875, 1.2494815136937276e-23, nan 
-140.125, -89.875, 5.5753492607296566e-24, nan 
-139.875, -89.875, 1.3831363374378047e-23, nan 
-139.625, -89.875, 1.678068972086557e-23, nan 
-139.375, -89.875, 2.150678154224969e-23, nan 
-139.125, -89.875, 1.2133949716017998e-23, nan 
-138.875, -89.875, 1.4978366751545594e-23, nan 
-138.625, -89.875, 1.0195585000976536e-23, nan 
-138.375, -89.875, 9.679153045128854e-24, nan 
-138.125, -89.875, 1.3105708624912617e-23, nan 
-137.875, -89.875, 9.694788663600801e-24, nan 
-137.625, -89.875, 6.879346430033748e-24, nan 
-137.375, -89.875, 1.4499654930774782e-23, nan 
-137.125, -89.875, 1.008242719588017e-23, nan 
-136.875, -89.875, 1.1937152823424474e-23, nan 
-136.625, -89.875, 8.794188488513601e-24, nan 
-136.375, -89.875, 1.0859364407972427e-23, nan 
-136.125, -89.875, 8.289869475672722e-24, nan 
-135.875, -89.875, 9.335870887200818e-24, nan 
-135.625, -89.875, 6.767748151670971e-24, nan 
-135.375, -89.875, 4.014174332330901e-24, nan 
-135.125, -89.875, 7.4969554566607e-24, nan 
-134.875, -89.875, 7.466401851293657e-24, nan 
-134.625, -89.875, 6.51378217600707e-24, nan 
-134.375, -89.875, 1.1223739784891759e-23, nan 
-134.125, -89.875, 1.3954315860187195e-23, nan 
-133.875, -89.875, 1.5706828777124232e-23, nan 
-133.625, -89.875, 1.2359766901526934e-23, nan 
-133.375, -89.875, 4.730655099994536e-24, nan 
-133.125, -89.875, 1.1544070335575404e-23, nan 
-132.875, -89.875, 1.7892426965748686e-23, nan 
-132.625, -89.875, 1.7999730752298253e-23, nan 
-132.375, -89.875, 1.532318740393162e-23, nan 
-132.125, -89.875, 8.199814091110993e-24, nan 
-131.875, -89.875, 1.3344082075586454e-23, nan 
-131.625, -89.875, 9.770971189663518e-24, nan 
-131.375, -89.875, 8.231196381587646e-24, nan 
-131.125, -89.875, 1.267019559769295e-23, nan 
-130.875, -89.875, 1.2818954424205217e-23, nan 
-130.625, -89.875, 9.126240024623364e-24, nan 
-130.375, -89.875, 8.949142226470007e-24, nan 
-130.125, -89.875, 1.5594236962324138e-23, nan 
-129.875, -89.875, 1.6337282816284717e-23, nan 
-129.625, -89.875, 9.438669385000467e-24, nan 
-129.375, -89.875, 1.0328393245642208e-23, nan 
-129.125, -89.875, 1.2083209262535993e-23, nan 
-128.875, -89.875, 1.015804546477523e-23, nan 
-128.625, -89.875, 8.084758879798821e-24, nan 
-128.375, -89.875, 1.0538742765020684e-23, nan 
-128.125, -89.875, 1.434507900571406e-23, nan 
-127.875, -89.875, 1.2801353822693189e-23, nan 
-127.625, -89.875, 9.221125968706615e-24, nan 
-127.375, -89.875, 9.720347174640016e-24, nan 
-127.125, -89.875, 7.329817002508247e-24, nan 
-126.875, -89.875, 1.482333491887787e-23, nan 
-126.625, -89.875, 1.4035006934566437e-23, nan 
-126.375, -89.875, 1.3516872856697096e-23, nan 
-126.125, -89.875, 1.400399114754808e-23, nan 
-125.875, -89.875, 1.1992913474941674e-23, nan 
-125.625, -89.875, 1.3219126983692292e-23, nan 
-125.375, -89.875, 1.4898836720663583e-23, nan 
-125.125, -89.875, 1.444259006062825e-23, nan 
-124.875, -89.875, 1.0703786326141487e-23, nan 
-124.625, -89.875, 1.2400498206082446e-23, nan 
-124.375, -89.875, 9.353167432292586e-24, nan 
-124.125, -89.875, 1.1351797950457463e-23, nan 
-123.875, -89.875, 9.852708742973054e-24, nan 
-123.625, -89.875, 4.6221138171079995e-24, nan 
-123.375, -89.875, 5.342072452850036e-24, nan 
-123.125, -89.875, 1.066077578165663e-23, nan 
-122.875, -89.875, 9.061060408348703e-24, nan 
-122.625, -89.875, 1.1631627544633125e-23, nan 
-122.375, -89.875, 7.423284061839779e-24, nan 
-122.125, -89.875, 8.893661218108382e-24, nan 
-121.875, -89.875, 5.831361358761876e-24, nan 
-121.625, -89.875, 6.064645702201174e-24, nan 
-121.375, -89.875, 6.953862008667248e-24, nan 
-121.125, -89.875, 7.843167535128922e-24, nan 
-120.875, -89.875, 8.559420460573168e-24, nan 
-120.625, -89.875, 1.2703600947420933e-23, nan 
-120.375, -89.875, 1.1925322944550948e-23, nan 
-120.125, -89.875, 7.15554350221387e-24, nan 
-119.875, -89.875, 1.0471392641602478e-23, nan 
-119.625, -89.875, 7.483247887530474e-24, nan 
-119.375, -89.875, 4.4153234862291785e-24, nan 
-119.125, -89.875, 5.971025632599897e-24, nan 
-118.875, -89.875, 6.18444171542098e-24, nan 
-118.625, -89.875, 4.50997891557531e-24, nan 
-118.375, -89.875, 3.0005966414269643e-24, nan 
-118.125, -89.875, 3.0505278075783575e-24, nan 
-117.875, -89.875, 4.682659868734088e-24, nan 
-117.625, -89.875, 6.639807339131062e-24, nan 
-117.375, -89.875, 5.58768576300636e-24, nan 
-117.125, -89.875, 5.398547896463922e-24, nan 
-116.875, -89.875, 6.127985190186611e-24, nan 
-116.625, -89.875, 4.646254705377591e-24, nan 
-116.375, -89.875, 1.270962767677826e-23, nan 
-116.125, -89.875, 4.857829801856303e-24, nan 
-115.875, -89.875, 9.593006139396461e-24, nan 
-115.625, -89.875, 8.775843679652895e-24, nan 
-115.375, -89.875, 9.619062954396574e-24, nan 
-115.125, -89.875, 1.2223239210738218e-23, nan 
-114.875, -89.875, 9.518061182193493e-24, nan 
-114.625, -89.875, 1.029202059272541e-23, nan 
-114.375, -89.875, 1.6884367938543707e-23, nan 
-114.125, -89.875, 8.15067855327998e-24, nan 
-113.875, -89.875, 1.245415183847907e-23, nan 
-113.625, -89.875, 5.321992104998325e-24, nan 
-113.375, -89.875, 1.0939648953638554e-23, nan 
-113.125, -89.875, 1.054299054735429e-23, nan 
-112.875, -89.875, 7.685841852744353e-24, nan 
-112.625, -89.875, 9.92317196720567e-24, nan 
-112.375, -89.875, 1.1007481652236098e-23, nan 
-112.125, -89.875, 1.2227862255340432e-23, nan 
-111.875, -89.875, 1.1993297303396013e-23, nan 
-111.625, -89.875, 9.436822891637329e-24, nan 
-111.375, -89.875, 6.5301012361031584e-24, nan 
-111.125, -89.875, 5.573426542937369e-24, nan 
-110.875, -89.875, 6.1146046907326035e-24, nan 
-110.625, -89.875, 1.0654498479458354e-23, nan 
-110.375, -89.875, 9.330626444709488e-24, nan 
-110.125, -89.875, 8.943618166516031e-24, nan 
-109.875, -89.875, 1.0981148067334814e-23, nan 
-109.625, -89.875, 1.1203939982966692e-23, nan 
-109.375, -89.875, 1.1414730222801668e-23, nan 
-109.125, -89.875, 1.109171963486247e-23, nan 
-108.875, -89.875, 1.0444384088844013e-23, nan 
-108.625, -89.875, 9.996213324560995e-24, nan 
-108.375, -89.875, 1.0971644803184057e-23, nan 
-108.125, -89.875, 9.235263777282116e-24, nan 
-107.875, -89.875, 1.2418129697260765e-23, nan 
-107.625, -89.875, 1.1906751922757644e-23, nan 
-107.375, -89.875, 9.845119588699269e-24, nan 
-107.125, -89.875, 8.225648942299902e-24, nan 
-106.875, -89.875, 1.0687830686080629e-23, nan 
-106.625, -89.875, 8.956580475271613e-24, nan 
-106.375, -89.875, 9.766782943454096e-24, nan 
-106.125, -89.875, 1.3504472932767772e-23, nan 
-105.875, -89.875, 1.2369965775766555e-23, nan 
-105.625, -89.875, 1.2398371293877222e-23, nan 
-105.375, -89.875, 1.8168266984605597e-23, nan 
-105.125, -89.875, 1.5174032746933964e-23, nan 
-104.875, -89.875, 1.5095247747303772e-23, nan 
-104.625, -89.875, 1.346547930064773e-23, nan 
-104.375, -89.875, 1.1540316809127355e-23, nan 
-104.125, -89.875, 1.3271398259129263e-23, nan 
-103.875, -89.875, 1.2169820238037884e-23, nan 
-103.625, -89.875, 1.160178822189242e-23, nan 
-103.375, -89.875, 8.43146200698094e-24, nan 
-103.125, -89.875, 7.89421004855866e-24, nan 
-102.875, -89.875, 7.478791441799283e-24, nan 
-102.625, -89.875, 9.335430079091926e-24, nan 
-102.375, -89.875, 8.265266431908662e-24, nan 
-102.125, -89.875, 1.213679162146093e-23, nan 
-101.875, -89.875, 1.5832690801630752e-23, nan 
-101.625, -89.875, 1.7365367028614732e-23, nan 
-101.375, -89.875, 1.676235187976159e-23, nan 
-101.125, -89.875, 1.3814547383828714e-23, nan 
-100.875, -89.875, 1.1396843793162048e-23, nan 
-100.625, -89.875, 1.0244695760140983e-23, nan 
-100.375, -89.875, 9.710054049898149e-24, nan 
-100.125, -89.875, 1.0205043607907488e-23, nan 
-99.875, -89.875, 1.2338313576599863e-23, nan 
-99.625, -89.875, 9.987321613266746e-24, nan 
-99.375, -89.875, 1.1315205209342859e-23, nan 
-99.125, -89.875, 1.056273702349037e-23, nan 
-98.875, -89.875, 1.154045288979981e-23, nan 
-98.625, -89.875, 1.064412927146254e-23, nan 
-98.375, -89.875, 9.197247739096189e-24, nan 
-98.125, -89.875, 9.808912827672184e-24, nan 
-97.875, -89.875, 1.2775304608986265e-23, nan 
-97.625, -89.875, 1.1037133041371183e-23, nan 
-97.375, -89.875, 6.076167542288189e-24, nan 
-97.125, -89.875, 7.815987416988677e-24, nan 
-96.875, -89.875, 6.532514684330051e-24, nan 
-96.625, -89.875, 7.238822880540773e-24, nan 
-96.375, -89.875, 9.591014537273042e-24, nan 
-96.125, -89.875, 7.23940541106972e-24, nan 
-95.875, -89.875, 1.1665935699946601e-23, nan 
-95.625, -89.875, 1.6837320196783222e-23, nan 
-95.375, -89.875, 1.857006442428649e-23, nan 
-95.125, -89.875, 1.7149079146359163e-23, nan 
-94.875, -89.875, 1.5225515401653033e-23, nan 
-94.625, -89.875, 1.2786425007040196e-23, nan 
-94.375, -89.875, 9.412195487330083e-24, nan 
-94.125, -89.875, 1.0686986362192016e-23, nan 
-93.875, -89.875, 1.3763774531816382e-23, nan 
-93.625, -89.875, 9.553574408792351e-24, nan 
-93.375, -89.875, 8.584464403742705e-24, nan 
-93.125, -89.875, 1.1914157177595904e-23, nan 
-92.875, -89.875, 1.141753442515133e-23, nan 
-92.625, -89.875, 1.3063882911582214e-23, nan 
-92.375, -89.875, 1.367941277880255e-23, nan 
-92.125, -89.875, 1.2616173553012321e-23, nan 
-91.875, -89.875, 1.4128366804153068e-23, nan 
-91.625, -89.875, 1.1489623033979296e-23, nan 
-91.375, -89.875, 7.038125141341811e-24, nan 
-91.125, -89.875, 7.91336681314098e-24, nan 
-90.875, -89.875, 4.676086758614076e-24, nan 
-90.625, -89.875, 8.786545745451585e-24, nan 
-90.375, -89.875, 1.0535360570397229e-23, nan 
-90.125, -89.875, 1.1352883120433125e-23, nan 
-89.875, -89.875, 1.139682692913105e-23, nan 
-89.625, -89.875, 1.016502045525115e-23, nan 
-89.375, -89.875, 8.466511286491609e-24, nan 
-89.125, -89.875, 1.418570440558865e-23, nan 
-88.875, -89.875, 9.726244854213268e-24, nan 
-88.625, -89.875, 1.2451568073896684e-23, nan 
-88.375, -89.875, 1.16323054060734e-23, nan 
-88.125, -89.875, 1.4776733650541364e-23, nan 
-87.875, -89.875, 1.0090792717845146e-23, nan 
-87.625, -89.875, 9.545743145213846e-24, nan 
-87.375, -89.875, 1.160215322606563e-23, nan 
-87.125, -89.875, 9.246803454606184e-24, nan 
-86.875, -89.875, 1.287168847179046e-23, nan 
-86.625, -89.875, 1.3266151643320288e-23, nan 
-86.375, -89.875, 1.039772155915265e-23, nan 
-86.125, -89.875, 1.0536318594558438e-23, nan 
-85.875, -89.875, 1.3040394336191398e-23, nan 
-85.625, -89.875, 6.5204901276421516e-24, nan 
-85.375, -89.875, 9.39748787402877e-24, nan 
-85.125, -89.875, 1.3896915099846735e-23, nan 
-84.875, -89.875, 1.0116171607180554e-23, nan 
-84.625, -89.875, 1.3742778964038546e-23, nan 
-84.375, -89.875, 9.798292230478879e-24, nan 
-84.125, -89.875, 9.166286874739852e-24, nan 
-83.875, -89.875, 1.0742681636145387e-23, nan 
-83.625, -89.875, 1.1679751647889153e-23, nan 
-83.375, -89.875, 9.771042505329549e-24, nan 
-83.125, -89.875, 9.416583062898117e-24, nan 
-82.875, -89.875, 8.006347457931635e-24, nan 
-82.625, -89.875, 8.450184555715792e-24, nan 
-82.375, -89.875, 8.074307786289454e-24, nan 
-82.125, -89.875, 7.806726557293913e-24, nan 
-81.875, -89.875, 9.103961400734424e-24, nan 
-81.625, -89.875, 8.322600035477871e-24, nan 
-81.375, -89.875, 9.038910463154228e-24, nan 
-81.125, -89.875, 9.0084159041576e-24, nan 
-80.875, -89.875, 8.522498724349337e-24, nan 
-80.625, -89.875, 9.055967215107855e-24, nan 
-80.375, -89.875, 8.365350737279907e-24, nan 
-80.125, -89.875, 6.83602348680793e-24, nan 
-79.875, -89.875, 8.340784707535168e-24, nan 
-79.625, -89.875, 7.638258091674953e-24, nan 
-79.375, -89.875, 7.893233020114836e-24, nan 
-79.125, -89.875, 6.323752333713164e-24, nan 
-78.875, -89.875, 4.608768752012131e-24, nan 
-78.625, -89.875, 6.736780271531965e-24, nan 
-78.375, -89.875, 6.59480621648566e-24, nan 
-78.125, -89.875, 5.892007514848177e-24, nan 
-77.875, -89.875, 6.947356268856819e-24, nan 
-77.625, -89.875, 5.8147339616399e-24, nan 
-77.375, -89.875, 7.17869099474703e-24, nan 
-77.125, -89.875, 1.3855535045711933e-23, nan 
-76.875, -89.875, 1.603227458222929e-23, nan 
-76.625, -89.875, 1.4712938398480755e-23, nan 
-76.375, -89.875, 1.1345796540818047e-23, nan 
-76.125, -89.875, 8.118894741684412e-24, nan 
-75.875, -89.875, 6.99427756305931e-24, nan 
-75.625, -89.875, 4.7027563814745436e-24, nan 
-75.375, -89.875, 8.468786651788041e-24, nan 
-75.125, -89.875, 6.671351797635212e-24, nan 
-74.875, -89.875, 6.0305529396398794e-24, nan 
-74.625, -89.875, 9.715725933587993e-24, nan 
-74.375, -89.875, 6.116957013609037e-24, nan 
-74.125, -89.875, 6.038412062572114e-24, nan 
-73.875, -89.875, 6.375989167017007e-24, nan 
-73.625, -89.875, 5.9296989093058504e-24, nan 
-73.375, -89.875, 6.92712736371198e-24, nan 
-73.125, -89.875, 9.335485854805582e-24, nan 
-72.875, -89.875, 9.334613377024368e-24, nan 
-72.625, -89.875, 6.846916581848644e-24, nan 
-72.375, -89.875, 4.854279550320161e-24, nan 
-72.125, -89.875, 7.337009033101112e-24, nan 
-71.875, -89.875, 9.614179654782486e-24, nan 
-71.625, -89.875, 1.3075682257855978e-23, nan 
-71.375, -89.875, 1.0396864135623299e-23, nan 
-71.125, -89.875, 1.4620356838222584e-23, nan 
-70.875, -89.875, 1.195170418155683e-23, nan 
-70.625, -89.875, 1.3867265111543515e-23, nan 
-70.375, -89.875, 1.590331064423465e-23, nan 
-70.125, -89.875, 1.8625273696570092e-23, nan 
-69.875, -89.875, 1.465103288049942e-23, nan 
-69.625, -89.875, 1.2485929056812994e-23, nan 
-69.375, -89.875, 1.0630145708275469e-23, nan 
-69.125, -89.875, 5.391002744587794e-24, nan 
-68.875, -89.875, 7.465652184111312e-24, nan 
-68.625, -89.875, 9.648911642624068e-24, nan 
-68.375, -89.875, 1.6694732057350377e-23, nan 
-68.125, -89.875, 1.545761271814742e-23, nan 
-67.875, -89.875, 1.5962791240708185e-23, nan 
-67.625, -89.875, 1.3568585065941449e-23, nan 
-67.375, -89.875, 1.1111244968740784e-23, nan 
-67.125, -89.875, 8.80566450566625e-24, nan 
-66.875, -89.875, 8.214895741099357e-24, nan 
-66.625, -89.875, 9.082651154243176e-24, nan 
-66.375, -89.875, 7.032103104506185e-24, nan 
-66.125, -89.875, 6.4562410272928066e-24, nan 
-65.875, -89.875, 4.155914231618171e-24, nan 
-65.625, -89.875, 2.537512835244408e-24, nan 
-65.375, -89.875, 5.396948367787795e-24, nan 
-65.125, -89.875, 1.0696687059680554e-23, nan 
-64.875, -89.875, 1.0992807687995884e-23, nan 
-64.625, -89.875, 1.1554863919333062e-23, nan 
-64.375, -89.875, 1.4722397603686947e-23, nan 
-64.125, -89.875, 1.4059443197680629e-23, nan 
-63.875, -89.875, 9.3781163571158e-24, nan 
-63.625, -89.875, 2.389781100904997e-24, nan 
-63.375, -89.875, 2.4163373994107487e-24, nan 
-63.125, -89.875, 2.336524954931573e-24, nan 
-62.875, -89.875, 4.24015830388722e-24, nan 
-62.625, -89.875, 7.552098269901136e-24, nan 
-62.375, -89.875, 9.165502151164216e-24, nan 
-62.125, -89.875, 1.6985414724165913e-23, nan 
-61.875, -89.875, 1.957940231886102e-23, nan 
-61.625, -89.875, 1.9816682817433374e-23, nan 
-61.375, -89.875, 1.7062877724770735e-23, nan 
-61.125, -89.875, 1.2916977531590064e-23, nan 
-60.875, -89.875, 1.0024232336827728e-23, nan 
-60.625, -89.875, 6.504927041558115e-24, nan 
-60.375, -89.875, 1.1878939943996266e-23, nan 
-60.125, -89.875, 1.522098221522465e-23, nan 
-59.875, -89.875, 1.9266543095311434e-23, nan 
-59.625, -89.875, 2.214170469488951e-23, nan 
-59.375, -89.875, 2.5630920243517572e-23, nan 
-59.125, -89.875, 2.6974380748835934e-23, nan 
-58.875, -89.875, 2.3398677184539293e-23, nan 
-58.625, -89.875, 1.5348408900864272e-23, nan 
-58.375, -89.875, 6.893044477963809e-24, nan 
-58.125, -89.875, 6.408970245044792e-24, nan 
-57.875, -89.875, 7.331151137275233e-24, nan 
-57.625, -89.875, 9.0574301914373e-24, nan 
-57.375, -89.875, 6.753099218865936e-24, nan 
-57.125, -89.875, 7.821029197763831e-24, nan 
-56.875, -89.875, 9.414934218103811e-24, nan 
-56.625, -89.875, 3.869338345060712e-24, nan 
-56.375, -89.875, 6.960194033532542e-24, nan 
-56.125, -89.875, 9.184394450420353e-24, nan 
-55.875, -89.875, 1.1527448280155522e-23, nan 
-55.625, -89.875, 1.1822076053958713e-23, nan 
-55.375, -89.875, 1.3506548548243666e-23, nan 
-55.125, -89.875, 1.5507056940637194e-23, nan 
-54.875, -89.875, 1.7044307909283866e-23, nan 
-54.625, -89.875, 1.9015052284272083e-23, nan 
-54.375, -89.875, 2.0312540437369826e-23, nan 
-54.125, -89.875, 2.0963744278936022e-23, nan 
-53.875, -89.875, 2.2968823701169436e-23, nan 
-53.625, -89.875, 2.1700562402539124e-23, nan 
-53.375, -89.875, 1.819971465495932e-23, nan 
-53.125, -89.875, 1.431401470961904e-23, nan 
-52.875, -89.875, 8.268549170662186e-24, nan 
-52.625, -89.875, 5.6319794789375876e-24, nan 
-52.375, -89.875, 7.166949629963356e-24, nan 
-52.125, -89.875, 9.337020059762655e-24, nan 
-51.875, -89.875, 8.046273122143585e-24, nan 
-51.625, -89.875, 1.067712142239023e-23, nan 
-51.375, -89.875, 1.2516957534990258e-23, nan 
-51.125, -89.875, 1.325677610999473e-23, nan 
-50.875, -89.875, 1.1014725847207102e-23, nan 
-50.625, -89.875, 9.428998216786927e-24, nan 
-50.375, -89.875, 9.012352646212754e-24, nan 
-50.125, -89.875, 7.391875582819866e-24, nan 
-49.875, -89.875, 8.816149990190805e-24, nan 
-49.625, -89.875, 9.521969633029623e-24, nan 
-49.375, -89.875, 9.933397334267268e-24, nan 
-49.125, -89.875, 8.3466510234383e-24, nan 
-48.875, -89.875, 1.0567106341210763e-23, nan 
