# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 8.758984642285264e-24, nan 
-164.875, -89.875, 7.73887190750677e-24, nan 
-164.625, -89.875, 8.347721696996813e-24, nan 
-164.375, -89.875, 8.737401993381307e-24, nan 
-164.125, -89.875, 8.913072533900508e-24, nan 
-163.875, -89.875, 8.881058293848149e-24, nan 
-163.625, -89.875, 8.484039398346129e-24, nan 
-163.375, -89.875, 8.177302826021341e-24, nan 
-163.125, -89.875, 7.804860917761983e-24, nan 
-162.875, -89.875, 6.569922543509203e-24, nan 
-162.625, -89.875, 3.496326792415854e-24, nan 
-162.375, -89.875, 3.223012687675097e-24, nan 
-162.125, -89.875, 4.1823164989107645e-24, nan 
-161.875, -89.875, 4.3357358691781896e-24, nan 
-161.625, -89.875, 3.361909826084513e-24, nan 
-161.375, -89.875, 4.4408438492406306e-24, nan 
-161.125, -89.875, 4.2000161019067555e-24, nan 
-160.875, -89.875, 6.23569523326483e-24, nan 
-160.625, -89.875, 8.327755142701623e-24, nan 
-160.375, -89.875, 7.577626625166919e-24, nan 
-160.125, -89.875, 7.187046873139424e-24, nan 
-159.875, -89.875, 6.344781757049909e-24, nan 
-159.625, -89.875, 6.561411989180755e-24, nan 
-159.375, -89.875, 6.758844272555462e-24, nan 
-159.125, -89.875, 6.782266010431604e-24, nan 
-158.875, -89.875, 6.4587470003370185e-24, nan 
-158.625, -89.875, 6.821103588408214e-24, nan 
-158.375, -89.875, 6.776145368193708e-24, nan 
-158.125, -89.875, 6.689554927804355e-24, nan 
-157.875, -89.875, 7.140088249654614e-24, nan 
-157.625, -89.875, 5.9399499074781645e-24, nan 
-157.375, -89.875, 5.6845751277187366e-24, nan 
-157.125, -89.875, 5.7730488532934065e-24, nan 
-156.875, -89.875, 6.783433083913736e-24, nan 
-156.625, -89.875, 8.07573026850608e-24, nan 
-156.375, -89.875, 8.978319551874537e-24, nan 
-156.125, -89.875, 9.694952592967385e-24, nan 
-155.875, -89.875, 9.97341141012394e-24, nan 
-155.625, -89.875, 7.987225629457981e-24, nan 
-155.375, -89.875, 5.7519811099326085e-24, nan 
-155.125, -89.875, 6.018103081540034e-24, nan 
-154.875, -89.875, 6.908370210893826e-24, nan 
-154.625, -89.875, 7.915920170299444e-24, nan 
-154.375, -89.875, 4.961968920679444e-24, nan 
-154.125, -89.875, 6.0779527302049236e-24, nan 
-153.875, -89.875, 6.053306324867947e-24, nan 
-153.625, -89.875, 6.778398120572185e-24, nan 
-153.375, -89.875, 6.744499236116995e-24, nan 
-153.125, -89.875, 6.4522356051014345e-24, nan 
-152.875, -89.875, 4.6540627767149065e-24, nan 
-152.625, -89.875, 3.909485348790819e-24, nan 
-152.375, -89.875, 4.21334317784529e-24, nan 
-152.125, -89.875, 4.243637510888473e-24, nan 
-151.875, -89.875, 3.955913971417556e-24, nan 
-151.625, -89.875, 3.227109187071978e-24, nan 
-151.375, -89.875, 2.575031179173405e-24, nan 
-151.125, -89.875, 4.602018399388929e-24, nan 
-150.875, -89.875, 4.5378304860123405e-24, nan 
-150.625, -89.875, 3.856392691805642e-24, nan 
-150.375, -89.875, 3.767602056820492e-24, nan 
-150.125, -89.875, 3.135716207791449e-24, nan 
-149.875, -89.875, 4.7720034037505855e-24, nan 
-149.625, -89.875, 6.4395617180678896e-24, nan 
-149.375, -89.875, 6.4517215489590554e-24, nan 
-149.125, -89.875, 8.275438168759842e-24, nan 
-148.875, -89.875, 8.07976350122788e-24, nan 
-148.625, -89.875, 6.887631589502311e-24, nan 
-148.375, -89.875, 6.799540134568065e-24, nan 
-148.125, -89.875, 7.746284217499022e-24, nan 
-147.875, -89.875, 6.149237160550314e-24, nan 
-147.625, -89.875, 5.799516969650113e-24, nan 
-147.375, -89.875, 6.5338497792509124e-24, nan 
-147.125, -89.875, 7.043731841990272e-24, nan 
-146.875, -89.875, 7.260027243404256e-24, nan 
-146.625, -89.875, 5.782863392706244e-24, nan 
-146.375, -89.875, 7.628626420602794e-24, nan 
-146.125, -89.875, 8.40281211880247e-24, nan 
-145.875, -89.875, 6.551241634194106e-24, nan 
-145.625, -89.875, 5.129829422275951e-24, nan 
-145.375, -89.875, 5.5160565918700165e-24, nan 
-145.125, -89.875, 4.068417250585476e-24, nan 
-144.875, -89.875, 4.898393070767262e-24, nan 
-144.625, -89.875, 8.076332937830391e-24, nan 
-144.375, -89.875, 9.046978255596099e-24, nan 
-144.125, -89.875, 7.234919611358074e-24, nan 
-143.875, -89.875, 3.379902050432207e-24, nan 
-143.625, -89.875, 6.4885436488954274e-24, nan 
-143.375, -89.875, 6.184204232605362e-24, nan 
-143.125, -89.875, 4.019830563358191e-24, nan 
-142.875, -89.875, 4.390719112701545e-24, nan 
-142.625, -89.875, 3.5218350320392966e-24, nan 
-142.375, -89.875, 4.134645825386766e-24, nan 
-142.125, -89.875, 4.971900450929605e-24, nan 
-141.875, -89.875, 5.172784383019007e-24, nan 
-141.625, -89.875, 3.763519490813681e-24, nan 
-141.375, -89.875, 4.388688061657583e-24, nan 
-141.125, -89.875, 3.036401751732681e-24, nan 
-140.875, -89.875, 5.5940346156413894e-24, nan 
-140.625, -89.875, 6.373087898406269e-24, nan 
-140.375, -89.875, 6.258097888604037e-24, nan 
-140.125, -89.875, 2.801851810400673e-24, nan 
-139.875, -89.875, 6.939151822588655e-24, nan 
-139.625, -89.875, 8.415479547425525e-24, nan 
-139.375, -89.875, 1.0747578622263952e-23, nan 
-139.125, -89.875, 6.071574737401374e-24, nan 
-138.875, -89.875, 7.494067059531689e-24, nan 
-138.625, -89.875, 5.103468255911093e-24, nan 
-138.375, -89.875, 4.84370971217096e-24, nan 
-138.125, -89.875, 6.562570291624447e-24, nan 
-137.875, -89.875, 4.851481852615562e-24, nan 
-137.625, -89.875, 3.44921309427453e-24, nan 
-137.375, -89.875, 7.247815402321743e-24, nan 
-137.125, -89.875, 5.0446701238928746e-24, nan 
-136.875, -89.875, 5.9727964513369406e-24, nan 
-136.625, -89.875, 4.4001561853528106e-24, nan 
-136.375, -89.875, 5.428264299071055e-24, nan 
-136.125, -89.875, 4.1520006232714295e-24, nan 
-135.875, -89.875, 4.681963337674313e-24, nan 
-135.625, -89.875, 3.394210433844389e-24, nan 
-135.375, -89.875, 2.0128565064818218e-24, nan 
-135.125, -89.875, 3.750970512983439e-24, nan 
-134.875, -89.875, 3.737077137396818e-24, nan 
-134.625, -89.875, 3.2600923257967876e-24, nan 
-134.375, -89.875, 5.6122545428317036e-24, nan 
-134.125, -89.875, 6.972061566722844e-24, nan 
-133.875, -89.875, 7.848757633591419e-24, nan 
-133.625, -89.875, 6.180094813089447e-24, nan 
-133.375, -89.875, 2.3713082830689576e-24, nan 
-133.125, -89.875, 5.777604693119768e-24, nan 
-132.875, -89.875, 8.968040187420963e-24, nan 
-132.625, -89.875, 8.996691194848398e-24, nan 
-132.375, -89.875, 7.665870817649186e-24, nan 
-132.125, -89.875, 4.108553093212817e-24, nan 
-131.875, -89.875, 6.690244068662997e-24, nan 
-131.625, -89.875, 4.8960880955679486e-24, nan 
-131.375, -89.875, 4.1258721413711456e-24, nan 
-131.125, -89.875, 6.3324715170178504e-24, nan 
-130.875, -89.875, 6.4020251289590644e-24, nan 
-130.625, -89.875, 4.560622426167657e-24, nan 
-130.375, -89.875, 4.486004112698301e-24, nan 
-130.125, -89.875, 7.837284211570943e-24, nan 
-129.875, -89.875, 8.216399863151894e-24, nan 
-129.625, -89.875, 4.735549587136641e-24, nan 
-129.375, -89.875, 5.1616313599647385e-24, nan 
-129.125, -89.875, 6.034105539774421e-24, nan 
-128.875, -89.875, 5.068908081058826e-24, nan 
-128.625, -89.875, 4.0352638705108085e-24, nan 
-128.375, -89.875, 5.2807960832870936e-24, nan 
-128.125, -89.875, 7.181538442742677e-24, nan 
-127.875, -89.875, 6.4055059119207245e-24, nan 
-127.625, -89.875, 4.6027477815506315e-24, nan 
-127.375, -89.875, 4.850411132886796e-24, nan 
-127.125, -89.875, 3.6614856776672274e-24, nan 
-126.875, -89.875, 7.398195175874272e-24, nan 
-126.625, -89.875, 7.003401197463406e-24, nan 
-126.375, -89.875, 6.745013428673967e-24, nan 
-126.125, -89.875, 6.997519915627512e-24, nan 
-125.875, -89.875, 5.99520260460534e-24, nan 
-125.625, -89.875, 6.602695897573441e-24, nan 
-125.375, -89.875, 7.438833488187735e-24, nan 
-125.125, -89.875, 7.216651540942179e-24, nan 
-124.875, -89.875, 5.339668017677007e-24, nan 
-124.625, -89.875, 6.176794366927312e-24, nan 
-124.375, -89.875, 4.666799200440685e-24, nan 
-124.125, -89.875, 5.665415784940437e-24, nan 
-123.875, -89.875, 4.915335385231222e-24, nan 
-123.625, -89.875, 2.304208004988082e-24, nan 
-123.375, -89.875, 2.6629241533639947e-24, nan 
-123.125, -89.875, 5.3119686555120204e-24, nan 
-122.875, -89.875, 4.513342571579448e-24, nan 
-122.625, -89.875, 5.778837740380184e-24, nan 
-122.375, -89.875, 3.695071224576843e-24, nan 
-122.125, -89.875, 4.4245128636264505e-24, nan 
-121.875, -89.875, 2.8994588832521196e-24, nan 
-121.625, -89.875, 3.0201587260314818e-24, nan 
-121.375, -89.875, 3.460459649482677e-24, nan 
-121.125, -89.875, 3.90224992539095e-24, nan 
-120.875, -89.875, 4.259457139388703e-24, nan 
-120.625, -89.875, 6.304699111849806e-24, nan 
-120.375, -89.875, 5.921208418828001e-24, nan 
-120.125, -89.875, 3.552318335425429e-24, nan 
-119.875, -89.875, 5.192119800352844e-24, nan 
-119.625, -89.875, 3.719791745172354e-24, nan 
-119.375, -89.875, 2.1928700378390428e-24, nan 
-119.125, -89.875, 2.967470393908197e-24, nan 
-118.875, -89.875, 3.06793429411313e-24, nan 
-118.625, -89.875, 2.237905694095694e-24, nan 
-118.375, -89.875, 1.4905991970228248e-24, nan 
-118.125, -89.875, 1.5143276937510487e-24, nan 
-117.875, -89.875, 2.3236529897713145e-24, nan 
-117.625, -89.875, 3.295207953649967e-24, nan 
-117.375, -89.875, 2.7707949361122124e-24, nan 
-117.125, -89.875, 2.6790036346011224e-24, nan 
-116.875, -89.875, 3.0396806305170926e-24, nan 
-116.625, -89.875, 2.3058021525373875e-24, nan 
-116.375, -89.875, 6.302753136642743e-24, nan 
-116.125, -89.875, 2.4119036156120387e-24, nan 
-115.875, -89.875, 4.7598590857332075e-24, nan 
-115.625, -89.875, 4.352097024828209e-24, nan 
-115.375, -89.875, 4.765869485668001e-24, nan 
-115.125, -89.875, 6.052289528686711e-24, nan 
-114.875, -89.875, 4.7142876563250075e-24, nan 
-114.625, -89.875, 5.099594625889282e-24, nan 
-114.375, -89.875, 8.353184250748772e-24, nan 
-114.125, -89.875, 4.0425812808163086e-24, nan 
-113.875, -89.875, 6.155014607476953e-24, nan 
-113.625, -89.875, 2.6333631947764685e-24, nan 
-113.375, -89.875, 5.392960201378164e-24, nan 
-113.125, -89.875, 5.203989895236191e-24, nan 
-112.875, -89.875, 3.794355918434503e-24, nan 
-112.625, -89.875, 4.9148177571586696e-24, nan 
-112.375, -89.875, 5.4340926592773766e-24, nan 
-112.125, -89.875, 6.026652414556948e-24, nan 
-111.875, -89.875, 5.926017828064254e-24, nan 
-111.625, -89.875, 4.65239849556164e-24, nan 
-111.375, -89.875, 3.2194543291493855e-24, nan 
-111.125, -89.875, 2.7508870644114436e-24, nan 
-110.875, -89.875, 3.015920897936996e-24, nan 
-110.625, -89.875, 5.2787348875110164e-24, nan 
-110.375, -89.875, 4.6047118890424775e-24, nan 
-110.125, -89.875, 4.41711160640448e-24, nan 
-109.875, -89.875, 5.42167819437366e-24, nan 
-109.625, -89.875, 5.535742314186609e-24, nan 
-109.375, -89.875, 5.6342206228332304e-24, nan 
-109.125, -89.875, 5.468623118228613e-24, nan 
-108.875, -89.875, 5.151704618283578e-24, nan 
-108.625, -89.875, 4.9347666180775765e-24, nan 
-108.375, -89.875, 5.4030221777436e-24, nan 
-108.125, -89.875, 4.550681724601537e-24, nan 
-107.875, -89.875, 6.121365658613388e-24, nan 
-107.625, -89.875, 5.86908818319374e-24, nan 
-107.375, -89.875, 4.8498438105536155e-24, nan 
-107.125, -89.875, 4.05034836197343e-24, nan 
-106.875, -89.875, 5.263116432704068e-24, nan 
-106.625, -89.875, 4.410951916580605e-24, nan 
-106.375, -89.875, 4.807688791370558e-24, nan 
-106.125, -89.875, 6.639775688929373e-24, nan 
-105.875, -89.875, 6.088516145252671e-24, nan 
-105.625, -89.875, 6.1002221775581614e-24, nan 
-105.375, -89.875, 8.953451262580505e-24, nan 
-105.125, -89.875, 7.476431702558091e-24, nan 
-104.875, -89.875, 7.446580839846232e-24, nan 
-104.625, -89.875, 6.63939564665672e-24, nan 
-104.375, -89.875, 5.6850575064091916e-24, nan 
-104.125, -89.875, 6.5413276788958306e-24, nan 
-103.875, -89.875, 5.9922003630146866e-24, nan 
-103.625, -89.875, 5.712859044073782e-24, nan 
-103.375, -89.875, 4.149204068697501e-24, nan 
-103.125, -89.875, 3.882721307953518e-24, nan 
-102.875, -89.875, 3.677907566123671e-24, nan 
-102.625, -89.875, 4.5812910308451375e-24, nan 
-102.375, -89.875, 4.058392895360283e-24, nan 
-102.125, -89.875, 5.984804861368988e-24, nan 
-101.875, -89.875, 7.820844628512973e-24, nan 
-101.625, -89.875, 8.584776114207218e-24, nan 
-101.375, -89.875, 8.278400807924187e-24, nan 
-101.125, -89.875, 6.811720506322923e-24, nan 
-100.875, -89.875, 5.606800374304056e-24, nan 
-100.625, -89.875, 5.028011032091043e-24, nan 
-100.375, -89.875, 4.768874951275556e-24, nan 
-100.125, -89.875, 5.015784612741785e-24, nan 
-99.875, -89.875, 6.058036519413573e-24, nan 
-99.625, -89.875, 4.8944052233154685e-24, nan 
-99.375, -89.875, 5.536452416853468e-24, nan 
-99.125, -89.875, 5.177624293314083e-24, nan 
-98.875, -89.875, 5.662242997941413e-24, nan 
-98.625, -89.875, 5.219537570180256e-24, nan 
-98.375, -89.875, 4.502370250472342e-24, nan 
-98.125, -89.875, 4.81081726045661e-24, nan 
-97.875, -89.875, 6.273722685103963e-24, nan 
-97.625, -89.875, 5.417951892453978e-24, nan 
-97.375, -89.875, 2.972522041524405e-24, nan 
-97.125, -89.875, 3.8203937144400005e-24, nan 
-96.875, -89.875, 3.184183440037656e-24, nan 
-96.625, -89.875, 3.532241341206897e-24, nan 
-96.375, -89.875, 4.6699315287172585e-24, nan 
-96.125, -89.875, 3.5376186065792584e-24, nan 
-95.875, -89.875, 5.717083620084667e-24, nan 
-95.625, -89.875, 8.274814083092944e-24, nan 
-95.375, -89.875, 9.131693104275257e-24, nan 
-95.125, -89.875, 8.421824097703239e-24, nan 
-94.875, -89.875, 7.468164297583595e-24, nan 
-94.625, -89.875, 6.258469160514284e-24, nan 
-94.375, -89.875, 4.60258939496201e-24, nan 
-94.125, -89.875, 5.205529154850032e-24, nan 
-93.875, -89.875, 6.720511740634267e-24, nan 
-93.625, -89.875, 4.654008934284611e-24, nan 
-93.375, -89.875, 4.180744066146013e-24, nan 
-93.125, -89.875, 5.785834854301288e-24, nan 
-92.875, -89.875, 5.5581014663056396e-24, nan 
-92.625, -89.875, 6.374059385799149e-24, nan 
-92.375, -89.875, 6.69199617630969e-24, nan 
-92.125, -89.875, 6.161882708635291e-24, nan 
-91.875, -89.875, 6.911189242370505e-24, nan 
-91.625, -89.875, 5.6099772753622984e-24, nan 
-91.375, -89.875, 3.424292518623377e-24, nan 
-91.125, -89.875, 3.852685399622069e-24, nan 
-90.875, -89.875, 2.271263478629653e-24, nan 
-90.625, -89.875, 4.279003191497747e-24, nan 
-90.375, -89.875, 5.1175607483606415e-24, nan 
-90.125, -89.875, 5.5170875386166716e-24, nan 
-89.875, -89.875, 5.52261182411193e-24, nan 
-89.625, -89.875, 4.937345447053307e-24, nan 
-89.375, -89.875, 4.119440525609419e-24, nan 
-89.125, -89.875, 6.921587231370735e-24, nan 
-88.875, -89.875, 4.732838669973274e-24, nan 
-88.625, -89.875, 6.064495437070941e-24, nan 
-88.375, -89.875, 5.647326929403506e-24, nan 
-88.125, -89.875, 7.170273960767066e-24, nan 
-87.875, -89.875, 4.8968784433154355e-24, nan 
-87.625, -89.875, 4.635059551400951e-24, nan 
-87.375, -89.875, 5.639666858802712e-24, nan 
-87.125, -89.875, 4.483289972092944e-24, nan 
-86.875, -89.875, 6.236279473587361e-24, nan 
-86.625, -89.875, 6.432194515953694e-24, nan 
-86.375, -89.875, 5.0471344211727556e-24, nan 
-86.125, -89.875, 5.1171993443136054e-24, nan 
-85.875, -89.875, 6.330073492138062e-24, nan 
-85.625, -89.875, 3.1529761827160597e-24, nan 
-85.375, -89.875, 4.5518656557114426e-24, nan 
-85.125, -89.875, 6.743140102785067e-24, nan 
-84.875, -89.875, 4.895219656197379e-24, nan 
-84.625, -89.875, 6.666650927743181e-24, nan 
-84.375, -89.875, 4.743687242750351e-24, nan 
-84.125, -89.875, 4.432311664087152e-24, nan 
-83.875, -89.875, 5.186419674952523e-24, nan 
-83.625, -89.875, 5.638091644017139e-24, nan 
-83.375, -89.875, 4.7052166699409366e-24, nan 
-83.125, -89.875, 4.542965123367975e-24, nan 
-82.875, -89.875, 3.858374848806677e-24, nan 
-82.625, -89.875, 4.075490707765136e-24, nan 
-82.375, -89.875, 3.893929167276932e-24, nan 
-82.125, -89.875, 3.7644070989317566e-24, nan 
-81.875, -89.875, 4.390177740052784e-24, nan 
-81.625, -89.875, 4.014722277595933e-24, nan 
-81.375, -89.875, 4.3568987479709905e-24, nan 
-81.125, -89.875, 4.3367120340903945e-24, nan 
-80.875, -89.875, 4.104737697369513e-24, nan 
-80.625, -89.875, 4.355236195302497e-24, nan 
-80.375, -89.875, 4.0214288274784206e-24, nan 
-80.125, -89.875, 3.2900293842217007e-24, nan 
-79.875, -89.875, 4.0144743544169716e-24, nan 
-79.625, -89.875, 3.673446256736024e-24, nan 
-79.375, -89.875, 3.7858345902140946e-24, nan 
-79.125, -89.875, 3.0356855732476665e-24, nan 
-78.875, -89.875, 2.210165052874793e-24, nan 
-78.625, -89.875, 3.2305712894394795e-24, nan 
-78.375, -89.875, 3.15927821647126e-24, nan 
-78.125, -89.875, 2.826063690102461e-24, nan 
-77.875, -89.875, 3.331963617661353e-24, nan 
-77.625, -89.875, 2.7880439576297386e-24, nan 
-77.375, -89.875, 3.431576176331823e-24, nan 
-77.125, -89.875, 6.624431871850332e-24, nan 
-76.875, -89.875, 7.659128728083746e-24, nan 
-76.625, -89.875, 7.024044475678347e-24, nan 
-76.375, -89.875, 5.421318409021723e-24, nan 
-76.125, -89.875, 3.8873427016322485e-24, nan 
-75.875, -89.875, 3.349526163769139e-24, nan 
-75.625, -89.875, 2.25023789027123e-24, nan 
-75.375, -89.875, 4.0543576894364225e-24, nan 
-75.125, -89.875, 3.1884993043970558e-24, nan 
-74.875, -89.875, 2.8834290386759434e-24, nan 
-74.625, -89.875, 4.65246349173107e-24, nan 
-74.375, -89.875, 2.923202226198845e-24, nan 
-74.125, -89.875, 2.8817406597950636e-24, nan 
-73.875, -89.875, 3.045459310565898e-24, nan 
-73.625, -89.875, 2.832867128923543e-24, nan 
-73.375, -89.875, 3.30307719342729e-24, nan 
-73.125, -89.875, 4.4478849418171185e-24, nan 
-72.875, -89.875, 4.442231752502786e-24, nan 
-72.625, -89.875, 3.2565787328767802e-24, nan 
-72.375, -89.875, 2.3128368650826956e-24, nan 
-72.125, -89.875, 3.493244852090567e-24, nan 
-71.875, -89.875, 4.5786011597216555e-24, nan 
-71.625, -89.875, 6.232987852660992e-24, nan 
-71.375, -89.875, 4.947827030425474e-24, nan 
-71.125, -89.875, 6.931648624308564e-24, nan 
-70.875, -89.875, 5.6681404209663115e-24, nan 
-70.625, -89.875, 6.570758499082171e-24, nan 
-70.375, -89.875, 7.524292185679062e-24, nan 
-70.125, -89.875, 8.79989072579663e-24, nan 
-69.875, -89.875, 6.935465604053808e-24, nan 
-69.625, -89.875, 5.917852032234814e-24, nan 
-69.375, -89.875, 5.049023790254585e-24, nan 
-69.125, -89.875, 2.5627219861334638e-24, nan 
-68.875, -89.875, 3.5416680833538826e-24, nan 
-68.625, -89.875, 4.577085326977243e-24, nan 
-68.375, -89.875, 7.913713166295296e-24, nan 
-68.125, -89.875, 7.313895956499022e-24, nan 
-67.875, -89.875, 7.537167748276453e-24, nan 
-67.625, -89.875, 6.4086663179044104e-24, nan 
-67.375, -89.875, 5.252543735554142e-24, nan 
-67.125, -89.875, 4.165998292452235e-24, nan 
-66.875, -89.875, 3.889266178622716e-24, nan 
-66.625, -89.875, 4.3067071512903654e-24, nan 
-66.375, -89.875, 3.3349327281444204e-24, nan 
-66.125, -89.875, 3.0600338235472174e-24, nan 
-65.875, -89.875, 1.968896073587586e-24, nan 
-65.625, -89.875, 1.2031358902930317e-24, nan 
-65.375, -89.875, 2.5632307934933114e-24, nan 
-65.125, -89.875, 5.090761592899502e-24, nan 
-64.875, -89.875, 5.215812413094952e-24, nan 
-64.625, -89.875, 5.471718978455621e-24, nan 
-64.375, -89.875, 6.973139183197076e-24, nan 
-64.125, -89.875, 6.658273511151283e-24, nan 
-63.875, -89.875, 4.441688815406108e-24, nan 
-63.625, -89.875, 1.131619388422719e-24, nan 
-63.375, -89.875, 1.1439642851330966e-24, nan 
-63.125, -89.875, 1.105448518799691e-24, nan 
-62.875, -89.875, 2.0024642579612045e-24, nan 
-62.625, -89.875, 3.558140474530442e-24, nan 
-62.375, -89.875, 4.3183987616168934e-24, nan 
-62.125, -89.875, 8.010226521702576e-24, nan 
-61.875, -89.875, 9.207280326106766e-24, nan 
-61.625, -89.875, 9.305899095116224e-24, nan 
-61.375, -89.875, 8.015647991752292e-24, nan 
-61.125, -89.875, 6.077232829343713e-24, nan 
-60.875, -89.875, 4.719925685763424e-24, nan 
-60.625, -89.875, 3.0622717677422356e-24, nan 
-60.375, -89.875, 5.59196136112152e-24, nan 
-60.125, -89.875, 7.163085217507784e-24, nan 
-59.875, -89.875, 9.079052262997568e-24, nan 
-59.625, -89.875, 1.042533523858173e-23, nan 
-59.375, -89.875, 1.2055027137178228e-23, nan 
-59.125, -89.875, 1.2678801129961245e-23, nan 
-58.875, -89.875, 1.0999520759700793e-23, nan 
-58.625, -89.875, 7.221330313424427e-24, nan 
-58.375, -89.875, 3.2428059515749356e-24, nan 
-58.125, -89.875, 3.0147799207804173e-24, nan 
-57.875, -89.875, 3.452371785923897e-24, nan 
-57.625, -89.875, 4.260892474903465e-24, nan 
-57.375, -89.875, 3.1748082272696556e-24, nan 
-57.125, -89.875, 3.6807485840125074e-24, nan 
-56.875, -89.875, 4.430968614439448e-24, nan 
-56.625, -89.875, 1.820638359299274e-24, nan 
-56.375, -89.875, 3.2812206813332796e-24, nan 
-56.125, -89.875, 4.327634268286597e-24, nan 
-55.875, -89.875, 5.42967211841487e-24, nan 
-55.625, -89.875, 5.55957392971965e-24, nan 
-55.375, -89.875, 6.3300401423781105e-24, nan 
-55.125, -89.875, 7.269187789533368e-24, nan 
-54.875, -89.875, 7.982656755080194e-24, nan 
-54.625, -89.875, 8.924173497170154e-24, nan 
-54.375, -89.875, 9.524701386480215e-24, nan 
-54.125, -89.875, 9.823372429219907e-24, nan 
-53.875, -89.875, 1.0743861368855828e-23, nan 
-53.625, -89.875, 1.0157013682050835e-23, nan 
-53.375, -89.875, 8.519247260669313e-24, nan 
-53.125, -89.875, 6.70356907756721e-24, nan 
-52.875, -89.875, 3.8776457212306864e-24, nan 
-52.625, -89.875, 2.642132096840586e-24, nan 
-52.375, -89.875, 3.359323987795354e-24, nan 
-52.125, -89.875, 4.375758826923911e-24, nan 
-51.875, -89.875, 3.767219655682201e-24, nan 
-51.625, -89.875, 4.9963127385874006e-24, nan 
-51.375, -89.875, 5.848652243351671e-24, nan 
-51.125, -89.875, 6.196077231681335e-24, nan 
-50.875, -89.875, 5.1462253774943435e-24, nan 
-50.625, -89.875, 4.408766464022114e-24, nan 
-50.375, -89.875, 4.217234384680367e-24, nan 
-50.125, -89.875, 3.459133740466596e-24, nan 
-49.875, -89.875, 4.130596723006514e-24, nan 
-49.625, -89.875, 4.46518683434211e-24, nan 
-49.375, -89.875, 4.656343528972327e-24, nan 
-49.125, -89.875, 3.9071504475107795e-24, nan 
-48.875, -89.875, 4.940063461660102e-24, nan 
-48.625, -89.875, 4.453531417644188e-24, nan 
-48.375, -89.875, 5.194838933844818e-24, nan 
-48.125, -89.875, 6.831462934322618e-24, nan 
