# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 2.3436896941294412e-25, nan 
-164.375, -89.875, 2.4533710503024383e-25, nan 
-164.125, -89.875, 2.5012037313410075e-25, nan 
-163.875, -89.875, 2.4917976047363e-25, nan 
-163.625, -89.875, 2.378967187525662e-25, nan 
-163.375, -89.875, 2.29259861293589e-25, nan 
-163.125, -89.875, 2.190123988405948e-25, nan 
-162.875, -89.875, 1.8450087176957955e-25, nan 
-162.625, -89.875, 9.839312458706987e-26, nan 
-162.375, -89.875, 9.062266500638457e-26, nan 
-162.125, -89.875, 1.1743818623086327e-25, nan 
-161.875, -89.875, 1.2164912680198183e-25, nan 
-161.625, -89.875, 9.435255554793264e-26, nan 
-161.375, -89.875, 1.2463209638567404e-25, nan 
-161.125, -89.875, 1.179129782014374e-25, nan 
-160.875, -89.875, 1.7462809336845365e-25, nan 
-160.625, -89.875, 2.331858838881487e-25, nan 
-160.375, -89.875, 2.1222761834947264e-25, nan 
-160.125, -89.875, 2.0158570004641128e-25, nan 
-159.875, -89.875, 1.7774306574712048e-25, nan 
-159.625, -89.875, 1.8372846935141127e-25, nan 
-159.375, -89.875, 1.891166990659037e-25, nan 
-159.125, -89.875, 1.899232334697757e-25, nan 
-158.875, -89.875, 1.8086093717558965e-25, nan 
-158.625, -89.875, 1.9097385983679376e-25, nan 
-158.375, -89.875, 1.8960562563106312e-25, nan 
-158.125, -89.875, 1.8736438526933633e-25, nan 
-157.875, -89.875, 2.0005085709610552e-25, nan 
-157.625, -89.875, 1.6627193343188204e-25, nan 
-157.375, -89.875, 1.5909014429108154e-25, nan 
-157.125, -89.875, 1.617047045568309e-25, nan 
-156.875, -89.875, 1.903479297711737e-25, nan 
-156.625, -89.875, 2.270074670923454e-25, nan 
-156.375, -89.875, 2.5270785628499004e-25, nan 
-156.125, -89.875, 2.729781244914411e-25, nan 
-155.875, -89.875, 2.8090062917405577e-25, nan 
-155.625, -89.875, 2.2472002642160045e-25, nan 
-155.375, -89.875, 1.613150403213646e-25, nan 
-155.125, -89.875, 1.6903557644002094e-25, nan 
-154.875, -89.875, 1.940747533650327e-25, nan 
-154.625, -89.875, 2.2194911662018785e-25, nan 
-154.375, -89.875, 1.388479044838748e-25, nan 
-154.125, -89.875, 1.7027857645846626e-25, nan 
-153.875, -89.875, 1.6978172203811541e-25, nan 
-153.625, -89.875, 1.9047410555105072e-25, nan 
-153.375, -89.875, 1.894857850998082e-25, nan 
-153.125, -89.875, 1.811453494615243e-25, nan 
-152.875, -89.875, 1.3041841057336544e-25, nan 
-152.625, -89.875, 1.0931396284115464e-25, nan 
-152.375, -89.875, 1.178989275743294e-25, nan 
-152.125, -89.875, 1.1873321370089093e-25, nan 
-151.875, -89.875, 1.106963319350266e-25, nan 
-151.625, -89.875, 9.028885113021077e-26, nan 
-151.375, -89.875, 7.206580107657357e-26, nan 
-151.125, -89.875, 1.2865207367655118e-25, nan 
-150.875, -89.875, 1.269142102114092e-25, nan 
-150.625, -89.875, 1.0793329772517095e-25, nan 
-150.375, -89.875, 1.0547762916175233e-25, nan 
-150.125, -89.875, 8.779613008070393e-26, nan 
-149.875, -89.875, 1.3342641884964123e-25, nan 
-149.625, -89.875, 1.7988066243672907e-25, nan 
-149.375, -89.875, 1.8053207009517415e-25, nan 
-149.125, -89.875, 2.3265463510179603e-25, nan 
-148.875, -89.875, 2.271754165843851e-25, nan 
-148.625, -89.875, 1.934567647001153e-25, nan 
-148.375, -89.875, 1.9082471264605965e-25, nan 
-148.125, -89.875, 2.1752945390623514e-25, nan 
-147.875, -89.875, 1.7197137174408687e-25, nan 
-147.625, -89.875, 1.619818747323749e-25, nan 
-147.375, -89.875, 1.8227647553916133e-25, nan 
-147.125, -89.875, 1.9638845442758997e-25, nan 
-146.875, -89.875, 2.021963188555681e-25, nan 
-146.625, -89.875, 1.6158076565658823e-25, nan 
-146.375, -89.875, 2.1340658203941993e-25, nan 
-146.125, -89.875, 2.346138213314852e-25, nan 
-145.875, -89.875, 1.8297903704335352e-25, nan 
-145.625, -89.875, 1.4329939493379904e-25, nan 
-145.375, -89.875, 1.5419499414275762e-25, nan 
-145.125, -89.875, 1.1382327833234722e-25, nan 
-144.875, -89.875, 1.3700757787226118e-25, nan 
-144.625, -89.875, 2.259389262434493e-25, nan 
-144.375, -89.875, 2.5292030939837244e-25, nan 
-144.125, -89.875, 2.020973228219362e-25, nan 
-143.875, -89.875, 9.436873828293448e-26, nan 
-143.625, -89.875, 1.8163033994179484e-25, nan 
-143.375, -89.875, 1.729886591171484e-25, nan 
-143.125, -89.875, 1.123454603516958e-25, nan 
-142.875, -89.875, 1.2252101643910036e-25, nan 
-142.625, -89.875, 9.823222404516978e-26, nan 
-142.375, -89.875, 1.1534744973212304e-25, nan 
-142.125, -89.875, 1.3918873600717693e-25, nan 
-141.875, -89.875, 1.4482757123496196e-25, nan 
-141.625, -89.875, 1.0526038548356617e-25, nan 
-141.375, -89.875, 1.2257394645541009e-25, nan 
-141.125, -89.875, 8.465747278198599e-26, nan 
-140.875, -89.875, 1.5676149936986684e-25, nan 
-140.625, -89.875, 1.78919004403197e-25, nan 
-140.375, -89.875, 1.7564747506599745e-25, nan 
-140.125, -89.875, 7.828344481945353e-26, nan 
-139.875, -89.875, 1.9362298150063545e-25, nan 
-139.625, -89.875, 2.3495277013690316e-25, nan 
-139.375, -89.875, 3.0082518762241896e-25, nan 
-139.125, -89.875, 1.7025816581329514e-25, nan 
-138.875, -89.875, 2.1010098693039367e-25, nan 
-138.625, -89.875, 1.4294601919014403e-25, nan 
-138.375, -89.875, 1.355510095798292e-25, nan 
-138.125, -89.875, 1.8366526480870938e-25, nan 
-137.875, -89.875, 1.3582904507558992e-25, nan 
-137.625, -89.875, 9.647808058949675e-26, nan 
-137.375, -89.875, 2.0296321585166003e-25, nan 
-137.125, -89.875, 1.4098984286422691e-25, nan 
-136.875, -89.875, 1.6707691614475866e-25, nan 
-136.625, -89.875, 1.2315328906441546e-25, nan 
-136.375, -89.875, 1.5197805799883008e-25, nan 
-136.125, -89.875, 1.1624468668744534e-25, nan 
-135.875, -89.875, 1.3090322287104514e-25, nan 
-135.625, -89.875, 9.491780090811868e-26, nan 
-135.375, -89.875, 5.619763378790282e-26, nan 
-135.125, -89.875, 1.0490347727303934e-25, nan 
-134.875, -89.875, 1.0454324933555973e-25, nan 
-134.625, -89.875, 9.114112506822595e-26, nan 
-134.375, -89.875, 1.5736180309066935e-25, nan 
-134.125, -89.875, 1.9570300499216555e-25, nan 
-133.875, -89.875, 2.2051890223950183e-25, nan 
-133.625, -89.875, 1.7320854967328017e-25, nan 
-133.375, -89.875, 6.6211515073905e-26, nan 
-133.125, -89.875, 1.6183103107957695e-25, nan 
-132.875, -89.875, 2.516607407858283e-25, nan 
-132.625, -89.875, 2.5262015242196304e-25, nan 
-132.375, -89.875, 2.148933476962338e-25, nan 
-132.125, -89.875, 1.1485664560989362e-25, nan 
-131.875, -89.875, 1.8714240700981544e-25, nan 
-131.625, -89.875, 1.3698354645277e-25, nan 
-131.375, -89.875, 1.153398502984706e-25, nan 
-131.125, -89.875, 1.774152230108653e-25, nan 
-130.875, -89.875, 1.7913012321301828e-25, nan 
-130.625, -89.875, 1.2765654850091847e-25, nan 
-130.375, -89.875, 1.2541210386043598e-25, nan 
-130.125, -89.875, 2.188742454468164e-25, nan 
-129.875, -89.875, 2.2925089557907054e-25, nan 
-129.625, -89.875, 1.3225782525977862e-25, nan 
-129.375, -89.875, 1.4467199197141254e-25, nan 
-129.125, -89.875, 1.691226319795487e-25, nan 
-128.875, -89.875, 1.4206858120318823e-25, nan 
-128.625, -89.875, 1.1296290493187754e-25, nan 
-128.375, -89.875, 1.475829606880386e-25, nan 
-128.125, -89.875, 2.0104031532273126e-25, nan 
-127.875, -89.875, 1.793201810610023e-25, nan 
-127.625, -89.875, 1.2900694723325635e-25, nan 
-127.375, -89.875, 1.355288345519268e-25, nan 
-127.125, -89.875, 1.0231844478961746e-25, nan 
-126.875, -89.875, 2.072811909885027e-25, nan 
-126.625, -89.875, 1.9613103587748807e-25, nan 
-126.375, -89.875, 1.8933716765473207e-25, nan 
-126.125, -89.875, 1.9626217134753718e-25, nan 
-125.875, -89.875, 1.6785218547947156e-25, nan 
-125.625, -89.875, 1.847768548834807e-25, nan 
-125.375, -89.875, 2.0822247007701074e-25, nan 
-125.125, -89.875, 2.023398863452146e-25, nan 
-124.875, -89.875, 1.4974842960673242e-25, nan 
-124.625, -89.875, 1.7341851660431116e-25, nan 
-124.375, -89.875, 1.3072367171794935e-25, nan 
-124.125, -89.875, 1.5844260794839642e-25, nan 
-123.875, -89.875, 1.3749780061229326e-25, nan 
-123.625, -89.875, 6.441431573179738e-26, nan 
-123.375, -89.875, 7.447445658694261e-26, nan 
-123.125, -89.875, 1.4879327911578473e-25, nan 
-122.875, -89.875, 1.2642643984367834e-25, nan 
-122.625, -89.875, 1.6224365184346432e-25, nan 
-122.375, -89.875, 1.0359456501446165e-25, nan 
-122.125, -89.875, 1.2412192716131664e-25, nan 
-121.875, -89.875, 8.12431990612103e-26, nan 
-121.625, -89.875, 8.456593144276608e-26, nan 
-121.375, -89.875, 9.690349869983043e-26, nan 
-121.125, -89.875, 1.091424830504407e-25, nan 
-120.875, -89.875, 1.1919584393081553e-25, nan 
-120.625, -89.875, 1.7662568676455805e-25, nan 
-120.375, -89.875, 1.6557230755964082e-25, nan 
-120.125, -89.875, 9.94292058153297e-26, nan 
-119.875, -89.875, 1.456501877887469e-25, nan 
-119.625, -89.875, 1.041557220421832e-25, nan 
-119.375, -89.875, 6.141863297634704e-26, nan 
-119.125, -89.875, 8.312387031970513e-26, nan 
-118.875, -89.875, 8.606718420803429e-26, nan 
-118.625, -89.875, 6.271888365303328e-26, nan 
-118.375, -89.875, 4.1684532028417193e-26, nan 
-118.125, -89.875, 4.239138008341668e-26, nan 
-117.875, -89.875, 6.50978946120644e-26, nan 
-117.625, -89.875, 9.244025919204816e-26, nan 
-117.375, -89.875, 7.766721537034321e-26, nan 
-117.125, -89.875, 7.495798011141042e-26, nan 
-116.875, -89.875, 8.502581822758496e-26, nan 
-116.625, -89.875, 6.450282809596766e-26, nan 
-116.375, -89.875, 1.7629201476202378e-25, nan 
-116.125, -89.875, 6.744384800932063e-26, nan 
-115.875, -89.875, 1.3318147688041596e-25, nan 
-115.625, -89.875, 1.2193674509423804e-25, nan 
-115.375, -89.875, 1.3336926671457376e-25, nan 
-115.125, -89.875, 1.6962513425546662e-25, nan 
-114.875, -89.875, 1.3198979404937644e-25, nan 
-114.625, -89.875, 1.426532015593991e-25, nan 
-114.375, -89.875, 2.338555142776635e-25, nan 
-114.125, -89.875, 1.1308462855147807e-25, nan 
-113.875, -89.875, 1.7265187064091227e-25, nan 
-113.625, -89.875, 7.395218151406511e-26, nan 
-113.375, -89.875, 1.520197222646779e-25, nan 
-113.125, -89.875, 1.4658268016699272e-25, nan 
-112.875, -89.875, 1.0646173343373033e-25, nan 
-112.625, -89.875, 1.3822565650383645e-25, nan 
-112.375, -89.875, 1.5310546320559638e-25, nan 
-112.125, -89.875, 1.7002547541701905e-25, nan 
-111.875, -89.875, 1.6682357519588972e-25, nan 
-111.625, -89.875, 1.3112401852445156e-25, nan 
-111.375, -89.875, 9.047226094175697e-26, nan 
-111.125, -89.875, 7.706794280513437e-26, nan 
-110.875, -89.875, 8.470187940420016e-26, nan 
-110.625, -89.875, 1.4821986052115175e-25, nan 
-110.375, -89.875, 1.2975472304731172e-25, nan 
-110.125, -89.875, 1.2419548082187444e-25, nan 
-109.875, -89.875, 1.5276961376619446e-25, nan 
-109.625, -89.875, 1.5602376265140553e-25, nan 
-109.375, -89.875, 1.5877243258674272e-25, nan 
-109.125, -89.875, 1.536857174450251e-25, nan 
-108.875, -89.875, 1.4515415594481988e-25, nan 
-108.625, -89.875, 1.3894518930055025e-25, nan 
-108.375, -89.875, 1.5240604079286787e-25, nan 
-108.125, -89.875, 1.2815469303807944e-25, nan 
-107.875, -89.875, 1.7275436660102102e-25, nan 
-107.625, -89.875, 1.6536529771367806e-25, nan 
-107.375, -89.875, 1.3624862940700669e-25, nan 
-107.125, -89.875, 1.1409928198762008e-25, nan 
-106.875, -89.875, 1.484764727018892e-25, nan 
-106.625, -89.875, 1.2435805633695827e-25, nan 
-106.375, -89.875, 1.3541411477372204e-25, nan 
-106.125, -89.875, 1.8767724624918587e-25, nan 
-105.875, -89.875, 1.7179145052198679e-25, nan 
-105.625, -89.875, 1.7145879135494763e-25, nan 
-105.375, -89.875, 2.5087277652556123e-25, nan 
-105.125, -89.875, 2.096174806329634e-25, nan 
-104.875, -89.875, 2.0912494497673528e-25, nan 
-104.625, -89.875, 1.8706672895879816e-25, nan 
-104.375, -89.875, 1.6013466347827132e-25, nan 
-104.125, -89.875, 1.8402441963098942e-25, nan 
-103.875, -89.875, 1.688781791824778e-25, nan 
-103.625, -89.875, 1.6028844938083753e-25, nan 
-103.375, -89.875, 1.1671859452804912e-25, nan 
-103.125, -89.875, 1.0935023424859443e-25, nan 
-102.875, -89.875, 1.0357195385432366e-25, nan 
-102.625, -89.875, 1.2937198843790485e-25, nan 
-102.375, -89.875, 1.1451598702007474e-25, nan 
-102.125, -89.875, 1.6844197224547085e-25, nan 
-101.875, -89.875, 2.198402955646207e-25, nan 
-101.625, -89.875, 2.4114701076083634e-25, nan 
-101.375, -89.875, 2.3259089004406117e-25, nan 
-101.125, -89.875, 1.918112266345861e-25, nan 
-100.875, -89.875, 1.5822464937204395e-25, nan 
-100.625, -89.875, 1.4193182625084107e-25, nan 
-100.375, -89.875, 1.3436197415209721e-25, nan 
-100.125, -89.875, 1.4137804119024289e-25, nan 
-99.875, -89.875, 1.7078708414486506e-25, nan 
-99.625, -89.875, 1.3822334068366626e-25, nan 
-99.375, -89.875, 1.5660760100456234e-25, nan 
-99.125, -89.875, 1.46488229833067e-25, nan 
-98.875, -89.875, 1.6028966133228545e-25, nan 
-98.625, -89.875, 1.4770464475898877e-25, nan 
-98.375, -89.875, 1.2740245517999957e-25, nan 
-98.125, -89.875, 1.3569975187795473e-25, nan 
-97.875, -89.875, 1.7729726050407043e-25, nan 
-97.625, -89.875, 1.5294694447210803e-25, nan 
-97.375, -89.875, 8.411736275225072e-26, nan 
-97.125, -89.875, 1.081208719830959e-25, nan 
-96.875, -89.875, 9.026523326564228e-26, nan 
-96.625, -89.875, 9.99054730242069e-26, nan 
-96.375, -89.875, 1.3219910729797386e-25, nan 
-96.125, -89.875, 1.0006203113816973e-25, nan 
-95.875, -89.875, 1.6165105407201643e-25, nan 
-95.625, -89.875, 2.3365496060294412e-25, nan 
-95.375, -89.875, 2.5782446919752984e-25, nan 
-95.125, -89.875, 2.379436817724944e-25, nan 
-94.875, -89.875, 2.108052999186473e-25, nan 
-94.625, -89.875, 1.7663432324134557e-25, nan 
-94.375, -89.875, 1.3034597257082133e-25, nan 
-94.125, -89.875, 1.484006888883201e-25, nan 
-93.875, -89.875, 1.9136527046745802e-25, nan 
-93.625, -89.875, 1.325867597662857e-25, nan 
-93.375, -89.875, 1.1877012321826241e-25, nan 
-93.125, -89.875, 1.6441214070123633e-25, nan 
-92.875, -89.875, 1.5758982070353413e-25, nan 
-92.625, -89.875, 1.80564686385449e-25, nan 
-92.375, -89.875, 1.8937843861273527e-25, nan 
-92.125, -89.875, 1.7496693025430358e-25, nan 
-91.875, -89.875, 1.95967807688462e-25, nan 
-91.625, -89.875, 1.5930331524221563e-25, nan 
-91.375, -89.875, 9.74608875375704e-26, nan 
-91.125, -89.875, 1.0951953112463617e-25, nan 
-90.875, -89.875, 6.471075262005847e-26, nan 
-90.625, -89.875, 1.2173258231306334e-25, nan 
-90.375, -89.875, 1.459350544136129e-25, nan 
-90.125, -89.875, 1.5729772966162335e-25, nan 
-89.875, -89.875, 1.5773245185470067e-25, nan 
-89.625, -89.875, 1.4064559241295967e-25, nan 
-89.375, -89.875, 1.1705732377955292e-25, nan 
-89.125, -89.875, 1.967312570861789e-25, nan 
-88.875, -89.875, 1.3450076102945895e-25, nan 
-88.625, -89.875, 1.7260881362626543e-25, nan 
-88.375, -89.875, 1.6101253216146654e-25, nan 
-88.125, -89.875, 2.0442668058338945e-25, nan 
-87.875, -89.875, 1.3927503425410317e-25, nan 
-87.625, -89.875, 1.3211591005052797e-25, nan 
-87.375, -89.875, 1.6064682947353128e-25, nan 
-87.125, -89.875, 1.280160709344225e-25, nan 
-86.875, -89.875, 1.7827608400128857e-25, nan 
-86.625, -89.875, 1.8370021872774807e-25, nan 
-86.375, -89.875, 1.4402445497738807e-25, nan 
-86.125, -89.875, 1.4580148721034812e-25, nan 
-85.875, -89.875, 1.80007204375076e-25, nan 
-85.625, -89.875, 9.015837824303164e-26, nan 
-85.375, -89.875, 1.2982063335236456e-25, nan 
-85.125, -89.875, 1.9211072887876294e-25, nan 
-84.875, -89.875, 1.3970530136974074e-25, nan 
-84.625, -89.875, 1.901184073854098e-25, nan 
-84.375, -89.875, 1.3550089671221894e-25, nan 
-84.125, -89.875, 1.2683654153849605e-25, nan 
-83.875, -89.875, 1.486463563969577e-25, nan 
-83.625, -89.875, 1.616494453383674e-25, nan 
-83.375, -89.875, 1.3510740700024144e-25, nan 
-83.125, -89.875, 1.3028915692103155e-25, nan 
-82.875, -89.875, 1.107988646681584e-25, nan 
-82.625, -89.875, 1.1693345956357931e-25, nan 
-82.375, -89.875, 1.118192207793264e-25, nan 
-82.125, -89.875, 1.0811469369903694e-25, nan 
-81.875, -89.875, 1.2607902288152334e-25, nan 
-81.625, -89.875, 1.1527912721646243e-25, nan 
-81.375, -89.875, 1.2518306903656742e-25, nan 
-81.125, -89.875, 1.2476493211419363e-25, nan 
-80.875, -89.875, 1.180678046422433e-25, nan 
-80.625, -89.875, 1.254821790042527e-25, nan 
-80.375, -89.875, 1.1577557778168947e-25, nan 
-80.125, -89.875, 9.448728812483553e-26, nan 
-79.875, -89.875, 1.1540187026792328e-25, nan 
-79.625, -89.875, 1.0578979507103032e-25, nan 
-79.375, -89.875, 1.0924289762647618e-25, nan 
-79.125, -89.875, 8.757933243566327e-26, nan 
-78.875, -89.875, 6.372922915428157e-26, nan 
-78.625, -89.875, 9.312337602050628e-26, nan 
-78.375, -89.875, 9.11776349419435e-26, nan 
-78.125, -89.875, 8.148010647451528e-26, nan 
-77.875, -89.875, 9.6209743956838e-26, nan 
-77.625, -89.875, 8.046294913427409e-26, nan 
-77.375, -89.875, 9.895757963238693e-26, nan 
-77.125, -89.875, 1.9056410862737632e-25, nan 
-76.875, -89.875, 2.203295003989115e-25, nan 
-76.625, -89.875, 2.0229824475916148e-25, nan 
-76.375, -89.875, 1.563018771865675e-25, nan 
-76.125, -89.875, 1.1209882149187927e-25, nan 
-75.875, -89.875, 9.685288817263847e-26, nan 
-75.625, -89.875, 6.501757199199375e-26, nan 
-75.375, -89.875, 1.168998249218257e-25, nan 
-75.125, -89.875, 9.212690836942722e-26, nan 
-74.875, -89.875, 8.341850183165308e-26, nan 
-74.625, -89.875, 1.3453246962697846e-25, nan 
-74.375, -89.875, 8.462416266108292e-26, nan 
-74.125, -89.875, 8.351838996789227e-26, nan 
-73.875, -89.875, 8.820771808693619e-26, nan 
-73.625, -89.875, 8.217843742050444e-26, nan 
-73.375, -89.875, 9.579732474606965e-26, nan 
-73.125, -89.875, 1.289434253643608e-25, nan 
-72.875, -89.875, 1.2888280967310259e-25, nan 
-72.625, -89.875, 9.444542611199281e-26, nan 
-72.375, -89.875, 6.699516977870524e-26, nan 
-72.125, -89.875, 1.0139710195914435e-25, nan 
-71.875, -89.875, 1.3310505246425307e-25, nan 
-71.625, -89.875, 1.8126284983966117e-25, nan 
-71.375, -89.875, 1.437381130242595e-25, nan 
-71.125, -89.875, 2.0186745310993202e-25, nan 
-70.875, -89.875, 1.6481092162796355e-25, nan 
-70.625, -89.875, 1.907492732920355e-25, nan 
-70.375, -89.875, 2.18654071946729e-25, nan 
-70.125, -89.875, 2.5611867207102143e-25, nan 
-69.875, -89.875, 2.0162442236450051e-25, nan 
-69.625, -89.875, 1.7227725940953155e-25, nan 
-69.375, -89.875, 1.4724855281013804e-25, nan 
-69.125, -89.875, 7.460891753810271e-26, nan 
-68.875, -89.875, 1.0313905151880817e-25, nan 
-68.625, -89.875, 1.3330234394898177e-25, nan 
-68.375, -89.875, 2.30834992771659e-25, nan 
-68.125, -89.875, 2.1327754059313735e-25, nan 
-67.875, -89.875, 2.1986734532988517e-25, nan 
-67.625, -89.875, 1.8683412083918475e-25, nan 
-67.375, -89.875, 1.531170089030385e-25, nan 
-67.125, -89.875, 1.2165721993345555e-25, nan 
-66.875, -89.875, 1.1363818422625864e-25, nan 
-66.625, -89.875, 1.257646358680768e-25, nan 
-66.375, -89.875, 9.734694715405103e-26, nan 
-66.125, -89.875, 8.939943884188345e-26, nan 
-65.875, -89.875, 5.756627881953677e-26, nan 
-65.625, -89.875, 3.5190957947747494e-26, nan 
-65.375, -89.875, 7.496263304991441e-26, nan 
-65.125, -89.875, 1.4904347569430693e-25, nan 
-64.875, -89.875, 1.5291110885527094e-25, nan 
-64.625, -89.875, 1.6040700297923554e-25, nan 
-64.375, -89.875, 2.041455144791352e-25, nan 
-64.125, -89.875, 1.9504328066808608e-25, nan 
-63.875, -89.875, 1.3016234692803863e-25, nan 
-63.625, -89.875, 3.3171428687966186e-26, nan 
-63.375, -89.875, 3.3547684486009674e-26, nan 
-63.125, -89.875, 3.2423395308025644e-26, nan 
-62.875, -89.875, 5.87243271186771e-26, nan 
-62.625, -89.875, 1.0445635256584278e-25, nan 
-62.375, -89.875, 1.2684039382910118e-25, nan 
-62.125, -89.875, 2.3560694074425038e-25, nan 
-61.875, -89.875, 2.7129266663764086e-25, nan 
-61.625, -89.875, 2.7442379337096887e-25, nan 
-61.375, -89.875, 2.365444994900403e-25, nan 
-61.125, -89.875, 1.7944406429471313e-25, nan 
-60.875, -89.875, 1.3936703812062914e-25, nan 
-60.625, -89.875, 9.037854783235872e-26, nan 
-60.375, -89.875, 1.6522217248869093e-25, nan 
-60.125, -89.875, 2.116492086854693e-25, nan 
-59.875, -89.875, 2.682498732116416e-25, nan 
-59.625, -89.875, 3.0788790490859866e-25, nan 
-59.375, -89.875, 3.564752783088502e-25, nan 
-59.125, -89.875, 3.7533884749528647e-25, nan 
-58.875, -89.875, 3.2553793952901065e-25, nan 
-58.625, -89.875, 2.136860554219564e-25, nan 
-58.375, -89.875, 9.594001103345336e-26, nan 
-58.125, -89.875, 8.898906199540596e-26, nan 
-57.875, -89.875, 1.0162662431675862e-25, nan 
-57.625, -89.875, 1.254524131458537e-25, nan 
-57.375, -89.875, 9.362689159803024e-26, nan 
-57.125, -89.875, 1.0850430739019512e-25, nan 
-56.875, -89.875, 1.3064794901674409e-25, nan 
-56.625, -89.875, 5.381674619508653e-26, nan 
-56.375, -89.875, 9.687497619266072e-26, nan 
-56.125, -89.875, 1.2766411045965931e-25, nan 
-55.875, -89.875, 1.6035599062024692e-25, nan 
-55.625, -89.875, 1.6471946532153173e-25, nan 
-55.375, -89.875, 1.8798858667446393e-25, nan 
-55.125, -89.875, 2.1584951033822478e-25, nan 
-54.875, -89.875, 2.3698657644935197e-25, nan 
-54.625, -89.875, 2.6432927099159386e-25, nan 
-54.375, -89.875, 2.821959171124467e-25, nan 
-54.125, -89.875, 2.9147684608509486e-25, nan 
-53.875, -89.875, 3.19816014037916e-25, nan 
-53.625, -89.875, 3.0198796595944563e-25, nan 
-53.375, -89.875, 2.5331638849379074e-25, nan 
-53.125, -89.875, 1.9962648557552778e-25, nan 
-52.875, -89.875, 1.1542979573167143e-25, nan 
-52.625, -89.875, 7.862935433450193e-26, nan 
-52.375, -89.875, 1.0003784808453192e-25, nan 
-52.125, -89.875, 1.3046681219350672e-25, nan 
-51.875, -89.875, 1.1229300292459035e-25, nan 
-51.625, -89.875, 1.488910263556573e-25, nan 
-51.375, -89.875, 1.7447098234715405e-25, nan 
-51.125, -89.875, 1.8484889468196717e-25, nan 
-50.875, -89.875, 1.5340261336063279e-25, nan 
-50.625, -89.875, 1.3141182170844937e-25, nan 
-50.375, -89.875, 1.2579413179734457e-25, nan 
-50.125, -89.875, 1.0301291376566014e-25, nan 
-49.875, -89.875, 1.228293143375795e-25, nan 
-49.625, -89.875, 1.3273648935975019e-25, nan 
