# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 6.064703613075678e-25, nan 
-152.125, -89.875, 6.106344090428095e-25, nan 
-151.875, -89.875, 5.690924380509787e-25, nan 
-151.625, -89.875, 4.642485230676499e-25, nan 
-151.375, -89.875, 3.704419512501266e-25, nan 
-151.125, -89.875, 6.61514349793188e-25, nan 
-150.875, -89.875, 6.528165808661102e-25, nan 
-150.625, -89.875, 5.551635131530522e-25, nan 
-150.375, -89.875, 5.424731762987274e-25, nan 
-150.125, -89.875, 4.514386187936145e-25, nan 
-149.875, -89.875, 6.866325269555915e-25, nan 
-149.625, -89.875, 9.262165455825326e-25, nan 
-149.375, -89.875, 9.296755829067249e-25, nan 
-149.125, -89.875, 1.1985353299336257e-24, nan 
-148.875, -89.875, 1.1703297091181296e-24, nan 
-148.625, -89.875, 9.962715457693048e-25, nan 
-148.375, -89.875, 9.824199358741279e-25, nan 
-148.125, -89.875, 1.1200763187883047e-24, nan 
-147.875, -89.875, 8.858412698303738e-25, nan 
-147.625, -89.875, 8.343331734438806e-25, nan 
-147.375, -89.875, 9.391027728421099e-25, nan 
-147.125, -89.875, 1.0117492186685527e-24, nan 
-146.875, -89.875, 1.041754868646437e-24, nan 
-146.625, -89.875, 8.323720838670826e-25, nan 
-146.375, -89.875, 1.0996980960707917e-24, nan 
-146.125, -89.875, 1.2090767415547182e-24, nan 
-145.875, -89.875, 9.426487658702886e-25, nan 
-145.625, -89.875, 7.381409304266434e-25, nan 
-145.375, -89.875, 7.9360030366969115e-25, nan 
-145.125, -89.875, 5.857210507595352e-25, nan 
-144.875, -89.875, 7.05721309551308e-25, nan 
-144.625, -89.875, 1.1645706277496111e-24, nan 
-144.375, -89.875, 1.3035213016429366e-24, nan 
-144.125, -89.875, 1.0415449578912658e-24, nan 
-143.875, -89.875, 4.860032413777834e-25, nan 
-143.625, -89.875, 9.359955847287036e-25, nan 
-143.375, -89.875, 8.914879385529418e-25, nan 
-143.125, -89.875, 5.787340778304785e-25, nan 
-142.875, -89.875, 6.31329452524121e-25, nan 
-142.625, -89.875, 5.059863577275403e-25, nan 
-142.375, -89.875, 5.943766218618606e-25, nan 
-142.125, -89.875, 7.170616628614786e-25, nan 
-141.875, -89.875, 7.461029698317727e-25, nan 
-141.625, -89.875, 5.421929549609513e-25, nan 
-141.375, -89.875, 6.316388643510018e-25, nan 
-141.125, -89.875, 4.360729111117221e-25, nan 
-140.875, -89.875, 8.080249147050677e-25, nan 
-140.625, -89.875, 9.220539644601808e-25, nan 
-140.375, -89.875, 9.051104661805228e-25, nan 
-140.125, -89.875, 4.0312826760711045e-25, nan 
-139.875, -89.875, 9.978108956236767e-25, nan 
-139.625, -89.875, 1.2108870838490179e-24, nan 
-139.375, -89.875, 1.5518372904964086e-24, nan 
-139.125, -89.875, 8.777176100750128e-25, nan 
-138.875, -89.875, 1.0831824811914206e-24, nan 
-138.625, -89.875, 7.369209936639675e-25, nan 
-138.375, -89.875, 6.989289713991028e-25, nan 
-138.125, -89.875, 9.46802836358792e-25, nan 
-137.875, -89.875, 7.003300388504428e-25, nan 
-137.625, -89.875, 4.971574931501955e-25, nan 
-137.375, -89.875, 1.0468529992280791e-24, nan 
-137.125, -89.875, 7.271198775538254e-25, nan 
-136.875, -89.875, 8.615660756077874e-25, nan 
-136.625, -89.875, 6.350279862365389e-25, nan 
-136.375, -89.875, 7.838913662757052e-25, nan 
-136.125, -89.875, 5.991731985128143e-25, nan 
-135.875, -89.875, 6.745281319811888e-25, nan 
-135.625, -89.875, 4.890800539295443e-25, nan 
-135.375, -89.875, 2.8963804538908334e-25, nan 
-135.125, -89.875, 5.4097428357325725e-25, nan 
-134.875, -89.875, 5.390302324568893e-25, nan 
-134.625, -89.875, 4.699704833827909e-25, nan 
-134.375, -89.875, 8.1142930535560405e-25, nan 
-134.125, -89.875, 1.0092906517716225e-24, nan 
-133.875, -89.875, 1.137098256007314e-24, nan 
-133.625, -89.875, 8.931934580206947e-25, nan 
-133.375, -89.875, 3.4128358681206056e-25, nan 
-133.125, -89.875, 8.343068872077638e-25, nan 
-132.875, -89.875, 1.2964841613925068e-24, nan 
-132.625, -89.875, 1.3025983013453243e-24, nan 
-132.375, -89.875, 1.1079192366809225e-24, nan 
-132.125, -89.875, 5.920254042077827e-25, nan 
-131.875, -89.875, 9.643472497944627e-25, nan 
-131.625, -89.875, 7.059971981653158e-25, nan 
-131.375, -89.875, 5.944344977357445e-25, nan 
-131.125, -89.875, 9.150542859429632e-25, nan 
-130.875, -89.875, 9.242717615348385e-25, nan 
-130.625, -89.875, 6.585095666201015e-25, nan 
-130.375, -89.875, 6.463248985286185e-25, nan 
-130.125, -89.875, 1.1271093175079165e-24, nan 
-129.875, -89.875, 1.1803813049631747e-24, nan 
-129.625, -89.875, 6.814693241066607e-25, nan 
-129.375, -89.875, 7.461532507979834e-25, nan 
-129.125, -89.875, 8.724848146039396e-25, nan 
-128.875, -89.875, 7.33106710646604e-25, nan 
-128.625, -89.875, 5.829442036130919e-25, nan 
-128.375, -89.875, 7.607043788637132e-25, nan 
-128.125, -89.875, 1.0363780611651933e-24, nan 
-127.875, -89.875, 9.245652675027253e-25, nan 
-127.625, -89.875, 6.656287683839987e-25, nan 
-127.375, -89.875, 6.9959411544665305e-25, nan 
-127.125, -89.875, 5.27959649605619e-25, nan 
-126.875, -89.875, 1.0695789889284806e-24, nan 
-126.625, -89.875, 1.0121600011289475e-24, nan 
-126.375, -89.875, 9.768354221428846e-25, nan 
-126.125, -89.875, 1.012180247635141e-24, nan 
-125.875, -89.875, 8.657013018584895e-25, nan 
-125.625, -89.875, 9.533112961141317e-25, nan 
-125.375, -89.875, 1.074386839030266e-24, nan 
-125.125, -89.875, 1.0435558913733277e-24, nan 
-124.875, -89.875, 7.727372771693706e-25, nan 
-124.625, -89.875, 8.95234685699049e-25, nan 
-124.375, -89.875, 6.746051673576988e-25, nan 
-124.125, -89.875, 8.177236159376962e-25, nan 
-123.875, -89.875, 7.097029649169173e-25, nan 
-123.625, -89.875, 3.3258526382369486e-25, nan 
-123.375, -89.875, 3.8451839227839587e-25, nan 
-123.125, -89.875, 7.682099832242317e-25, nan 
-122.875, -89.875, 6.528045294901134e-25, nan 
-122.625, -89.875, 8.382830486805244e-25, nan 
-122.375, -89.875, 5.349827647688175e-25, nan 
-122.125, -89.875, 6.410682396260138e-25, nan 
-121.875, -89.875, 4.1974029313058365e-25, nan 
-121.625, -89.875, 4.367036310601657e-25, nan 
-121.375, -89.875, 5.005354902187895e-25, nan 
-121.125, -89.875, 5.638653195512441e-25, nan 
-120.875, -89.875, 6.157243110175518e-25, nan 
-120.625, -89.875, 9.131255869391682e-25, nan 
-120.375, -89.875, 8.56016825787498e-25, nan 
-120.125, -89.875, 5.140258414865097e-25, nan 
-119.875, -89.875, 7.531088262794451e-25, nan 
-119.625, -89.875, 5.381953325302092e-25, nan 
-119.375, -89.875, 3.1744824231524267e-25, nan 
-119.125, -89.875, 4.295284996682211e-25, nan 
-118.875, -89.875, 4.449434428710781e-25, nan 
-118.625, -89.875, 3.2424243395711277e-25, nan 
-118.375, -89.875, 2.154669506290315e-25, nan 
-118.125, -89.875, 2.1914908269993635e-25, nan 
-117.875, -89.875, 3.365486782043075e-25, nan 
-117.625, -89.875, 4.778147530714051e-25, nan 
-117.375, -89.875, 4.016017110416227e-25, nan 
-117.125, -89.875, 3.875688850561192e-25, nan 
-116.875, -89.875, 4.397016461593707e-25, nan 
-116.625, -89.875, 3.3350974972275244e-25, nan 
-116.375, -89.875, 9.117550651792582e-25, nan 
-116.125, -89.875, 3.4867393328451253e-25, nan 
-115.875, -89.875, 6.8863050189848205e-25, nan 
-115.625, -89.875, 6.30507596999458e-25, nan 
-115.375, -89.875, 6.8993126829305905e-25, nan 
-115.125, -89.875, 8.775300340213116e-25, nan 
-114.875, -89.875, 6.828306676455713e-25, nan 
-114.625, -89.875, 7.379657741187134e-25, nan 
-114.375, -89.875, 1.2103005565474009e-24, nan 
-114.125, -89.875, 5.847985493340453e-25, nan 
-113.875, -89.875, 8.93669627701245e-25, nan 
-113.625, -89.875, 3.8257774342666685e-25, nan 
-113.375, -89.875, 7.871304504242827e-25, nan 
-113.125, -89.875, 7.587054733084763e-25, nan 
-112.875, -89.875, 5.512412194456983e-25, nan 
-112.625, -89.875, 7.147169405639823e-25, nan 
-112.375, -89.875, 7.923917196456313e-25, nan 
-112.125, -89.875, 8.803307473699157e-25, nan 
-111.875, -89.875, 8.631970167558524e-25, nan 
-111.625, -89.875, 6.789130388860796e-25, nan 
-111.375, -89.875, 4.685765758867994e-25, nan 
-111.125, -89.875, 3.991295001257523e-25, nan 
-110.875, -89.875, 4.386492222947833e-25, nan 
-110.625, -89.875, 7.664184803017215e-25, nan 
-110.375, -89.875, 6.7158666778601765e-25, nan 
-110.125, -89.875, 6.42793855691945e-25, nan 
-109.875, -89.875, 7.905812299222704e-25, nan 
-109.625, -89.875, 8.071891722284585e-25, nan 
-109.375, -89.875, 8.217075831786806e-25, nan 
-109.125, -89.875, 7.959264774944459e-25, nan 
-108.875, -89.875, 7.514126409037693e-25, nan 
-108.625, -89.875, 7.1911400945291885e-25, nan 
-108.375, -89.875, 7.89291582900061e-25, nan 
-108.125, -89.875, 6.636731356299017e-25, nan 
-107.875, -89.875, 8.943108904543224e-25, nan 
-107.625, -89.875, 8.562179476010425e-25, nan 
-107.375, -89.875, 7.058337312043377e-25, nan 
-107.125, -89.875, 5.909970201690774e-25, nan 
-106.875, -89.875, 7.689159118797654e-25, nan 
-106.625, -89.875, 6.440359315572533e-25, nan 
-106.375, -89.875, 7.014784070756752e-25, nan 
-106.125, -89.875, 9.722300427724222e-25, nan 
-105.875, -89.875, 8.897719563565592e-25, nan 
-105.625, -89.875, 8.885335082217536e-25, nan 
-105.375, -89.875, 1.2997880777523097e-24, nan 
-105.125, -89.875, 1.0860343834448623e-24, nan 
-104.875, -89.875, 1.0828303871243655e-24, nan 
-104.625, -89.875, 9.684248061875333e-25, nan 
-104.375, -89.875, 8.292782068736538e-25, nan 
-104.125, -89.875, 9.529431211058283e-25, nan 
-103.875, -89.875, 8.746461269927869e-25, nan 
-103.625, -89.875, 8.305419568621425e-25, nan 
-103.375, -89.875, 6.0473642988666045e-25, nan 
-103.125, -89.875, 5.665901373967561e-25, nan 
-102.875, -89.875, 5.366780308778491e-25, nan 
-102.625, -89.875, 6.7064777580440645e-25, nan 
-102.375, -89.875, 5.935682360491517e-25, nan 
-102.125, -89.875, 8.720348011588007e-25, nan 
-101.875, -89.875, 1.1375951965963429e-24, nan 
-101.625, -89.875, 1.2475936902997443e-24, nan 
-101.375, -89.875, 1.2037087722748043e-24, nan 
-101.125, -89.875, 9.929627434149353e-25, nan 
-100.875, -89.875, 8.1954013195732295e-25, nan 
-100.625, -89.875, 7.357287668108463e-25, nan 
-100.375, -89.875, 6.964641122461462e-25, nan 
-100.125, -89.875, 7.326014314921313e-25, nan 
-99.875, -89.875, 8.85288139077584e-25, nan 
-99.625, -89.875, 7.16822094307068e-25, nan 
-99.375, -89.875, 8.124566773387169e-25, nan 
-99.125, -89.875, 7.594614816455134e-25, nan 
-98.875, -89.875, 8.306853371873004e-25, nan 
-98.625, -89.875, 7.656389020586452e-25, nan 
-98.375, -89.875, 6.607903468227828e-25, nan 
-98.125, -89.875, 7.036070137786903e-25, nan 
-97.875, -89.875, 9.186896426457715e-25, nan 
-97.625, -89.875, 7.9271505616115e-25, nan 
-97.375, -89.875, 4.363731413339271e-25, nan 
-97.125, -89.875, 5.610521984009786e-25, nan 
-96.875, -89.875, 4.687604970604924e-25, nan 
-96.625, -89.875, 5.18755425897497e-25, nan 
-96.375, -89.875, 6.868816734126498e-25, nan 
-96.125, -89.875, 5.193005289459953e-25, nan 
-95.875, -89.875, 8.381282187884061e-25, nan 
-95.625, -89.875, 1.2104370047129453e-24, nan 
-95.375, -89.875, 1.335383033529581e-24, nan 
-95.125, -89.875, 1.2328754459434515e-24, nan 
-94.875, -89.875, 1.092820564150474e-24, nan 
-94.625, -89.875, 9.163587396453999e-25, nan 
-94.375, -89.875, 6.761831673475182e-25, nan 
-94.125, -89.875, 7.703314661892078e-25, nan 
-93.875, -89.875, 9.926384593743434e-25, nan 
-93.625, -89.875, 6.882567206766055e-25, nan 
-93.375, -89.875, 6.167775328819956e-25, nan 
-93.125, -89.875, 8.546108977245258e-25, nan 
-92.875, -89.875, 8.186538156266281e-25, nan 
-92.625, -89.875, 9.373491032436145e-25, nan 
-92.375, -89.875, 9.823088200272014e-25, nan 
-92.125, -89.875, 9.077246956194943e-25, nan 
-91.875, -89.875, 1.0162778606109501e-24, nan 
-91.625, -89.875, 8.265326171016581e-25, nan 
-91.375, -89.875, 5.061611435366976e-25, nan 
-91.125, -89.875, 5.6872803283416905e-25, nan 
-90.875, -89.875, 3.3622724937690425e-25, nan 
-90.625, -89.875, 6.320262957407249e-25, nan 
-90.375, -89.875, 7.581555808336961e-25, nan 
-90.125, -89.875, 8.170738439408615e-25, nan 
-89.875, -89.875, 8.199840759105731e-25, nan 
-89.625, -89.875, 7.3076141974454785e-25, nan 
-89.375, -89.875, 6.079972854519443e-25, nan 
-89.125, -89.875, 1.0207954035556968e-24, nan 
-88.875, -89.875, 6.985576470838957e-25, nan 
-88.625, -89.875, 8.96042789970224e-25, nan 
-88.375, -89.875, 8.366125678068365e-25, nan 
-88.125, -89.875, 1.0623729855206653e-24, nan 
-87.875, -89.875, 7.239519826948232e-25, nan 
-87.625, -89.875, 6.86434816739676e-25, nan 
-87.375, -89.875, 8.344128700553834e-25, nan 
-87.125, -89.875, 6.653365876870021e-25, nan 
-86.875, -89.875, 9.266639260309168e-25, nan 
-86.625, -89.875, 9.547028824996449e-25, nan 
-86.375, -89.875, 7.482721525069537e-25, nan 
-86.125, -89.875, 7.574807437893936e-25, nan 
-85.875, -89.875, 9.355480790771683e-25, nan 
-85.625, -89.875, 4.68922283969339e-25, nan 
-85.375, -89.875, 6.749966935736184e-25, nan 
-85.125, -89.875, 9.983693743241142e-25, nan 
-84.875, -89.875, 7.265733965409582e-25, nan 
-84.625, -89.875, 9.879830315941379e-25, nan 
-84.375, -89.875, 7.0451157680540695e-25, nan 
-84.125, -89.875, 6.596073470251104e-25, nan 
-83.875, -89.875, 7.733145663826721e-25, nan 
-83.625, -89.875, 8.409607112345465e-25, nan 
-83.375, -89.875, 7.033544486119139e-25, nan 
-83.125, -89.875, 6.779176857076889e-25, nan 
-82.875, -89.875, 5.766408921370796e-25, nan 
-82.625, -89.875, 6.084519032692698e-25, nan 
-82.375, -89.875, 5.817971924975845e-25, nan 
-82.125, -89.875, 5.625345541210999e-25, nan 
-81.875, -89.875, 6.559919752188997e-25, nan 
-81.625, -89.875, 5.997355099997427e-25, nan 
-81.375, -89.875, 6.513857098109356e-25, nan 
-81.125, -89.875, 6.493993372174232e-25, nan 
-80.875, -89.875, 6.14447750699279e-25, nan 
-80.625, -89.875, 6.5324660474293065e-25, nan 
-80.375, -89.875, 6.0284682336538585e-25, nan 
-80.125, -89.875, 4.919265606306885e-25, nan 
-79.875, -89.875, 6.007357449878828e-25, nan 
-79.625, -89.875, 5.507386094617411e-25, nan 
-79.375, -89.875, 5.691232218930209e-25, nan 
-79.125, -89.875, 4.56131680793128e-25, nan 
-78.875, -89.875, 3.32048676837421e-25, nan 
-78.625, -89.875, 4.852182075562803e-25, nan 
-78.375, -89.875, 4.751826922749554e-25, nan 
-78.125, -89.875, 4.2450367963459825e-25, nan 
-77.875, -89.875, 5.011748833792209e-25, nan 
-77.625, -89.875, 4.192034357498785e-25, nan 
-77.375, -89.875, 5.16141260437768e-25, nan 
-77.125, -89.875, 9.941299484382793e-25, nan 
-76.875, -89.875, 1.149711830741063e-24, nan 
-76.625, -89.875, 1.0557308574190731e-24, nan 
-76.375, -89.875, 8.153449678089038e-25, nan 
-76.125, -89.875, 5.843302324042995e-25, nan 
-75.875, -89.875, 5.046742244414631e-25, nan 
-75.625, -89.875, 3.389119975975084e-25, nan 
-75.375, -89.875, 6.093760934458299e-25, nan 
-75.125, -89.875, 4.804079710801141e-25, nan 
-74.875, -89.875, 4.348719271529519e-25, nan 
-74.625, -89.875, 7.009987953770376e-25, nan 
-74.375, -89.875, 4.411998409565792e-25, nan 
-74.125, -89.875, 4.355843897473022e-25, nan 
-73.875, -89.875, 4.599310069397889e-25, nan 
-73.625, -89.875, 4.283882112800459e-25, nan 
-73.375, -89.875, 4.997203719606539e-25, nan 
-73.125, -89.875, 6.728375668516703e-25, nan 
-72.875, -89.875, 6.727332513765031e-25, nan 
-72.625, -89.875, 4.930898629272393e-25, nan 
-72.375, -89.875, 3.496059297773581e-25, nan 
-72.125, -89.875, 5.291388377816285e-25, nan 
-71.875, -89.875, 6.9442617286871345e-25, nan 
-71.625, -89.875, 9.453176665164175e-25, nan 
-71.375, -89.875, 7.501277475307816e-25, nan 
-71.125, -89.875, 1.0545795948005912e-24, nan 
-70.875, -89.875, 8.610360566966135e-25, nan 
-70.625, -89.875, 9.970144831151451e-25, nan 
-70.375, -89.875, 1.1433244863155916e-24, nan 
-70.125, -89.875, 1.3396395692075584e-24, nan 
-69.875, -89.875, 1.0540220698210754e-24, nan 
-69.625, -89.875, 9.00082770631917e-25, nan 
-69.375, -89.875, 7.685966164945448e-25, nan 
-69.125, -89.875, 3.8939266409248564e-25, nan 
-68.875, -89.875, 5.386572270298119e-25, nan 
-68.625, -89.875, 6.9619356772156485e-25, nan 
-68.375, -89.875, 1.2056653016900878e-24, nan 
-68.125, -89.875, 1.1146924224394637e-24, nan 
-67.875, -89.875, 1.1499122264293306e-24, nan 
-67.625, -89.875, 9.770966254139103e-25, nan 
-67.375, -89.875, 8.005251760812932e-25, nan 
-67.125, -89.875, 6.357463623293411e-25, nan 
-66.875, -89.875, 5.936551479119848e-25, nan 
-66.625, -89.875, 6.566873455550073e-25, nan 
-66.375, -89.875, 5.082920408085544e-25, nan 
-66.125, -89.875, 4.668432688665194e-25, nan 
-65.875, -89.875, 3.006291318098352e-25, nan 
-65.625, -89.875, 1.837173976750202e-25, nan 
-65.375, -89.875, 3.9112132472046483e-25, nan 
-65.125, -89.875, 7.769876837261869e-25, nan 
-64.875, -89.875, 7.978729255935375e-25, nan 
-64.625, -89.875, 8.375549468027896e-25, nan 
-64.375, -89.875, 1.0659983105878392e-24, nan 
-64.125, -89.875, 1.0184413248323161e-24, nan 
-63.875, -89.875, 6.7960258718009105e-25, nan 
-63.625, -89.875, 1.731999664138402e-25, nan 
-63.375, -89.875, 1.751672453245158e-25, nan 
-63.125, -89.875, 1.6933129824740428e-25, nan 
-62.875, -89.875, 3.068830246795471e-25, nan 
-62.625, -89.875, 5.4625363141552645e-25, nan 
-62.375, -89.875, 6.632631563994301e-25, nan 
-62.125, -89.875, 1.2314275837008767e-24, nan 
-61.875, -89.875, 1.4190733350918748e-24, nan 
-61.625, -89.875, 1.4360096813232134e-24, nan 
-61.375, -89.875, 1.2375323921617619e-24, nan 
-61.125, -89.875, 9.382388128536118e-25, nan 
-60.875, -89.875, 7.28487333680191e-25, nan 
-60.625, -89.875, 4.724690562827977e-25, nan 
-60.375, -89.875, 8.636281996691364e-25, nan 
-60.125, -89.875, 1.106406727793334e-24, nan 
-59.875, -89.875, 1.4016311427176527e-24, nan 
-59.625, -89.875, 1.6092674418222115e-24, nan 
-59.375, -89.875, 1.863664873811199e-24, nan 
-59.125, -89.875, 1.962472924075231e-24, nan 
-58.875, -89.875, 1.7020426420766003e-24, nan 
-58.625, -89.875, 1.1169107080756095e-24, nan 
-58.375, -89.875, 5.01489162851484e-25, nan 
-58.125, -89.875, 4.652796518315503e-25, nan 
-57.875, -89.875, 5.313000292325107e-25, nan 
-57.625, -89.875, 6.560763048979471e-25, nan 
-57.375, -89.875, 4.896611282150176e-25, nan 
-57.125, -89.875, 5.672791775253764e-25, nan 
-56.875, -89.875, 6.830232011368232e-25, nan 
-56.625, -89.875, 2.8129649104722104e-25, nan 
-56.375, -89.875, 5.060820363503943e-25, nan 
-56.125, -89.875, 6.670931026499268e-25, nan 
-55.875, -89.875, 8.379195211281605e-25, nan 
-55.625, -89.875, 8.608997205258025e-25, nan 
-55.375, -89.875, 9.834349456461276e-25, nan 
-55.125, -89.875, 1.1291054675383455e-24, nan 
-54.875, -89.875, 1.2400744909780006e-24, nan 
-54.625, -89.875, 1.382469855141466e-24, nan 
-54.375, -89.875, 1.476310618327117e-24, nan 
-54.125, -89.875, 1.5249736393108576e-24, nan 
-53.875, -89.875, 1.6736961377277246e-24, nan 
-53.625, -89.875, 1.5802309669653017e-24, nan 
-53.375, -89.875, 1.3254746896807915e-24, nan 
-53.125, -89.875, 1.0441944676866483e-24, nan 
-52.875, -89.875, 6.03512899609296e-25, nan 
-52.625, -89.875, 4.110624244641537e-25, nan 
-52.375, -89.875, 5.231001324740053e-25, nan 
-52.125, -89.875, 6.821588811492808e-25, nan 
-51.875, -89.875, 5.873437966116399e-25, nan 
-51.625, -89.875, 7.7892651563493665e-25, nan 
-51.375, -89.875, 9.131093901728001e-25, nan 
-51.125, -89.875, 9.673115830370475e-25, nan 
-50.875, -89.875, 8.029204059309681e-25, nan 
-50.625, -89.875, 6.876310309593201e-25, nan 
-50.375, -89.875, 6.580005285833558e-25, nan 
-50.125, -89.875, 5.389142496217765e-25, nan 
-49.875, -89.875, 6.424079993305383e-25, nan 
-49.625, -89.875, 6.940289339431009e-25, nan 
-49.375, -89.875, 7.249856216357749e-25, nan 
-49.125, -89.875, 6.106736567316036e-25, nan 
-48.875, -89.875, 7.742805935937683e-25, nan 
-48.625, -89.875, 6.981601708033047e-25, nan 
-48.375, -89.875, 8.151172571939899e-25, nan 
-48.125, -89.875, 1.0746542265604829e-24, nan 
