# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.625, -89.875, 3.6779182372377324e-25, nan 
-130.375, -89.875, 3.620203887769158e-25, nan 
-130.125, -89.875, 6.3282694469976585e-25, nan 
-129.875, -89.875, 6.633361730876895e-25, nan 
-129.625, -89.875, 3.8210788294218788e-25, nan 
-129.375, -89.875, 4.165010889393527e-25, nan 
-129.125, -89.875, 4.867442960426071e-25, nan 
-128.875, -89.875, 4.0875382006010665e-25, nan 
-128.625, -89.875, 3.2524833095602163e-25, nan 
-128.375, -89.875, 4.259882675604847e-25, nan 
-128.125, -89.875, 5.795436322665649e-25, nan 
-127.875, -89.875, 5.168125459606838e-25, nan 
-127.625, -89.875, 3.7119129725572224e-25, nan 
-127.375, -89.875, 3.9055075097310837e-25, nan 
-127.125, -89.875, 2.9495924375460382e-25, nan 
-126.875, -89.875, 5.964784635083991e-25, nan 
-126.625, -89.875, 5.644792653760641e-25, nan 
-126.375, -89.875, 5.44239974314088e-25, nan 
-126.125, -89.875, 5.64701998502449e-25, nan 
-125.875, -89.875, 4.834980412413822e-25, nan 
-125.625, -89.875, 5.321926553150685e-25, nan 
-125.375, -89.875, 5.995485078538198e-25, nan 
-125.125, -89.875, 5.822676943460969e-25, nan 
-124.875, -89.875, 4.305783842086766e-25, nan 
-124.625, -89.875, 4.980279151126917e-25, nan 
-124.375, -89.875, 3.761355130823274e-25, nan 
-124.125, -89.875, 4.563249951429484e-25, nan 
-123.875, -89.875, 3.958849279064711e-25, nan 
-123.625, -89.875, 1.8546984605160444e-25, nan 
-123.375, -89.875, 2.143775914456715e-25, nan 
-123.125, -89.875, 4.278691054586359e-25, nan 
-122.875, -89.875, 3.6349152580204987e-25, nan 
-122.625, -89.875, 4.654061313109032e-25, nan 
-122.375, -89.875, 2.976206416748999e-25, nan 
-122.125, -89.875, 3.5639086160978203e-25, nan 
-121.875, -89.875, 2.3336706957558863e-25, nan 
-121.625, -89.875, 2.431546848515179e-25, nan 
-121.375, -89.875, 2.7852965365167236e-25, nan 
-121.125, -89.875, 3.1388472224417635e-25, nan 
-120.875, -89.875, 3.42724479938333e-25, nan 
-120.625, -89.875, 5.069868876265791e-25, nan 
-120.375, -89.875, 4.758226882301063e-25, nan 
-120.125, -89.875, 2.8556790494684288e-25, nan 
-119.875, -89.875, 4.176069906586791e-25, nan 
-119.625, -89.875, 2.9923266385024692e-25, nan 
-119.375, -89.875, 1.7636058794295081e-25, nan 
-119.125, -89.875, 2.387322611446122e-25, nan 
-118.875, -89.875, 2.468000749320605e-25, nan 
-118.625, -89.875, 1.7996374151647447e-25, nan 
-118.375, -89.875, 1.1980131205370177e-25, nan 
-118.125, -89.875, 1.217294224948704e-25, nan 
-117.875, -89.875, 1.868232249989699e-25, nan 
-117.625, -89.875, 2.651102420771852e-25, nan 
-117.375, -89.875, 2.2276145186758945e-25, nan 
-117.125, -89.875, 2.1526412511119296e-25, nan 
-116.875, -89.875, 2.441686533880003e-25, nan 
-116.625, -89.875, 1.852592135132404e-25, nan 
-116.375, -89.875, 5.062065017527173e-25, nan 
-116.125, -89.875, 1.937798867111647e-25, nan 
-115.875, -89.875, 3.82427155342094e-25, nan 
-115.625, -89.875, 3.498051027454626e-25, nan 
-115.375, -89.875, 3.827026492826967e-25, nan 
-115.125, -89.875, 4.862120682024365e-25, nan 
-114.875, -89.875, 3.785873497640775e-25, nan 
-114.625, -89.875, 4.094249719837557e-25, nan 
-114.375, -89.875, 6.704661214490146e-25, nan 
-114.125, -89.875, 3.2468521432818676e-25, nan 
-113.875, -89.875, 4.942564211223375e-25, nan 
-113.625, -89.875, 2.116755509944359e-25, nan 
-113.375, -89.875, 4.3359171109391655e-25, nan 
-113.125, -89.875, 4.184636773410418e-25, nan 
-112.875, -89.875, 3.045833429017266e-25, nan 
-112.625, -89.875, 3.9547203913021204e-25, nan 
-112.375, -89.875, 4.3703488619874695e-25, nan 
-112.125, -89.875, 4.846586754036899e-25, nan 
-111.875, -89.875, 4.765730551043485e-25, nan 
-111.625, -89.875, 3.7400717088958346e-25, nan 
-111.375, -89.875, 2.5846389799604796e-25, nan 
-111.125, -89.875, 2.2063249567171615e-25, nan 
-110.875, -89.875, 2.4209490167694647e-25, nan 
-110.625, -89.875, 4.244586901204889e-25, nan 
-110.375, -89.875, 3.7027417024167156e-25, nan 
-110.125, -89.875, 3.5493695081514382e-25, nan 
-109.875, -89.875, 4.36030508666178e-25, nan 
-109.625, -89.875, 4.453850005023853e-25, nan 
-109.375, -89.875, 4.530835135683864e-25, nan 
-109.125, -89.875, 4.390096496646318e-25, nan 
-108.875, -89.875, 4.141297984720161e-25, nan 
-108.625, -89.875, 3.966945253468826e-25, nan 
-108.375, -89.875, 4.342633888496938e-25, nan 
-108.125, -89.875, 3.6556905498209837e-25, nan 
-107.875, -89.875, 4.9229841607485165e-25, nan 
-107.625, -89.875, 4.716451319451102e-25, nan 
-107.375, -89.875, 3.8911175881501563e-25, nan 
-107.125, -89.875, 3.2531672661610985e-25, nan 
-106.875, -89.875, 4.2301196139158e-25, nan 
-106.625, -89.875, 3.544273082267307e-25, nan 
-106.375, -89.875, 3.8605888350664533e-25, nan 
-106.125, -89.875, 5.337826282140541e-25, nan 
-105.875, -89.875, 4.892765635267363e-25, nan 
-105.625, -89.875, 4.89269027456989e-25, nan 
-105.375, -89.875, 7.175415251172086e-25, nan 
-105.125, -89.875, 5.9929098203201285e-25, nan 
-104.875, -89.875, 5.976379684932101e-25, nan 
-104.625, -89.875, 5.335494154159534e-25, nan 
-104.375, -89.875, 4.5663072390761285e-25, nan 
-104.125, -89.875, 5.252149713077342e-25, nan 
-103.875, -89.875, 4.813164298298613e-25, nan 
-103.625, -89.875, 4.579432689454805e-25, nan 
-103.375, -89.875, 3.3291271377007543e-25, nan 
-103.125, -89.875, 3.116284918378074e-25, nan 
-102.875, -89.875, 2.951582898235387e-25, nan 
-102.625, -89.875, 3.6781128945551726e-25, nan 
-102.375, -89.875, 3.257837741743661e-25, nan 
-102.125, -89.875, 4.8068223460530825e-25, nan 
-101.875, -89.875, 6.282192499574835e-25, nan 
-101.625, -89.875, 6.895798154100144e-25, nan 
-101.375, -89.875, 6.647607848978485e-25, nan 
-101.125, -89.875, 5.471914301478222e-25, nan 
-100.875, -89.875, 4.504292059257198e-25, nan 
-100.625, -89.875, 4.035926965535e-25, nan 
-100.375, -89.875, 3.8256106040116096e-25, nan 
-100.125, -89.875, 4.0256627284837966e-25, nan 
-99.875, -89.875, 4.860516810258423e-25, nan 
-99.625, -89.875, 3.9270125969141475e-25, nan 
-99.375, -89.875, 4.442594701781654e-25, nan 
-99.125, -89.875, 4.158058996857897e-25, nan 
-98.875, -89.875, 4.550130299918351e-25, nan 
-98.625, -89.875, 4.192703192734393e-25, nan 
-98.375, -89.875, 3.614013344271329e-25, nan 
-98.125, -89.875, 3.858870387738216e-25, nan 
-97.875, -89.875, 5.0392208740401315e-25, nan 
-97.625, -89.875, 4.34892849792452e-25, nan 
-97.375, -89.875, 2.385362644624663e-25, nan 
-97.125, -89.875, 3.06480658690663e-25, nan 
-96.875, -89.875, 2.553491553745993e-25, nan 
-96.625, -89.875, 2.8308643639515185e-25, nan 
-96.375, -89.875, 3.7408738237640843e-25, nan 
-96.125, -89.875, 2.8368329811074087e-25, nan 
-95.875, -89.875, 4.589085452257402e-25, nan 
-95.625, -89.875, 6.645596711235588e-25, nan 
-95.375, -89.875, 7.335095656040777e-25, nan 
-95.125, -89.875, 6.763341893740418e-25, nan 
-94.875, -89.875, 5.991972782242351e-25, nan 
-94.625, -89.875, 5.016723693461575e-25, nan 
-94.375, -89.875, 3.6937758209271146e-25, nan 
-94.125, -89.875, 4.18371374926587e-25, nan 
-93.875, -89.875, 5.40366066792773e-25, nan 
-93.625, -89.875, 3.7394030733744545e-25, nan 
-93.375, -89.875, 3.354426500233846e-25, nan 
-93.125, -89.875, 4.637481759475347e-25, nan 
-92.875, -89.875, 4.454708186819337e-25, nan 
-92.625, -89.875, 5.11125419530325e-25, nan 
-92.375, -89.875, 5.369360603631045e-25, nan 
-92.125, -89.875, 4.948431181388794e-25, nan 
-91.875, -89.875, 5.550040109337966e-25, nan 
-91.625, -89.875, 4.5047029317724645e-25, nan 
-91.375, -89.875, 2.7485783218952935e-25, nan 
-91.125, -89.875, 3.091507993778413e-25, nan 
-90.875, -89.875, 1.8226834632347753e-25, nan 
-90.625, -89.875, 3.4351577977426394e-25, nan 
-90.375, -89.875, 4.1085600078023525e-25, nan 
-90.125, -89.875, 4.429671957838568e-25, nan 
-89.875, -89.875, 4.43254269482584e-25, nan 
-89.625, -89.875, 3.961754612190811e-25, nan 
-89.375, -89.875, 3.303994738216796e-25, nan 
-89.125, -89.875, 5.558340955336345e-25, nan 
-88.875, -89.875, 3.796241311217877e-25, nan 
-88.625, -89.875, 4.869536383543772e-25, nan 
-88.375, -89.875, 4.532259503628379e-25, nan 
-88.125, -89.875, 5.753200433070281e-25, nan 
-87.875, -89.875, 3.9248704195612925e-25, nan 
-87.625, -89.875, 3.719570724555817e-25, nan 
-87.375, -89.875, 4.52635184853175e-25, nan 
-87.125, -89.875, 3.5985100200920572e-25, nan 
-86.875, -89.875, 5.0066886630094965e-25, nan 
-86.625, -89.875, 5.163225802013053e-25, nan 
-86.375, -89.875, 4.0517063648338743e-25, nan 
-86.125, -89.875, 4.105963356794031e-25, nan 
-85.875, -89.875, 5.073520098912931e-25, nan 
-85.625, -89.875, 2.529561459805571e-25, nan 
-85.375, -89.875, 3.6499765432056665e-25, nan 
-85.125, -89.875, 5.4082312198053455e-25, nan 
-84.875, -89.875, 3.924907198861786e-25, nan 
-84.625, -89.875, 5.348681565528904e-25, nan 
-84.375, -89.875, 3.8056485383898106e-25, nan 
-84.125, -89.875, 3.557036300426972e-25, nan 
-83.875, -89.875, 4.162523354070287e-25, nan 
-83.625, -89.875, 4.525504857660748e-25, nan 
-83.375, -89.875, 3.775611498010635e-25, nan 
-83.125, -89.875, 3.646079348962722e-25, nan 
-82.875, -89.875, 3.0970935342074423e-25, nan 
-82.625, -89.875, 3.271112829148777e-25, nan 
-82.375, -89.875, 3.1264933434936833e-25, nan 
-82.125, -89.875, 3.022517776761076e-25, nan 
-81.875, -89.875, 3.5249196795071713e-25, nan 
-81.625, -89.875, 3.2236548072371487e-25, nan 
-81.375, -89.875, 3.49831038391231e-25, nan 
-81.125, -89.875, 3.4823797640727754e-25, nan 
-80.875, -89.875, 3.296418152468714e-25, nan 
-80.625, -89.875, 3.498157239706161e-25, nan 
-80.375, -89.875, 3.228356226627283e-25, nan 
-80.125, -89.875, 2.639455429252629e-25, nan 
-79.875, -89.875, 3.222096705226059e-25, nan 
-79.625, -89.875, 2.9498676824549116e-25, nan 
-79.375, -89.875, 3.039564013415557e-25, nan 
-79.125, -89.875, 2.4378951809817472e-25, nan 
-78.875, -89.875, 1.7737767070919347e-25, nan 
-78.625, -89.875, 2.592299125580518e-25, nan 
-78.375, -89.875, 2.535435009294421e-25, nan 
-78.125, -89.875, 2.268096249449032e-25, nan 
-77.875, -89.875, 2.675827484651838e-25, nan 
-77.625, -89.875, 2.238256848283102e-25, nan 
-77.375, -89.875, 2.7505472105182847e-25, nan 
-77.125, -89.875, 5.304187241372601e-25, nan 
-76.875, -89.875, 6.130727496088732e-25, nan 
-76.625, -89.875, 5.62383847118224e-25, nan 
-76.375, -89.875, 4.344179346831538e-25, nan 
-76.125, -89.875, 3.117797815126564e-25, nan 
-75.875, -89.875, 2.68997314757116e-25, nan 
-75.625, -89.875, 1.805913005092e-25, nan 
-75.375, -89.875, 3.2513526492227342e-25, nan 
-75.125, -89.875, 2.557697312298833e-25, nan 
-74.875, -89.875, 2.3146939238700394e-25, nan 
-74.625, -89.875, 3.736220861299012e-25, nan 
-74.375, -89.875, 2.3468040878756337e-25, nan 
-74.125, -89.875, 2.3134419231897965e-25, nan 
-73.875, -89.875, 2.4450039194560063e-25, nan 
-73.625, -89.875, 2.2761174466581374e-25, nan 
-73.375, -89.875, 2.651618034409455e-25, nan 
-73.125, -89.875, 3.5687754167421077e-25, nan 
-72.875, -89.875, 3.563850560607346e-25, nan 
-72.625, -89.875, 2.6115855432915673e-25, nan 
-72.375, -89.875, 1.8550252079222607e-25, nan 
-72.125, -89.875, 2.8036030245310134e-25, nan 
-71.875, -89.875, 3.67760284126126e-25, nan 
-71.625, -89.875, 5.009096369911493e-25, nan 
-71.375, -89.875, 3.971756399083441e-25, nan 
-71.125, -89.875, 5.562104785713957e-25, nan 
-70.875, -89.875, 4.545527311342091e-25, nan 
-70.625, -89.875, 5.263660235029381e-25, nan 
-70.375, -89.875, 6.026727407841205e-25, nan 
-70.125, -89.875, 7.049478030282815e-25, nan 
-69.875, -89.875, 5.557243307629961e-25, nan 
-69.625, -89.875, 4.747115355596902e-25, nan 
-69.375, -89.875, 4.0568915233455657e-25, nan 
-69.125, -89.875, 2.0582080029956028e-25, nan 
-68.875, -89.875, 2.842473180510684e-25, nan 
-68.625, -89.875, 3.673497877826267e-25, nan 
-68.375, -89.875, 6.354060306321196e-25, nan 
-68.125, -89.875, 5.867407038330515e-25, nan 
-67.875, -89.875, 6.042479910059073e-25, nan 
-67.625, -89.875, 5.136971068225775e-25, nan 
-67.375, -89.875, 4.211537380104601e-25, nan 
-67.125, -89.875, 3.344063461038046e-25, nan 
-66.875, -89.875, 3.123578812594895e-25, nan 
-66.625, -89.875, 3.4600660664586754e-25, nan 
-66.375, -89.875, 2.6789961330199e-25, nan 
-66.125, -89.875, 2.458542640445815e-25, nan 
-65.875, -89.875, 1.5821592310066777e-25, nan 
-65.625, -89.875, 9.6729323634427e-26, nan 
-65.375, -89.875, 2.0620337316607248e-25, nan 
-65.125, -89.875, 4.1007330338671733e-25, nan 
-64.875, -89.875, 4.19892711718645e-25, nan 
-64.625, -89.875, 4.40139953904412e-25, nan 
-64.375, -89.875, 5.606147893750243e-25, nan 
-64.125, -89.875, 5.354160980602301e-25, nan 
-63.875, -89.875, 3.5724717224780375e-25, nan 
-63.625, -89.875, 9.102102565510699e-26, nan 
-63.375, -89.875, 9.202432329610639e-26, nan 
-63.125, -89.875, 8.89089368651196e-26, nan 
-62.875, -89.875, 1.6092677591802915e-25, nan 
-62.625, -89.875, 2.8581509854742487e-25, nan 
-62.375, -89.875, 3.469679542719011e-25, nan 
-62.125, -89.875, 6.442365650809169e-25, nan 
-61.875, -89.875, 7.402609959160417e-25, nan 
-61.625, -89.875, 7.480531943708322e-25, nan 
-61.375, -89.875, 6.4463740493765265e-25, nan 
-61.125, -89.875, 4.8916572415950205e-25, nan 
-60.875, -89.875, 3.800322028272273e-25, nan 
-60.625, -89.875, 2.4649267512014927e-25, nan 
-60.375, -89.875, 4.503350639177192e-25, nan 
-60.125, -89.875, 5.768004529876383e-25, nan 
-59.875, -89.875, 7.314556935232532e-25, nan 
-59.625, -89.875, 8.394720579521794e-25, nan 
-59.375, -89.875, 9.708388747521006e-25, nan 
-59.125, -89.875, 1.0213271509932887e-24, nan 
-58.875, -89.875, 8.85991464011091e-25, nan 
-58.625, -89.875, 5.818212062072828e-25, nan 
-58.375, -89.875, 2.6123995328600195e-25, nan 
-58.125, -89.875, 2.42609065362604e-25, nan 
-57.875, -89.875, 2.776008314376227e-25, nan 
-57.625, -89.875, 3.4250337440425818e-25, nan 
-57.375, -89.875, 2.553220106875023e-25, nan 
-57.125, -89.875, 2.9608121926368794e-25, nan 
-56.875, -89.875, 3.564666778663577e-25, nan 
-56.625, -89.875, 1.4662177967128807e-25, nan 
-56.375, -89.875, 2.6430517132568905e-25, nan 
-56.125, -89.875, 3.4839650137636084e-25, nan 
-55.875, -89.875, 4.372765055926185e-25, nan 
-55.625, -89.875, 4.48101711288719e-25, nan 
-55.375, -89.875, 5.100485706784401e-25, nan 
-55.125, -89.875, 5.8573551293003725e-25, nan 
-54.875, -89.875, 6.429378917833204e-25, nan 
-54.625, -89.875, 7.186173182950184e-25, nan 
-54.375, -89.875, 7.668032957068575e-25, nan 
-54.125, -89.875, 7.9116376834042735e-25, nan 
-53.875, -89.875, 8.659430958898417e-25, nan 
-53.625, -89.875, 8.184109774258324e-25, nan 
-53.375, -89.875, 6.865003884190051e-25, nan 
-53.125, -89.875, 5.406561162856149e-25, nan 
-52.875, -89.875, 3.1285756053471313e-25, nan 
-52.625, -89.875, 2.131773506079125e-25, nan 
-52.375, -89.875, 2.710293843355679e-25, nan 
-52.125, -89.875, 3.532074462148477e-25, nan 
-51.875, -89.875, 3.0393424749751513e-25, nan 
-51.625, -89.875, 4.0296403010902634e-25, nan 
-51.375, -89.875, 4.716515017648293e-25, nan 
-51.125, -89.875, 4.997418546412863e-25, nan 
-50.875, -89.875, 4.148518996441857e-25, nan 
-50.625, -89.875, 3.555031110432765e-25, nan 
-50.375, -89.875, 3.4027549951627907e-25, nan 
-50.125, -89.875, 2.7890816529943517e-25, nan 
-49.875, -89.875, 3.32987673422891e-25, nan 
-49.625, -89.875, 3.600342337900089e-25, nan 
-49.375, -89.875, 3.7569280206371276e-25, nan 
-49.125, -89.875, 3.1560553124976975e-25, nan 
-48.875, -89.875, 3.9930372814848004e-25, nan 
-48.625, -89.875, 3.5999190304446822e-25, nan 
-48.375, -89.875, 4.200141399171069e-25, nan 
-48.125, -89.875, 5.527460175062573e-25, nan 
