# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-114.875, -89.875, 3.3629519664266306e-24, nan 
-114.625, -89.875, 3.637685972334554e-24, nan 
-114.375, -89.875, 5.957964261389861e-24, nan 
-114.125, -89.875, 2.8839663913943088e-24, nan 
-113.875, -89.875, 4.3902867646698464e-24, nan 
-113.625, -89.875, 1.8787482328930835e-24, nan 
-113.375, -89.875, 3.8472131190506195e-24, nan 
-113.125, -89.875, 3.7126582232220836e-24, nan 
-112.875, -89.875, 2.706167372798733e-24, nan 
-112.625, -89.875, 3.507154910860344e-24, nan 
-112.375, -89.875, 3.8769201089122406e-24, nan 
-112.125, -89.875, 4.2993789433822096e-24, nan 
-111.875, -89.875, 4.227949634601467e-24, nan 
-111.625, -89.875, 3.31879907607889e-24, nan 
-111.375, -89.875, 2.2960534394992156e-24, nan 
-111.125, -89.875, 1.961612979352589e-24, nan 
-110.875, -89.875, 2.1508733946936027e-24, nan 
-110.625, -89.875, 3.766348992359699e-24, nan 
-110.375, -89.875, 3.285014188595145e-24, nan 
-110.125, -89.875, 3.1508581052416343e-24, nan 
-109.875, -89.875, 3.867978695994904e-24, nan 
-109.625, -89.875, 3.949728318214624e-24, nan 
-109.375, -89.875, 4.019493401485173e-24, nan 
-109.125, -89.875, 3.9000069835990555e-24, nan 
-108.875, -89.875, 3.674921961328546e-24, nan 
-108.625, -89.875, 3.520268058352504e-24, nan 
-108.375, -89.875, 3.853859850308533e-24, nan 
-108.125, -89.875, 3.2456662117303755e-24, nan 
-107.875, -89.875, 4.366832290129285e-24, nan 
-107.625, -89.875, 4.186276491017317e-24, nan 
-107.375, -89.875, 3.458208432112397e-24, nan 
-107.125, -89.875, 2.8886262858578666e-24, nan 
-106.875, -89.875, 3.7540005726228544e-24, nan 
-106.625, -89.875, 3.146034932013093e-24, nan 
-106.375, -89.875, 3.428549440026139e-24, nan 
-106.125, -89.875, 4.735836810353283e-24, nan 
-105.875, -89.875, 4.342498941420245e-24, nan 
-105.625, -89.875, 4.349290425006479e-24, nan 
-105.375, -89.875, 6.3829931725718776e-24, nan 
-105.125, -89.875, 5.3301544718912454e-24, nan 
-104.875, -89.875, 5.3102419571707535e-24, nan 
-104.625, -89.875, 4.735631061134256e-24, nan 
-104.375, -89.875, 4.0544479909675995e-24, nan 
-104.125, -89.875, 4.664889592085533e-24, nan 
-103.875, -89.875, 4.273427218591578e-24, nan 
-103.625, -89.875, 4.072735958330224e-24, nan 
-103.375, -89.875, 2.9584191698378377e-24, nan 
-103.125, -89.875, 2.7685103034537492e-24, nan 
-102.875, -89.875, 2.6224028851804117e-24, nan 
-102.625, -89.875, 3.2665324534625855e-24, nan 
-102.375, -89.875, 2.893672393078405e-24, nan 
-102.125, -89.875, 4.268229703627753e-24, nan 
-101.875, -89.875, 5.578078093616144e-24, nan 
-101.625, -89.875, 6.1230834833564235e-24, nan 
-101.375, -89.875, 5.904018451140115e-24, nan 
-101.125, -89.875, 4.858056721929913e-24, nan 
-100.875, -89.875, 3.9984482671085436e-24, nan 
-100.625, -89.875, 3.584859544649114e-24, nan 
-100.375, -89.875, 3.3998073290084474e-24, nan 
-100.125, -89.875, 3.5762274896218816e-24, nan 
-99.875, -89.875, 4.318925753503682e-24, nan 
-99.625, -89.875, 3.4891286108661145e-24, nan 
-99.375, -89.875, 3.946682310573466e-24, nan 
-99.125, -89.875, 3.691639791607777e-24, nan 
-98.875, -89.875, 4.0377439789392635e-24, nan 
-98.625, -89.875, 3.721708163875324e-24, nan 
-98.375, -89.875, 3.2097410411116885e-24, nan 
-98.125, -89.875, 3.4294109730148455e-24, nan 
-97.875, -89.875, 4.473519543546572e-24, nan 
-97.625, -89.875, 3.862785725960093e-24, nan 
-97.375, -89.875, 2.118939825399747e-24, nan 
-97.125, -89.875, 2.7231042181957453e-24, nan 
-96.875, -89.875, 2.2692611478492317e-24, nan 
-96.625, -89.875, 2.5171193183180726e-24, nan 
-96.375, -89.875, 3.3273221982615116e-24, nan 
-96.125, -89.875, 2.521321690194544e-24, nan 
-95.875, -89.875, 4.075760121400771e-24, nan 
-95.625, -89.875, 5.900276751093317e-24, nan 
-95.375, -89.875, 6.511586274612674e-24, nan 
-95.125, -89.875, 6.004870238677211e-24, nan 
-94.875, -89.875, 5.323801224618553e-24, nan 
-94.625, -89.875, 4.460384385120587e-24, nan 
-94.375, -89.875, 3.280824772210411e-24, nan 
-94.125, -89.875, 3.711066148293479e-24, nan 
-93.875, -89.875, 4.791857026615419e-24, nan 
-93.625, -89.875, 3.317713653675631e-24, nan 
-93.375, -89.875, 2.979559071960644e-24, nan 
-93.125, -89.875, 4.12232614399375e-24, nan 
-92.875, -89.875, 3.9603424903797815e-24, nan 
-92.625, -89.875, 4.5424820123085054e-24, nan 
-92.375, -89.875, 4.76996757048214e-24, nan 
-92.125, -89.875, 4.392552608035998e-24, nan 
-91.875, -89.875, 4.926925613381354e-24, nan 
-91.625, -89.875, 3.998980581706771e-24, nan 
-91.375, -89.875, 2.440486511922248e-24, nan 
-91.125, -89.875, 2.7457091868192526e-24, nan 
-90.875, -89.875, 1.6185636214270317e-24, nan 
-90.625, -89.875, 3.049792898637917e-24, nan 
-90.375, -89.875, 3.647172636936079e-24, nan 
-90.125, -89.875, 3.932010099196779e-24, nan 
-89.875, -89.875, 3.9353134255985146e-24, nan 
-89.625, -89.875, 3.518367888758297e-24, nan 
-89.375, -89.875, 2.9354571874051158e-24, nan 
-89.125, -89.875, 4.933764856525303e-24, nan 
-88.875, -89.875, 3.372592307724855e-24, nan 
-88.625, -89.875, 4.322455427969286e-24, nan 
-88.375, -89.875, 4.024312601349976e-24, nan 
-88.125, -89.875, 5.109267467747928e-24, nan 
-87.875, -89.875, 3.4886661485621045e-24, nan 
-87.625, -89.875, 3.3029108383121567e-24, nan 
-87.375, -89.875, 4.019015969813182e-24, nan 
-87.125, -89.875, 3.1947011405289334e-24, nan 
-86.875, -89.875, 4.443905522007535e-24, nan 
-86.625, -89.875, 4.583497041094234e-24, nan 
-86.375, -89.875, 3.596694274414589e-24, nan 
-86.125, -89.875, 3.646368221773578e-24, nan 
-85.875, -89.875, 4.509649700307332e-24, nan 
-85.625, -89.875, 2.2463245111376433e-24, nan 
-85.375, -89.875, 3.2428368472226947e-24, nan 
-85.125, -89.875, 4.804395425784663e-24, nan 
-84.875, -89.875, 3.4872550781430874e-24, nan 
-84.625, -89.875, 4.750114815175703e-24, nan 
-84.375, -89.875, 3.379695142189952e-24, nan 
-84.125, -89.875, 3.1579020105449927e-24, nan 
-83.875, -89.875, 3.695026316928921e-24, nan 
-83.625, -89.875, 4.016863601379685e-24, nan 
-83.375, -89.875, 3.351779822699989e-24, nan 
-83.125, -89.875, 3.236495869610528e-24, nan 
-82.875, -89.875, 2.7487433205979077e-24, nan 
-82.625, -89.875, 2.9034471709406118e-24, nan 
-82.375, -89.875, 2.774259640983606e-24, nan 
-82.125, -89.875, 2.681965168322726e-24, nan 
-81.875, -89.875, 3.127788527123588e-24, nan 
-81.625, -89.875, 2.860349149116309e-24, nan 
-81.375, -89.875, 3.104034160778384e-24, nan 
-81.125, -89.875, 3.0895571544055114e-24, nan 
-80.875, -89.875, 2.92438200135832e-24, nan 
-80.625, -89.875, 3.1027753453458435e-24, nan 
-80.375, -89.875, 2.8646509822581457e-24, nan 
-80.125, -89.875, 2.3434511574186e-24, nan 
-79.875, -89.875, 2.8596909015802005e-24, nan 
-79.625, -89.875, 2.616918855627008e-24, nan 
-79.375, -89.875, 2.696645796663279e-24, nan 
-79.125, -89.875, 2.1624676414222145e-24, nan 
-78.875, -89.875, 1.5741690322987733e-24, nan 
-78.625, -89.875, 2.300871020635264e-24, nan 
-78.375, -89.875, 2.25006659041062e-24, nan 
-78.125, -89.875, 2.0128373153514373e-24, nan 
-77.875, -89.875, 2.373415720017217e-24, nan 
-77.625, -89.875, 1.9858306303343803e-24, nan 
-77.375, -89.875, 2.4432606159683516e-24, nan 
-77.125, -89.875, 4.715692778240374e-24, nan 
-76.875, -89.875, 5.451792738689472e-24, nan 
-76.625, -89.875, 4.999841390317121e-24, nan 
-76.375, -89.875, 3.859657302860915e-24, nan 
-76.125, -89.875, 2.7681809776335755e-24, nan 
-75.875, -89.875, 2.3857640706197202e-24, nan 
-75.625, -89.875, 1.6025324212373053e-24, nan 
-75.375, -89.875, 2.8870146768088495e-24, nan 
-75.125, -89.875, 2.270435866987912e-24, nan 
-74.875, -89.875, 2.0534962613240912e-24, nan 
-74.625, -89.875, 3.31373332212786e-24, nan 
-74.375, -89.875, 2.0818025633383966e-24, nan 
-74.125, -89.875, 2.0521647129684725e-24, nan 
-73.875, -89.875, 2.1688297274486772e-24, nan 
-73.625, -89.875, 2.0177209697740465e-24, nan 
-73.375, -89.875, 2.3521139276366967e-24, nan 
-73.125, -89.875, 3.1669434996561383e-24, nan 
-72.875, -89.875, 3.162725035378118e-24, nan 
-72.625, -89.875, 2.3183640925781497e-24, nan 
-72.375, -89.875, 1.6466448487932061e-24, nan 
-72.125, -89.875, 2.487267844255997e-24, nan 
-71.875, -89.875, 3.2605422793620676e-24, nan 
-71.625, -89.875, 4.439220429324514e-24, nan 
-71.375, -89.875, 3.522997034906906e-24, nan 
-71.125, -89.875, 4.934574096033847e-24, nan 
-70.875, -89.875, 4.034698719830712e-24, nan 
-70.625, -89.875, 4.676151520508847e-24, nan 
-70.375, -89.875, 5.35434269860023e-24, nan 
-70.125, -89.875, 6.261926805920841e-24, nan 
-69.875, -89.875, 4.935727455451462e-24, nan 
-69.625, -89.875, 4.212516400976453e-24, nan 
-69.375, -89.875, 3.595356228990915e-24, nan 
-69.125, -89.875, 1.824785710792247e-24, nan 
-68.875, -89.875, 2.5213581007858863e-24, nan 
-68.625, -89.875, 3.258471805983646e-24, nan 
-68.375, -89.875, 5.634115641493814e-24, nan 
-68.125, -89.875, 5.205957668937264e-24, nan 
-67.875, -89.875, 5.3638602337566004e-24, nan 
-67.625, -89.875, 4.560665720728633e-24, nan 
-67.375, -89.875, 3.738219374823094e-24, nan 
-67.125, -89.875, 2.965585281800293e-24, nan 
-66.875, -89.875, 2.7689089903875627e-24, nan 
-66.625, -89.875, 3.0664411713183203e-24, nan 
-66.375, -89.875, 2.3744770551422686e-24, nan 
-66.125, -89.875, 2.1787594898024335e-24, nan 
-65.875, -89.875, 1.401883230626383e-24, nan 
-65.625, -89.875, 8.567466973792535e-25, nan 
-65.375, -89.875, 1.8255573101282265e-24, nan 
-65.125, -89.875, 3.6267696995235584e-24, nan 
-64.875, -89.875, 3.715076999447716e-24, nan 
-64.625, -89.875, 3.8965335339921784e-24, nan 
-64.375, -89.875, 4.965283641908263e-24, nan 
-64.125, -89.875, 4.741228901682025e-24, nan 
-63.875, -89.875, 3.162959741048738e-24, nan 
-63.625, -89.875, 8.058337645316135e-25, nan 
-63.375, -89.875, 8.146333167688722e-25, nan 
-63.125, -89.875, 7.871597523297141e-25, nan 
-62.875, -89.875, 1.4256117738018993e-24, nan 
-62.625, -89.875, 2.532729706242811e-24, nan 
-62.375, -89.875, 3.074016884461283e-24, nan 
-62.125, -89.875, 5.703182277502103e-24, nan 
-61.875, -89.875, 6.554443387327855e-24, nan 
-61.625, -89.875, 6.624112306208419e-24, nan 
-61.375, -89.875, 5.7062128680748515e-24, nan 
-61.125, -89.875, 4.327148865497791e-24, nan 
-60.875, -89.875, 3.360973625610618e-24, nan 
-60.625, -89.875, 2.1804581942494713e-24, nan 
-60.375, -89.875, 3.982024687211148e-24, nan 
-60.125, -89.875, 5.1006602890115286e-24, nan 
-59.875, -89.875, 6.465827344598398e-24, nan 
-59.625, -89.875, 7.423690182096253e-24, nan 
-59.375, -89.875, 8.584051092447997e-24, nan 
-59.125, -89.875, 9.028405731978433e-24, nan 
-58.875, -89.875, 7.832527662133003e-24, nan 
-58.625, -89.875, 5.142533921813848e-24, nan 
-58.375, -89.875, 2.309239057805648e-24, nan 
-58.125, -89.875, 2.1464388375277806e-24, nan 
-57.875, -89.875, 2.4577270607343843e-24, nan 
-57.625, -89.875, 3.0330260566830857e-24, nan 
-57.375, -89.875, 2.260056023702423e-24, nan 
-57.125, -89.875, 2.620416488046657e-24, nan 
-56.875, -89.875, 3.1545697685245527e-24, nan 
-56.625, -89.875, 1.2964067701932316e-24, nan 
-56.375, -89.875, 2.3366638674255533e-24, nan 
-56.125, -89.875, 3.0814815089831173e-24, nan 
-55.875, -89.875, 3.866379040193632e-24, nan 
-55.625, -89.875, 3.9592289003172216e-24, nan 
-55.375, -89.875, 4.507154313830248e-24, nan 
-55.125, -89.875, 5.175899012389336e-24, nan 
-54.875, -89.875, 5.683281964181673e-24, nan 
-54.625, -89.875, 6.353781726348019e-24, nan 
-54.375, -89.875, 6.780860183102699e-24, nan 
-54.125, -89.875, 6.993809988966357e-24, nan 
-53.875, -89.875, 7.649696935648898e-24, nan 
-53.625, -89.875, 7.231627363368477e-24, nan 
-53.375, -89.875, 6.065653413776437e-24, nan 
-53.125, -89.875, 4.773694054613735e-24, nan 
-52.875, -89.875, 2.761621047070363e-24, nan 
-52.625, -89.875, 1.881724271309597e-24, nan 
-52.375, -89.875, 2.3924121919594776e-24, nan 
-52.125, -89.875, 3.116531245521433e-24, nan 
-51.875, -89.875, 2.6827843229626318e-24, nan 
-51.625, -89.875, 3.5577934121285085e-24, nan 
-51.375, -89.875, 4.1644320013161845e-24, nan 
-51.125, -89.875, 4.411954404039488e-24, nan 
-50.875, -89.875, 3.664012296831563e-24, nan 
-50.625, -89.875, 3.139184629786806e-24, nan 
-50.375, -89.875, 3.0032154945137565e-24, nan 
-50.125, -89.875, 2.463039165069357e-24, nan 
-49.875, -89.875, 2.9411632288811824e-24, nan 
-49.625, -89.875, 3.179605172239449e-24, nan 
-49.375, -89.875, 3.316058523383601e-24, nan 
-49.125, -89.875, 2.7829417400026495e-24, nan 
-48.875, -89.875, 3.5189016737659544e-24, nan 
-48.625, -89.875, 3.172339010786073e-24, nan 
