# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 1.553535472700914e-23, nan 
-159.625, -89.875, 1.6073447467200816e-23, nan 
-159.375, -89.875, 1.655744985964485e-23, nan 
-159.125, -89.875, 1.6623009351573197e-23, nan 
-158.875, -89.875, 1.5825522894501678e-23, nan 
-158.625, -89.875, 1.6722137359365432e-23, nan 
-158.375, -89.875, 1.6598927034625884e-23, nan 
-158.125, -89.875, 1.638939704197722e-23, nan 
-157.875, -89.875, 1.7489531896129235e-23, nan 
-157.625, -89.875, 1.4547959487749764e-23, nan 
-157.375, -89.875, 1.392737087628082e-23, nan 
-157.125, -89.875, 1.4145489062012376e-23, nan 
-156.875, -89.875, 1.6641369204901435e-23, nan 
-156.625, -89.875, 1.983815469138671e-23, nan 
-156.375, -89.875, 2.2068083501157803e-23, nan 
-156.125, -89.875, 2.382233113389438e-23, nan 
-155.875, -89.875, 2.4525571513829702e-23, nan 
-155.625, -89.875, 1.9628469268263827e-23, nan 
-155.375, -89.875, 1.4109351324638494e-23, nan 
-155.125, -89.875, 1.4762493599188157e-23, nan 
-154.875, -89.875, 1.6937314688145737e-23, nan 
-154.625, -89.875, 1.9379177450048673e-23, nan 
-154.375, -89.875, 1.2164091602912245e-23, nan 
-154.125, -89.875, 1.4918087558924377e-23, nan 
-153.875, -89.875, 1.4862449766060653e-23, nan 
-153.625, -89.875, 1.6650137159810874e-23, nan 
-153.375, -89.875, 1.6562186781841802e-23, nan 
-153.125, -89.875, 1.5840562864497966e-23, nan 
-152.875, -89.875, 1.1414587652195287e-23, nan 
-152.625, -89.875, 9.580792507158839e-24, nan 
-152.375, -89.875, 1.0332829991258048e-23, nan 
-152.125, -89.875, 1.0401385226438662e-23, nan 
-151.875, -89.875, 9.687138601293616e-24, nan 
-151.625, -89.875, 7.905405758327817e-24, nan 
-151.375, -89.875, 6.3035353035746925e-24, nan 
-151.125, -89.875, 1.1272804131616937e-23, nan 
-150.875, -89.875, 1.11264583621217e-23, nan 
-150.625, -89.875, 9.455464406339521e-24, nan 
-150.375, -89.875, 9.235418931772638e-24, nan 
-150.125, -89.875, 7.682272613928997e-24, nan 
-149.875, -89.875, 1.1714022962687288e-23, nan 
-149.625, -89.875, 1.582867546243672e-23, nan 
-149.375, -89.875, 1.5866052496127216e-23, nan 
-149.125, -89.875, 2.0380554813323674e-23, nan 
-148.875, -89.875, 1.9899706413333143e-23, nan 
-148.625, -89.875, 1.6946403780799346e-23, nan 
-148.375, -89.875, 1.6715211879768217e-23, nan 
-148.125, -89.875, 1.905130651538993e-23, nan 
-147.875, -89.875, 1.513196722918145e-23, nan 
-147.625, -89.875, 1.4267126412232947e-23, nan 
-147.375, -89.875, 1.6081944259690695e-23, nan 
-147.125, -89.875, 1.7333207770654887e-23, nan 
-146.875, -89.875, 1.7867060431867982e-23, nan 
-146.625, -89.875, 1.4231248560564334e-23, nan 
-146.375, -89.875, 1.8791170160284737e-23, nan 
-146.125, -89.875, 2.0698142416864694e-23, nan 
-145.875, -89.875, 1.6123400122391716e-23, nan 
-145.625, -89.875, 1.2621322041800131e-23, nan 
-145.375, -89.875, 1.354351874732021e-23, nan 
-145.125, -89.875, 9.985822918021986e-24, nan 
-144.875, -89.875, 1.205305635473089e-23, nan 
-144.625, -89.875, 1.990671040399749e-23, nan 
-144.375, -89.875, 2.2292225333582676e-23, nan 
-144.125, -89.875, 1.7823892534542985e-23, nan 
-143.875, -89.875, 8.311237667258326e-24, nan 
-143.625, -89.875, 1.5985684446564652e-23, nan 
-143.375, -89.875, 1.5235860700027553e-23, nan 
-143.125, -89.875, 9.892436494866508e-24, nan 
-142.875, -89.875, 1.0811149750391832e-23, nan 
-142.625, -89.875, 8.663094647161549e-24, nan 
-142.375, -89.875, 1.0180871486783836e-23, nan 
-142.125, -89.875, 1.2239718624700052e-23, nan 
-141.875, -89.875, 1.2734036314532529e-23, nan 
-141.625, -89.875, 9.260566472257855e-24, nan 
-141.375, -89.875, 1.0808843434435948e-23, nan 
-141.125, -89.875, 7.469123767416085e-24, nan 
-140.875, -89.875, 1.3791737227523743e-23, nan 
-140.625, -89.875, 1.5707602426104142e-23, nan 
-140.375, -89.875, 1.5420165099463864e-23, nan 
-140.125, -89.875, 6.888882762714668e-24, nan 
-139.875, -89.875, 1.7090855430153368e-23, nan 
-139.625, -89.875, 2.073219115353551e-23, nan 
-139.375, -89.875, 2.654865541700589e-23, nan 
-139.125, -89.875, 1.4975787626548483e-23, nan 
-138.875, -89.875, 1.848693416563285e-23, nan 
-138.625, -89.875, 1.2586595945469573e-23, nan 
-138.375, -89.875, 1.195061549056577e-23, nan 
-138.125, -89.875, 1.6182285469592335e-23, nan 
-137.875, -89.875, 1.1969005051244938e-23, nan 
-137.625, -89.875, 8.496400186780855e-24, nan 
-137.375, -89.875, 1.7898159648089435e-23, nan 
-137.125, -89.875, 1.2451366801226828e-23, nan 
-136.875, -89.875, 1.4739610419610236e-23, nan 
-136.625, -89.875, 1.0857722735857391e-23, nan 
-136.375, -89.875, 1.3405296950904148e-23, nan 
-136.125, -89.875, 1.0235693327881561e-23, nan 
-135.875, -89.875, 1.1531739684664254e-23, nan 
-135.625, -89.875, 8.359345048006007e-24, nan 
-135.375, -89.875, 4.959555578901654e-24, nan 
-135.125, -89.875, 9.257478665514784e-24, nan 
-134.875, -89.875, 9.219713432635539e-24, nan 
-134.625, -89.875, 8.044293259009623e-24, nan 
-134.375, -89.875, 1.385224855126328e-23, nan 
-134.125, -89.875, 1.7217442984500339e-23, nan 
-133.875, -89.875, 1.9376869072251278e-23, nan 
-133.625, -89.875, 1.5255580513307563e-23, nan 
-133.375, -89.875, 5.8445876296393646e-24, nan 
-133.125, -89.875, 1.4251874346864118e-23, nan 
-132.875, -89.875, 2.208573153540771e-23, nan 
-132.625, -89.875, 2.2208844498013884e-23, nan 
-132.375, -89.875, 1.8914039221706883e-23, nan 
-132.125, -89.875, 1.0128138931800682e-23, nan 
-131.875, -89.875, 1.648157611259547e-23, nan 
-131.625, -89.875, 1.2067192284243573e-23, nan 
-131.375, -89.875, 1.0167457189663399e-23, nan 
-131.125, -89.875, 1.5639463903891682e-23, nan 
-130.875, -89.875, 1.5825504250945606e-23, nan 
-130.625, -89.875, 1.1266741199016044e-23, nan 
-130.375, -89.875, 1.105443963492285e-23, nan 
-130.125, -89.875, 1.9272016214900672e-23, nan 
-129.875, -89.875, 2.0195255264526483e-23, nan 
-129.625, -89.875, 1.1662458811874685e-23, nan 
-129.375, -89.875, 1.2748113315289115e-23, nan 
-129.125, -89.875, 1.491290394122981e-23, nan 
-128.875, -89.875, 1.2535912194915598e-23, nan 
-128.625, -89.875, 9.979732063472345e-24, nan 
-128.375, -89.875, 1.3018582029183609e-23, nan 
-128.125, -89.875, 1.7713514754086628e-23, nan 
-127.875, -89.875, 1.5806410219221004e-23, nan 
-127.625, -89.875, 1.1380213600559446e-23, nan 
-127.375, -89.875, 1.200259725596429e-23, nan 
-127.125, -89.875, 9.0517578427341e-24, nan 
-126.875, -89.875, 1.8295342106625604e-23, nan 
-126.625, -89.875, 1.7323469111489065e-23, nan 
-126.375, -89.875, 1.6677067780177518e-23, nan 
-126.125, -89.875, 1.7283331931059848e-23, nan 
-125.875, -89.875, 1.4806782739779396e-23, nan 
-125.625, -89.875, 1.63205711183709e-23, nan 
-125.375, -89.875, 1.8392927718238163e-23, nan 
-125.125, -89.875, 1.782600942676353e-23, nan 
-124.875, -89.875, 1.3208387013517374e-23, nan 
-124.625, -89.875, 1.5296540465659515e-23, nan 
-124.375, -89.875, 1.1544524582033829e-23, nan 
-124.125, -89.875, 1.4015879817790523e-23, nan 
-123.875, -89.875, 1.2163986106058954e-23, nan 
-123.625, -89.875, 5.706606067047794e-24, nan 
-123.375, -89.875, 6.59495326805134e-24, nan 
-123.125, -89.875, 1.315680713279318e-23, nan 
-122.875, -89.875, 1.1182117252616159e-23, nan 
-122.625, -89.875, 1.434446921163397e-23, nan 
-122.375, -89.875, 9.15893857249598e-24, nan 
-122.125, -89.875, 1.0971254767248015e-23, nan 
-121.875, -89.875, 7.194703005486309e-24, nan 
-121.625, -89.875, 7.48481759832342e-24, nan 
-121.375, -89.875, 8.581459850295834e-24, nan 
-121.125, -89.875, 9.680856321139612e-24, nan 
-120.875, -89.875, 1.0564222515392266e-23, nan 
-120.625, -89.875, 1.5671249086535983e-23, nan 
-120.375, -89.875, 1.47169489509344e-23, nan 
-120.125, -89.875, 8.828931617723982e-24, nan 
-119.875, -89.875, 1.2913365513459164e-23, nan 
-119.625, -89.875, 9.234084388735516e-24, nan 
-119.375, -89.875, 5.447583281373175e-24, nan 
-119.125, -89.875, 7.367421185695843e-24, nan 
-118.875, -89.875, 7.627164332605598e-24, nan 
-118.625, -89.875, 5.563282967593933e-24, nan 
-118.375, -89.875, 3.703313302454075e-24, nan 
-118.125, -89.875, 3.7639665947244534e-24, nan 
-117.875, -89.875, 5.7767863710131926e-24, nan 
-117.625, -89.875, 8.18940739893045e-24, nan 
-117.375, -89.875, 6.892125407292837e-24, nan 
-117.125, -89.875, 6.661601238454872e-24, nan 
-116.875, -89.875, 7.561756493771833e-24, nan 
-116.625, -89.875, 5.733605137350437e-24, nan 
-116.375, -89.875, 1.5683160316249795e-23, nan 
-116.125, -89.875, 5.9955016252551394e-24, nan 
-115.875, -89.875, 1.1837528925034944e-23, nan 
-115.625, -89.875, 1.0825962435809973e-23, nan 
-115.375, -89.875, 1.1867565215059871e-23, nan 
-115.125, -89.875, 1.507538788117435e-23, nan 
-114.875, -89.875, 1.1741632475915386e-23, nan 
-114.625, -89.875, 1.2699014382510748e-23, nan 
-114.375, -89.875, 2.0826610491512203e-23, nan 
-114.125, -89.875, 1.0058118302695641e-23, nan 
-113.875, -89.875, 1.535499929029851e-23, nan 
-113.625, -89.875, 6.561180255237589e-24, nan 
-113.375, -89.875, 1.3472189985897497e-23, nan 
-113.125, -89.875, 1.2987395913798672e-23, nan 
-112.875, -89.875, 9.474672071049691e-24, nan 
-112.625, -89.875, 1.2232108324079135e-23, nan 
-112.375, -89.875, 1.355940474309652e-23, nan 
-112.125, -89.875, 1.5056427174429547e-23, nan 
-111.875, -89.875, 1.4777685428481657e-23, nan 
-111.625, -89.875, 1.1622360259557872e-23, nan 
-111.375, -89.875, 8.046754071250393e-24, nan 
-111.125, -89.875, 6.87259181020869e-24, nan 
-110.875, -89.875, 7.536032829307182e-24, nan 
-110.625, -89.875, 1.3138545846365534e-23, nan 
-110.375, -89.875, 1.1493654952781892e-23, nan 
-110.125, -89.875, 1.1022295302899511e-23, nan 
-109.875, -89.875, 1.352775782077031e-23, nan 
-109.625, -89.875, 1.3802820932326523e-23, nan 
-109.375, -89.875, 1.4061418897124462e-23, nan 
-109.125, -89.875, 1.3668549881313082e-23, nan 
-108.875, -89.875, 1.2865573985133398e-23, nan 
-108.625, -89.875, 1.2316290011515743e-23, nan 
-108.375, -89.875, 1.3510040992543177e-23, nan 
-108.125, -89.875, 1.1376107977155184e-23, nan 
-107.875, -89.875, 1.5291738717024833e-23, nan 
-107.625, -89.875, 1.4666343116147034e-23, nan 
-107.375, -89.875, 1.2132481682162209e-23, nan 
-107.125, -89.875, 1.0131361656472692e-23, nan 
-106.875, -89.875, 1.3160784822169623e-23, nan 
-106.625, -89.875, 1.1030380977513786e-23, nan 
-106.375, -89.875, 1.202967034105214e-23, nan 
-106.125, -89.875, 1.662074703331438e-23, nan 
-105.875, -89.875, 1.523123624794386e-23, nan 
-105.625, -89.875, 1.5276250234456665e-23, nan 
-105.375, -89.875, 2.2402184869146323e-23, nan 
-105.125, -89.875, 1.8707805943234678e-23, nan 
-104.875, -89.875, 1.8607819509644262e-23, nan 
-104.625, -89.875, 1.6588294954298822e-23, nan 
-104.375, -89.875, 1.4216006414029773e-23, nan 
-104.125, -89.875, 1.6353207826138137e-23, nan 
-103.875, -89.875, 1.4989369052505267e-23, nan 
-103.625, -89.875, 1.4301395623349615e-23, nan 
-103.375, -89.875, 1.0387876263365308e-23, nan 
-103.125, -89.875, 9.72339294357728e-24, nan 
-102.875, -89.875, 9.211803819383227e-24, nan 
-102.625, -89.875, 1.149024616445633e-23, nan 
-102.375, -89.875, 1.0175219871302673e-23, nan 
-102.125, -89.875, 1.4955575873750657e-23, nan 
-101.875, -89.875, 1.951822247312086e-23, nan 
-101.625, -89.875, 2.141241472525299e-23, nan 
-101.375, -89.875, 2.066589162773788e-23, nan 
-101.125, -89.875, 1.7021851482048565e-23, nan 
-100.875, -89.875, 1.4033853547630383e-23, nan 
-100.625, -89.875, 1.2611155675908649e-23, nan 
-100.375, -89.875, 1.1958101294910151e-23, nan 
-100.125, -89.875, 1.2567917197903703e-23, nan 
-99.875, -89.875, 1.519295676446847e-23, nan 
-99.625, -89.875, 1.2291613061194967e-23, nan 
-99.375, -89.875, 1.391945697112416e-23, nan 
-99.125, -89.875, 1.2996093490989223e-23, nan 
-98.875, -89.875, 1.41992560396269e-23, nan 
-98.625, -89.875, 1.3096527282164806e-23, nan 
-98.375, -89.875, 1.1314297883290412e-23, nan 
-98.125, -89.875, 1.2076293995922326e-23, nan 
-97.875, -89.875, 1.5725488167372855e-23, nan 
-97.625, -89.875, 1.358804703715535e-23, nan 
-97.375, -89.875, 7.474390580926194e-24, nan 
-97.125, -89.875, 9.613546503863382e-24, nan 
-96.875, -89.875, 8.030013827650925e-24, nan 
-96.625, -89.875, 8.903014481639285e-24, nan 
-96.375, -89.875, 1.1791308651466009e-23, nan 
-96.125, -89.875, 8.905263182781855e-24, nan 
-95.875, -89.875, 1.4356103427418044e-23, nan 
-95.625, -89.875, 2.0731870291924185e-23, nan 
-95.375, -89.875, 2.286751064563134e-23, nan 
-95.125, -89.875, 2.1112120540332484e-23, nan 
-94.875, -89.875, 1.8744716152009828e-23, nan 
-94.625, -89.875, 1.573858117525282e-23, nan 
-94.375, -89.875, 1.1577032761975686e-23, nan 
-94.125, -89.875, 1.312366939304505e-23, nan 
-93.875, -89.875, 1.6910385261639508e-23, nan 
-93.625, -89.875, 1.1733626121267355e-23, nan 
-93.375, -89.875, 1.0548425370357146e-23, nan 
-93.125, -89.875, 1.4634534750223636e-23, nan 
-92.875, -89.875, 1.4034130130928562e-23, nan 
-92.625, -89.875, 1.6064647713314942e-23, nan 
-92.375, -89.875, 1.6829828442105356e-23, nan 
-92.125, -89.875, 1.550958825106442e-23, nan 
-91.875, -89.875, 1.7376191310063273e-23, nan 
-91.625, -89.875, 1.412429816278104e-23, nan 
-91.375, -89.875, 8.645035385789901e-24, nan 
-91.125, -89.875, 9.723061516133762e-24, nan 
-90.875, -89.875, 5.741632440834379e-24, nan 
-90.625, -89.875, 1.0794957464697456e-23, nan 
-90.375, -89.875, 1.2934313206527265e-23, nan 
-90.125, -89.875, 1.3939291740397083e-23, nan 
-89.875, -89.875, 1.398434885362731e-23, nan 
-89.625, -89.875, 1.2482257319563654e-23, nan 
-89.375, -89.875, 1.0403301017342216e-23, nan 
-89.125, -89.875, 1.743579305864718e-23, nan 
-88.875, -89.875, 1.1951337012086805e-23, nan 
-88.625, -89.875, 1.5297657765227718e-23, nan 
-88.375, -89.875, 1.4281586456225706e-23, nan 
-88.125, -89.875, 1.8141376439016316e-23, nan 
-87.875, -89.875, 1.2394044459498861e-23, nan 
-87.625, -89.875, 1.1720885842148485e-23, nan 
-87.375, -89.875, 1.424942233060076e-23, nan 
-87.125, -89.875, 1.1348504841707686e-23, nan 
-86.875, -89.875, 1.579284964779399e-23, nan 
-86.625, -89.875, 1.6281173998287445e-23, nan 
-86.375, -89.875, 1.2764496416514618e-23, nan 
-86.125, -89.875, 1.2939095499910674e-23, nan 
-85.875, -89.875, 1.6019019352469842e-23, nan 
-85.625, -89.875, 7.99843783224981e-24, nan 
-85.375, -89.875, 1.1535281803024995e-23, nan 
-85.125, -89.875, 1.706514512719115e-23, nan 
-84.875, -89.875, 1.241481957857162e-23, nan 
-84.625, -89.875, 1.6872697934957833e-23, nan 
-84.375, -89.875, 1.2023676969244387e-23, nan 
-84.125, -89.875, 1.12429972675605e-23, nan 
-83.875, -89.875, 1.3170615172371108e-23, nan 
-83.625, -89.875, 1.431846543653584e-23, nan 
-83.375, -89.875, 1.1972015361495798e-23, nan 
-83.125, -89.875, 1.1542824516373176e-23, nan 
-82.875, -89.875, 9.810730999326965e-24, nan 
-82.625, -89.875, 1.0357225099793229e-23, nan 
-82.375, -89.875, 9.895020822141146e-24, nan 
-82.125, -89.875, 9.566811678231957e-24, nan 
-81.875, -89.875, 1.1156816036203288e-23, nan 
-81.625, -89.875, 1.0200026476781313e-23, nan 
-81.375, -89.875, 1.1075788737870637e-23, nan 
-81.125, -89.875, 1.1034341767121871e-23, nan 
-80.875, -89.875, 1.0440184654835014e-23, nan 
-80.625, -89.875, 1.1088583259894532e-23, nan 
-80.375, -89.875, 1.0243964038401292e-23, nan 
-80.125, -89.875, 8.37605819971638e-24, nan 
-79.875, -89.875, 1.0218248389008142e-23, nan 
-79.625, -89.875, 9.353787950948138e-24, nan 
-79.375, -89.875, 9.65965658539045e-24, nan 
-79.125, -89.875, 7.740068481715637e-24, nan 
-78.875, -89.875, 5.640904264103672e-24, nan 
-78.625, -89.875, 8.245989884952302e-24, nan 
-78.375, -89.875, 8.069597265663208e-24, nan 
-78.125, -89.875, 7.212008786957542e-24, nan 
-77.875, -89.875, 8.501508714362312e-24, nan 
-77.625, -89.875, 7.116020399464676e-24, nan 
-77.375, -89.875, 8.783424808097685e-24, nan 
-77.125, -89.875, 1.6960777259164675e-23, nan 
-76.875, -89.875, 1.9623744951344465e-23, nan 
-76.625, -89.875, 1.8003785757977662e-23, nan 
-76.375, -89.875, 1.3882456922456753e-23, nan 
-76.125, -89.875, 9.936179511621042e-24, nan 
-75.875, -89.875, 8.555943917574145e-24, nan 
-75.625, -89.875, 5.753042757436847e-24, nan 
-75.375, -89.875, 1.0364768804181232e-23, nan 
-75.125, -89.875, 8.160350955939621e-24, nan 
-74.875, -89.875, 7.37527435515175e-24, nan 
-74.625, -89.875, 1.1885409848973824e-23, nan 
-74.375, -89.875, 7.479756355510364e-24, nan 
-74.125, -89.875, 7.381113179419306e-24, nan 
-73.875, -89.875, 7.795487430600765e-24, nan 
-73.625, -89.875, 7.248057329386293e-24, nan 
-73.375, -89.875, 8.465775776689745e-24, nan 
-73.125, -89.875, 1.1409001429820891e-23, nan 
-72.875, -89.875, 1.1404834067170554e-23, nan 
-72.625, -89.875, 8.365562589803912e-24, nan 
-72.375, -89.875, 5.933493449895674e-24, nan 
-72.125, -89.875, 8.964205849184264e-24, nan 
-71.875, -89.875, 1.1743651502273972e-23, nan 
-71.625, -89.875, 1.5972786361809764e-23, nan 
-71.375, -89.875, 1.2700470718309276e-23, nan 
-71.125, -89.875, 1.7844155915032883e-23, nan 
-70.875, -89.875, 1.459184152187927e-23, nan 
-70.625, -89.875, 1.693382730627442e-23, nan 
-70.375, -89.875, 1.941334581746976e-23, nan 
-70.125, -89.875, 2.2726270149950358e-23, nan 
-69.875, -89.875, 1.7884832574689503e-23, nan 
-69.625, -89.875, 1.52404481950366e-23, nan 
-69.375, -89.875, 1.2974467712467218e-23, nan 
-69.125, -89.875, 6.582661328097182e-24, nan 
-68.875, -89.875, 9.113321310781014e-24, nan 
-68.625, -89.875, 1.1778282981527953e-23, nan 
-68.375, -89.875, 2.03718555228526e-23, nan 
-68.125, -89.875, 1.8859347107438444e-23, nan 
-67.875, -89.875, 1.946984625056653e-23, nan 
-67.625, -89.875, 1.655219286624655e-23, nan 
-67.375, -89.875, 1.3556204999094965e-23, nan 
-67.125, -89.875, 1.0741031384398081e-23, nan 
-66.875, -89.875, 1.0020374205833824e-23, nan 
-66.625, -89.875, 1.1082065054829932e-23, nan 
-66.375, -89.875, 8.580989813430498e-24, nan 
-66.125, -89.875, 7.87661060696832e-24, nan 
-65.875, -89.875, 5.06929865623266e-24, nan 
-65.625, -89.875, 3.095312121239992e-24, nan 
-65.375, -89.875, 6.584843576625334e-24, nan 
-65.125, -89.875, 1.3051835380900563e-23, nan 
-64.875, -89.875, 1.340525956140762e-23, nan 
-64.625, -89.875, 1.408763058337599e-23, nan 
-64.375, -89.875, 1.795442023098963e-23, nan 
-64.125, -89.875, 1.714401488389513e-23, nan 
-63.875, -89.875, 1.143507179381592e-23, nan 
-63.625, -89.875, 2.9137507363382536e-24, nan 
-63.375, -89.875, 2.9458629056453304e-24, nan 
-63.125, -89.875, 2.8482839149317795e-24, nan 
-62.875, -89.875, 5.167950249183364e-24, nan 
-62.625, -89.875, 9.200360627595542e-24, nan 
-62.375, -89.875, 1.1165011194120338e-23, nan 
-62.125, -89.875, 2.0688180819484982e-23, nan 
-61.875, -89.875, 2.383236004668894e-23, nan 
-61.625, -89.875, 2.411389465391196e-23, nan 
-61.375, -89.875, 2.0761389269989924e-23, nan 
-61.125, -89.875, 1.5718215665409896e-23, nan 
-60.875, -89.875, 1.2199377800101266e-23, nan 
-60.625, -89.875, 7.916979687921518e-24, nan 
-60.375, -89.875, 1.445477643957918e-23, nan 
-60.125, -89.875, 1.8520939752040848e-23, nan 
-59.875, -89.875, 2.3447701706067545e-23, nan 
-59.625, -89.875, 2.69466098534348e-23, nan 
-59.375, -89.875, 3.118212080542395e-23, nan 
-59.125, -89.875, 3.2807871772295127e-23, nan 
-58.875, -89.875, 2.846096456517205e-23, nan 
-58.625, -89.875, 1.8671634291968605e-23, nan 
-58.375, -89.875, 8.3857763112783e-24, nan 
-58.125, -89.875, 7.800044823883941e-24, nan 
-57.875, -89.875, 8.927998601046004e-24, nan 
-57.625, -89.875, 1.1028644057687798e-23, nan 
-57.375, -89.875, 8.219879358748146e-24, nan 
-57.125, -89.875, 9.521718991160598e-24, nan 
-56.875, -89.875, 1.1461920876052972e-23, nan 
-56.625, -89.875, 4.70842618743682e-24, nan 
-56.375, -89.875, 8.473341163942675e-24, nan 
-56.125, -89.875, 1.1182176959501687e-23, nan 
-55.875, -89.875, 1.403157660720327e-23, nan 
-55.625, -89.875, 1.4379425987438778e-23, nan 
-55.375, -89.875, 1.6414885576111606e-23, nan 
-55.125, -89.875, 1.8847290392276676e-23, nan 
-54.875, -89.875, 2.071440856904327e-23, nan 
-54.625, -89.875, 2.3124909169468358e-23, nan 
-54.375, -89.875, 2.4699239618529928e-23, nan 
-54.125, -89.875, 2.5482532270580133e-23, nan 
-53.875, -89.875, 2.7898222171349843e-23, nan 
-53.625, -89.875, 2.6365578729670927e-23, nan 
-53.375, -89.875, 2.2112263407389536e-23, nan 
-53.125, -89.875, 1.7387761550273112e-23, nan 
-52.875, -89.875, 1.004651517169506e-23, nan 
-52.625, -89.875, 6.843700463000141e-24, nan 
-52.375, -89.875, 8.707098692187645e-24, nan 
-52.125, -89.875, 1.1340916882530482e-23, nan 
-51.875, -89.875, 9.77257586896786e-24, nan 
-51.625, -89.875, 1.2967761368860112e-23, nan 
-51.375, -89.875, 1.519699658040505e-23, nan 
-51.125, -89.875, 1.6095698497574227e-23, nan 
-50.875, -89.875, 1.3374986083159125e-23, nan 
-50.625, -89.875, 1.1450758848826313e-23, nan 
-50.375, -89.875, 1.0944488199479984e-23, nan 
-50.125, -89.875, 8.979341572398716e-24, nan 
-49.875, -89.875, 1.0713906136660397e-23, nan 
-49.625, -89.875, 1.1573626648995583e-23, nan 
