# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 5.291562988241136e-24, nan 
-165.375, -89.875, 5.330854256953115e-24, nan 
-165.125, -89.875, 5.205210783195249e-24, nan 
-164.875, -89.875, 4.6009427431490165e-24, nan 
-164.625, -89.875, 4.9627173031391245e-24, nan 
-164.375, -89.875, 5.194094100121474e-24, nan 
-164.125, -89.875, 5.2964615922746105e-24, nan 
-163.875, -89.875, 5.2769940320342745e-24, nan 
-163.625, -89.875, 5.041172482501e-24, nan 
-163.375, -89.875, 4.85920288939379e-24, nan 
-163.125, -89.875, 4.63831362294861e-24, nan 
-162.875, -89.875, 3.905608710057748e-24, nan 
-162.625, -89.875, 2.079609901456763e-24, nan 
-162.375, -89.875, 1.9168493427303755e-24, nan 
-162.125, -89.875, 2.4863438303454258e-24, nan 
-161.875, -89.875, 2.5774343982003766e-24, nan 
-161.625, -89.875, 1.9986816661730267e-24, nan 
-161.375, -89.875, 2.63963544176621e-24, nan 
-161.125, -89.875, 2.4969263000430307e-24, nan 
-160.875, -89.875, 3.704923461727591e-24, nan 
-160.625, -89.875, 4.94652108162851e-24, nan 
-160.375, -89.875, 4.501172097803063e-24, nan 
-160.125, -89.875, 4.270929948887599e-24, nan 
-159.875, -89.875, 3.769733005554693e-24, nan 
-159.625, -89.875, 3.897938839102683e-24, nan 
-159.375, -89.875, 4.014919039555329e-24, nan 
-159.125, -89.875, 4.028768759705934e-24, nan 
-158.875, -89.875, 3.836764212491485e-24, nan 
-158.625, -89.875, 4.0515660296674006e-24, nan 
-158.375, -89.875, 4.0251768431701514e-24, nan 
-158.125, -89.875, 3.9739731763151444e-24, nan 
-157.875, -89.875, 4.241885897177705e-24, nan 
-157.625, -89.875, 3.528651071897117e-24, nan 
-157.375, -89.875, 3.376659105109059e-24, nan 
-157.125, -89.875, 3.429414362543552e-24, nan 
-156.875, -89.875, 4.0294276963957965e-24, nan 
-156.625, -89.875, 4.796709973985575e-24, nan 
-156.375, -89.875, 5.332904416236307e-24, nan 
-156.125, -89.875, 5.7590383245060974e-24, nan 
-155.875, -89.875, 5.9237863061097195e-24, nan 
-155.625, -89.875, 4.744126899716683e-24, nan 
-155.375, -89.875, 3.4165383040128326e-24, nan 
-155.125, -89.875, 3.5750827378651486e-24, nan 
-154.875, -89.875, 4.1043776768324346e-24, nan 
-154.625, -89.875, 4.7033102083462304e-24, nan 
-154.375, -89.875, 2.9469370507154816e-24, nan 
-154.125, -89.875, 3.609342774746182e-24, nan 
-153.875, -89.875, 3.5948676409844394e-24, nan 
-153.625, -89.875, 4.025845071692658e-24, nan 
-153.375, -89.875, 4.0058205859448525e-24, nan 
-153.125, -89.875, 3.832128095942671e-24, nan 
-152.875, -89.875, 2.7641402155582416e-24, nan 
-152.625, -89.875, 2.3217601292244194e-24, nan 
-152.375, -89.875, 2.5020675325641295e-24, nan 
-152.125, -89.875, 2.5202616148460137e-24, nan 
-151.875, -89.875, 2.3497813143664984e-24, nan 
-151.625, -89.875, 1.916717121606223e-24, nan 
-151.375, -89.875, 1.5296440501138194e-24, nan 
-151.125, -89.875, 2.733132833015081e-24, nan 
-150.875, -89.875, 2.6946523300250736e-24, nan 
-150.625, -89.875, 2.2901503414777618e-24, nan 
-150.375, -89.875, 2.237567679538059e-24, nan 
-150.125, -89.875, 1.8624793123824286e-24, nan 
-149.875, -89.875, 2.8330206480042723e-24, nan 
-149.625, -89.875, 3.821762443242817e-24, nan 
-149.375, -89.875, 3.829262836260964e-24, nan 
-149.125, -89.875, 4.912565080374091e-24, nan 
-148.875, -89.875, 4.796383012924977e-24, nan 
-148.625, -89.875, 4.089007783529429e-24, nan 
-148.375, -89.875, 4.0369876756122194e-24, nan 
-148.125, -89.875, 4.598960983164287e-24, nan 
-147.875, -89.875, 3.6490297119441165e-24, nan 
-147.625, -89.875, 3.441251045421475e-24, nan 
-147.375, -89.875, 3.876189178001524e-24, nan 
-147.125, -89.875, 4.178589202444389e-24, nan 
-146.875, -89.875, 4.306375183736599e-24, nan 
-146.625, -89.875, 3.431218779117855e-24, nan 
-146.375, -89.875, 4.526129226330874e-24, nan 
-146.125, -89.875, 4.984550564025018e-24, nan 
-145.875, -89.875, 3.886883805307467e-24, nan 
-145.625, -89.875, 3.0437395308062998e-24, nan 
-145.375, -89.875, 3.2742752033853773e-24, nan 
-145.125, -89.875, 2.415287336995322e-24, nan 
-144.875, -89.875, 2.906670829053286e-24, nan 
-144.625, -89.875, 4.791083614305413e-24, nan 
-144.375, -89.875, 5.3668187669876256e-24, nan 
-144.125, -89.875, 4.29166956915956e-24, nan 
-143.875, -89.875, 2.0054681962097845e-24, nan 
-143.625, -89.875, 3.84962037846412e-24, nan 
-143.375, -89.875, 3.668800143833802e-24, nan 
-143.125, -89.875, 2.385034261433641e-24, nan 
-142.875, -89.875, 2.6044511025494274e-24, nan 
-142.625, -89.875, 2.0893191062799418e-24, nan 
-142.375, -89.875, 2.4524666934396785e-24, nan 
-142.125, -89.875, 2.950138712427818e-24, nan 
-141.875, -89.875, 3.06935945603881e-24, nan 
-141.625, -89.875, 2.233096802922639e-24, nan 
-141.375, -89.875, 2.603275107003291e-24, nan 
-141.125, -89.875, 1.801211598949722e-24, nan 
-140.875, -89.875, 3.318661889633454e-24, nan 
-140.625, -89.875, 3.78165756133764e-24, nan 
-140.375, -89.875, 3.7134900740852324e-24, nan 
-140.125, -89.875, 1.6625070325052234e-24, nan 
-139.875, -89.875, 4.115650783924473e-24, nan 
-139.625, -89.875, 4.991295996594625e-24, nan 
-139.375, -89.875, 6.372991898478704e-24, nan 
-139.125, -89.875, 3.6017850191435585e-24, nan 
-138.875, -89.875, 4.445419699380312e-24, nan 
-138.625, -89.875, 3.0271865551168403e-24, nan 
-138.375, -89.875, 2.8726653443554356e-24, nan 
-138.125, -89.875, 3.8924589259940856e-24, nan 
-137.875, -89.875, 2.8773981685250132e-24, nan 
-137.625, -89.875, 2.0460739867229856e-24, nan 
-137.375, -89.875, 4.297982363113237e-24, nan 
-137.125, -89.875, 2.9912067812261094e-24, nan 
-136.875, -89.875, 3.541913637057724e-24, nan 
-136.625, -89.875, 2.6094855877817703e-24, nan 
-136.375, -89.875, 3.218838051300714e-24, nan 
-136.125, -89.875, 2.4627700011828996e-24, nan 
-135.875, -89.875, 2.777188913406892e-24, nan 
-135.625, -89.875, 2.0133897330995553e-24, nan 
-135.375, -89.875, 1.1937143787551807e-24, nan 
-135.125, -89.875, 2.2241971709857587e-24, nan 
-134.875, -89.875, 2.2161482177885608e-24, nan 
-134.625, -89.875, 1.9331075178730847e-24, nan 
-134.375, -89.875, 3.328572443932666e-24, nan 
-134.125, -89.875, 4.1350875949199114e-24, nan 
-133.875, -89.875, 4.655663895181057e-24, nan 
-133.625, -89.875, 3.665077550304257e-24, nan 
-133.375, -89.875, 1.4061725856060708e-24, nan 
-133.125, -89.875, 3.426581262614484e-24, nan 
-132.875, -89.875, 5.321156230819148e-24, nan 
-132.625, -89.875, 5.336242325599964e-24, nan 
-132.375, -89.875, 4.546563913385123e-24, nan 
-132.125, -89.875, 2.436487227500275e-24, nan 
-131.875, -89.875, 3.968154959610701e-24, nan 
-131.625, -89.875, 2.9038037977708266e-24, nan 
-131.375, -89.875, 2.4468602884451214e-24, nan 
-131.125, -89.875, 3.754809896860296e-24, nan 
-130.875, -89.875, 3.794982040255091e-24, nan 
-130.625, -89.875, 2.7038081013199656e-24, nan 
-130.375, -89.875, 2.660414525507999e-24, nan 
-130.125, -89.875, 4.649112823380015e-24, nan 
-129.875, -89.875, 4.873943157958279e-24, nan 
-129.625, -89.875, 2.8083963589048353e-24, nan 
-129.375, -89.875, 3.0605634813923707e-24, nan 
-129.125, -89.875, 3.577454204181327e-24, nan 
-128.875, -89.875, 3.0048473188822497e-24, nan 
-128.625, -89.875, 2.391821308344729e-24, nan 
-128.375, -89.875, 3.1313096825213177e-24, nan 
-128.125, -89.875, 4.258638972753663e-24, nan 
-127.875, -89.875, 3.798150622903363e-24, nan 
-127.625, -89.875, 2.728564278893483e-24, nan 
-127.375, -89.875, 2.8741286458347026e-24, nan 
-127.125, -89.875, 2.169999682577511e-24, nan 
-126.875, -89.875, 4.3853796519823465e-24, nan 
-126.625, -89.875, 4.1509817601909666e-24, nan 
-126.375, -89.875, 3.998978756628065e-24, nan 
-126.125, -89.875, 4.149095294728689e-24, nan 
-125.875, -89.875, 3.5542205929932116e-24, nan 
-125.625, -89.875, 3.913628379609348e-24, nan 
-125.375, -89.875, 4.409070610343956e-24, nan 
-125.125, -89.875, 4.278747888095037e-24, nan 
-124.875, -89.875, 3.1651604541355388e-24, nan 
-124.625, -89.875, 3.661016653275746e-24, nan 
-124.375, -89.875, 2.7659550352545715e-24, nan 
-124.125, -89.875, 3.357266435608188e-24, nan 
-123.875, -89.875, 2.912670104590061e-24, nan 
-123.625, -89.875, 1.3651297134362451e-24, nan 
-123.375, -89.875, 1.5777087627060006e-24, nan 
-123.125, -89.875, 3.1475814602593197e-24, nan 
-122.875, -89.875, 2.674213735190682e-24, nan 
-122.625, -89.875, 3.4236247895761075e-24, nan 
-122.375, -89.875, 2.1893590480253748e-24, nan 
-122.125, -89.875, 2.6215203147673783e-24, nan 
-121.875, -89.875, 1.7175226089641106e-24, nan 
-121.625, -89.875, 1.7892827382797055e-24, nan 
-121.375, -89.875, 2.0499198228357607e-24, nan 
-121.125, -89.875, 2.311200651952841e-24, nan 
-120.875, -89.875, 2.5229910529862004e-24, nan 
-120.625, -89.875, 3.733390111647142e-24, nan 
-120.375, -89.875, 3.505722355429641e-24, nan 
-120.125, -89.875, 2.103381990498054e-24, nan 
-119.875, -89.875, 3.074585244169227e-24, nan 
-119.625, -89.875, 2.203055850307201e-24, nan 
-119.375, -89.875, 1.298597319996015e-24, nan 
-119.125, -89.875, 1.7575021162814545e-24, nan 
-118.875, -89.875, 1.8168214460258848e-24, nan 
-118.625, -89.875, 1.3251663198845091e-24, nan 
-118.375, -89.875, 8.825614067278412e-25, nan 
-118.125, -89.875, 8.966211530484947e-25, nan 
-117.875, -89.875, 1.3758596728301402e-24, nan 
-117.625, -89.875, 1.9514727714034542e-24, nan 
-117.375, -89.875, 1.6405317963776311e-24, nan 
-117.125, -89.875, 1.5860000135880442e-24, nan 
-116.875, -89.875, 1.799333986810955e-24, nan 
-116.625, -89.875, 1.3650213664307474e-24, nan 
-116.375, -89.875, 3.730690554629226e-24, nan 
-116.125, -89.875, 1.4278451889102617e-24, nan 
-115.875, -89.875, 2.8177545434447765e-24, nan 
-115.625, -89.875, 2.5765723873790973e-24, nan 
-115.375, -89.875, 2.8207048391376356e-24, nan 
-115.125, -89.875, 3.582379221573746e-24, nan 
-114.875, -89.875, 2.7901709838157048e-24, nan 
-114.625, -89.875, 3.0180518053676917e-24, nan 
-114.375, -89.875, 4.942898300111284e-24, nan 
-114.125, -89.875, 2.3928216865081608e-24, nan 
-113.875, -89.875, 3.6424116945668615e-24, nan 
-113.625, -89.875, 1.5588675767109278e-24, nan 
-113.375, -89.875, 3.1921108779259996e-24, nan 
-113.125, -89.875, 3.080549337969045e-24, nan 
-112.875, -89.875, 2.2450721472408574e-24, nan 
-112.625, -89.875, 2.9103075582582483e-24, nan 
-112.375, -89.875, 3.21688603756002e-24, nan 
-112.125, -89.875, 3.5673359479090326e-24, nan 
-111.875, -89.875, 3.508163839787611e-24, nan 
-111.625, -89.875, 2.7536303284529146e-24, nan 
-111.375, -89.875, 1.9048184781978506e-24, nan 
-111.125, -89.875, 1.6272402895366457e-24, nan 
-110.875, -89.875, 1.7843619902490173e-24, nan 
-110.625, -89.875, 3.1251834548079843e-24, nan 
-110.375, -89.875, 2.7256821406083932e-24, nan 
-110.125, -89.875, 2.6142200347466153e-24, nan 
-109.875, -89.875, 3.2094372421885676e-24, nan 
-109.625, -89.875, 3.2774110883192903e-24, nan 
-109.375, -89.875, 3.3351133759571046e-24, nan 
-109.125, -89.875, 3.2354272162649508e-24, nan 
-108.875, -89.875, 3.04908208958644e-24, nan 
-108.625, -89.875, 2.9207912542073584e-24, nan 
-108.375, -89.875, 3.197440578465378e-24, nan 
-108.125, -89.875, 2.692728847014519e-24, nan 
-107.875, -89.875, 3.6232686312234295e-24, nan 
-107.625, -89.875, 3.473210746214476e-24, nan 
-107.375, -89.875, 2.868720098372165e-24, nan 
-107.125, -89.875, 2.3964489687203122e-24, nan 
-106.875, -89.875, 3.1145674630527178e-24, nan 
-106.625, -89.875, 2.6100965793784633e-24, nan 
-106.375, -89.875, 2.8443029540047585e-24, nan 
-106.125, -89.875, 3.929170990387437e-24, nan 
-105.875, -89.875, 3.6027429558276315e-24, nan 
-105.625, -89.875, 3.607729904964947e-24, nan 
-105.375, -89.875, 5.294387438382389e-24, nan 
-105.125, -89.875, 4.421174772815065e-24, nan 
-104.875, -89.875, 4.405202101377046e-24, nan 
-104.625, -89.875, 3.928960908446342e-24, nan 
-104.375, -89.875, 3.363625287080628e-24, nan 
-104.125, -89.875, 3.869946268361958e-24, nan 
-103.875, -89.875, 3.545278672487304e-24, nan 
-103.625, -89.875, 3.378160245188293e-24, nan 
-103.375, -89.875, 2.454071698436004e-24, nan 
-103.125, -89.875, 2.2965876132056557e-24, nan 
-102.875, -89.875, 2.1753595501467253e-24, nan 
-102.625, -89.875, 2.7097241471673162e-24, nan 
-102.375, -89.875, 2.4004023318965614e-24, nan 
-102.125, -89.875, 3.5409720298517986e-24, nan 
-101.875, -89.875, 4.627765019532311e-24, nan 
-101.625, -89.875, 5.079956025319382e-24, nan 
-101.375, -89.875, 4.898015664112993e-24, nan 
-101.125, -89.875, 4.0303437366207736e-24, nan 
-100.875, -89.875, 3.317132063027611e-24, nan 
-100.625, -89.875, 2.9737146429241827e-24, nan 
-100.375, -89.875, 2.8200740355512342e-24, nan 
-100.125, -89.875, 2.966563641097883e-24, nan 
-99.875, -89.875, 3.5824967555314516e-24, nan 
-99.625, -89.875, 2.8941366324524965e-24, nan 
-99.375, -89.875, 3.2736369317615722e-24, nan 
-99.125, -89.875, 3.062368805892854e-24, nan 
-98.875, -89.875, 3.349698139786108e-24, nan 
-98.625, -89.875, 3.0873837806564972e-24, nan 
-98.375, -89.875, 2.662452459418081e-24, nan 
-98.125, -89.875, 2.8445386150244312e-24, nan 
-97.875, -89.875, 3.7110848574808515e-24, nan 
-97.625, -89.875, 3.204229940828543e-24, nan 
-97.375, -89.875, 1.757579840419038e-24, nan 
-97.125, -89.875, 2.2586257689494654e-24, nan 
-96.875, -89.875, 1.882075927409168e-24, nan 
-96.625, -89.875, 2.0875494464164753e-24, nan 
-96.375, -89.875, 2.759300624449069e-24, nan 
-96.125, -89.875, 2.091172553144193e-24, nan 
-95.875, -89.875, 3.380816280487392e-24, nan 
-95.625, -89.875, 4.894609818654903e-24, nan 
-95.375, -89.875, 5.40184154815229e-24, nan 
-95.125, -89.875, 4.981306593459125e-24, nan 
-94.875, -89.875, 4.415903336211907e-24, nan 
-94.625, -89.875, 3.6993333711828836e-24, nan 
-94.375, -89.875, 2.721297892256586e-24, nan 
-94.125, -89.875, 3.078436225319566e-24, nan 
-93.875, -89.875, 3.9752363753285725e-24, nan 
-93.625, -89.875, 2.7520675121269902e-24, nan 
-93.375, -89.875, 2.4712432182700163e-24, nan 
-93.125, -89.875, 3.418629557441564e-24, nan 
-92.875, -89.875, 3.284361117485665e-24, nan 
-92.625, -89.875, 3.767393937513829e-24, nan 
-92.375, -89.875, 3.95637891415688e-24, nan 
-92.125, -89.875, 3.64356519567096e-24, nan 
-91.875, -89.875, 4.086874323199772e-24, nan 
-91.625, -89.875, 3.317051777073897e-24, nan 
-91.375, -89.875, 2.02417322181167e-24, nan 
-91.125, -89.875, 2.2772811275096642e-24, nan 
-90.875, -89.875, 1.3424068365027119e-24, nan 
-90.625, -89.875, 2.529593239234209e-24, nan 
-90.375, -89.875, 3.0250088982736508e-24, nan 
-90.125, -89.875, 3.261292070365355e-24, nan 
-89.875, -89.875, 3.2638273556846264e-24, nan 
-89.625, -89.875, 2.918025507182552e-24, nan 
-89.375, -89.875, 2.4345214635858648e-24, nan 
-89.125, -89.875, 4.092391977799298e-24, nan 
-88.875, -89.875, 2.797075052558349e-24, nan 
-88.625, -89.875, 3.5852220387946025e-24, nan 
-88.375, -89.875, 3.337661685365876e-24, nan 
-88.125, -89.875, 4.237382731044989e-24, nan 
-87.875, -89.875, 2.893052143501869e-24, nan 
-87.625, -89.875, 2.7393267504421218e-24, nan 
-87.375, -89.875, 3.333315254048238e-24, nan 
-87.125, -89.875, 2.6495838793465084e-24, nan 
-86.875, -89.875, 3.68567878390585e-24, nan 
-86.625, -89.875, 3.8014292643475796e-24, nan 
-86.375, -89.875, 2.983053394745487e-24, nan 
-86.125, -89.875, 3.0241347118053875e-24, nan 
-85.875, -89.875, 3.7397035965160545e-24, nan 
-85.625, -89.875, 1.8628897645266183e-24, nan 
-85.375, -89.875, 2.6892232718858053e-24, nan 
-85.125, -89.875, 3.984340431675246e-24, nan 
-84.875, -89.875, 2.891853847380161e-24, nan 
-84.625, -89.875, 3.939426347396594e-24, nan 
-84.375, -89.875, 2.802815752814875e-24, nan 
-84.125, -89.875, 2.618923692320504e-24, nan 
-83.875, -89.875, 3.0643403795580365e-24, nan 
-83.625, -89.875, 3.331268901427364e-24, nan 
-83.375, -89.875, 2.7795543695821916e-24, nan 
-83.125, -89.875, 2.6840454916000563e-24, nan 
-82.875, -89.875, 2.2795510744567667e-24, nan 
-82.625, -89.875, 2.407848479564681e-24, nan 
-82.375, -89.875, 2.3007819500014615e-24, nan 
-82.125, -89.875, 2.2242354798510195e-24, nan 
-81.875, -89.875, 2.5939666867708417e-24, nan 
-81.625, -89.875, 2.372190152830698e-24, nan 
-81.375, -89.875, 2.574257277334553e-24, nan 
-81.125, -89.875, 2.5622333921760248e-24, nan 
-80.875, -89.875, 2.4252807781328276e-24, nan 
-80.625, -89.875, 2.573223674869093e-24, nan 
-80.375, -89.875, 2.3756159527768334e-24, nan 
-80.125, -89.875, 1.9432980258359442e-24, nan 
-79.875, -89.875, 2.3714832499777787e-24, nan 
-79.625, -89.875, 2.1702360950204263e-24, nan 
-79.375, -89.875, 2.2362528048790604e-24, nan 
-79.125, -89.875, 1.7933286617207036e-24, nan 
-78.875, -89.875, 1.305362272563028e-24, nan 
-78.625, -89.875, 1.9079424253810435e-24, nan 
-78.375, -89.875, 1.865815425332106e-24, nan 
-78.125, -89.875, 1.6691234706401738e-24, nan 
-77.875, -89.875, 1.968239217051413e-24, nan 
-77.625, -89.875, 1.6467642479146716e-24, nan 
-77.375, -89.875, 2.0257376350173e-24, nan 
-77.125, -89.875, 3.909473420540684e-24, nan 
-76.875, -89.875, 4.519555887443304e-24, nan 
-76.625, -89.875, 4.144950696113758e-24, nan 
-76.375, -89.875, 3.1999828860053045e-24, nan 
-76.125, -89.875, 2.2952898795470815e-24, nan 
-75.875, -89.875, 1.9784375226424925e-24, nan 
-75.625, -89.875, 1.3288342457936442e-24, nan 
-75.375, -89.875, 2.3937870568940532e-24, nan 
-75.125, -89.875, 1.882559422593874e-24, nan 
-74.875, -89.875, 1.702800639832922e-24, nan 
-74.625, -89.875, 2.7479495052658488e-24, nan 
-74.375, -89.875, 1.726272306179922e-24, nan 
-74.125, -89.875, 1.7016654060164574e-24, nan 
-73.875, -89.875, 1.798427638487099e-24, nan 
-73.625, -89.875, 1.6732464695902688e-24, nan 
-73.375, -89.875, 1.9503578651195895e-24, nan 
-73.125, -89.875, 2.6258617475961447e-24, nan 
-72.875, -89.875, 2.622303900022145e-24, nan 
-72.625, -89.875, 1.9221379453437233e-24, nan 
-72.375, -89.875, 1.3652615660044486e-24, nan 
-72.125, -89.875, 2.0623403831267884e-24, nan 
-71.875, -89.875, 2.703705683026505e-24, nan 
-71.625, -89.875, 3.681298008461778e-24, nan 
-71.375, -89.875, 2.921151804748019e-24, nan 
-71.125, -89.875, 4.09128132375145e-24, nan 
-70.875, -89.875, 3.34501781442979e-24, nan 
-70.625, -89.875, 3.8764042426870505e-24, nan 
-70.375, -89.875, 4.4384824995745996e-24, nan 
-70.125, -89.875, 5.190814200247579e-24, nan 
-69.875, -89.875, 4.0916290189868984e-24, nan 
-69.625, -89.875, 3.492490655560853e-24, nan 
-69.375, -89.875, 2.9813270677857198e-24, nan 
-69.125, -89.875, 1.5130912210397476e-24, nan 
-68.875, -89.875, 2.090505036849331e-24, nan 
-68.625, -89.875, 2.7016568032496987e-24, nan 
-68.375, -89.875, 4.671481394412617e-24, nan 
-68.125, -89.875, 4.316058009759465e-24, nan 
-67.875, -89.875, 4.446601455134135e-24, nan 
-67.625, -89.875, 3.7807147324242035e-24, nan 
-67.375, -89.875, 3.099030018434804e-24, nan 
-67.125, -89.875, 2.4587721804581397e-24, nan 
-66.875, -89.875, 2.2958315832645685e-24, nan 
-66.625, -89.875, 2.5426489179098516e-24, nan 
-66.375, -89.875, 1.9688617436145784e-24, nan 
-66.125, -89.875, 1.8065896326211762e-24, nan 
-65.875, -89.875, 1.1624293283874e-24, nan 
-65.625, -89.875, 7.104440219818585e-25, nan 
-65.375, -89.875, 1.5139235259131905e-24, nan 
-65.125, -89.875, 3.008075288946833e-24, nan 
-64.875, -89.875, 3.0810509839805573e-24, nan 
-64.625, -89.875, 3.231237235707818e-24, nan 
-64.375, -89.875, 4.117316963252828e-24, nan 
-64.125, -89.875, 3.93159380192274e-24, nan 
-63.875, -89.875, 2.6228871474575653e-24, nan 
-63.625, -89.875, 6.682392322719639e-25, nan 
-63.375, -89.875, 6.75541150827332e-25, nan 
-63.125, -89.875, 6.52742223187446e-25, nan 
-62.875, -89.875, 1.1820632768588213e-24, nan 
-62.625, -89.875, 2.0999028684420964e-24, nan 
-62.375, -89.875, 2.5487414479586303e-24, nan 
-62.125, -89.875, 4.729112395675499e-24, nan 
-61.875, -89.875, 5.434653532340288e-24, nan 
-61.625, -89.875, 5.492246431273782e-24, nan 
-61.375, -89.875, 4.7314016961808526e-24, nan 
-61.125, -89.875, 3.588258326491616e-24, nan 
-60.875, -89.875, 2.7871623610749215e-24, nan 
-60.625, -89.875, 1.8081418192667704e-24, nan 
-60.375, -89.875, 3.3022289494432205e-24, nan 
-60.125, -89.875, 4.2298387312656735e-24, nan 
-59.875, -89.875, 5.362250735453017e-24, nan 
-59.625, -89.875, 6.156275125710966e-24, nan 
-59.375, -89.875, 7.118539128143418e-24, nan 
-59.125, -89.875, 7.487143140425828e-24, nan 
-58.875, -89.875, 6.4953784589036525e-24, nan 
-58.625, -89.875, 4.264750807763602e-24, nan 
-58.375, -89.875, 1.9150484648860465e-24, nan 
-58.125, -89.875, 1.7798631019529123e-24, nan 
-57.875, -89.875, 2.037863089054891e-24, nan 
-57.625, -89.875, 2.5147800998487107e-24, nan 
-57.375, -89.875, 1.8739518427559935e-24, nan 
-57.125, -89.875, 2.172817702972539e-24, nan 
-56.875, -89.875, 2.6157544219051977e-24, nan 
-56.625, -89.875, 1.0750723779912066e-24, nan 
-56.375, -89.875, 1.9378022665195902e-24, nan 
-56.125, -89.875, 2.5553360916613203e-24, nan 
-55.875, -89.875, 3.2063080499851206e-24, nan 
-55.625, -89.875, 3.2834896239079018e-24, nan 
-55.375, -89.875, 3.737662861130067e-24, nan 
-55.125, -89.875, 4.2922508558867545e-24, nan 
-54.875, -89.875, 4.712775274131874e-24, nan 
-54.625, -89.875, 5.268785730266679e-24, nan 
-54.375, -89.875, 5.6227663116550954e-24, nan 
-54.125, -89.875, 5.7995097897023846e-24, nan 
-53.875, -89.875, 6.343697900454583e-24, nan 
-53.625, -89.875, 5.996884656294052e-24, nan 
-53.375, -89.875, 5.030028329918796e-24, nan 
-53.125, -89.875, 3.958977178299547e-24, nan 
-52.875, -89.875, 2.290408829405993e-24, nan 
-52.625, -89.875, 1.5606550357909677e-24, nan 
-52.375, -89.875, 1.98417863560586e-24, nan 
-52.125, -89.875, 2.5848434171291252e-24, nan 
-51.875, -89.875, 2.224970821031864e-24, nan 
-51.625, -89.875, 2.9505558531126048e-24, nan 
-51.375, -89.875, 3.453563158175058e-24, nan 
-51.125, -89.875, 3.658889552834404e-24, nan 
-50.875, -89.875, 3.038456547925609e-24, nan 
-50.625, -89.875, 2.603317268478902e-24, nan 
-50.375, -89.875, 2.4907192726021716e-24, nan 
-50.125, -89.875, 2.0425926612262747e-24, nan 
-49.875, -89.875, 2.4390887220721232e-24, nan 
-49.625, -89.875, 2.6368976079903346e-24, nan 
-49.375, -89.875, 2.7502093532087754e-24, nan 
-49.125, -89.875, 2.3082658214383146e-24, nan 
-48.875, -89.875, 2.9188270890608646e-24, nan 
