# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 2.0695557735888047e-23, nan 
-166.125, -89.875, 1.9849957493779253e-23, nan 
-165.875, -89.875, 2.0950910775890272e-23, nan 
-165.625, -89.875, 2.02584717333137e-23, nan 
-165.375, -89.875, 2.0411942086252176e-23, nan 
-165.125, -89.875, 1.9923861398492362e-23, nan 
-164.875, -89.875, 1.758070077856556e-23, nan 
-164.625, -89.875, 1.8963714926146336e-23, nan 
-164.375, -89.875, 1.985292607400967e-23, nan 
-164.125, -89.875, 2.0276537342984052e-23, nan 
-163.875, -89.875, 2.020862540485362e-23, nan 
-163.625, -89.875, 1.9301654619301248e-23, nan 
-163.375, -89.875, 1.8599194419308397e-23, nan 
-163.125, -89.875, 1.77493234202562e-23, nan 
-162.875, -89.875, 1.4927220396589962e-23, nan 
-162.625, -89.875, 7.931882515888563e-24, nan 
-162.375, -89.875, 7.313042211286134e-24, nan 
-162.125, -89.875, 9.500727910547108e-24, nan 
-161.875, -89.875, 9.849113391565768e-24, nan 
-161.625, -89.875, 7.635306390031932e-24, nan 
-161.375, -89.875, 1.0091856537553629e-23, nan 
-161.125, -89.875, 9.539336423016643e-24, nan 
-160.875, -89.875, 1.418500000958221e-23, nan 
-160.625, -89.875, 1.896166662369489e-23, nan 
-160.375, -89.875, 1.7251406718855443e-23, nan 
-160.125, -89.875, 1.6343500053737405e-23, nan 
-159.875, -89.875, 1.4433449492407192e-23, nan 
-159.625, -89.875, 1.4931380141587724e-23, nan 
-159.375, -89.875, 1.5382314238816222e-23, nan 
-159.125, -89.875, 1.5438655254924948e-23, nan 
-158.875, -89.875, 1.4699752938320345e-23, nan 
-158.625, -89.875, 1.5529687763484594e-23, nan 
-158.375, -89.875, 1.5421269741164782e-23, nan 
-158.125, -89.875, 1.522382963912693e-23, nan 
-157.875, -89.875, 1.6246451025737024e-23, nan 
-157.625, -89.875, 1.3516232519383874e-23, nan 
-157.375, -89.875, 1.2938201208416888e-23, nan 
-157.125, -89.875, 1.3138947334402007e-23, nan 
-156.875, -89.875, 1.5446247760383276e-23, nan 
-156.625, -89.875, 1.839957206503247e-23, nan 
-156.375, -89.875, 2.045977576988728e-23, nan 
-156.125, -89.875, 2.2087918677796102e-23, nan 
-155.875, -89.875, 2.2732072268905557e-23, nan 
-155.625, -89.875, 1.8200364343480136e-23, nan 
-155.375, -89.875, 1.3097783138284372e-23, nan 
-155.125, -89.875, 1.3701404440500466e-23, nan 
-154.875, -89.875, 1.5722985116463273e-23, nan 
-154.625, -89.875, 1.8004773641541465e-23, nan 
-154.375, -89.875, 1.1298030477103287e-23, nan 
-154.125, -89.875, 1.3847110060058642e-23, nan 
-153.875, -89.875, 1.3791725746179364e-23, nan 
-153.625, -89.875, 1.5444309191737972e-23, nan 
-153.375, -89.875, 1.5364886651152346e-23, nan 
-153.125, -89.875, 1.4698247336158053e-23, nan 
-152.875, -89.875, 1.0598191655115358e-23, nan 
-152.625, -89.875, 8.900867245104142e-24, nan 
-152.375, -89.875, 9.595895614962221e-24, nan 
-152.125, -89.875, 9.661875289359199e-24, nan 
-151.875, -89.875, 9.001678025365806e-24, nan 
-151.625, -89.875, 7.345079403753583e-24, nan 
-151.375, -89.875, 5.858232459635601e-24, nan 
-151.125, -89.875, 1.047518712481073e-23, nan 
-150.875, -89.875, 1.033457769269804e-23, nan 
-150.625, -89.875, 8.78180923923822e-24, nan 
-150.375, -89.875, 8.57804739642581e-24, nan 
-150.125, -89.875, 7.136968881274078e-24, nan 
-149.875, -89.875, 1.0875831354563554e-23, nan 
-149.625, -89.875, 1.4689901397430946e-23, nan 
-149.375, -89.875, 1.4718658971794768e-23, nan 
-149.125, -89.875, 1.888458121924921e-23, nan 
-148.875, -89.875, 1.8438476545796804e-23, nan 
-148.625, -89.875, 1.5710542386381465e-23, nan 
-148.375, -89.875, 1.5503268964118183e-23, nan 
-148.125, -89.875, 1.766541525575408e-23, nan 
-147.875, -89.875, 1.4035279289856452e-23, nan 
-147.625, -89.875, 1.323689109515592e-23, nan 
-147.375, -89.875, 1.4919803500307798e-23, nan 
-147.125, -89.875, 1.6083250118226812e-23, nan 
-146.875, -89.875, 1.6580355315131608e-23, nan 
-146.625, -89.875, 1.3201241317828794e-23, nan 
-146.375, -89.875, 1.7422019731274726e-23, nan 
-146.125, -89.875, 1.9194731071339697e-23, nan 
-145.875, -89.875, 1.4956887784402818e-23, nan 
-145.625, -89.875, 1.1709439331109148e-23, nan 
-145.375, -89.875, 1.257447341424142e-23, nan 
-145.125, -89.875, 9.27164446557625e-24, nan 
-144.875, -89.875, 1.1180165743923805e-23, nan 
-144.625, -89.875, 1.8451941981891515e-23, nan 
-144.375, -89.875, 2.066757468561651e-23, nan 
-144.125, -89.875, 1.652788469905393e-23, nan 
-143.875, -89.875, 7.713178678267785e-24, nan 
-143.625, -89.875, 1.4819355800169863e-23, nan 
-143.375, -89.875, 1.4125557248459554e-23, nan 
-143.125, -89.875, 9.176747414196037e-24, nan 
-142.875, -89.875, 1.0028733768269096e-23, nan 
-142.625, -89.875, 8.039838086080486e-24, nan 
-142.375, -89.875, 9.444345555005774e-24, nan 
-142.125, -89.875, 1.1350394883454364e-23, nan 
-141.875, -89.875, 1.1808775129840618e-23, nan 
-141.625, -89.875, 8.590435262624973e-24, nan 
-141.375, -89.875, 1.0024728080187724e-23, nan 
-141.125, -89.875, 6.932264977349073e-24, nan 
-140.875, -89.875, 1.2780676361516042e-23, nan 
-140.625, -89.875, 1.455466528083371e-23, nan 
-140.375, -89.875, 1.429033643779158e-23, nan 
-140.125, -89.875, 6.393386904942348e-24, nan 
-139.875, -89.875, 1.585314514386454e-23, nan 
-139.625, -89.875, 1.9227531037509417e-23, nan 
-139.375, -89.875, 2.4587502083570036e-23, nan 
-139.125, -89.875, 1.3874702739703813e-23, nan 
-138.875, -89.875, 1.712730804048977e-23, nan 
-138.625, -89.875, 1.1663451946868873e-23, nan 
-138.375, -89.875, 1.1073639483780846e-23, nan 
-138.125, -89.875, 1.499816275127694e-23, nan 
-137.875, -89.875, 1.1090465849505393e-23, nan 
-137.625, -89.875, 7.878618288721101e-24, nan 
-137.375, -89.875, 1.657769449763489e-23, nan 
-137.125, -89.875, 1.1537967890254806e-23, nan 
-136.875, -89.875, 1.365788044865107e-23, nan 
-136.625, -89.875, 1.0060593905379398e-23, nan 
-136.375, -89.875, 1.2416706999800942e-23, nan 
-136.125, -89.875, 9.487578746664389e-24, nan 
-135.875, -89.875, 1.0694682197229162e-23, nan 
-135.625, -89.875, 7.752650590905798e-24, nan 
-135.375, -89.875, 4.599719804089192e-24, nan 
-135.125, -89.875, 8.578288290164266e-24, nan 
-134.875, -89.875, 8.544351355276858e-24, nan 
-134.625, -89.875, 7.45516650464149e-24, nan 
-134.375, -89.875, 1.283164644630832e-23, nan 
-134.125, -89.875, 1.5943485968017392e-23, nan 
-133.875, -89.875, 1.7943213868118412e-23, nan 
-133.625, -89.875, 1.4131904941499255e-23, nan 
-133.375, -89.875, 5.4200210227605885e-24, nan 
-133.125, -89.875, 1.32070596786507e-23, nan 
-132.875, -89.875, 2.04755342082655e-23, nan 
-132.625, -89.875, 2.056850335144139e-23, nan 
-132.375, -89.875, 1.7524373081431374e-23, nan 
-132.125, -89.875, 9.39059988489154e-24, nan 
-131.875, -89.875, 1.5284343280962806e-23, nan 
-131.625, -89.875, 1.1188316506419297e-23, nan 
-131.375, -89.875, 9.428486752706108e-24, nan 
-131.125, -89.875, 1.4486064336161114e-23, nan 
-130.875, -89.875, 1.4655505461716433e-23, nan 
-130.625, -89.875, 1.0435918487669482e-23, nan 
-130.375, -89.875, 1.0251374720501757e-23, nan 
-130.125, -89.875, 1.788960571597806e-23, nan 
-129.875, -89.875, 1.875225184861673e-23, nan 
-129.625, -89.875, 1.0819329591770483e-23, nan 
-129.375, -89.875, 1.1807702538335172e-23, nan 
-129.125, -89.875, 1.3809180358861386e-23, nan 
-128.875, -89.875, 1.160503968235989e-23, nan 
-128.625, -89.875, 9.240057631550462e-24, nan 
-128.375, -89.875, 1.2071785546432413e-23, nan 
-128.125, -89.875, 1.641853191586251e-23, nan 
-127.875, -89.875, 1.4648270527916355e-23, nan 
-127.625, -89.875, 1.0536498771312112e-23, nan 
-127.375, -89.875, 1.1113328042381724e-23, nan 
-127.125, -89.875, 8.384348116539412e-24, nan 
-126.875, -89.875, 1.693875623297857e-23, nan 
-126.625, -89.875, 1.6038290119571967e-23, nan 
-126.375, -89.875, 1.543816279046937e-23, nan 
-126.125, -89.875, 1.6007899002780864e-23, nan 
-125.875, -89.875, 1.3717553446098698e-23, nan 
-125.625, -89.875, 1.5115903094457835e-23, nan 
-125.375, -89.875, 1.703283478584372e-23, nan 
-125.125, -89.875, 1.6511093913096368e-23, nan 
-124.875, -89.875, 1.2226774613410936e-23, nan 
-124.625, -89.875, 1.4151345108541778e-23, nan 
-124.375, -89.875, 1.0688058537865648e-23, nan 
-124.125, -89.875, 1.2978355877203063e-23, nan 
-123.875, -89.875, 1.1261881585695392e-23, nan 
-123.625, -89.875, 5.282213885186873e-24, nan 
-123.375, -89.875, 6.104224427380868e-24, nan 
-123.125, -89.875, 1.2175039647946931e-23, nan 
-122.875, -89.875, 1.0346473417906772e-23, nan 
-122.625, -89.875, 1.325871231404891e-23, nan 
-122.375, -89.875, 8.472135134464802e-24, nan 
-122.125, -89.875, 1.0146241026381793e-23, nan 
-121.875, -89.875, 6.652807587418722e-24, nan 
-121.625, -89.875, 6.925234615871938e-24, nan 
-121.375, -89.875, 7.937809067955474e-24, nan 
-121.125, -89.875, 8.954730126527089e-24, nan 
-120.875, -89.875, 9.772313673159274e-24, nan 
-120.625, -89.875, 1.448168475686356e-23, nan 
-120.375, -89.875, 1.3603492592140653e-23, nan 
-120.125, -89.875, 8.160094415627549e-24, nan 
-119.875, -89.875, 1.1928565497481688e-23, nan 
-119.625, -89.875, 8.538418901477848e-24, nan 
-119.375, -89.875, 5.0355540479602676e-24, nan 
-119.125, -89.875, 6.811791988434363e-24, nan 
-118.875, -89.875, 7.04680936403337e-24, nan 
-118.625, -89.875, 5.1407793973269585e-24, nan 
-118.375, -89.875, 3.4238447163672374e-24, nan 
-118.125, -89.875, 3.47886414114206e-24, nan 
-117.875, -89.875, 5.338297083113453e-24, nan 
-117.625, -89.875, 7.567600201984123e-24, nan 
-117.375, -89.875, 6.367240862951861e-24, nan 
-117.125, -89.875, 6.156534059166022e-24, nan 
-116.875, -89.875, 6.987500528571528e-24, nan 
-116.625, -89.875, 5.299102183210897e-24, nan 
-116.375, -89.875, 1.449096892811592e-23, nan 
-116.125, -89.875, 5.5422313788793355e-24, nan 
-115.875, -89.875, 1.0939773018249473e-23, nan 
-115.625, -89.875, 1.0002366640592175e-23, nan 
-115.375, -89.875, 1.0961834235341554e-23, nan 
-115.125, -89.875, 1.3920626425199755e-23, nan 
-114.875, -89.875, 1.0844069775328791e-23, nan 
-114.625, -89.875, 1.1730481036761177e-23, nan 
-114.375, -89.875, 1.9226851704807985e-23, nan 
-114.125, -89.875, 9.294399825981913e-24, nan 
-113.875, -89.875, 1.4168923779016645e-23, nan 
-113.625, -89.875, 6.056655550265989e-24, nan 
-113.375, -89.875, 1.2417285313314324e-23, nan 
-113.125, -89.875, 1.1976418125702749e-23, nan 
-112.875, -89.875, 8.739473617677193e-24, nan 
-112.625, -89.875, 1.1294799426021369e-23, nan 
-112.375, -89.875, 1.2504595101003967e-23, nan 
-112.125, -89.875, 1.387607803310812e-23, nan 
-111.875, -89.875, 1.3633183861369718e-23, nan 
-111.625, -89.875, 1.0712992628637731e-23, nan 
-111.375, -89.875, 7.418380455953018e-24, nan 
-111.125, -89.875, 6.3395112374921024e-24, nan 
-110.875, -89.875, 6.94891401892584e-24, nan 
-110.625, -89.875, 1.2134675390183493e-23, nan 
-110.375, -89.875, 1.0598588957633985e-23, nan 
-110.125, -89.875, 1.0167947341650938e-23, nan 
-109.875, -89.875, 1.2476441799460238e-23, nan 
-109.625, -89.875, 1.273338541370715e-23, nan 
-109.375, -89.875, 1.296743182377684e-23, nan 
-109.125, -89.875, 1.2601863084887664e-23, nan 
-108.875, -89.875, 1.1861879995471186e-23, nan 
-108.625, -89.875, 1.1359325320317468e-23, nan 
-108.375, -89.875, 1.244821744927651e-23, nan 
-108.125, -89.875, 1.0485210793098895e-23, nan 
-107.875, -89.875, 1.4094646765513443e-23, nan 
-107.625, -89.875, 1.3519245259117386e-23, nan 
-107.375, -89.875, 1.1182802892250137e-23, nan 
-107.125, -89.875, 9.335620767808667e-24, nan 
-106.875, -89.875, 1.2126579637209362e-23, nan 
-106.625, -89.875, 1.0164276144615314e-23, nan 
-106.375, -89.875, 1.1083815928342448e-23, nan 
-106.125, -89.875, 1.5304746787412737e-23, nan 
-105.875, -89.875, 1.4032032658502805e-23, nan 
-105.625, -89.875, 1.407448901638854e-23, nan 
-105.375, -89.875, 2.065517948662786e-23, nan 
-105.125, -89.875, 1.724723387482899e-23, nan 
-104.875, -89.875, 1.7161108450875098e-23, nan 
-104.625, -89.875, 1.5293423859907165e-23, nan 
-104.375, -89.875, 1.3102332959477369e-23, nan 
-104.125, -89.875, 1.5076050880389197e-23, nan 
-103.875, -89.875, 1.381239725228974e-23, nan 
-103.625, -89.875, 1.3181843448870173e-23, nan 
-103.375, -89.875, 9.571329403479593e-24, nan 
-103.125, -89.875, 8.956840304255815e-24, nan 
-102.875, -89.875, 8.485258083003994e-24, nan 
-102.625, -89.875, 1.0574496055448537e-23, nan 
-102.375, -89.875, 9.366590854960163e-24, nan 
-102.125, -89.875, 1.379004713971448e-23, nan 
-101.875, -89.875, 1.800959955856385e-23, nan 
-101.625, -89.875, 1.9763851946476185e-23, nan 
-101.375, -89.875, 1.9067841235901477e-23, nan 
-101.125, -89.875, 1.569485696287595e-23, nan 
-100.875, -89.875, 1.2927809576451777e-23, nan 
-100.625, -89.875, 1.160717939930698e-23, nan 
-100.375, -89.875, 1.100995686889605e-23, nan 
-100.125, -89.875, 1.1574388982898667e-23, nan 
-99.875, -89.875, 1.3986654301053876e-23, nan 
-99.625, -89.875, 1.130697215833466e-23, nan 
-99.375, -89.875, 1.2796179265730926e-23, nan 
-99.125, -89.875, 1.1955038553641406e-23, nan 
-98.875, -89.875, 1.3065963807034473e-23, nan 
-98.625, -89.875, 1.2049092832062422e-23, nan 
-98.375, -89.875, 1.0403112725796181e-23, nan 
-98.125, -89.875, 1.1113113638968061e-23, nan 
-97.875, -89.875, 1.447659363304808e-23, nan 
-97.625, -89.875, 1.2507849551235937e-23, nan 
-97.375, -89.875, 6.870922127324578e-24, nan 
-97.125, -89.875, 8.834647536967736e-24, nan 
-96.875, -89.875, 7.371437639655004e-24, nan 
-96.625, -89.875, 8.176983111641196e-24, nan 
-96.375, -89.875, 1.0820892822319253e-23, nan 
-96.125, -89.875, 8.183356981441472e-24, nan 
-95.875, -89.875, 1.320627779805829e-23, nan 
-95.625, -89.875, 1.9092267935384765e-23, nan 
-95.375, -89.875, 2.1063628600854486e-23, nan 
-95.125, -89.875, 1.9436901697362257e-23, nan 
-94.875, -89.875, 1.725076755465763e-23, nan 
-94.625, -89.875, 1.447331795476416e-23, nan 
-94.375, -89.875, 1.0640900878249604e-23, nan 
-94.125, -89.875, 1.2041435819846561e-23, nan 
-93.875, -89.875, 1.5530476804743486e-23, nan 
-93.625, -89.875, 1.076696421267809e-23, nan 
-93.375, -89.875, 9.679868926714665e-24, nan 
-93.125, -89.875, 1.3415620811507628e-23, nan 
-92.875, -89.875, 1.2877989615832626e-23, nan 
-92.625, -89.875, 1.4754086854347845e-23, nan 
-92.375, -89.875, 1.5472405872035362e-23, nan 
-92.125, -89.875, 1.4247941672152058e-23, nan 
-91.875, -89.875, 1.5972870474887412e-23, nan 
-91.625, -89.875, 1.2974028240925581e-23, nan 
-91.375, -89.875, 7.929949864444504e-24, nan 
-91.125, -89.875, 8.921541601667023e-24, nan 
-90.875, -89.875, 5.263292375911013e-24, nan 
-90.625, -89.875, 9.905782900362808e-24, nan 
-90.375, -89.875, 1.185660123251829e-23, nan 
-90.125, -89.875, 1.2780046914290308e-23, nan 
-89.875, -89.875, 1.2807043187863352e-23, nan 
-89.625, -89.875, 1.144273000551124e-23, nan 
-89.375, -89.875, 9.544087383025788e-24, nan 
-89.125, -89.875, 1.601184820289171e-23, nan 
-88.875, -89.875, 1.0964708786018137e-23, nan 
-88.625, -89.875, 1.4038334241652093e-23, nan 
-88.375, -89.875, 1.308966922824685e-23, nan 
-88.125, -89.875, 1.6624401660462717e-23, nan 
-87.875, -89.875, 1.1359459416205638e-23, nan 
-87.625, -89.875, 1.0743590934900445e-23, nan 
-87.375, -89.875, 1.3066878804870173e-23, nan 
-87.125, -89.875, 1.0395891176455823e-23, nan 
-86.875, -89.875, 1.4462605410927525e-23, nan 
-86.625, -89.875, 1.4914610763659514e-23, nan 
-86.375, -89.875, 1.169843557618338e-23, nan 
-86.125, -89.875, 1.1861761665999711e-23, nan 
-85.875, -89.875, 1.4684034530867409e-23, nan 
-85.625, -89.875, 7.319626667480443e-24, nan 
-85.375, -89.875, 1.0564222833706665e-23, nan 
-85.125, -89.875, 1.5639446480867925e-23, nan 
-84.875, -89.875, 1.1365462499960543e-23, nan 
-84.625, -89.875, 1.546102447329886e-23, nan 
-84.375, -89.875, 1.100890255698045e-23, nan 
-84.125, -89.875, 1.028868802349055e-23, nan 
-83.875, -89.875, 1.2044972048648956e-23, nan 
-83.625, -89.875, 1.3093928800633377e-23, nan 
-83.375, -89.875, 1.0937723637334432e-23, nan 
-83.125, -89.875, 1.055339181109833e-23, nan 
-82.875, -89.875, 8.965676029322018e-24, nan 
-82.625, -89.875, 9.468255800096628e-24, nan 
-82.375, -89.875, 9.045141710343202e-24, nan 
-82.125, -89.875, 8.744700793854305e-24, nan 
-81.875, -89.875, 1.0198353565206073e-23, nan 
-81.625, -89.875, 9.324995601801824e-24, nan 
-81.375, -89.875, 1.0122533684766628e-23, nan 
-81.125, -89.875, 1.0079435853500798e-23, nan 
-80.875, -89.875, 9.538470627332794e-24, nan 
-80.625, -89.875, 1.0124659380049833e-23, nan 
-80.375, -89.875, 9.352462836944872e-24, nan 
-80.125, -89.875, 7.651275784662692e-24, nan 
-79.875, -89.875, 9.333854401501171e-24, nan 
-79.625, -89.875, 8.541038917640708e-24, nan 
-79.375, -89.875, 8.810893141842386e-24, nan 
-79.125, -89.875, 7.062279044221085e-24, nan 
-78.875, -89.875, 5.145204989733533e-24, nan 
-78.625, -89.875, 7.52143724234266e-24, nan 
-78.375, -89.875, 7.35743157901484e-24, nan 
-78.125, -89.875, 6.578800585212451e-24, nan 
-77.875, -89.875, 7.754288989607594e-24, nan 
-77.625, -89.875, 6.490172281544403e-24, nan 
-77.375, -89.875, 8.002479578705134e-24, nan 
-77.125, -89.875, 1.5455740152414417e-23, nan 
-76.875, -89.875, 1.787740666500318e-23, nan 
-76.625, -89.875, 1.6396660250813652e-23, nan 
-76.375, -89.875, 1.2646636362983619e-23, nan 
-76.125, -89.875, 9.058279649005764e-24, nan 
-75.875, -89.875, 7.799507774775487e-24, nan 
-75.625, -89.875, 5.243043944827889e-24, nan 
-75.375, -89.875, 9.448754144724725e-24, nan 
-75.125, -89.875, 7.433899493603677e-24, nan 
-74.875, -89.875, 6.719315165155766e-24, nan 
-74.625, -89.875, 1.0834533303963422e-23, nan 
-74.375, -89.875, 6.813043900814526e-24, nan 
-74.125, -89.875, 6.719533088054913e-24, nan 
-73.875, -89.875, 7.099224586058647e-24, nan 
-73.625, -89.875, 6.60068506228403e-24, nan 
-73.375, -89.875, 7.70444965152903e-24, nan 
-73.125, -89.875, 1.038024657206911e-23, nan 
-72.875, -89.875, 1.0371662095610377e-23, nan 
-72.625, -89.875, 7.606395660083194e-24, nan 
-72.375, -89.875, 5.3987686628149195e-24, nan 
-72.125, -89.875, 8.153436713781213e-24, nan 
-71.875, -89.875, 1.0681704464446901e-23, nan 
-71.625, -89.875, 1.4533193059266173e-23, nan 
-71.375, -89.875, 1.1549536239119083e-23, nan 
-71.125, -89.875, 1.620309964050249e-23, nan 
-70.875, -89.875, 1.3252443907978536e-23, nan 
-70.625, -89.875, 1.5375808668490492e-23, nan 
-70.375, -89.875, 1.7616869942489638e-23, nan 
-70.125, -89.875, 2.0611341838977062e-23, nan 
-69.875, -89.875, 1.6232710848430662e-23, nan 
-69.625, -89.875, 1.3837889501564037e-23, nan 
-69.375, -89.875, 1.1788515760641107e-23, nan 
-69.125, -89.875, 5.9833170964139944e-24, nan 
-68.875, -89.875, 8.277326958873238e-24, nan 
-68.625, -89.875, 1.0697562956275546e-23, nan 
-68.375, -89.875, 1.8496501377530567e-23, nan 
-68.125, -89.875, 1.7112210994619136e-23, nan 
-67.875, -89.875, 1.7652555943182943e-23, nan 
-67.625, -89.875, 1.5009420354430007e-23, nan 
-67.375, -89.875, 1.2296607863385311e-23, nan 
-67.125, -89.875, 9.745036560333185e-24, nan 
-66.875, -89.875, 9.093330778894275e-24, nan 
-66.625, -89.875, 1.0062708444487941e-23, nan 
-66.375, -89.875, 7.792326640483375e-24, nan 
-66.125, -89.875, 7.150886135218222e-24, nan 
-65.875, -89.875, 4.601341321009638e-24, nan 
-65.625, -89.875, 2.810352791553976e-24, nan 
-65.375, -89.875, 5.982345540434797e-24, nan 
-65.125, -89.875, 1.1865847785158469e-23, nan 
-64.875, -89.875, 1.2173004878897727e-23, nan 
-64.625, -89.875, 1.2783627582654858e-23, nan 
-64.375, -89.875, 1.6294884174177058e-23, nan 
-64.125, -89.875, 1.555825489710078e-23, nan 
-63.875, -89.875, 1.0377544822801606e-23, nan 
-63.625, -89.875, 2.644056925442148e-24, nan 
-63.375, -89.875, 2.6729553258129882e-24, nan 
-63.125, -89.875, 2.5837878990487516e-24, nan 
-62.875, -89.875, 4.685033364802244e-24, nan 
-62.625, -89.875, 8.33309380561501e-24, nan 
-62.375, -89.875, 1.01124206426902e-23, nan 
-62.125, -89.875, 1.8742837098661723e-23, nan 
-61.875, -89.875, 2.1567322917914553e-23, nan 
-61.625, -89.875, 2.1810297080672013e-23, nan 
-61.375, -89.875, 1.8779951241318942e-23, nan 
-61.125, -89.875, 1.4225549480672276e-23, nan 
-60.875, -89.875, 1.1044032612301761e-23, nan 
-60.625, -89.875, 7.166896636185513e-24, nan 
-60.375, -89.875, 1.3084447409849618e-23, nan 
-60.125, -89.875, 1.676336694081732e-23, nan 
-59.875, -89.875, 2.1232960419318978e-23, nan 
-59.625, -89.875, 2.4394738242361957e-23, nan 
-59.375, -89.875, 2.821628055143554e-23, nan 
-59.125, -89.875, 2.967901537335778e-23, nan 
-58.875, -89.875, 2.5748294921585586e-23, nan 
-58.625, -89.875, 1.689742214047873e-23, nan 
-58.375, -89.875, 7.588761168807269e-24, nan 
-58.125, -89.875, 7.059273358196105e-24, nan 
-57.875, -89.875, 8.084448997198309e-24, nan 
-57.625, -89.875, 9.982808015524888e-24, nan 
-57.375, -89.875, 7.438079876650811e-24, nan 
-57.125, -89.875, 8.619587353831354e-24, nan 
-56.875, -89.875, 1.0375969261935496e-23, nan 
-56.625, -89.875, 4.26147990792745e-24, nan 
-56.375, -89.875, 7.674774468681205e-24, nan 
-56.125, -89.875, 1.0126957613457418e-23, nan 
-55.875, -89.875, 1.270510855719299e-23, nan 
-55.625, -89.875, 1.3010547237562685e-23, nan 
-55.375, -89.875, 1.4832189709548916e-23, nan 
-55.125, -89.875, 1.703157691351057e-23, nan 
-54.875, -89.875, 1.871300686789385e-23, nan 
-54.625, -89.875, 2.0908762955888687e-23, nan 
-54.375, -89.875, 2.2324845667828697e-23, nan 
-54.125, -89.875, 2.30255598588872e-23, nan 
-53.875, -89.875, 2.518825700327394e-23, nan 
-53.625, -89.875, 2.381137924654942e-23, nan 
-53.375, -89.875, 1.997077618598927e-23, nan 
-53.125, -89.875, 1.5705442763199938e-23, nan 
-52.875, -89.875, 9.079173194848644e-24, nan 
-52.625, -89.875, 6.185645044616827e-24, nan 
-52.375, -89.875, 7.867176117722037e-24, nan 
-52.125, -89.875, 1.0245719715277239e-23, nan 
-51.875, -89.875, 8.825892398972653e-24, nan 
-51.625, -89.875, 1.170948693042722e-23, nan 
-51.375, -89.875, 1.371446171622022e-23, nan 
-51.125, -89.875, 1.452695687948848e-23, nan 
-50.875, -89.875, 1.2070285012401171e-23, nan 
-50.625, -89.875, 1.033672241354431e-23, nan 
-50.375, -89.875, 9.882167995373805e-24, nan 
-50.125, -89.875, 8.108595062072048e-24, nan 
-49.875, -89.875, 9.679881675692844e-24, nan 
-49.625, -89.875, 1.0460125750506304e-23, nan 
-49.375, -89.875, 1.090581209574823e-23, nan 
