# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 3.2470129392713117e-24, nan 
-164.375, -89.875, 3.399773700292061e-24, nan 
-164.125, -89.875, 3.4710259033578036e-24, nan 
-163.875, -89.875, 3.458990477182458e-24, nan 
-163.625, -89.875, 3.3017163408912502e-24, nan 
-163.375, -89.875, 3.1809523770566243e-24, nan 
-163.125, -89.875, 3.0381700983431604e-24, nan 
-162.875, -89.875, 2.5566427029905585e-24, nan 
-162.625, -89.875, 1.3609696368217797e-24, nan 
-162.375, -89.875, 1.2537658078452702e-24, nan 
-162.125, -89.875, 1.6270316843030021e-24, nan 
-161.875, -89.875, 1.685386624869729e-24, nan 
-161.625, -89.875, 1.3068722531023783e-24, nan 
-161.375, -89.875, 1.7275149374176222e-24, nan 
-161.125, -89.875, 1.6333249004514029e-24, nan 
-160.875, -89.875, 2.4235146919632106e-24, nan 
-160.625, -89.875, 3.239734478554959e-24, nan 
-160.375, -89.875, 2.948096046271399e-24, nan 
-160.125, -89.875, 2.7964360111555388e-24, nan 
-159.875, -89.875, 2.4668225403426407e-24, nan 
-159.625, -89.875, 2.550952405832729e-24, nan 
-159.375, -89.875, 2.626148231254293e-24, nan 
-159.125, -89.875, 2.637914687652576e-24, nan 
-158.875, -89.875, 2.5115607746846863e-24, nan 
-158.625, -89.875, 2.653060203130228e-24, nan 
-158.375, -89.875, 2.6328850351908668e-24, nan 
-158.125, -89.875, 2.6016361646319062e-24, nan 
-157.875, -89.875, 2.777241779448709e-24, nan 
-157.625, -89.875, 2.308466825549774e-24, nan 
-157.375, -89.875, 2.2093861163679966e-24, nan 
-157.125, -89.875, 2.245532222029278e-24, nan 
-156.875, -89.875, 2.6447410036297158e-24, nan 
-156.625, -89.875, 3.156129660642453e-24, nan 
-156.375, -89.875, 3.514110464445505e-24, nan 
-156.125, -89.875, 3.794968850478705e-24, nan 
-155.875, -89.875, 3.907056581192284e-24, nan 
-155.625, -89.875, 3.124777534734388e-24, nan 
-155.375, -89.875, 2.2414441301750978e-24, nan 
-155.125, -89.875, 2.3481655405447576e-24, nan 
-154.875, -89.875, 2.6949274316121818e-24, nan 
-154.625, -89.875, 3.079864164198539e-24, nan 
-154.375, -89.875, 1.9292103399677303e-24, nan 
-154.125, -89.875, 2.367473861009868e-24, nan 
-153.875, -89.875, 2.3606602601744353e-24, nan 
-153.625, -89.875, 2.6483695174787033e-24, nan 
-153.375, -89.875, 2.6342004560925752e-24, nan 
-153.125, -89.875, 2.518129132588168e-24, nan 
-152.875, -89.875, 1.8122811954705028e-24, nan 
-152.625, -89.875, 1.518737174669594e-24, nan 
-152.375, -89.875, 1.6386269727902829e-24, nan 
-152.125, -89.875, 1.6496234895124174e-24, nan 
-151.875, -89.875, 1.5369361030258334e-24, nan 
-151.625, -89.875, 1.2539562051879453e-24, nan 
-151.375, -89.875, 1.0003257872379857e-24, nan 
-151.125, -89.875, 1.7869341749471833e-24, nan 
-150.875, -89.875, 1.763874065351842e-24, nan 
-150.625, -89.875, 1.4998791646254662e-24, nan 
-150.375, -89.875, 1.4654295835645768e-24, nan 
-150.125, -89.875, 1.2192896675411647e-24, nan 
-149.875, -89.875, 1.8559716301886856e-24, nan 
-149.625, -89.875, 2.5049073728785532e-24, nan 
-149.375, -89.875, 2.5140838382266725e-24, nan 
-149.125, -89.875, 3.2406891764746643e-24, nan 
-148.875, -89.875, 3.1644415416330465e-24, nan 
-148.625, -89.875, 2.6933176243285035e-24, nan 
-148.375, -89.875, 2.655442301314274e-24, nan 
-148.125, -89.875, 3.0277164260883687e-24, nan 
-147.875, -89.875, 2.3962072707168278e-24, nan 
-147.625, -89.875, 2.2570387307658835e-24, nan 
-147.375, -89.875, 2.5412463691304804e-24, nan 
-147.125, -89.875, 2.737848552826498e-24, nan 
-146.875, -89.875, 2.8195152784560942e-24, nan 
-146.625, -89.875, 2.251877790229236e-24, nan 
-146.375, -89.875, 2.9755140918368673e-24, nan 
-146.125, -89.875, 3.2722551606761926e-24, nan 
-145.875, -89.875, 2.5504080677703142e-24, nan 
-145.625, -89.875, 1.996875352221586e-24, nan 
-145.375, -89.875, 2.145353359838888e-24, nan 
-145.125, -89.875, 1.5830608926654864e-24, nan 
-144.875, -89.875, 1.9089274647429343e-24, nan 
-144.625, -89.875, 3.1516665278907898e-24, nan 
-144.375, -89.875, 3.527673291030236e-24, nan 
-144.125, -89.875, 2.818823561469938e-24, nan 
-143.875, -89.875, 1.3146373275449085e-24, nan 
-143.625, -89.875, 2.5325253088707744e-24, nan 
-143.375, -89.875, 2.412315269852139e-24, nan 
-143.125, -89.875, 1.5656547801365526e-24, nan 
-142.875, -89.875, 1.7085669649909308e-24, nan 
-142.625, -89.875, 1.3690069624335919e-24, nan 
-142.375, -89.875, 1.6086234958784925e-24, nan 
-142.125, -89.875, 1.939674884567585e-24, nan 
-141.875, -89.875, 2.0181960991905656e-24, nan 
-141.625, -89.875, 1.4666105963737595e-24, nan 
-141.375, -89.875, 1.7093461987314308e-24, nan 
-141.125, -89.875, 1.1799158954030122e-24, nan 
-140.875, -89.875, 2.186463096447941e-24, nan 
-140.625, -89.875, 2.4942078071758837e-24, nan 
-140.375, -89.875, 2.4482533831189372e-24, nan 
-140.125, -89.875, 1.09032473513486e-24, nan 
-139.875, -89.875, 2.7006328953432748e-24, nan 
-139.625, -89.875, 3.277350923777927e-24, nan 
-139.375, -89.875, 4.2022953864338456e-24, nan 
-139.125, -89.875, 2.3751739967619356e-24, nan 
-138.875, -89.875, 2.9313826307139278e-24, nan 
-138.625, -89.875, 1.994390917318704e-24, nan 
-138.375, -89.875, 1.892006494959324e-24, nan 
-138.125, -89.875, 2.5625328911423084e-24, nan 
-137.875, -89.875, 1.89565353888002e-24, nan 
-137.625, -89.875, 1.3452258572494786e-24, nan 
-137.375, -89.875, 2.834386239743634e-24, nan 
-137.125, -89.875, 1.9688817816917885e-24, nan 
-136.875, -89.875, 2.3325469783755674e-24, nan 
-136.625, -89.875, 1.7190669490819666e-24, nan 
-136.375, -89.875, 2.1224829818334196e-24, nan 
-136.125, -89.875, 1.6214654998662548e-24, nan 
-135.875, -89.875, 1.8251921208496564e-24, nan 
-135.625, -89.875, 1.3233265470527148e-24, nan 
-135.375, -89.875, 7.839559018918349e-25, nan 
-135.125, -89.875, 1.464674243053721e-24, nan 
-134.875, -89.875, 1.4591902951237351e-24, nan 
-134.625, -89.875, 1.2724087701984743e-24, nan 
-134.375, -89.875, 2.196262806843047e-24, nan 
-134.125, -89.875, 2.7318649726924127e-24, nan 
-133.875, -89.875, 3.0771635204227777e-24, nan 
-133.625, -89.875, 2.4177835664952195e-24, nan 
-133.375, -89.875, 9.238165570833617e-25, nan 
-133.125, -89.875, 2.258052937323432e-24, nan 
-132.875, -89.875, 3.506342415302392e-24, nan 
-132.625, -89.875, 3.525182803974902e-24, nan 
-132.375, -89.875, 2.9984848726105846e-24, nan 
-132.125, -89.875, 1.602382068141253e-24, nan 
-131.875, -89.875, 2.6093836858327514e-24, nan 
-131.625, -89.875, 1.910546471847859e-24, nan 
-131.375, -89.875, 1.6087342247296965e-24, nan 
-131.125, -89.875, 2.4774251687437827e-24, nan 
-130.875, -89.875, 2.503485158159125e-24, nan 
-130.625, -89.875, 1.7832148598392918e-24, nan 
-130.375, -89.875, 1.749125867064209e-24, nan 
-130.125, -89.875, 3.0486672047408856e-24, nan 
-129.875, -89.875, 3.192687608059978e-24, nan 
-129.625, -89.875, 1.8441210984048295e-24, nan 
-129.375, -89.875, 2.0200327088070174e-24, nan 
-129.125, -89.875, 2.36253623108066e-24, nan 
-128.875, -89.875, 1.9855376814255047e-24, nan 
-128.625, -89.875, 1.5790805426817098e-24, nan 
-128.375, -89.875, 2.059003712469928e-24, nan 
-128.125, -89.875, 2.8050188058925004e-24, nan 
-127.875, -89.875, 2.502722365057101e-24, nan 
-127.625, -89.875, 1.8026221428869556e-24, nan 
-127.375, -89.875, 1.8958283128893194e-24, nan 
-127.125, -89.875, 1.4302681161280694e-24, nan 
-126.875, -89.875, 2.896869276503866e-24, nan 
-126.625, -89.875, 2.741722756157544e-24, nan 
-126.375, -89.875, 2.64489717244437e-24, nan 
-126.125, -89.875, 2.7399942039904356e-24, nan 
-125.875, -89.875, 2.343947030170159e-24, nan 
-125.625, -89.875, 2.5819557401944905e-24, nan 
-125.375, -89.875, 2.910064161699054e-24, nan 
-125.125, -89.875, 2.825098576779686e-24, nan 
-124.875, -89.875, 2.0927956760290176e-24, nan 
-124.625, -89.875, 2.4250631224861957e-24, nan 
-124.375, -89.875, 1.8273176489253116e-24, nan 
-124.125, -89.875, 2.2154766716250713e-24, nan 
-123.875, -89.875, 1.922936504100275e-24, nan 
-123.625, -89.875, 9.01423280039092e-25, nan 
-123.375, -89.875, 1.0421191866110316e-24, nan 
-123.125, -89.875, 2.08164669498513e-24, nan 
-122.875, -89.875, 1.7690829968297356e-24, nan 
-122.625, -89.875, 2.2723949852399365e-24, nan 
-122.375, -89.875, 1.4498285378328105e-24, nan 
-122.125, -89.875, 1.7373946149756842e-24, nan 
-121.875, -89.875, 1.1379745703821066e-24, nan 
-121.625, -89.875, 1.1836072780303942e-24, nan 
-121.375, -89.875, 1.3568596310493783e-24, nan 
-121.125, -89.875, 1.5289503513884275e-24, nan 
-120.875, -89.875, 1.6693177877983667e-24, nan 
-120.625, -89.875, 2.4769491259642133e-24, nan 
-120.375, -89.875, 2.322520595417536e-24, nan 
-120.125, -89.875, 1.394455172945759e-24, nan 
-119.875, -89.875, 2.0429033622115874e-24, nan 
-119.625, -89.875, 1.459405587985833e-24, nan 
-119.375, -89.875, 8.6097406466391e-25, nan 
-119.125, -89.875, 1.164717320838125e-24, nan 
-118.875, -89.875, 1.206791494727097e-24, nan 
-118.625, -89.875, 8.795125384084392e-25, nan 
-118.375, -89.875, 5.845065705384927e-25, nan 
-118.125, -89.875, 5.945006205683267e-25, nan 
-117.875, -89.875, 9.129449234177248e-25, nan 
-117.625, -89.875, 1.2957973570492603e-24, nan 
-117.375, -89.875, 1.0895126951454606e-24, nan 
-117.125, -89.875, 1.0515714369674848e-24, nan 
-116.875, -89.875, 1.1932197603692435e-24, nan 
-116.625, -89.875, 9.0491339223225e-25, nan 
-116.375, -89.875, 2.474423872990041e-24, nan 
-116.125, -89.875, 9.460060799402664e-25, nan 
-115.875, -89.875, 1.8684786996133278e-24, nan 
-115.625, -89.875, 1.7106010380575384e-24, nan 
-115.375, -89.875, 1.8726980295946366e-24, nan 
-115.125, -89.875, 2.3816637026015658e-24, nan 
-114.875, -89.875, 1.853423356164624e-24, nan 
-114.625, -89.875, 2.0031784791933617e-24, nan 
-114.375, -89.875, 3.286215288952705e-24, nan 
-114.125, -89.875, 1.586977760586976e-24, nan 
-113.875, -89.875, 2.426329696429096e-24, nan 
-113.625, -89.875, 1.0381469976203287e-24, nan 
-113.375, -89.875, 2.136648835201571e-24, nan 
-113.125, -89.875, 2.0590516008623363e-24, nan 
-112.875, -89.875, 1.4969936024296105e-24, nan 
-112.625, -89.875, 1.9383819954453586e-24, nan 
-112.375, -89.875, 2.150267389461208e-24, nan 
-112.125, -89.875, 2.3894062168580487e-24, nan 
-111.875, -89.875, 2.342189320735431e-24, nan 
-111.625, -89.875, 1.8428946755937752e-24, nan 
-111.375, -89.875, 1.272602512433902e-24, nan 
-111.125, -89.875, 1.0842555974244332e-24, nan 
-110.875, -89.875, 1.191305462702538e-24, nan 
-110.625, -89.875, 2.0790009778868975e-24, nan 
-110.375, -89.875, 1.8225484365620754e-24, nan 
-110.125, -89.875, 1.7447316927135268e-24, nan 
-109.875, -89.875, 2.145219758243405e-24, nan 
-109.625, -89.875, 2.1897372668392324e-24, nan 
-109.375, -89.875, 2.229803202954104e-24, nan 
-109.125, -89.875, 2.161572619917699e-24, nan 
-108.875, -89.875, 2.0394822361100215e-24, nan 
-108.625, -89.875, 1.9516107419148083e-24, nan 
-108.375, -89.875, 2.142804162609725e-24, nan 
-108.125, -89.875, 1.8019974720630446e-24, nan 
-107.875, -89.875, 2.427032761665249e-24, nan 
-107.625, -89.875, 2.3243548612228167e-24, nan 
-107.375, -89.875, 1.917445656173799e-24, nan 
-107.125, -89.875, 1.6048768984066335e-24, nan 
-106.875, -89.875, 2.0874359166627704e-24, nan 
-106.625, -89.875, 1.7485690499193477e-24, nan 
-106.375, -89.875, 1.9050977346368243e-24, nan 
-106.125, -89.875, 2.6395784132553216e-24, nan 
-105.875, -89.875, 2.415759674955134e-24, nan 
-105.625, -89.875, 2.4143201669750584e-24, nan 
-105.375, -89.875, 3.532201051924366e-24, nan 
-105.125, -89.875, 2.951139802699735e-24, nan 
-104.875, -89.875, 2.940580793303239e-24, nan 
-104.625, -89.875, 2.628687753257252e-24, nan 
-104.375, -89.875, 2.2516487019524352e-24, nan 
-104.125, -89.875, 2.5876194274096516e-24, nan 
-103.875, -89.875, 2.3749100369372887e-24, nan 
-103.625, -89.875, 2.2569292627689023e-24, nan 
-103.375, -89.875, 1.6428258628856697e-24, nan 
-103.125, -89.875, 1.5390972739486076e-24, nan 
-102.875, -89.875, 1.457919260010552e-24, nan 
-102.625, -89.875, 1.8219906696731993e-24, nan 
-102.375, -89.875, 1.6125596829430972e-24, nan 
-102.125, -89.875, 2.3673967117897198e-24, nan 
-101.875, -89.875, 3.0875653703675903e-24, nan 
-101.625, -89.875, 3.3857897790025996e-24, nan 
-101.375, -89.875, 3.2674526468371298e-24, nan 
-101.125, -89.875, 2.6954674258378856e-24, nan 
-100.875, -89.875, 2.2252146927586418e-24, nan 
-100.625, -89.875, 1.998847916758154e-24, nan 
-100.375, -89.875, 1.8924596764696524e-24, nan 
-100.125, -89.875, 1.9900827091185054e-24, nan 
-99.875, -89.875, 2.4054453298784655e-24, nan 
-99.625, -89.875, 1.9480987740613182e-24, nan 
-99.375, -89.875, 2.208308863962392e-24, nan 
-99.125, -89.875, 2.0631562969768925e-24, nan 
-98.875, -89.875, 2.255820155208942e-24, nan 
-98.625, -89.875, 2.0796287150223193e-24, nan 
-98.375, -89.875, 1.7956926380366863e-24, nan 
-98.125, -89.875, 1.9121496606058087e-24, nan 
-97.875, -89.875, 2.4949354085628607e-24, nan 
-97.625, -89.875, 2.15347410648836e-24, nan 
-97.375, -89.875, 1.1860325956421606e-24, nan 
-97.125, -89.875, 1.5252300225469102e-24, nan 
-96.875, -89.875, 1.2749219753712214e-24, nan 
-96.625, -89.875, 1.4110537467603453e-24, nan 
-96.375, -89.875, 1.869178128756973e-24, nan 
-96.125, -89.875, 1.4119584998343109e-24, nan 
-95.875, -89.875, 2.2771819241802764e-24, nan 
-95.625, -89.875, 3.2869747770712974e-24, nan 
-95.375, -89.875, 3.62574628701983e-24, nan 
-95.125, -89.875, 3.348216171112721e-24, nan 
-94.875, -89.875, 2.9693268662478404e-24, nan 
-94.625, -89.875, 2.4913674978024904e-24, nan 
-94.375, -89.875, 1.837718290347839e-24, nan 
-94.125, -89.875, 2.093341273067361e-24, nan 
-93.875, -89.875, 2.6962110658954765e-24, nan 
-93.625, -89.875, 1.870466547136914e-24, nan 
-93.375, -89.875, 1.6771814921118394e-24, nan 
-93.125, -89.875, 2.325618696948786e-24, nan 
-92.875, -89.875, 2.2271733486092298e-24, nan 
-92.625, -89.875, 2.5488906907290272e-24, nan 
-92.375, -89.875, 2.6696963138134275e-24, nan 
-92.125, -89.875, 2.4665779870440347e-24, nan 
-91.875, -89.875, 2.761064311180883e-24, nan 
-91.625, -89.875, 2.246105560098501e-24, nan 
-91.375, -89.875, 1.3762647936049065e-24, nan 
-91.125, -89.875, 1.5464398806069671e-24, nan 
-90.875, -89.875, 9.144563990834403e-25, nan 
-90.625, -89.875, 1.718172000850848e-24, nan 
-90.375, -89.875, 2.061616842525247e-24, nan 
-90.125, -89.875, 2.2216334297737693e-24, nan 
-89.875, -89.875, 2.2305896326769695e-24, nan 
-89.625, -89.875, 1.987525229728928e-24, nan 
-89.375, -89.875, 1.653578202099254e-24, nan 
-89.125, -89.875, 2.7739924755829373e-24, nan 
-88.875, -89.875, 1.89977933716655e-24, nan 
-88.625, -89.875, 2.4355657328793184e-24, nan 
-88.375, -89.875, 2.2753202811548587e-24, nan 
-88.125, -89.875, 2.889728080627458e-24, nan 
-87.875, -89.875, 1.9700037003667384e-24, nan 
-87.625, -89.875, 1.866876103178605e-24, nan 
-87.375, -89.875, 2.268910378836796e-24, nan 
-87.125, -89.875, 1.8096415256260194e-24, nan 
-86.875, -89.875, 2.5203950192065056e-24, nan 
-86.625, -89.875, 2.5965643937465414e-24, nan 
-86.375, -89.875, 2.03478345644833e-24, nan 
-86.125, -89.875, 2.0600747642551173e-24, nan 
-85.875, -89.875, 2.5456048971117307e-24, nan 
-85.625, -89.875, 1.2760059199311161e-24, nan 
-85.375, -89.875, 1.83676196867437e-24, nan 
-85.125, -89.875, 2.715901495035553e-24, nan 
-84.875, -89.875, 1.977389445267367e-24, nan 
-84.625, -89.875, 2.6873407922370135e-24, nan 
-84.375, -89.875, 1.916773117899484e-24, nan 
-84.125, -89.875, 1.7946101566175926e-24, nan 
-83.875, -89.875, 2.1042916981079592e-24, nan 
-83.625, -89.875, 2.288292107124567e-24, nan 
-83.375, -89.875, 1.9146177874924022e-24, nan 
-83.125, -89.875, 1.844830120618183e-24, nan 
-82.875, -89.875, 1.5693262235011382e-24, nan 
-82.625, -89.875, 1.6557883106611267e-24, nan 
-82.375, -89.875, 1.5830350960831951e-24, nan 
-82.125, -89.875, 1.5306327487712735e-24, nan 
-81.875, -89.875, 1.7849130686998964e-24, nan 
-81.625, -89.875, 1.6317313217333483e-24, nan 
-81.375, -89.875, 1.772428406788539e-24, nan 
-81.125, -89.875, 1.7672196077283593e-24, nan 
-80.875, -89.875, 1.671939811605105e-24, nan 
-80.625, -89.875, 1.777696521569366e-24, nan 
-80.375, -89.875, 1.6409518697269577e-24, nan 
-80.125, -89.875, 1.3391869746632035e-24, nan 
-79.875, -89.875, 1.6350904919276017e-24, nan 
-79.625, -89.875, 1.4988389699914603e-24, nan 
-79.375, -89.875, 1.5494672432076012e-24, nan 
-79.125, -89.875, 1.2415859089034005e-24, nan 
-78.875, -89.875, 9.041703529257236e-25, nan 
-78.625, -89.875, 1.3213313526511757e-24, nan 
-78.375, -89.875, 1.2940810338025507e-24, nan 
-78.125, -89.875, 1.1558760157171686e-24, nan 
-77.875, -89.875, 1.3643033026793735e-24, nan 
-77.625, -89.875, 1.1413412351161695e-24, nan 
-77.375, -89.875, 1.4066417283760036e-24, nan 
-77.125, -89.875, 2.7103555702068343e-24, nan 
-76.875, -89.875, 3.135193041012998e-24, nan 
-76.625, -89.875, 2.8788338778534696e-24, nan 
-76.375, -89.875, 2.2223684957344623e-24, nan 
-76.125, -89.875, 1.591735822994206e-24, nan 
-75.875, -89.875, 1.3739976514837709e-24, nan 
-75.625, -89.875, 9.230380863872877e-25, nan 
-75.375, -89.875, 1.660038938029459e-24, nan 
-75.125, -89.875, 1.3088165351260127e-24, nan 
-74.875, -89.875, 1.1843472854130831e-24, nan 
-74.625, -89.875, 1.9084902161054515e-24, nan 
-74.375, -89.875, 1.2016053408570483e-24, nan 
-74.125, -89.875, 1.1865110273986718e-24, nan 
-73.875, -89.875, 1.2526698980549252e-24, nan 
-73.625, -89.875, 1.1663614587195612e-24, nan 
-73.375, -89.875, 1.3613417194210188e-24, nan 
-73.125, -89.875, 1.833491750615734e-24, nan 
-72.875, -89.875, 1.8335321747038614e-24, nan 
-72.625, -89.875, 1.3442100242919103e-24, nan 
-72.375, -89.875, 9.528042209097288e-25, nan 
-72.125, -89.875, 1.4418391172077567e-24, nan 
-71.875, -89.875, 1.8915643161905403e-24, nan 
-71.625, -89.875, 2.574128128622434e-24, nan 
-71.375, -89.875, 2.0439332210992077e-24, nan 
-71.125, -89.875, 2.8751964148031294e-24, nan 
-70.875, -89.875, 2.3479789317988848e-24, nan 
-70.625, -89.875, 2.7202232329993855e-24, nan 
-70.375, -89.875, 3.1201070741749622e-24, nan 
-70.125, -89.875, 3.656219048476215e-24, nan 
-69.875, -89.875, 2.8757502821457686e-24, nan 
-69.625, -89.875, 2.4542955779516196e-24, nan 
-69.375, -89.875, 2.093847253907563e-24, nan 
-69.125, -89.875, 1.0608836897316949e-24, nan 
-68.875, -89.875, 1.4682988322163014e-24, nan 
-68.625, -89.875, 1.8977204022964693e-24, nan 
-68.375, -89.875, 3.2861831049301125e-24, nan 
-68.125, -89.875, 3.0399071090406838e-24, nan 
-67.875, -89.875, 3.13755059141398e-24, nan 
-67.625, -89.875, 2.6660735333263797e-24, nan 
-67.375, -89.875, 2.1837888554682634e-24, nan 
-67.125, -89.875, 1.7333383789505085e-24, nan 
-66.875, -89.875, 1.6180936985567966e-24, nan 
-66.625, -89.875, 1.7893097405934153e-24, nan 
-66.375, -89.875, 1.3850046480391725e-24, nan 
-66.125, -89.875, 1.2720685679841062e-24, nan 
-65.875, -89.875, 8.191445745868872e-25, nan 
-65.625, -89.875, 5.004378884625408e-25, nan 
-65.375, -89.875, 1.0649209965592459e-24, nan 
-65.125, -89.875, 2.1139043826621096e-24, nan 
-64.875, -89.875, 2.172013555649591e-24, nan 
-64.625, -89.875, 2.2812869078069333e-24, nan 
-64.375, -89.875, 2.904036434501555e-24, nan 
-64.125, -89.875, 2.7742701320602474e-24, nan 
-63.875, -89.875, 1.8510782411657936e-24, nan 
-63.625, -89.875, 4.717563939508504e-25, nan 
-63.375, -89.875, 4.771023626285989e-25, nan 
-63.125, -89.875, 4.612759024054253e-25, nan 
-62.875, -89.875, 8.364189477148316e-25, nan 
-62.625, -89.875, 1.4895160830949815e-24, nan 
-62.375, -89.875, 1.8083878967898035e-24, nan 
-62.125, -89.875, 3.3557664918602616e-24, nan 
-61.875, -89.875, 3.8689302037812536e-24, nan 
-61.625, -89.875, 3.916018983370874e-24, nan 
-61.375, -89.875, 3.373976097628476e-24, nan 
-61.125, -89.875, 2.5566387841312963e-24, nan 
-60.875, -89.875, 1.984639719955331e-24, nan 
-60.625, -89.875, 1.2873322632889536e-24, nan 
-60.375, -89.875, 2.352660382277678e-24, nan 
-60.125, -89.875, 3.0142468489812054e-24, nan 
-59.875, -89.875, 3.8171417458618935e-24, nan 
-59.625, -89.875, 4.383948389889222e-24, nan 
-59.375, -89.875, 5.0773142022023955e-24, nan 
-59.125, -89.875, 5.346351737147613e-24, nan 
-58.875, -89.875, 4.63690288402947e-24, nan 
-58.625, -89.875, 3.042169396061263e-24, nan 
-58.375, -89.875, 1.3660013829847079e-24, nan 
-58.125, -89.875, 1.2679243100140292e-24, nan 
-57.875, -89.875, 1.4481023323871064e-24, nan 
-57.625, -89.875, 1.788629456597405e-24, nan 
-57.375, -89.875, 1.3347829901150952e-24, nan 
-57.125, -89.875, 1.5460162991322062e-24, nan 
-56.875, -89.875, 1.861364284368232e-24, nan 
-56.625, -89.875, 7.662808025865149e-25, nan 
-56.375, -89.875, 1.3781822564200833e-24, nan 
-56.125, -89.875, 1.8171636842307524e-24, nan 
-55.875, -89.875, 2.2822497208958503e-24, nan 
-55.625, -89.875, 2.3445114203746184e-24, nan 
-55.375, -89.875, 2.6796086036807238e-24, nan 
-55.125, -89.875, 3.0763999080792876e-24, nan 
-54.875, -89.875, 3.3796975811011604e-24, nan 
-54.625, -89.875, 3.767154593745143e-24, nan 
-54.375, -89.875, 4.0236276723254314e-24, nan 
-54.125, -89.875, 4.155910606808013e-24, nan 
-53.875, -89.875, 4.560794101562225e-24, nan 
-53.625, -89.875, 4.306252870120547e-24, nan 
-53.375, -89.875, 3.6118512725365616e-24, nan 
-53.125, -89.875, 2.844217171068217e-24, nan 
-52.875, -89.875, 1.6433502941776164e-24, nan 
-52.625, -89.875, 1.1192522572710871e-24, nan 
-52.375, -89.875, 1.424480176958731e-24, nan 
-52.125, -89.875, 1.8572857480382894e-24, nan 
-51.875, -89.875, 1.5996340518568066e-24, nan 
-51.625, -89.875, 2.121813172025923e-24, nan 
-51.375, -89.875, 2.487870747088724e-24, nan 
-51.125, -89.875, 2.6352971175532665e-24, nan 
-50.875, -89.875, 2.1879799426472363e-24, nan 
-50.625, -89.875, 1.8734220009393305e-24, nan 
-50.375, -89.875, 1.7920641789206436e-24, nan 
-50.125, -89.875, 1.468136065031529e-24, nan 
-49.875, -89.875, 1.74994926837757e-24, nan 
-49.625, -89.875, 1.8902092273468055e-24, nan 
