# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 1.178671956322258e-23, nan 
-168.875, -89.875, 1.2065502922795446e-23, nan 
-168.625, -89.875, 1.1721396390679593e-23, nan 
-168.375, -89.875, 1.2335211247855452e-23, nan 
-168.125, -89.875, 1.1651433082655534e-23, nan 
-167.875, -89.875, 1.1255941290768362e-23, nan 
-167.625, -89.875, 1.0561015033643549e-23, nan 
-167.375, -89.875, 1.063053337114516e-23, nan 
-167.125, -89.875, 1.0014568183581776e-23, nan 
-166.875, -89.875, 1.0743125145266581e-23, nan 
-166.625, -89.875, 9.817360972161054e-24, nan 
-166.375, -89.875, 1.0452855835091534e-23, nan 
-166.125, -89.875, 1.0027837958231116e-23, nan 
-165.875, -89.875, 1.0586914542824587e-23, nan 
-165.625, -89.875, 1.0224784991429085e-23, nan 
-165.375, -89.875, 1.0301092376409067e-23, nan 
-165.125, -89.875, 1.0056924960926118e-23, nan 
-164.875, -89.875, 8.884373496045974e-24, nan 
-164.625, -89.875, 9.583429821489771e-24, nan 
-164.375, -89.875, 1.0030992698223752e-23, nan 
-164.125, -89.875, 1.0234023799294402e-23, nan 
-163.875, -89.875, 1.0197549036728635e-23, nan 
-163.625, -89.875, 9.741576304976533e-24, nan 
-163.375, -89.875, 9.389161057541345e-24, nan 
-163.125, -89.875, 8.961285916490732e-24, nan 
-162.875, -89.875, 7.542592485576931e-24, nan 
-162.625, -89.875, 4.01322830360068e-24, nan 
-162.375, -89.875, 3.699613947310142e-24, nan 
-162.125, -89.875, 4.801432070270945e-24, nan 
-161.875, -89.875, 4.977610474700434e-24, nan 
-161.625, -89.875, 3.8595199457005256e-24, nan 
-161.375, -89.875, 5.098475053077166e-24, nan 
-161.125, -89.875, 4.821695306263201e-24, nan 
-160.875, -89.875, 7.160071429751023e-24, nan 
-160.625, -89.875, 9.563191805403689e-24, nan 
-160.375, -89.875, 8.701645307211339e-24, nan 
-160.125, -89.875, 8.25201211648548e-24, nan 
-159.875, -89.875, 7.285335180647823e-24, nan 
-159.625, -89.875, 7.534393764346399e-24, nan 
-159.375, -89.875, 7.761268296131547e-24, nan 
-159.125, -89.875, 7.78824699916935e-24, nan 
-158.875, -89.875, 7.416621729575131e-24, nan 
-158.625, -89.875, 7.833012585132037e-24, nan 
-158.375, -89.875, 7.7811354832609e-24, nan 
-158.125, -89.875, 7.681593343413976e-24, nan 
-157.875, -89.875, 8.198771241962255e-24, nan 
-157.625, -89.875, 6.820799806579883e-24, nan 
-157.375, -89.875, 6.527736252555263e-24, nan 
-157.125, -89.875, 6.629232897741261e-24, nan 
-156.875, -89.875, 7.789691305730511e-24, nan 
-156.625, -89.875, 9.274040017256611e-24, nan 
-156.375, -89.875, 1.0310589721384409e-23, nan 
-156.125, -89.875, 1.1133265327327943e-23, nan 
-155.875, -89.875, 1.1453504527757432e-23, nan 
-155.625, -89.875, 9.172453280945723e-24, nan 
-155.375, -89.875, 6.605322842375962e-24, nan 
-155.125, -89.875, 6.910674269732137e-24, nan 
-154.875, -89.875, 7.932696431583668e-24, nan 
-154.625, -89.875, 9.089286563809302e-24, nan 
-154.375, -89.875, 5.698247261136456e-24, nan 
-154.125, -89.875, 6.980141065230792e-24, nan 
-153.875, -89.875, 6.951779649493995e-24, nan 
-153.625, -89.875, 7.784343025549064e-24, nan 
-153.375, -89.875, 7.745325703313335e-24, nan 
-153.125, -89.875, 7.409724014454042e-24, nan 
-152.875, -89.875, 5.344644778602343e-24, nan 
-152.625, -89.875, 4.489623012730397e-24, nan 
-152.375, -89.875, 4.8386947431399116e-24, nan 
-152.125, -89.875, 4.8733407374370064e-24, nan 
-151.875, -89.875, 4.542655123463547e-24, nan 
-151.625, -89.875, 3.7058571546417486e-24, nan 
-151.375, -89.875, 2.9568948638171605e-24, nan 
-151.125, -89.875, 5.284838822793699e-24, nan 
-150.875, -89.875, 5.211385549473107e-24, nan 
-150.625, -89.875, 4.428720430920641e-24, nan 
-150.375, -89.875, 4.326659530574153e-24, nan 
-150.125, -89.875, 3.600885068359417e-24, nan 
-149.875, -89.875, 5.480764894173034e-24, nan 
-149.625, -89.875, 7.396792583416415e-24, nan 
-149.375, -89.875, 7.410654071665676e-24, nan 
-149.125, -89.875, 9.505145561126419e-24, nan 
-148.875, -89.875, 9.280412457705132e-24, nan 
-148.625, -89.875, 7.910859345924156e-24, nan 
-148.375, -89.875, 7.80944359809503e-24, nan 
-148.125, -89.875, 8.896921675283452e-24, nan 
-147.875, -89.875, 7.063642300628817e-24, nan 
-147.625, -89.875, 6.662025185857442e-24, nan 
-147.375, -89.875, 7.506042122860851e-24, nan 
-147.125, -89.875, 8.091813852328758e-24, nan 
-146.875, -89.875, 8.340584706681835e-24, nan 
-146.625, -89.875, 6.64300515989648e-24, nan 
-146.375, -89.875, 8.763552816661254e-24, nan 
-146.125, -89.875, 9.653400926522048e-24, nan 
-145.875, -89.875, 7.525809892187116e-24, nan 
-145.625, -89.875, 5.8928238992378305e-24, nan 
-145.375, -89.875, 6.335592314575083e-24, nan 
-145.125, -89.875, 4.672683921140344e-24, nan 
-144.875, -89.875, 5.626836358433867e-24, nan 
-144.625, -89.875, 9.278300925945413e-24, nan 
-144.375, -89.875, 1.0393401097128065e-23, nan 
-144.125, -89.875, 8.311750817645696e-24, nan 
-143.875, -89.875, 3.882571189241837e-24, nan 
-143.625, -89.875, 7.453918998171997e-24, nan 
-143.375, -89.875, 7.104436518860481e-24, nan 
-143.125, -89.875, 4.6177909507480684e-24, nan 
-142.875, -89.875, 5.044227462440083e-24, nan 
-142.625, -89.875, 4.0458249407055285e-24, nan 
-142.375, -89.875, 4.750089463381168e-24, nan 
-142.125, -89.875, 5.7113898161169846e-24, nan 
-141.875, -89.875, 5.942137905670241e-24, nan 
-141.625, -89.875, 4.3232730077497e-24, nan 
-141.375, -89.875, 5.0418949687795e-24, nan 
-141.125, -89.875, 3.48823487916766e-24, nan 
-140.875, -89.875, 6.4265170088242864e-24, nan 
-140.625, -89.875, 7.321037286114365e-24, nan 
-140.375, -89.875, 7.188883913510347e-24, nan 
-140.125, -89.875, 3.218531867097305e-24, nan 
-139.875, -89.875, 7.972239288821529e-24, nan 
-139.625, -89.875, 9.668377528546493e-24, nan 
-139.375, -89.875, 1.2348913839033678e-23, nan 
-139.125, -89.875, 6.975259138519517e-24, nan 
-138.875, -89.875, 8.609604842170153e-24, nan 
-138.625, -89.875, 5.863212113181481e-24, nan 
-138.375, -89.875, 5.565048683132491e-24, nan 
-138.125, -89.875, 7.539624164300377e-24, nan 
-137.875, -89.875, 5.573907787620129e-24, nan 
-137.625, -89.875, 3.962558730346356e-24, nan 
-137.375, -89.875, 8.32754096038478e-24, nan 
-137.125, -89.875, 5.79631102725467e-24, nan 
-136.875, -89.875, 6.862506773608164e-24, nan 
-136.625, -89.875, 5.0555144835127396e-24, nan 
-136.375, -89.875, 6.237006940087681e-24, nan 
-136.125, -89.875, 4.770098438860986e-24, nan 
-135.875, -89.875, 5.378854026425802e-24, nan 
-135.625, -89.875, 3.899391816945222e-24, nan 
-135.375, -89.875, 2.312605321243213e-24, nan 
-135.125, -89.875, 4.3098070905812634e-24, nan 
-134.875, -89.875, 4.293721544290064e-24, nan 
-134.625, -89.875, 3.745794081110188e-24, nan 
-134.375, -89.875, 6.4480285243155996e-24, nan 
-134.125, -89.875, 8.010377724326135e-24, nan 
-133.875, -89.875, 9.017274933227241e-24, nan 
-133.625, -89.875, 7.100590525387549e-24, nan 
-133.375, -89.875, 2.724513165039476e-24, nan 
-133.125, -89.875, 6.637983902636125e-24, nan 
-132.875, -89.875, 1.0302028907755574e-23, nan 
-132.625, -89.875, 1.0336286608000094e-23, nan 
-132.375, -89.875, 8.807423635025859e-24, nan 
-132.125, -89.875, 4.720458028739769e-24, nan 
-131.875, -89.875, 7.686237412697785e-24, nan 
-131.625, -89.875, 5.6251177652970436e-24, nan 
-131.375, -89.875, 4.740282172005083e-24, nan 
-131.125, -89.875, 7.276054489219039e-24, nan 
-130.875, -89.875, 7.356631615511034e-24, nan 
-130.625, -89.875, 5.240417751791169e-24, nan 
-130.375, -89.875, 5.154054731479626e-24, nan 
-130.125, -89.875, 9.003497785831562e-24, nan 
-129.875, -89.875, 9.439005941184522e-24, nan 
-129.625, -89.875, 5.440726910859659e-24, nan 
-129.375, -89.875, 5.930757645739264e-24, nan 
-129.125, -89.875, 6.933533796930945e-24, nan 
-128.875, -89.875, 5.824715356616161e-24, nan 
-128.625, -89.875, 4.637100101357286e-24, nan 
-128.375, -89.875, 6.0674882082174925e-24, nan 
-128.125, -89.875, 8.25130516044616e-24, nan 
-127.875, -89.875, 7.359879711704011e-24, nan 
-127.625, -89.875, 5.289002726933945e-24, nan 
-127.375, -89.875, 5.574324321813147e-24, nan 
-127.125, -89.875, 4.207701576414135e-24, nan 
-126.875, -89.875, 8.501458496590405e-24, nan 
-126.625, -89.875, 8.048020893616641e-24, nan 
-126.375, -89.875, 7.750436237922153e-24, nan 
-126.125, -89.875, 8.040252847174852e-24, nan 
-125.875, -89.875, 6.888871669309372e-24, nan 
-125.625, -89.875, 7.58739962092847e-24, nan 
-125.375, -89.875, 8.548358471043457e-24, nan 
-125.125, -89.875, 8.292200426235704e-24, nan 
-124.875, -89.875, 6.135979840980408e-24, nan 
-124.625, -89.875, 7.098248601909677e-24, nan 
-124.375, -89.875, 5.362959096376564e-24, nan 
-124.125, -89.875, 6.510847021344782e-24, nan 
-123.875, -89.875, 5.648915331922067e-24, nan 
-123.625, -89.875, 2.648266806799411e-24, nan 
-123.375, -89.875, 3.060515001453538e-24, nan 
-123.125, -89.875, 6.104879455684804e-24, nan 
-122.875, -89.875, 5.187142726915592e-24, nan 
-122.625, -89.875, 6.641949934117037e-24, nan 
-122.375, -89.875, 4.246747434245125e-24, nan 
-122.125, -89.875, 5.0851425303998574e-24, nan 
-121.875, -89.875, 3.3326285634072e-24, nan 
-121.625, -89.875, 3.4711635021022395e-24, nan 
-121.375, -89.875, 3.977365584341037e-24, nan 
-121.125, -89.875, 4.485401691095982e-24, nan 
-120.875, -89.875, 4.895852653991529e-24, nan 
-120.625, -89.875, 7.247443901719652e-24, nan 
-120.375, -89.875, 6.806915087682613e-24, nan 
-120.125, -89.875, 4.083579324815684e-24, nan 
-119.875, -89.875, 5.968538444995794e-24, nan 
-119.625, -89.875, 4.27575972289563e-24, nan 
-119.375, -89.875, 2.520718070880559e-24, nan 
-119.125, -89.875, 3.410996004571409e-24, nan 
-118.875, -89.875, 3.5266357297139584e-24, nan 
-118.625, -89.875, 2.572565382134117e-24, nan 
-118.375, -89.875, 1.7135409800408044e-24, nan 
-118.125, -89.875, 1.7408234772592505e-24, nan 
-117.875, -89.875, 2.6711827218656578e-24, nan 
-117.625, -89.875, 3.787844413211426e-24, nan 
-117.375, -89.875, 3.1852694873389037e-24, nan 
-117.125, -89.875, 3.079833301406088e-24, nan 
-116.875, -89.875, 3.4945973854066834e-24, nan 
-116.625, -89.875, 2.6508159126273364e-24, nan 
-116.375, -89.875, 7.246160646309924e-24, nan 
-116.125, -89.875, 2.7727759241949034e-24, nan 
-115.875, -89.875, 5.4721122135987746e-24, nan 
-115.625, -89.875, 5.00323957006169e-24, nan 
-115.375, -89.875, 5.4794415527682854e-24, nan 
-115.125, -89.875, 6.95833919625912e-24, nan 
-114.875, -89.875, 5.420156712233107e-24, nan 
-114.625, -89.875, 5.8632313951397145e-24, nan 
-114.375, -89.875, 9.604559811057854e-24, nan 
-114.125, -89.875, 4.647706336032859e-24, nan 
-113.875, -89.875, 7.077007184591452e-24, nan 
-113.625, -89.875, 3.0275126561488394e-24, nan 
-113.375, -89.875, 6.200555664897886e-24, nan 
-113.125, -89.875, 5.983055923544987e-24, nan 
-112.875, -89.875, 4.3629778582052475e-24, nan 
-112.625, -89.875, 5.649890796194403e-24, nan 
-112.375, -89.875, 6.24752993535621e-24, nan 
-112.125, -89.875, 6.929083122534746e-24, nan 
-111.875, -89.875, 6.81300396592708e-24, nan 
-111.625, -89.875, 5.349179510502632e-24, nan 
-111.375, -89.875, 3.702021957591452e-24, nan 
-111.125, -89.875, 3.163389080409015e-24, nan 
-110.875, -89.875, 3.467988591987316e-24, nan 
-110.625, -89.875, 6.0685830653765135e-24, nan 
-110.375, -89.875, 5.294151574040373e-24, nan 
-110.125, -89.875, 5.07866811421988e-24, nan 
-109.875, -89.875, 6.2333216163628484e-24, nan 
-109.625, -89.875, 6.364163253145651e-24, nan 
-109.375, -89.875, 6.4777815414845544e-24, nan 
-109.125, -89.875, 6.288407056129054e-24, nan 
-108.875, -89.875, 5.923296908647639e-24, nan 
-108.625, -89.875, 5.673766595395888e-24, nan 
-108.375, -89.875, 6.212567025702026e-24, nan 
-108.125, -89.875, 5.232668900856173e-24, nan 
-107.875, -89.875, 7.038070849645586e-24, nan 
-107.625, -89.875, 6.74843772365803e-24, nan 
-107.375, -89.875, 5.577272722297945e-24, nan 
-107.125, -89.875, 4.657513844135156e-24, nan 
-106.875, -89.875, 6.051754287760163e-24, nan 
-106.625, -89.875, 5.072002135300517e-24, nan 
-106.375, -89.875, 5.5285387775066634e-24, nan 
-106.125, -89.875, 7.634842279228009e-24, nan 
-105.875, -89.875, 7.001027198003304e-24, nan 
-105.625, -89.875, 7.015625402031367e-24, nan 
-105.375, -89.875, 1.0297312961609912e-23, nan 
-105.125, -89.875, 8.598512267680814e-24, nan 
-104.875, -89.875, 8.563129622815e-24, nan 
-104.625, -89.875, 7.634220758836999e-24, nan 
-104.375, -89.875, 6.537279963812728e-24, nan 
-104.125, -89.875, 7.52204933779684e-24, nan 
-103.875, -89.875, 6.890539410950103e-24, nan 
-103.625, -89.875, 6.570377952403638e-24, nan 
-103.375, -89.875, 4.7717295153278616e-24, nan 
-103.125, -89.875, 4.465213327286539e-24, nan 
-102.875, -89.875, 4.229726830988681e-24, nan 
-102.625, -89.875, 5.268723552284884e-24, nan 
-102.375, -89.875, 4.667365041697224e-24, nan 
-102.125, -89.875, 6.881920485100325e-24, nan 
-101.875, -89.875, 8.992771558275123e-24, nan 
-101.625, -89.875, 9.871020412736735e-24, nan 
-101.375, -89.875, 9.519197313891621e-24, nan 
-101.125, -89.875, 7.832735171481425e-24, nan 
-100.875, -89.875, 6.4475029961664594e-24, nan 
-100.625, -89.875, 5.7826175503288615e-24, nan 
-100.375, -89.875, 5.484777360126748e-24, nan 
-100.125, -89.875, 5.7684414071792694e-24, nan 
-99.875, -89.875, 6.967444023651751e-24, nan 
-99.625, -89.875, 5.629360992119909e-24, nan 
-99.375, -89.875, 6.367995511011808e-24, nan 
-99.125, -89.875, 5.954663783879662e-24, nan 
-98.875, -89.875, 6.51156160826321e-24, nan 
-98.625, -89.875, 6.002721873695893e-24, nan 
-98.375, -89.875, 5.178437743631393e-24, nan 
-98.125, -89.875, 5.533291663938167e-24, nan 
-97.875, -89.875, 7.214918486583917e-24, nan 
-97.625, -89.875, 6.231155783579049e-24, nan 
-97.375, -89.875, 3.4190122663337706e-24, nan 
-97.125, -89.875, 4.394434014831855e-24, nan 
-96.875, -89.875, 3.662959938861221e-24, nan 
-96.625, -89.875, 4.0634613687641924e-24, nan 
-96.375, -89.875, 5.372710551224842e-24, nan 
-96.125, -89.875, 4.069343403551604e-24, nan 
-95.875, -89.875, 6.575481435672873e-24, nan 
-95.625, -89.875, 9.51628450102085e-24, nan 
-95.375, -89.875, 1.0501452438276117e-23, nan 
-95.125, -89.875, 9.685568664313305e-24, nan 
-94.875, -89.875, 8.589666663584907e-24, nan 
-94.625, -89.875, 7.199181396233231e-24, nan 
-94.375, -89.875, 5.29402431729495e-24, nan 
-94.125, -89.875, 5.9873753142432255e-24, nan 
-93.875, -89.875, 7.72924058127775e-24, nan 
-93.625, -89.875, 5.3531391880735695e-24, nan 
-93.375, -89.875, 4.809348939527992e-24, nan 
-93.125, -89.875, 6.656739238451279e-24, nan 
-92.875, -89.875, 6.394428014778025e-24, nan 
-92.625, -89.875, 7.332519827496161e-24, nan 
-92.375, -89.875, 7.697477642739328e-24, nan 
-92.125, -89.875, 7.087474239841107e-24, nan 
-91.875, -89.875, 7.949094584819263e-24, nan 
-91.625, -89.875, 6.4527836574211704e-24, nan 
-91.375, -89.875, 3.939164537823499e-24, nan 
-91.125, -89.875, 4.432017666016876e-24, nan 
-90.875, -89.875, 2.6129143846611196e-24, nan 
-90.625, -89.875, 4.922249026093934e-24, nan 
-90.375, -89.875, 5.887173938989986e-24, nan 
-90.125, -89.875, 6.3466928913876106e-24, nan 
-89.875, -89.875, 6.353627072384068e-24, nan 
-89.625, -89.875, 5.680129308151633e-24, nan 
-89.375, -89.875, 4.739173473085075e-24, nan 
-89.125, -89.875, 7.961625456271115e-24, nan 
-88.875, -89.875, 5.44482536494711e-24, nan 
-88.625, -89.875, 6.976099316119281e-24, nan 
-88.375, -89.875, 6.4969445048736794e-24, nan 
-88.125, -89.875, 8.24926210355879e-24, nan 
-87.875, -89.875, 5.6342414319180805e-24, nan 
-87.625, -89.875, 5.332424049437383e-24, nan 
-87.375, -89.875, 6.48796894599071e-24, nan 
-87.125, -89.875, 5.157916857648863e-24, nan 
-86.875, -89.875, 7.174682788054538e-24, nan 
-86.625, -89.875, 7.400054395291533e-24, nan 
-86.375, -89.875, 5.8064159901874894e-24, nan 
-86.125, -89.875, 5.8871855556556834e-24, nan 
-85.875, -89.875, 7.283291996077009e-24, nan 
-85.625, -89.875, 3.62779795591709e-24, nan 
-85.375, -89.875, 5.237381763620225e-24, nan 
-85.125, -89.875, 7.758249707197075e-24, nan 
-84.875, -89.875, 5.632624594087853e-24, nan 
-84.625, -89.875, 7.670107394682714e-24, nan 
-84.375, -89.875, 5.457971523212107e-24, nan 
-84.125, -89.875, 5.099717343035817e-24, nan 
-83.875, -89.875, 5.967554415663885e-24, nan 
-83.625, -89.875, 6.487227192798409e-24, nan 
-83.375, -89.875, 5.414272882114835e-24, nan 
-83.125, -89.875, 5.227294007781034e-24, nan 
-82.875, -89.875, 4.4396411968673846e-24, nan 
-82.625, -89.875, 4.68942189950148e-24, nan 
-82.375, -89.875, 4.480398363145449e-24, nan 
-82.125, -89.875, 4.331384967955701e-24, nan 
-81.875, -89.875, 5.051412608810052e-24, nan 
-81.625, -89.875, 4.619359213159229e-24, nan 
-81.375, -89.875, 5.0131711727236436e-24, nan 
-81.125, -89.875, 4.990055889530981e-24, nan 
-80.875, -89.875, 4.7230569555407205e-24, nan 
-80.625, -89.875, 5.011392134299572e-24, nan 
-80.375, -89.875, 4.627532482745533e-24, nan 
-80.125, -89.875, 3.786006547293556e-24, nan 
-79.875, -89.875, 4.6194999063268455e-24, nan 
-79.625, -89.875, 4.226985200941924e-24, nan 
-79.375, -89.875, 4.356631382648831e-24, nan 
-79.125, -89.875, 3.493252596195452e-24, nan 
-78.875, -89.875, 2.5434926518454935e-24, nan 
-78.625, -89.875, 3.7178464283783426e-24, nan 
-78.375, -89.875, 3.6358461103166604e-24, nan 
-78.125, -89.875, 3.2522774708475566e-24, nan 
-77.875, -89.875, 3.8342940609725215e-24, nan 
-77.625, -89.875, 3.2084809790999016e-24, nan 
-77.375, -89.875, 3.949813768663497e-24, nan 
-77.125, -89.875, 7.625469685122004e-24, nan 
-76.875, -89.875, 8.81690565752444e-24, nan 
-76.625, -89.875, 8.085784697527054e-24, nan 
-76.375, -89.875, 6.2402797955698454e-24, nan 
-76.125, -89.875, 4.474068411668139e-24, nan 
-75.875, -89.875, 3.854668855680908e-24, nan 
-75.625, -89.875, 2.5897867233784153e-24, nan 
-75.375, -89.875, 4.6663705040018674e-24, nan 
-75.125, -89.875, 3.6698664834859e-24, nan 
-74.875, -89.875, 3.318521523154294e-24, nan 
-74.625, -89.875, 5.354166563688289e-24, nan 
-74.375, -89.875, 3.364324027252796e-24, nan 
-74.125, -89.875, 3.3167163974503054e-24, nan 
-73.875, -89.875, 3.5050731114013394e-24, nan 
-73.625, -89.875, 3.2601854429005196e-24, nan 
-73.375, -89.875, 3.801744581799775e-24, nan 
-73.125, -89.875, 5.1196914377463465e-24, nan 
-72.875, -89.875, 5.1133654771521096e-24, nan 
-72.625, -89.875, 3.748753165648738e-24, nan 
-72.375, -89.875, 2.662256317474533e-24, nan 
-72.125, -89.875, 4.0208595061717364e-24, nan 
-71.875, -89.875, 5.269795943371504e-24, nan 
-71.625, -89.875, 7.173496382547548e-24, nan 
-71.375, -89.875, 5.695138097332879e-24, nan 
-71.125, -89.875, 7.979487482148646e-24, nan 
-70.875, -89.875, 6.5252528764183864e-24, nan 
-70.625, -89.875, 7.565165226362677e-24, nan 
-70.375, -89.875, 8.663383036400186e-24, nan 
-70.125, -89.875, 1.0132291120158308e-23, nan 
-69.875, -89.875, 7.985105434751089e-24, nan 
-69.625, -89.875, 6.812715881349044e-24, nan 
-69.375, -89.875, 5.81149174250895e-24, nan 
-69.125, -89.875, 2.9497839420459662e-24, nan 
-68.875, -89.875, 4.076992875522998e-24, nan 
-68.625, -89.875, 5.268927470072158e-24, nan 
-68.375, -89.875, 9.109752709716048e-24, nan 
-68.125, -89.875, 8.420196175450092e-24, nan 
-67.875, -89.875, 8.67809891766276e-24, nan 
-67.625, -89.875, 7.378825281403667e-24, nan 
-67.375, -89.875, 6.047439545662584e-24, nan 
-67.125, -89.875, 4.795963642800672e-24, nan 
-66.875, -89.875, 4.477137450424366e-24, nan 
-66.625, -89.875, 4.957381276951684e-24, nan 
-66.375, -89.875, 3.8388178387962065e-24, nan 
-66.125, -89.875, 3.522390818724599e-24, nan 
-65.875, -89.875, 2.2663806875744576e-24, nan 
-65.625, -89.875, 1.3848440862520026e-24, nan 
-65.375, -89.875, 2.9501086759563294e-24, nan 
-65.125, -89.875, 5.858273012359105e-24, nan 
-64.875, -89.875, 6.00286310148619e-24, nan 
-64.625, -89.875, 6.298059151399518e-24, nan 
-64.375, -89.875, 8.026536520412196e-24, nan 
-64.125, -89.875, 7.66400844365822e-24, nan 
-63.875, -89.875, 5.1125213925898144e-24, nan 
-63.625, -89.875, 1.3025318586063996e-24, nan 
-63.375, -89.875, 1.3167372561867475e-24, nan 
-63.125, -89.875, 1.2724435923087032e-24, nan 
-62.875, -89.875, 2.305203735588601e-24, nan 
-62.625, -89.875, 4.0964355492794775e-24, nan 
-62.375, -89.875, 4.971620348828967e-24, nan 
-62.125, -89.875, 9.220996672131243e-24, nan 
-61.875, -89.875, 1.0599932020797686e-23, nan 
-61.625, -89.875, 1.0713955969996708e-23, nan 
-61.375, -89.875, 9.228082063540634e-24, nan 
-61.125, -89.875, 6.995775959162324e-24, nan 
-60.875, -89.875, 5.433103291655385e-24, nan 
-60.625, -89.875, 3.525078512557529e-24, nan 
-60.375, -89.875, 6.4368524770722595e-24, nan 
-60.125, -89.875, 8.245491535774377e-24, nan 
-59.875, -89.875, 1.0450275766186158e-23, nan 
-59.625, -89.875, 1.2000622147205101e-23, nan 
-59.375, -89.875, 1.387675027298317e-23, nan 
-59.125, -89.875, 1.459472302013098e-23, nan 
-58.875, -89.875, 1.2661738241369667e-23, nan 
-58.625, -89.875, 8.312283270461515e-24, nan 
-58.375, -89.875, 3.732758601277375e-24, nan 
-58.125, -89.875, 3.470586768558643e-24, nan 
-57.875, -89.875, 3.974502098893691e-24, nan 
-57.625, -89.875, 4.905541515334746e-24, nan 
-57.375, -89.875, 3.655057816429484e-24, nan 
-57.125, -89.875, 4.237362148235659e-24, nan 
-56.875, -89.875, 5.10099575222158e-24, nan 
-56.625, -89.875, 2.0957855193408814e-24, nan 
-56.375, -89.875, 3.776887395880606e-24, nan 
-56.125, -89.875, 4.981656911950597e-24, nan 
-55.875, -89.875, 6.2501202750839455e-24, nan 
-55.625, -89.875, 6.399469461700037e-24, nan 
-55.375, -89.875, 7.287045741890594e-24, nan 
-55.125, -89.875, 8.36813566729475e-24, nan 
-54.875, -89.875, 9.18997812484849e-24, nan 
-54.625, -89.875, 1.027362381996404e-23, nan 
-54.375, -89.875, 1.0965374866468921e-23, nan 
-54.125, -89.875, 1.1309047272449998e-23, nan 
-53.875, -89.875, 1.236851065541958e-23, nan 
-53.625, -89.875, 1.1693044095468522e-23, nan 
-53.375, -89.875, 9.807534318430175e-24, nan 
-53.125, -89.875, 7.716695474185603e-24, nan 
-52.875, -89.875, 4.4634277222951945e-24, nan 
-52.625, -89.875, 3.0412463976754506e-24, nan 
-52.375, -89.875, 3.8668680632177755e-24, nan 
-52.125, -89.875, 5.036703047698096e-24, nan 
-51.875, -89.875, 4.336512430536641e-24, nan 
-51.625, -89.875, 5.751564336317228e-24, nan 
-51.375, -89.875, 6.733028046779738e-24, nan 
-51.125, -89.875, 7.132872853954448e-24, nan 
-50.875, -89.875, 5.924589313119516e-24, nan 
-50.625, -89.875, 5.075401440696538e-24, nan 
-50.375, -89.875, 4.854591605308305e-24, nan 
-50.125, -89.875, 3.982142123358024e-24, nan 
-49.875, -89.875, 4.7550805803597104e-24, nan 
-49.625, -89.875, 5.140084508311135e-24, nan 
-49.375, -89.875, 5.359909680115219e-24, nan 
-49.125, -89.875, 4.4972492375833265e-24, nan 
-48.875, -89.875, 5.686036598691813e-24, nan 
-48.625, -89.875, 5.126039315239638e-24, nan 
-48.375, -89.875, 5.979235269220667e-24, nan 
-48.125, -89.875, 7.862698009198142e-24, nan 
-47.875, -89.875, 6.3532507179777766e-24, nan 
