# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.625, -89.875, 1.0478856225618711e-23, nan 
-153.375, -89.875, 1.0425971483973567e-23, nan 
-153.125, -89.875, 9.97421334760531e-24, nan 
-152.875, -89.875, 7.193967765028259e-24, nan 
-152.625, -89.875, 6.043025969139157e-24, nan 
-152.375, -89.875, 6.513395482345563e-24, nan 
-152.125, -89.875, 6.559485956028188e-24, nan 
-151.875, -89.875, 6.113413681611996e-24, nan 
-151.625, -89.875, 4.9876271113317296e-24, nan 
-151.375, -89.875, 3.9790922335131816e-24, nan 
-151.125, -89.875, 7.113010039012108e-24, nan 
-150.875, -89.875, 7.015130756789129e-24, nan 
-150.625, -89.875, 5.961336643067944e-24, nan 
-150.375, -89.875, 5.823635795605046e-24, nan 
-150.125, -89.875, 4.8462938998560156e-24, nan 
-149.875, -89.875, 7.379317927377833e-24, nan 
-149.625, -89.875, 9.961812632488326e-24, nan 
-149.375, -89.875, 9.980347160022096e-24, nan 
-149.125, -89.875, 1.2800970918949435e-23, nan 
-148.875, -89.875, 1.249838495612985e-23, nan 
-148.625, -89.875, 1.0652771296163005e-23, nan 
-148.375, -89.875, 1.0515193329724037e-23, nan 
-148.125, -89.875, 1.1979984863710524e-23, nan 
-147.875, -89.875, 9.514438650683475e-24, nan 
-147.625, -89.875, 8.973681480639236e-24, nan 
-147.375, -89.875, 1.0112100880918262e-23, nan 
-147.125, -89.875, 1.0901224798536941e-23, nan 
-146.875, -89.875, 1.1237230219311933e-23, nan 
-146.625, -89.875, 8.94847964516455e-24, nan 
-146.375, -89.875, 1.1806070880422204e-23, nan 
-146.125, -89.875, 1.3006233042092483e-23, nan 
-145.875, -89.875, 1.0138075180781336e-23, nan 
-145.625, -89.875, 7.93782597541769e-24, nan 
-145.375, -89.875, 8.5310243516301e-24, nan 
-145.125, -89.875, 6.291261575909743e-24, nan 
-144.875, -89.875, 7.579185852562741e-24, nan 
-144.625, -89.875, 1.2501030873502822e-23, nan 
-144.375, -89.875, 1.4003280061381943e-23, nan 
-144.125, -89.875, 1.1198797135920746e-23, nan 
-143.875, -89.875, 5.2296991579568515e-24, nan 
-143.625, -89.875, 1.0041962500041676e-23, nan 
-143.375, -89.875, 9.571524569984298e-24, nan 
-143.125, -89.875, 6.220524736600896e-24, nan 
-142.875, -89.875, 6.796178688712712e-24, nan 
-142.625, -89.875, 5.4502577716027716e-24, nan 
-142.375, -89.875, 6.400022262915031e-24, nan 
-142.125, -89.875, 7.693509821891612e-24, nan 
-141.875, -89.875, 8.00429097383057e-24, nan 
-141.625, -89.875, 5.823522341035076e-24, nan 
-141.375, -89.875, 6.793088088425572e-24, nan 
-141.125, -89.875, 4.699297404544078e-24, nan 
-140.875, -89.875, 8.658588565014131e-24, nan 
-140.625, -89.875, 9.86234626328127e-24, nan 
-140.375, -89.875, 9.68405513797238e-24, nan 
-140.125, -89.875, 4.335162952967614e-24, nan 
-139.875, -89.875, 1.0741995192529423e-23, nan 
-139.625, -89.875, 1.3027580456884078e-23, nan 
-139.375, -89.875, 1.6644589643764747e-23, nan 
-139.125, -89.875, 9.39844530506693e-24, nan 
-138.875, -89.875, 1.1600988101919562e-23, nan 
-138.625, -89.875, 7.9004726404728e-24, nan 
-138.375, -89.875, 7.49956779424936e-24, nan 
-138.125, -89.875, 1.0159582748465172e-23, nan 
-137.875, -89.875, 7.511283886462173e-24, nan 
-137.625, -89.875, 5.338790078466995e-24, nan 
-137.375, -89.875, 1.122373909669591e-23, nan 
-137.125, -89.875, 7.812392529488543e-24, nan 
-136.875, -89.875, 9.248749388117439e-24, nan 
-136.625, -89.875, 6.813144529679567e-24, nan 
-136.375, -89.875, 8.406378995537422e-24, nan 
-136.125, -89.875, 6.427418757906783e-24, nan 
-135.875, -89.875, 7.247150659754509e-24, nan 
-135.625, -89.875, 5.253701657722499e-24, nan 
-135.375, -89.875, 3.1163185680026635e-24, nan 
-135.125, -89.875, 5.808689656794583e-24, nan 
-134.875, -89.875, 5.786580522090508e-24, nan 
-134.625, -89.875, 5.048476863812119e-24, nan 
-134.375, -89.875, 8.689528936761977e-24, nan 
-134.125, -89.875, 1.079530725973094e-23, nan 
-133.875, -89.875, 1.2151108829858055e-23, nan 
-133.625, -89.875, 9.569427786094243e-24, nan 
-133.375, -89.875, 3.6716334729664636e-24, nan 
-133.125, -89.875, 8.94526247816182e-24, nan 
-132.875, -89.875, 1.387778410471723e-23, nan 
-132.625, -89.875, 1.3928965133337842e-23, nan 
-132.375, -89.875, 1.1868807322205225e-23, nan 
-132.125, -89.875, 6.361286469193053e-24, nan 
-131.875, -89.875, 1.0356539805787354e-23, nan 
-131.625, -89.875, 7.579875652096882e-24, nan 
-131.375, -89.875, 6.387709475224263e-24, nan 
-131.125, -89.875, 9.807177184101092e-24, nan 
-130.875, -89.875, 9.917990313514578e-24, nan 
-130.625, -89.875, 7.064132618660932e-24, nan 
-130.375, -89.875, 6.945299890106103e-24, nan 
-130.125, -89.875, 1.2129066446287003e-23, nan 
-129.875, -89.875, 1.2715492580573982e-23, nan 
-129.625, -89.875, 7.331340595037004e-24, nan 
-129.375, -89.875, 7.993910641474716e-24, nan 
-129.125, -89.875, 9.346596693449775e-24, nan 
-128.875, -89.875, 7.852779961914256e-24, nan 
-128.625, -89.875, 6.252093782404699e-24, nan 
-128.375, -89.875, 8.177113768198925e-24, nan 
-128.125, -89.875, 1.1120198865575455e-23, nan 
-127.875, -89.875, 9.919578939909454e-24, nan 
-127.625, -89.875, 7.130345473899291e-24, nan 
-127.375, -89.875, 7.517319082419385e-24, nan 
-127.125, -89.875, 5.67342212930471e-24, nan 
-126.875, -89.875, 1.1461895341875443e-23, nan 
-126.625, -89.875, 1.0851316239449437e-23, nan 
-126.375, -89.875, 1.044803868672246e-23, nan 
-126.125, -89.875, 1.0837377519312976e-23, nan 
-125.875, -89.875, 9.286265434379687e-24, nan 
-125.625, -89.875, 1.0229560724323411e-23, nan 
-125.375, -89.875, 1.1525630763830756e-23, nan 
-125.125, -89.875, 1.1177467720204057e-23, nan 
-124.875, -89.875, 8.272853896975753e-24, nan 
-124.625, -89.875, 9.571489600193495e-24, nan 
-124.375, -89.875, 7.231191851568804e-24, nan 
-124.125, -89.875, 8.779849204768563e-24, nan 
-123.875, -89.875, 7.617853794326646e-24, nan 
-123.625, -89.875, 3.5719140614167124e-24, nan 
-123.375, -89.875, 4.127855209131142e-24, nan 
-123.125, -89.875, 8.233389288851959e-24, nan 
-122.875, -89.875, 6.996036880931063e-24, nan 
-122.625, -89.875, 8.959887608467777e-24, nan 
-122.375, -89.875, 5.727898736544986e-24, nan 
-122.125, -89.875, 6.858935509624497e-24, nan 
-121.875, -89.875, 4.495934183808381e-24, nan 
-121.625, -89.875, 4.6820507081764484e-24, nan 
-121.375, -89.875, 5.3653906015349365e-24, nan 
-121.125, -89.875, 6.051532323844155e-24, nan 
-120.875, -89.875, 6.6048412319939734e-24, nan 
-120.625, -89.875, 9.780294101795259e-24, nan 
-120.375, -89.875, 9.186657130817674e-24, nan 
-120.125, -89.875, 5.51092828881752e-24, nan 
-119.875, -89.875, 8.054716521667227e-24, nan 
-119.625, -89.875, 5.769061739852207e-24, nan 
-119.375, -89.875, 3.401441834526648e-24, nan 
-119.125, -89.875, 4.602305114683729e-24, nan 
-118.875, -89.875, 4.75902465926693e-24, nan 
-118.625, -89.875, 3.471715701449637e-24, nan 
-118.375, -89.875, 2.3125003645342475e-24, nan 
-118.125, -89.875, 2.349372412842676e-24, nan 
-117.875, -89.875, 3.604944597294433e-24, nan 
-117.625, -89.875, 5.111320628454271e-24, nan 
-117.375, -89.875, 4.29902302435781e-24, nan 
-117.125, -89.875, 4.156916178511728e-24, nan 
-116.875, -89.875, 4.717158617813359e-24, nan 
-116.625, -89.875, 3.5779260917000464e-24, nan 
-116.375, -89.875, 9.781674954323283e-24, nan 
-116.125, -89.875, 3.742448367493017e-24, nan 
-115.875, -89.875, 7.38611808073915e-24, nan 
-115.625, -89.875, 6.753034257052422e-24, nan 
-115.375, -89.875, 7.397553584235442e-24, nan 
-115.125, -89.875, 9.393872530646495e-24, nan 
-114.875, -89.875, 7.317631349722228e-24, nan 
-114.625, -89.875, 7.915982383247223e-24, nan 
-114.375, -89.875, 1.2969268982794321e-23, nan 
-114.125, -89.875, 6.274042122090459e-24, nan 
-113.875, -89.875, 9.556232182562205e-24, nan 
-113.625, -89.875, 4.087023105179753e-24, nan 
-113.375, -89.875, 8.372455008263955e-24, nan 
-113.125, -89.875, 8.077823694554864e-24, nan 
-112.875, -89.875, 5.892324418065425e-24, nan 
-112.625, -89.875, 7.625246932109275e-24, nan 
-112.375, -89.875, 8.434628448996201e-24, nan 
-112.125, -89.875, 9.356028487190078e-24, nan 
-111.875, -89.875, 9.19760331983252e-24, nan 
-111.625, -89.875, 7.223115649108298e-24, nan 
-111.375, -89.875, 5.000148260205125e-24, nan 
-111.125, -89.875, 4.2730567785706574e-24, nan 
-110.875, -89.875, 4.684029180361126e-24, nan 
-110.625, -89.875, 8.191341910687804e-24, nan 
-110.375, -89.875, 7.14802953691372e-24, nan 
-110.125, -89.875, 6.857607455517345e-24, nan 
-109.875, -89.875, 8.415628117867362e-24, nan 
-109.625, -89.875, 8.591211241266736e-24, nan 
-109.375, -89.875, 8.746036267222186e-24, nan 
-109.125, -89.875, 8.493720164223714e-24, nan 
-108.875, -89.875, 7.998369530734882e-24, nan 
-108.625, -89.875, 7.660967001950468e-24, nan 
-108.375, -89.875, 8.390251891104129e-24, nan 
-108.125, -89.875, 7.067241289286966e-24, nan 
-107.875, -89.875, 9.503450643365254e-24, nan 
-107.625, -89.875, 9.11368497651116e-24, nan 
-107.375, -89.875, 7.534598835494272e-24, nan 
-107.125, -89.875, 6.2910373735391646e-24, nan 
-106.875, -89.875, 8.173250690269199e-24, nan 
-106.625, -89.875, 6.850344112999678e-24, nan 
-106.375, -89.875, 7.46809464148176e-24, nan 
-106.125, -89.875, 1.031212535557279e-23, nan 
-105.875, -89.875, 9.456006973613658e-24, nan 
-105.625, -89.875, 9.479336895467002e-24, nan 
-105.375, -89.875, 1.39139050519422e-23, nan 
-105.125, -89.875, 1.1618232242874891e-23, nan 
-104.875, -89.875, 1.1566846229073041e-23, nan 
-104.625, -89.875, 1.0310063456365976e-23, nan 
-104.375, -89.875, 8.830034677958449e-24, nan 
-104.125, -89.875, 1.0160494157507226e-23, nan 
-103.875, -89.875, 9.307525869538238e-24, nan 
-103.625, -89.875, 8.878336142809981e-24, nan 
-103.375, -89.875, 6.4470908400390275e-24, nan 
-103.125, -89.875, 6.0328701241106984e-24, nan 
-102.875, -89.875, 5.7148935189825514e-24, nan 
-102.625, -89.875, 7.119274672215219e-24, nan 
-102.375, -89.875, 6.306625580597574e-24, nan 
-102.125, -89.875, 9.295228208647514e-24, nan 
-101.875, -89.875, 1.2144557399412177e-23, nan 
-101.625, -89.875, 1.3329896271064842e-23, nan 
-101.375, -89.875, 1.2856498391650204e-23, nan 
-101.125, -89.875, 1.057932118154234e-23, nan 
-100.875, -89.875, 8.709713500904904e-24, nan 
-100.625, -89.875, 7.814102916487346e-24, nan 
-100.375, -89.875, 7.41209752895795e-24, nan 
-100.125, -89.875, 7.794340340688148e-24, nan 
-99.875, -89.875, 9.415753613302596e-24, nan 
-99.625, -89.875, 7.608512277320316e-24, nan 
-99.375, -89.875, 8.607685566015908e-24, nan 
-99.125, -89.875, 8.046762182147309e-24, nan 
-98.875, -89.875, 8.79773452836481e-24, nan 
-98.625, -89.875, 8.111186930683187e-24, nan 
-98.375, -89.875, 6.99917254910256e-24, nan 
-98.125, -89.875, 7.47876225044904e-24, nan 
-97.875, -89.875, 9.748337520725187e-24, nan 
-97.625, -89.875, 8.420437205996652e-24, nan 
-97.375, -89.875, 4.621648774853378e-24, nan 
-97.125, -89.875, 5.940895644920631e-24, nan 
-96.875, -89.875, 4.9533452594505884e-24, nan 
-96.625, -89.875, 5.495144418680484e-24, nan 
-96.375, -89.875, 7.267465894502509e-24, nan 
-96.125, -89.875, 5.501979224649289e-24, nan 
-95.875, -89.875, 8.887009171794478e-24, nan 
-95.625, -89.875, 1.2857815721236524e-23, nan 
-95.375, -89.875, 1.4187898206907406e-23, nan 
-95.125, -89.875, 1.3087444381747678e-23, nan 
-94.875, -89.875, 1.160961651730202e-23, nan 
-94.625, -89.875, 9.733440001740056e-24, nan 
-94.375, -89.875, 7.15659649197721e-24, nan 
-94.125, -89.875, 8.094081892414696e-24, nan 
-93.875, -89.875, 1.044621876516088e-23, nan 
-93.625, -89.875, 7.23704249530246e-24, nan 
-93.375, -89.875, 6.50369017000611e-24, nan 
-93.125, -89.875, 9.005490750135226e-24, nan 
-92.875, -89.875, 8.649231046692693e-24, nan 
-92.625, -89.875, 9.915609378582248e-24, nan 
-92.375, -89.875, 1.0406076467925562e-23, nan 
-92.125, -89.875, 9.581031289870997e-24, nan 
-91.875, -89.875, 1.0744670800562202e-23, nan 
-91.625, -89.875, 8.723471561218513e-24, nan 
-91.375, -89.875, 5.3270863567727574e-24, nan 
-91.125, -89.875, 5.99365210940089e-24, nan 
-90.875, -89.875, 3.534138272189977e-24, nan 
-90.625, -89.875, 6.65598323001142e-24, nan 
-90.375, -89.875, 7.96220179595159e-24, nan 
-90.125, -89.875, 8.583320590614955e-24, nan 
-89.875, -89.875, 8.59505366421829e-24, nan 
-89.625, -89.875, 7.683049066746161e-24, nan 
-89.375, -89.875, 6.410038051377927e-24, nan 
-89.125, -89.875, 1.0764044237325191e-23, nan 
-88.875, -89.875, 7.364384982497399e-24, nan 
-88.625, -89.875, 9.433106801455009e-24, nan 
-88.375, -89.875, 8.788071301049566e-24, nan 
-88.125, -89.875, 1.1159244623850587e-23, nan 
-87.875, -89.875, 7.62323089149352e-24, nan 
-87.625, -89.875, 7.212989700162562e-24, nan 
-87.375, -89.875, 8.775194869379414e-24, nan 
-87.125, -89.875, 6.977477059668142e-24, nan 
-86.875, -89.875, 9.705840885456412e-24, nan 
-86.625, -89.875, 1.001048479578915e-23, nan 
-86.375, -89.875, 7.853962975450535e-24, nan 
-86.125, -89.875, 7.963631645372635e-24, nan 
-85.875, -89.875, 9.854545662296864e-24, nan 
-85.625, -89.875, 4.909051862961484e-24, nan 
-85.375, -89.875, 7.086927228838832e-24, nan 
-85.125, -89.875, 1.0496321685167615e-23, nan 
-84.875, -89.875, 7.62247809572361e-24, nan 
-84.625, -89.875, 1.037671000616796e-23, nan 
-84.375, -89.875, 7.385136719812409e-24, nan 
-84.125, -89.875, 6.900598994780477e-24, nan 
-83.875, -89.875, 8.075738115606219e-24, nan 
-83.625, -89.875, 8.778946124939265e-24, nan 
-83.375, -89.875, 7.328657443002652e-24, nan 
-83.125, -89.875, 7.074414946682107e-24, nan 
-82.875, -89.875, 6.008775247749702e-24, nan 
-82.625, -89.875, 6.346592485716856e-24, nan 
-82.375, -89.875, 6.063368616835663e-24, nan 
-82.125, -89.875, 5.8617771264222276e-24, nan 
-81.875, -89.875, 6.836224026016834e-24, nan 
-81.625, -89.875, 6.251320871843177e-24, nan 
-81.375, -89.875, 6.784699631295374e-24, nan 
-81.125, -89.875, 6.753959172274824e-24, nan 
-80.875, -89.875, 6.392277395772646e-24, nan 
-80.625, -89.875, 6.783062740816499e-24, nan 
-80.375, -89.875, 6.264302746506461e-24, nan 
-80.125, -89.875, 5.125337196873086e-24, nan 
-79.875, -89.875, 6.2531737895906e-24, nan 
-79.625, -89.875, 5.721671187355961e-24, nan 
-79.375, -89.875, 5.8985232620690975e-24, nan 
-79.125, -89.875, 4.729090270706225e-24, nan 
-78.875, -89.875, 3.443999896945553e-24, nan 
-78.625, -89.875, 5.034301241474361e-24, nan 
-78.375, -89.875, 4.923523047831871e-24, nan 
-78.125, -89.875, 4.4037119665791895e-24, nan 
-77.875, -89.875, 5.191235346414202e-24, nan 
-77.625, -89.875, 4.344314660895909e-24, nan 
-77.375, -89.875, 5.350807772588995e-24, nan 
-77.125, -89.875, 1.0332094976817142e-23, nan 
-76.875, -89.875, 1.1947835947488042e-23, nan 
-76.625, -89.875, 1.0957152204269225e-23, nan 
-76.375, -89.875, 8.4545209091862e-24, nan 
-76.125, -89.875, 6.059747414277647e-24, nan 
-75.875, -89.875, 5.219529045244228e-24, nan 
-75.625, -89.875, 3.507437433892778e-24, nan 
-75.375, -89.875, 6.320480264359275e-24, nan 
-75.125, -89.875, 4.971108110759218e-24, nan 
-74.875, -89.875, 4.4944662668586605e-24, nan 
-74.625, -89.875, 7.250202706941389e-24, nan 
-74.375, -89.875, 4.5566448607173975e-24, nan 
-74.125, -89.875, 4.492648666732142e-24, nan 
-73.875, -89.875, 4.747468510004334e-24, nan 
-73.625, -89.875, 4.415102534830724e-24, nan 
-73.375, -89.875, 5.1500424390502786e-24, nan 
-73.125, -89.875, 6.936487220131736e-24, nan 
-72.875, -89.875, 6.928666880430225e-24, nan 
-72.625, -89.875, 5.0801960344818215e-24, nan 
-72.375, -89.875, 3.607281920370615e-24, nan 
-72.125, -89.875, 5.447807910970953e-24, nan 
-71.875, -89.875, 7.138846505583897e-24, nan 
-71.625, -89.875, 9.716180563250904e-24, nan 
-71.375, -89.875, 7.716353634550793e-24, nan 
-71.125, -89.875, 1.0815123887323215e-23, nan 
-70.875, -89.875, 8.844907806444138e-24, nan 
-70.625, -89.875, 1.0257216609336354e-23, nan 
-70.375, -89.875, 1.1747809322862968e-23, nan 
-70.125, -89.875, 1.374074556715402e-23, nan 
-69.875, -89.875, 1.0826966147352948e-23, nan 
-69.625, -89.875, 9.234690283425336e-24, nan 
-69.375, -89.875, 7.873985710017769e-24, nan 
-69.125, -89.875, 3.996768575535088e-24, nan 
-68.875, -89.875, 5.5255903210606845e-24, nan 
-68.625, -89.875, 7.141089489737536e-24, nan 
-68.375, -89.875, 1.2346392140838004e-23, nan 
-68.125, -89.875, 1.1415163579033415e-23, nan 
-67.875, -89.875, 1.1768033259013246e-23, nan 
-67.625, -89.875, 1.000624489984615e-23, nan 
-67.375, -89.875, 8.199864777127176e-24, nan 
-67.125, -89.875, 6.501294612719552e-24, nan 
-66.875, -89.875, 6.068237144552048e-24, nan 
-66.625, -89.875, 6.718009754777945e-24, nan 
-66.375, -89.875, 5.202265631597928e-24, nan 
-66.125, -89.875, 4.773540180980368e-24, nan 
-65.875, -89.875, 3.071408448368475e-24, nan 
-65.625, -89.875, 1.8764768921342272e-24, nan 
-65.375, -89.875, 3.9965184493186996e-24, nan 
-65.125, -89.875, 7.933191345552486e-24, nan 
-64.875, -89.875, 8.131684885632446e-24, nan 
-64.625, -89.875, 8.534047019882781e-24, nan 
-64.375, -89.875, 1.0877114020495149e-23, nan 
-64.125, -89.875, 1.0385570745783027e-23, nan 
-63.875, -89.875, 6.927748674724437e-24, nan 
-63.625, -89.875, 1.765021066895353e-24, nan 
-63.375, -89.875, 1.7842672356086814e-24, nan 
-63.125, -89.875, 1.7243949560825916e-24, nan 
-62.875, -89.875, 3.1248395249451266e-24, nan 
-62.625, -89.875, 5.554387974847863e-24, nan 
-62.375, -89.875, 6.740779582094431e-24, nan 
-62.125, -89.875, 1.2499264447054371e-23, nan 
-61.875, -89.875, 1.4372301208816733e-23, nan 
-61.625, -89.875, 1.452888793184603e-23, nan 
-61.375, -89.875, 1.251260486119295e-23, nan 
-61.125, -89.875, 9.483299521688722e-24, nan 
-60.875, -89.875, 7.364186271189397e-24, nan 
-60.625, -89.875, 4.778328400474397e-24, nan 
-60.375, -89.875, 8.724596814042489e-24, nan 
-60.125, -89.875, 1.1176549736955655e-23, nan 
-59.875, -89.875, 1.4162479842016987e-23, nan 
-59.625, -89.875, 1.6266141516752574e-23, nan 
-59.375, -89.875, 1.881017614442672e-23, nan 
-59.125, -89.875, 1.978349522110644e-23, nan 
-58.875, -89.875, 1.716342646149637e-23, nan 
-58.625, -89.875, 1.1266403776589626e-23, nan 
-58.375, -89.875, 5.059523335847587e-24, nan 
-58.125, -89.875, 4.705135695213491e-24, nan 
-57.875, -89.875, 5.388686343364714e-24, nan 
-57.625, -89.875, 6.651908352684965e-24, nan 
-57.375, -89.875, 4.9560761635515865e-24, nan 
-57.125, -89.875, 5.744995013282361e-24, nan 
-56.875, -89.875, 6.915792626985978e-24, nan 
-56.625, -89.875, 2.8409266399875523e-24, nan 
-56.375, -89.875, 5.118854509370335e-24, nan 
-56.125, -89.875, 6.752652771965335e-24, nan 
-55.875, -89.875, 8.471753943686512e-24, nan 
-55.625, -89.875, 8.6739377640945e-24, nan 
-55.375, -89.875, 9.879955329221045e-24, nan 
-55.125, -89.875, 1.1345545962340108e-23, nan 
-54.875, -89.875, 1.2461657203204053e-23, nan 
-54.625, -89.875, 1.392961957998214e-23, nan 
-54.375, -89.875, 1.486913835747879e-23, nan 
-54.125, -89.875, 1.5334859507583455e-23, nan 
-53.875, -89.875, 1.6771396516528373e-23, nan 
-53.625, -89.875, 1.5855655290006177e-23, nan 
-53.375, -89.875, 1.3298698655918896e-23, nan 
-53.125, -89.875, 1.0461639036888474e-23, nan 
-52.875, -89.875, 6.050159930268167e-24, nan 
-52.625, -89.875, 4.122297473972634e-24, nan 
-52.375, -89.875, 5.2417903276205905e-24, nan 
-52.125, -89.875, 6.82708435135119e-24, nan 
-51.875, -89.875, 5.8789604809024314e-24, nan 
-51.625, -89.875, 7.798119088254957e-24, nan 
-51.375, -89.875, 9.130000170132089e-24, nan 
-51.125, -89.875, 9.67178227892141e-24, nan 
-50.875, -89.875, 8.034418014066153e-24, nan 
-50.625, -89.875, 6.882122152836389e-24, nan 
-50.375, -89.875, 6.5816136065042844e-24, nan 
-50.125, -89.875, 5.399487663918074e-24, nan 
-49.875, -89.875, 6.447221857576751e-24, nan 
-49.625, -89.875, 6.96857094270985e-24, nan 
-49.375, -89.875, 7.265963149026242e-24, nan 
-49.125, -89.875, 6.0958929456860085e-24, nan 
-48.875, -89.875, 7.707095033060007e-24, nan 
-48.625, -89.875, 6.948085138666902e-24, nan 
-48.375, -89.875, 8.104461389379211e-24, nan 
