# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 5.310132752611641e-25, nan 
-162.875, -89.875, 4.474186534776121e-25, nan 
-162.625, -89.875, 2.385399941780424e-25, nan 
-162.375, -89.875, 2.19803176051254e-25, nan 
-162.125, -89.875, 2.848428605303969e-25, nan 
-161.875, -89.875, 2.9521973923472754e-25, nan 
-161.625, -89.875, 2.2896851058177964e-25, nan 
-161.375, -89.875, 3.0230040976089817e-25, nan 
-161.125, -89.875, 2.8605775062364037e-25, nan 
-160.875, -89.875, 4.238525621083264e-25, nan 
-160.625, -89.875, 5.656085212751324e-25, nan 
-160.375, -89.875, 5.147434550292063e-25, nan 
-160.125, -89.875, 4.888697169868396e-25, nan 
-159.875, -89.875, 4.312866164035951e-25, nan 
-159.625, -89.875, 4.458241657156652e-25, nan 
-159.375, -89.875, 4.590912892883414e-25, nan 
-159.125, -89.875, 4.607175347287787e-25, nan 
-158.875, -89.875, 4.387927555703653e-25, nan 
-158.625, -89.875, 4.632567298446012e-25, nan 
-158.375, -89.875, 4.602609605037962e-25, nan 
-158.125, -89.875, 4.545182058653246e-25, nan 
-157.875, -89.875, 4.852381917455965e-25, nan 
-157.625, -89.875, 4.0354624652725036e-25, nan 
-157.375, -89.875, 3.8609545622058458e-25, nan 
-157.125, -89.875, 3.922178598303813e-25, nan 
-156.875, -89.875, 4.609272746234052e-25, nan 
-156.625, -89.875, 5.487712839123266e-25, nan 
-156.375, -89.875, 6.102515127303796e-25, nan 
-156.125, -89.875, 6.591435214285882e-25, nan 
-155.875, -89.875, 6.77898349968861e-25, nan 
-155.625, -89.875, 5.428250630763829e-25, nan 
-155.375, -89.875, 3.9074678724381767e-25, nan 
-155.125, -89.875, 4.0906665736708555e-25, nan 
-154.875, -89.875, 4.697259170883899e-25, nan 
-154.625, -89.875, 5.381787337421958e-25, nan 
-154.375, -89.875, 3.3685562313399275e-25, nan 
-154.125, -89.875, 4.125721712730927e-25, nan 
-153.875, -89.875, 4.110199686701651e-25, nan 
-153.625, -89.875, 4.604978814265902e-25, nan 
-153.375, -89.875, 4.582159002799032e-25, nan 
-153.125, -89.875, 4.382798213475831e-25, nan 
-152.875, -89.875, 3.160430159361913e-25, nan 
-152.625, -89.875, 2.6534351102214835e-25, nan 
-152.375, -89.875, 2.859536465938501e-25, nan 
-152.125, -89.875, 2.880683357350902e-25, nan 
-151.875, -89.875, 2.6866531847196115e-25, nan 
-151.625, -89.875, 2.1911396183178555e-25, nan 
-151.375, -89.875, 1.749166344250241e-25, nan 
-151.125, -89.875, 3.123669466532506e-25, nan 
-150.875, -89.875, 3.0791925979790155e-25, nan 
-150.625, -89.875, 2.6175450416799383e-25, nan 
-150.375, -89.875, 2.557842798358081e-25, nan 
-150.125, -89.875, 2.129467392945482e-25, nan 
-149.875, -89.875, 3.2358274819557447e-25, nan 
-149.625, -89.875, 4.362081882244755e-25, nan 
-149.375, -89.875, 4.3723420847266245e-25, nan 
-149.125, -89.875, 5.614986612712335e-25, nan 
-148.875, -89.875, 5.482231193115479e-25, nan 
-148.625, -89.875, 4.673593496302723e-25, nan 
-148.375, -89.875, 4.614113495480758e-25, nan 
-148.125, -89.875, 5.25668104774519e-25, nan 
-147.875, -89.875, 4.164844280703458e-25, nan 
-147.625, -89.875, 3.926444186751429e-25, nan 
-147.375, -89.875, 4.420371209607199e-25, nan 
-147.125, -89.875, 4.764651484981731e-25, nan 
-146.875, -89.875, 4.908516985325403e-25, nan 
-146.625, -89.875, 3.914955198528723e-25, nan 
-146.375, -89.875, 5.16464691120272e-25, nan 
-146.125, -89.875, 5.684322171588719e-25, nan 
-145.875, -89.875, 4.434135023468564e-25, nan 
-145.625, -89.875, 3.4727286862045414e-25, nan 
-145.375, -89.875, 3.73884352257298e-25, nan 
-145.125, -89.875, 2.758953181915007e-25, nan 
-144.875, -89.875, 3.3174834262607537e-25, nan 
-144.625, -89.875, 5.465743895033495e-25, nan 
-144.375, -89.875, 6.121782723800181e-25, nan 
-144.125, -89.875, 4.894395459017548e-25, nan 
-143.875, -89.875, 2.288039558380061e-25, nan 
-143.625, -89.875, 4.393029745146592e-25, nan 
-143.375, -89.875, 4.185742209487381e-25, nan 
-143.125, -89.875, 2.721234434377844e-25, nan 
-142.875, -89.875, 2.969642963360876e-25, nan 
-142.625, -89.875, 2.3826480886841973e-25, nan 
-142.375, -89.875, 2.796082115183684e-25, nan 
-142.125, -89.875, 3.367322114649892e-25, nan 
-141.875, -89.875, 3.5035108145639015e-25, nan 
-141.625, -89.875, 2.5484630036188926e-25, nan 
-141.375, -89.875, 2.968794658913717e-25, nan 
-141.125, -89.875, 2.0537438882610423e-25, nan 
-140.875, -89.875, 3.7873340838699403e-25, nan 
-140.625, -89.875, 4.318524652262402e-25, nan 
-140.375, -89.875, 4.240660620111458e-25, nan 
-140.125, -89.875, 1.8970617064724278e-25, nan 
-139.875, -89.875, 4.691922234581291e-25, nan 
-139.625, -89.875, 5.690736336364071e-25, nan 
-139.375, -89.875, 7.265917752327559e-25, nan 
-139.125, -89.875, 4.1105763498465683e-25, nan 
-138.875, -89.875, 5.072800395890096e-25, nan 
-138.625, -89.875, 3.45364563623504e-25, nan 
-138.375, -89.875, 3.276063929656798e-25, nan 
-138.125, -89.875, 4.439877115357465e-25, nan 
-137.875, -89.875, 3.281940847855822e-25, nan 
-137.625, -89.875, 2.334113589657277e-25, nan 
-137.375, -89.875, 4.90111146934272e-25, nan 
-137.125, -89.875, 3.409366468950642e-25, nan 
-136.875, -89.875, 4.038352489462001e-25, nan 
-136.625, -89.875, 2.9758022373685747e-25, nan 
-136.375, -89.875, 3.6701787128595355e-25, nan 
-136.125, -89.875, 2.8095273240485785e-25, nan 
-135.875, -89.875, 3.167712124121581e-25, nan 
-135.625, -89.875, 2.2966910551110564e-25, nan 
-135.375, -89.875, 1.3608055224229289e-25, nan 
-135.125, -89.875, 2.5356080882426627e-25, nan 
-134.875, -89.875, 2.526914312081946e-25, nan 
-134.625, -89.875, 2.203622626724349e-25, nan 
-134.375, -89.875, 3.7974780606431387e-25, nan 
-134.125, -89.875, 4.718451849840279e-25, nan 
-133.875, -89.875, 5.314442144097255e-25, nan 
-133.625, -89.875, 4.180617099515996e-25, nan 
-133.375, -89.875, 1.6028320280481495e-25, nan 
-133.125, -89.875, 3.9086378678628464e-25, nan 
-132.875, -89.875, 6.076155023126958e-25, nan 
-132.625, -89.875, 6.09020466942119e-25, nan 
-132.375, -89.875, 5.187035954767991e-25, nan 
-132.125, -89.875, 2.778062323505083e-25, nan 
-131.875, -89.875, 4.526165631869902e-25, nan 
-131.625, -89.875, 3.311882040904621e-25, nan 
-131.375, -89.875, 2.7901174621917313e-25, nan 
-131.125, -89.875, 4.281648231385534e-25, nan 
-130.875, -89.875, 4.3245296467985675e-25, nan 
-130.625, -89.875, 3.082009783175204e-25, nan 
-130.375, -89.875, 3.0336477907546627e-25, nan 
-130.125, -89.875, 5.302946560510027e-25, nan 
-129.875, -89.875, 5.558523695009277e-25, nan 
-129.625, -89.875, 3.2019310833607143e-25, nan 
-129.375, -89.875, 3.490299901017752e-25, nan 
-129.125, -89.875, 4.0789117663355515e-25, nan 
-128.875, -89.875, 3.4253279917896065e-25, nan 
-128.625, -89.875, 2.725487315727091e-25, nan 
-128.375, -89.875, 3.5696519532608533e-25, nan 
-128.125, -89.875, 4.856552308996818e-25, nan 
-127.875, -89.875, 4.330851435738975e-25, nan 
-127.625, -89.875, 3.1105727326237564e-25, nan 
-127.375, -89.875, 3.272555147509056e-25, nan 
-127.125, -89.875, 2.4715940535149034e-25, nan 
-126.875, -89.875, 4.998427669353907e-25, nan 
-126.625, -89.875, 4.730219656480453e-25, nan 
-126.375, -89.875, 4.56087471617755e-25, nan 
-126.125, -89.875, 4.73232115284578e-25, nan 
-125.875, -89.875, 4.051662304158948e-25, nan 
-125.625, -89.875, 4.4596360104007545e-25, nan 
-125.375, -89.875, 5.024070404348066e-25, nan 
-125.125, -89.875, 4.879492599211803e-25, nan 
-124.875, -89.875, 3.608277624440342e-25, nan 
-124.625, -89.875, 4.173561554675541e-25, nan 
-124.375, -89.875, 3.151961953362571e-25, nan 
-124.125, -89.875, 3.823803185956541e-25, nan 
-123.875, -89.875, 3.317349340633114e-25, nan 
-123.625, -89.875, 1.554125157270075e-25, nan 
-123.375, -89.875, 1.7963724051126888e-25, nan 
-123.125, -89.875, 3.5854400580288303e-25, nan 
-122.875, -89.875, 3.0459646245678975e-25, nan 
-122.625, -89.875, 3.9000986825642116e-25, nan 
-122.375, -89.875, 2.4940205449277447e-25, nan 
-122.125, -89.875, 2.986536100819189e-25, nan 
-121.875, -89.875, 1.9555390422690529e-25, nan 
-121.625, -89.875, 2.0375531020148207e-25, nan 
-121.375, -89.875, 2.333972965260954e-25, nan 
-121.125, -89.875, 2.6301553483439247e-25, nan 
-120.875, -89.875, 2.8718565371179677e-25, nan 
-120.625, -89.875, 4.248296340923084e-25, nan 
-120.375, -89.875, 3.986998162138409e-25, nan 
-120.125, -89.875, 2.392874096229667e-25, nan 
-119.875, -89.875, 3.4994211706265943e-25, nan 
-119.625, -89.875, 2.5074306641958363e-25, nan 
-119.375, -89.875, 1.477817989975357e-25, nan 
-119.125, -89.875, 2.0004819907715683e-25, nan 
-118.875, -89.875, 2.0681256649141806e-25, nan 
-118.625, -89.875, 1.5080218968311676e-25, nan 
-118.375, -89.875, 1.0038449055117237e-25, nan 
-118.125, -89.875, 1.0200192443358823e-25, nan 
-117.875, -89.875, 1.5654898915350223e-25, nan 
-117.625, -89.875, 2.2215718038534274e-25, nan 
-117.375, -89.875, 1.8666482684211545e-25, nan 
-117.125, -89.875, 1.8037595141725196e-25, nan 
-116.875, -89.875, 2.0459376429058682e-25, nan 
-116.625, -89.875, 1.552334270102456e-25, nan 
-116.375, -89.875, 4.241592720432164e-25, nan 
-116.125, -89.875, 1.623723954320021e-25, nan 
-115.875, -89.875, 3.204469080753772e-25, nan 
-115.625, -89.875, 2.931199615141342e-25, nan 
-115.375, -89.875, 3.2067470208095453e-25, nan 
-115.125, -89.875, 4.0741975611660123e-25, nan 
-114.875, -89.875, 3.172293105265682e-25, nan 
-114.625, -89.875, 3.430633416446248e-25, nan 
-114.375, -89.875, 5.61796395829437e-25, nan 
-114.125, -89.875, 2.7206136726877006e-25, nan 
-113.875, -89.875, 4.141622817547605e-25, nan 
-113.625, -89.875, 1.7738048627838703e-25, nan 
-113.375, -89.875, 3.633621060022308e-25, nan 
-113.125, -89.875, 3.5068248625715737e-25, nan 
-112.875, -89.875, 2.5522504563011668e-25, nan 
-112.625, -89.875, 3.3141394758587396e-25, nan 
-112.375, -89.875, 3.662488993674365e-25, nan 
-112.125, -89.875, 4.0616565516039683e-25, nan 
-111.875, -89.875, 3.993787531591142e-25, nan 
-111.625, -89.875, 3.134284591338073e-25, nan 
-111.375, -89.875, 2.1658508763072406e-25, nan 
-111.125, -89.875, 1.8487210335998824e-25, nan 
-110.875, -89.875, 2.0286647132952688e-25, nan 
-110.625, -89.875, 3.556938763791e-25, nan 
-110.375, -89.875, 3.1030226113787745e-25, nan 
-110.125, -89.875, 2.974359722873721e-25, nan 
-109.875, -89.875, 3.6540978403064405e-25, nan 
-109.625, -89.875, 3.732542241489407e-25, nan 
-109.375, -89.875, 3.7970094217287287e-25, nan 
-109.125, -89.875, 3.6787894627042583e-25, nan 
-108.875, -89.875, 3.470530794273429e-25, nan 
-108.625, -89.875, 3.3243910351959624e-25, nan 
-108.375, -89.875, 3.6392998022646193e-25, nan 
-108.125, -89.875, 3.0635146299351327e-25, nan 
-107.875, -89.875, 4.1257465976442305e-25, nan 
-107.625, -89.875, 3.9525080268934186e-25, nan 
-107.375, -89.875, 3.260613495868872e-25, nan 
-107.125, -89.875, 2.726200924945685e-25, nan 
-106.875, -89.875, 3.545025421220606e-25, nan 
-106.625, -89.875, 2.97021537158355e-25, nan 
-106.375, -89.875, 3.235211987516075e-25, nan 
-106.125, -89.875, 4.473476783818953e-25, nan 
-105.875, -89.875, 4.1003563254647477e-25, nan 
-105.625, -89.875, 4.0999059155049175e-25, nan 
-105.375, -89.875, 6.0124013531936515e-25, nan 
-105.125, -89.875, 5.021626979371221e-25, nan 
-104.875, -89.875, 5.008030394928201e-25, nan 
-104.625, -89.875, 4.4713145479355135e-25, nan 
-104.375, -89.875, 3.8266558094286577e-25, nan 
-104.125, -89.875, 4.401299597796135e-25, nan 
-103.875, -89.875, 4.033563270922784e-25, nan 
-103.625, -89.875, 3.837288074947704e-25, nan 
-103.375, -89.875, 2.7897637515624162e-25, nan 
-103.125, -89.875, 2.6114648827722175e-25, nan 
-102.875, -89.875, 2.473435819007923e-25, nan 
-102.625, -89.875, 3.082413289670322e-25, nan 
-102.375, -89.875, 2.730170051686867e-25, nan 
-102.125, -89.875, 4.028187638275403e-25, nan 
-101.875, -89.875, 5.26450106614854e-25, nan 
-101.625, -89.875, 5.778656052673847e-25, nan 
-101.375, -89.875, 5.570651291887223e-25, nan 
-101.125, -89.875, 4.585603515062749e-25, nan 
-100.875, -89.875, 3.774825258478785e-25, nan 
-100.625, -89.875, 3.3822596364663203e-25, nan 
-100.375, -89.875, 3.2058848953367716e-25, nan 
-100.125, -89.875, 3.3735889445890087e-25, nan 
-99.875, -89.875, 4.073193661988774e-25, nan 
-99.625, -89.875, 3.290979779731465e-25, nan 
-99.375, -89.875, 3.723144423514095e-25, nan 
-99.125, -89.875, 3.4847657465617394e-25, nan 
-98.875, -89.875, 3.813437591303429e-25, nan 
-98.625, -89.875, 3.513833130825174e-25, nan 
-98.375, -89.875, 3.02879129483202e-25, nan 
-98.125, -89.875, 3.233814702495939e-25, nan 
-97.875, -89.875, 4.223213966516034e-25, nan 
-97.625, -89.875, 3.6445954911535714e-25, nan 
-97.375, -89.875, 1.9990910198414405e-25, nan 
-97.125, -89.875, 2.568495818169322e-25, nan 
-96.875, -89.875, 2.140011108449835e-25, nan 
-96.625, -89.875, 2.372367764800941e-25, nan 
-96.375, -89.875, 3.134991147332913e-25, nan 
-96.125, -89.875, 2.3774064319453744e-25, nan 
-95.875, -89.875, 3.8459543155857957e-25, nan 
-95.625, -89.875, 5.569418986073713e-25, nan 
-95.375, -89.875, 6.147283200397899e-25, nan 
-95.125, -89.875, 5.6681393737505255e-25, nan 
-94.875, -89.875, 5.021514970992991e-25, nan 
-94.625, -89.875, 4.204120370489089e-25, nan 
-94.375, -89.875, 3.0956866822619254e-25, nan 
-94.125, -89.875, 3.5067143762685365e-25, nan 
-93.875, -89.875, 4.529232784864496e-25, nan 
-93.625, -89.875, 3.1342564604045217e-25, nan 
-93.375, -89.875, 2.811388061762715e-25, nan 
-93.125, -89.875, 3.886654448458656e-25, nan 
-92.875, -89.875, 3.7333635080845933e-25, nan 
-92.625, -89.875, 4.283600092043325e-25, nan 
-92.375, -89.875, 4.4999175675040095e-25, nan 
-92.125, -89.875, 4.147417321513922e-25, nan 
-91.875, -89.875, 4.65155826622519e-25, nan 
-91.625, -89.875, 3.7755131112597863e-25, nan 
-91.375, -89.875, 2.3037059938750923e-25, nan 
-91.125, -89.875, 2.591073150582602e-25, nan 
-90.875, -89.875, 1.5276865728943765e-25, nan 
-90.625, -89.875, 2.879157601065904e-25, nan 
-90.375, -89.875, 3.4436769922362794e-25, nan 
-90.125, -89.875, 3.7128237613894667e-25, nan 
-89.875, -89.875, 3.7152850145213934e-25, nan 
-89.625, -89.875, 3.3205473567063504e-25, nan 
-89.375, -89.875, 2.76913040778272e-25, nan 
-89.125, -89.875, 4.658686573909205e-25, nan 
-88.875, -89.875, 3.1817030141439405e-25, nan 
-88.625, -89.875, 4.081436508242315e-25, nan 
-88.375, -89.875, 3.798786283701747e-25, nan 
-88.125, -89.875, 4.822112580360746e-25, nan 
-87.875, -89.875, 3.289493206938265e-25, nan 
-87.625, -89.875, 3.117606813014096e-25, nan 
-87.375, -89.875, 3.7938033122550227e-25, nan 
-87.125, -89.875, 3.0162243989569716e-25, nan 
-86.875, -89.875, 4.196628210056174e-25, nan 
-86.625, -89.875, 4.327772693895731e-25, nan 
-86.375, -89.875, 3.3960780014140683e-25, nan 
-86.125, -89.875, 3.441450844852001e-25, nan 
-85.875, -89.875, 4.252202385496654e-25, nan 
-85.625, -89.875, 2.120268214953769e-25, nan 
-85.375, -89.875, 3.059258140956046e-25, nan 
-85.125, -89.875, 4.532916723578031e-25, nan 
-84.875, -89.875, 3.2897172606182983e-25, nan 
-84.625, -89.875, 4.483101919230718e-25, nan 
-84.375, -89.875, 3.189842718013632e-25, nan 
-84.125, -89.875, 2.9815537270738864e-25, nan 
-83.875, -89.875, 3.489157715888143e-25, nan 
-83.625, -89.875, 3.7934490664511767e-25, nan 
-83.375, -89.875, 3.164901310352345e-25, nan 
-83.125, -89.875, 3.0562881513680083e-25, nan 
-82.875, -89.875, 2.5961597576663923e-25, nan 
-82.625, -89.875, 2.74199895959005e-25, nan 
-82.375, -89.875, 2.620823962239916e-25, nan 
-82.125, -89.875, 2.533671283169207e-25, nan 
-81.875, -89.875, 2.9548156453931907e-25, nan 
-81.625, -89.875, 2.7022759617201597e-25, nan 
-81.375, -89.875, 2.93253322773748e-25, nan 
-81.125, -89.875, 2.9192345316336647e-25, nan 
-80.875, -89.875, 2.7633459614879766e-25, nan 
-80.625, -89.875, 2.9325365911755347e-25, nan 
-80.375, -89.875, 2.706301568429238e-25, nan 
-80.125, -89.875, 2.212528995240227e-25, nan 
-79.875, -89.875, 2.7009918913561238e-25, nan 
-79.625, -89.875, 2.472877900737307e-25, nan 
-79.375, -89.875, 2.548125352328923e-25, nan 
-79.125, -89.875, 2.0437426308683523e-25, nan 
-78.875, -89.875, 1.486964862885537e-25, nan 
-78.625, -89.875, 2.1731202824798563e-25, nan 
-78.375, -89.875, 2.1254915984321337e-25, nan 
-78.125, -89.875, 1.9013561265977623e-25, nan 
-77.875, -89.875, 2.243237031568007e-25, nan 
-77.625, -89.875, 1.8763803702406544e-25, nan 
-77.375, -89.875, 2.305737176304487e-25, nan 
-77.125, -89.875, 4.4461641946814945e-25, nan 
-76.875, -89.875, 5.138965000468497e-25, nan 
-76.625, -89.875, 4.714176998164692e-25, nan 
-76.375, -89.875, 3.6416248893371898e-25, nan 
-76.125, -89.875, 2.613641372922069e-25, nan 
-75.875, -89.875, 2.2551461711894547e-25, nan 
-75.625, -89.875, 1.51395386335512e-25, nan 
-75.375, -89.875, 2.725591717867046e-25, nan 
-75.125, -89.875, 2.144176437723491e-25, nan 
-74.875, -89.875, 1.9405274287089593e-25, nan 
-74.625, -89.875, 3.132277270783733e-25, nan 
-74.375, -89.875, 1.9674688695086899e-25, nan 
-74.125, -89.875, 1.9395267522357614e-25, nan 
-73.875, -89.875, 2.049811871794656e-25, nan 
-73.625, -89.875, 1.908297258993904e-25, nan 
-73.375, -89.875, 2.2230662853875814e-25, nan 
-73.125, -89.875, 2.9919416679613477e-25, nan 
-72.875, -89.875, 2.987837055424276e-25, nan 
-72.625, -89.875, 2.189452498907829e-25, nan 
-72.375, -89.875, 1.5551637676436131e-25, nan 
-72.125, -89.875, 2.3505047820837078e-25, nan 
-71.875, -89.875, 3.0833743187335263e-25, nan 
-71.625, -89.875, 4.199797930281944e-25, nan 
-71.375, -89.875, 3.329924068598537e-25, nan 
-71.125, -89.875, 4.663380106166218e-25, nan 
-70.875, -89.875, 3.8109330293779848e-25, nan 
-70.625, -89.875, 4.412808781151003e-25, nan 
-70.375, -89.875, 5.052581485888481e-25, nan 
-70.125, -89.875, 5.910156393721606e-25, nan 
-69.875, -89.875, 4.6590543831223265e-25, nan 
-69.625, -89.875, 3.9800387491509134e-25, nan 
-69.375, -89.875, 3.4015592581079537e-25, nan 
-69.125, -89.875, 1.7256782700000367e-25, nan 
-68.875, -89.875, 2.3832064804714897e-25, nan 
-68.625, -89.875, 3.0799648640968577e-25, nan 
-68.375, -89.875, 5.327583862998798e-25, nan 
-68.125, -89.875, 4.919431968101886e-25, nan 
-67.875, -89.875, 5.066164334902311e-25, nan 
-67.625, -89.875, 4.306916257363988e-25, nan 
-67.375, -89.875, 3.5310415180804605e-25, nan 
-67.125, -89.875, 2.8038709600899775e-25, nan 
-66.875, -89.875, 2.6190549702929273e-25, nan 
-66.625, -89.875, 2.901197416079357e-25, nan 
-66.375, -89.875, 2.2462682916820095e-25, nan 
-66.125, -89.875, 2.061454660676643e-25, nan 
-65.875, -89.875, 1.3266381776751677e-25, nan 
-65.625, -89.875, 8.110879042678075e-26, nan 
-65.375, -89.875, 1.7290646591677113e-25, nan 
-65.125, -89.875, 3.4387189774893963e-25, nan 
-64.875, -89.875, 3.521072285289938e-25, nan 
-64.625, -89.875, 3.6907877623891473e-25, nan 
-64.375, -89.875, 4.700889838089601e-25, nan 
-64.125, -89.875, 4.489651366160904e-25, nan 
-63.875, -89.875, 2.995673372311881e-25, nan 
-63.625, -89.875, 7.632550044558567e-26, nan 
-63.375, -89.875, 7.716747081374346e-26, nan 
-63.125, -89.875, 7.455489109927358e-26, nan 
-62.875, -89.875, 1.3494295869379452e-25, nan 
-62.625, -89.875, 2.3966703321401795e-25, nan 
-62.375, -89.875, 2.9094974060132334e-25, nan 
-62.125, -89.875, 5.402467252086163e-25, nan 
-61.875, -89.875, 6.207803836899388e-25, nan 
-61.625, -89.875, 6.273189397077047e-25, nan 
-61.375, -89.875, 5.406053472360189e-25, nan 
-61.125, -89.875, 4.1023531725604456e-25, nan 
-60.875, -89.875, 3.1871377213071365e-25, nan 
-60.625, -89.875, 2.0671837221815764e-25, nan 
-60.375, -89.875, 3.7767837141440507e-25, nan 
-60.125, -89.875, 4.837390717522471e-25, nan 
-59.875, -89.875, 6.1344950197699005e-25, nan 
-59.625, -89.875, 7.040268347316972e-25, nan 
-59.375, -89.875, 8.142145222865363e-25, nan 
-59.125, -89.875, 8.565750254368031e-25, nan 
-58.875, -89.875, 7.4306706677219865e-25, nan 
-58.625, -89.875, 4.879665962748867e-25, nan 
-58.375, -89.875, 2.190978000671646e-25, nan 
-58.125, -89.875, 2.0346132606640605e-25, nan 
-57.875, -89.875, 2.3279434004881085e-25, nan 
-57.625, -89.875, 2.872198780234794e-25, nan 
-57.375, -89.875, 2.141173555197564e-25, nan 
-57.125, -89.875, 2.4829896642846866e-25, nan 
-56.875, -89.875, 2.98940943945653e-25, nan 
-56.625, -89.875, 1.229673167379967e-25, nan 
-56.375, -89.875, 2.2166275660432155e-25, nan 
-56.125, -89.875, 2.921800791720149e-25, nan 
-55.875, -89.875, 3.6672721575898337e-25, nan 
-55.625, -89.875, 3.758285350122605e-25, nan 
-55.375, -89.875, 4.277939611299444e-25, nan 
-55.125, -89.875, 4.912746013908374e-25, nan 
-54.875, -89.875, 5.392450642325382e-25, nan 
-54.625, -89.875, 6.026985753798888e-25, nan 
-54.375, -89.875, 6.431108477428345e-25, nan 
-54.125, -89.875, 6.6356069878640855e-25, nan 
-53.875, -89.875, 7.263218126758886e-25, nan 
-53.625, -89.875, 6.8643886050804125e-25, nan 
-53.375, -89.875, 5.7580130587296055e-25, nan 
-53.125, -89.875, 4.534926730497791e-25, nan 
-52.875, -89.875, 2.6242052408199436e-25, nan 
-52.625, -89.875, 1.7880967768925931e-25, nan 
-52.375, -89.875, 2.2733667991998496e-25, nan 
-52.125, -89.875, 2.9627494185645443e-25, nan 
-51.875, -89.875, 2.549401266285094e-25, nan 
-51.625, -89.875, 3.380026912386751e-25, nan 
-51.375, -89.875, 3.956213008564967e-25, nan 
-51.125, -89.875, 4.191854737368496e-25, nan 
-50.875, -89.875, 3.47971652899577e-25, nan 
-50.625, -89.875, 2.981926190935493e-25, nan 
-50.375, -89.875, 2.854268773704337e-25, nan 
-50.125, -89.875, 2.339425555441985e-25, nan 
-49.875, -89.875, 2.7929707391232455e-25, nan 
-49.625, -89.875, 3.019830098153909e-25, nan 
-49.375, -89.875, 3.1512891490154887e-25, nan 
-49.125, -89.875, 2.647479224988273e-25, nan 
-48.875, -89.875, 3.3497521961883694e-25, nan 
-48.625, -89.875, 3.0199767198577494e-25, nan 
