# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, -62.875, 4.157227704958395e-25, nan 
-2.625, -62.875, 5.581640373407405e-25, nan 
-2.375, -62.875, 4.127216899616275e-25, nan 
-4.125, -62.625, 7.592045112022358e-25, nan 
-3.875, -62.625, 8.31925642804773e-25, nan 
-3.625, -62.625, 3.5914999900926815e-25, nan 
-3.375, -62.625, 4.379780695171925e-25, nan 
-3.125, -62.625, 3.70165212852843e-25, nan 
-2.875, -62.625, 6.1365584740013655e-25, nan 
-2.625, -62.625, 5.4412326249612585e-25, nan 
-2.375, -62.625, 7.121600642724415e-25, nan 
-2.125, -62.625, 8.947109102346125e-25, nan 
-4.125, -62.375, 7.877023560706566e-25, nan 
-3.875, -62.375, 6.939310000862712e-25, nan 
-3.625, -62.375, 5.566351548925312e-25, nan 
-3.375, -62.375, 2.5920908781685426e-25, nan 
-3.125, -62.375, 8.717790001458445e-25, nan 
-2.875, -62.375, 8.636007438091362e-25, nan 
-2.625, -62.375, 4.511366847298866e-25, nan 
-2.375, -62.375, 1.1233124361250309e-24, nan 
-2.125, -62.375, 8.561658369964735e-25, nan 
-1.875, -62.375, 3.715224296495962e-25, nan 
-4.125, -62.125, 8.979845460811955e-25, nan 
-3.875, -62.125, 1.049399486443382e-24, nan 
-3.625, -62.125, 1.216293592300449e-24, nan 
-3.375, -62.125, 6.105238606285595e-25, nan 
-3.125, -62.125, 7.233013702575989e-25, nan 
-2.875, -62.125, 8.537340553899872e-25, nan 
-2.625, -62.125, 7.950151504141292e-25, nan 
-2.375, -62.125, 4.793833603287566e-25, nan 
-2.125, -62.125, 7.530742569972803e-25, nan 
-1.875, -62.125, 3.2142435634724864e-25, nan 
-4.125, -61.875, 6.317495738841015e-25, nan 
-3.875, -61.875, 1.4102060129141523e-24, nan 
-3.625, -61.875, 1.9584640913098248e-24, nan 
-3.375, -61.875, 6.999145787063708e-25, nan 
-3.125, -61.875, 8.572087163174596e-25, nan 
-2.875, -61.875, 1.0262469733934009e-24, nan 
-2.625, -61.875, 1.380693478608423e-24, nan 
-2.375, -61.875, 6.165342104296384e-25, nan 
-2.125, -61.875, 7.379604930082871e-25, nan 
-1.875, -61.875, 8.771200168748524e-25, nan 
-1.625, -61.875, 7.059752471339737e-25, nan 
-3.875, -61.625, 1.4896589641546969e-24, nan 
-3.625, -61.625, 1.309719146467878e-24, nan 
-3.375, -61.625, 6.601729656861636e-25, nan 
-3.125, -61.625, 8.915726968171922e-25, nan 
-2.875, -61.625, 9.076061884985411e-25, nan 
-2.625, -61.625, 9.919330794220251e-25, nan 
-2.375, -61.625, 7.354693765707707e-25, nan 
-2.125, -61.625, 4.646855840686354e-25, nan 
-1.875, -61.625, 4.709468025792494e-25, nan 
-1.625, -61.625, 8.378532836918737e-25, nan 
-3.875, -61.375, 1.8470819735955787e-24, nan 
-3.625, -61.375, 1.0755035940577591e-24, nan 
-3.375, -61.375, 6.804747305154001e-25, nan 
-3.125, -61.375, 5.449140122997936e-25, nan 
-2.875, -61.375, 8.922899745968671e-25, nan 
-2.625, -61.375, 5.6365355069309855e-25, nan 
-2.375, -61.375, 5.57767011143397e-25, nan 
-2.125, -61.375, 5.35493471523134e-25, nan 
-1.875, -61.375, 4.990148325265793e-25, nan 
-1.625, -61.375, 8.128728709921937e-25, nan 
-1.375, -61.375, 7.038031783775836e-25, nan 
-3.875, -61.125, 1.6573932189244783e-24, nan 
-3.625, -61.125, 5.837507777144374e-25, nan 
-3.375, -61.125, 1.1945900455281402e-24, nan 
-3.125, -61.125, 1.1567698901446973e-24, nan 
-2.875, -61.125, 4.961348981242412e-25, nan 
-2.625, -61.125, 4.934778694838877e-25, nan 
-2.375, -61.125, 4.7783611409323175e-25, nan 
-2.125, -61.125, 5.022002791382746e-25, nan 
-1.875, -61.125, 4.827591921255217e-25, nan 
-1.625, -61.125, 7.217598328115537e-25, nan 
-1.375, -61.125, 7.719681640606019e-25, nan 
-3.875, -60.875, 1.5333692572053604e-24, nan 
-3.625, -60.875, 2.6275378486706014e-24, nan 
-3.375, -60.875, 2.0102116297770953e-24, nan 
-3.125, -60.875, 1.1393618970782056e-24, nan 
-2.875, -60.875, 5.394709015394081e-25, nan 
-2.625, -60.875, 8.50469142542144e-25, nan 
-2.375, -60.875, 1.2429842597699598e-24, nan 
-2.125, -60.875, 6.293992296720465e-25, nan 
-1.875, -60.875, 4.0916841691451233e-25, nan 
-1.625, -60.875, 5.709515457761876e-25, nan 
-1.375, -60.875, 5.242352034862047e-25, nan 
-3.875, -60.625, 1.2606901192326702e-24, nan 
-3.625, -60.625, 7.1592909767333e-25, nan 
-3.375, -60.625, 7.596271936544515e-25, nan 
-3.125, -60.625, 9.90654117292168e-25, nan 
-2.875, -60.625, 5.9637006305594765e-25, nan 
-2.625, -60.625, 1.1191489534746404e-24, nan 
-2.375, -60.625, 1.7952254330344412e-24, nan 
-2.125, -60.625, 8.686447477152769e-25, nan 
-1.875, -60.625, 8.2627163410956545e-25, nan 
-1.625, -60.625, 1.1436381677306056e-24, nan 
-1.375, -60.625, 1.755611942065671e-24, nan 
-1.125, -60.625, 1.0078014592283514e-24, nan 
-3.875, -60.375, 9.915185268247263e-25, nan 
-3.625, -60.375, 7.629814663488055e-25, nan 
-3.375, -60.375, 1.1694442743306047e-24, nan 
-3.125, -60.375, 1.5405891010038621e-24, nan 
-2.875, -60.375, 1.1851988382366609e-24, nan 
-2.625, -60.375, 7.633222517576006e-25, nan 
-2.375, -60.375, 1.6348000251120178e-24, nan 
-2.125, -60.375, 2.126004608722881e-24, nan 
-1.875, -60.375, 6.172856414955883e-25, nan 
-1.625, -60.375, 1.0562844419652772e-24, nan 
-1.375, -60.375, 3.870690277055206e-24, nan 
-1.125, -60.375, 1.1916320687285315e-24, nan 
-3.875, -60.125, 1.0462616053934419e-24, nan 
-3.625, -60.125, 7.956412620546112e-25, nan 
-3.375, -60.125, 1.2584851186789107e-24, nan 
-3.125, -60.125, 2.6213800889457757e-24, nan 
-2.875, -60.125, 3.363233293237783e-24, nan 
-2.625, -60.125, 1.396266050231077e-24, nan 
-2.375, -60.125, 1.1544023867000825e-24, nan 
-2.125, -60.125, 7.198223543405055e-25, nan 
-1.875, -60.125, 1.063842682365648e-24, nan 
-1.625, -60.125, 1.1669504606593183e-24, nan 
-1.375, -60.125, 2.8674193058853596e-24, nan 
-1.125, -60.125, 1.0983972661221669e-24, nan 
-3.625, -59.875, 2.393950929206444e-24, nan 
-3.375, -59.875, 3.1861486782933604e-24, nan 
-3.125, -59.875, 4.8403110186937696e-24, nan 
-2.875, -59.875, 5.405239625634283e-24, nan 
-2.625, -59.875, 3.559545875215717e-24, nan 
-2.375, -59.875, 3.673993866963683e-24, nan 
-2.125, -59.875, 3.097972789056651e-24, nan 
-1.875, -59.875, 1.725920948184614e-24, nan 
-1.625, -59.875, 2.001622418535291e-24, nan 
-1.375, -59.875, 1.0690479151944053e-24, nan 
-1.125, -59.875, 1.681939953832605e-24, nan 
-0.875, -59.875, 2.1995530582948074e-24, nan 
-3.625, -59.625, 2.0968851688920097e-24, nan 
-3.375, -59.625, 2.4892485167130683e-24, nan 
-3.125, -59.625, 4.821741323082769e-24, nan 
-2.875, -59.625, 6.978545775694754e-24, nan 
-2.625, -59.625, 7.00960649240161e-24, nan 
-2.375, -59.625, 5.994523002773465e-24, nan 
-2.125, -59.625, 4.900222629438547e-24, nan 
-1.875, -59.625, 5.654306166516865e-24, nan 
-1.625, -59.625, 4.436681943557347e-24, nan 
-1.375, -59.625, 4.929645936689603e-24, nan 
-1.125, -59.625, 3.656729151514642e-24, nan 
-0.875, -59.625, 2.9592004341266453e-24, nan 
-3.625, -59.375, 1.0481856284037305e-24, nan 
-3.375, -59.375, 1.3154748074920248e-24, nan 
-3.125, -59.375, 9.887231248868738e-25, nan 
-2.875, -59.375, 2.9916320956358206e-24, nan 
-2.625, -59.375, 5.646755550373771e-24, nan 
-2.375, -59.375, 8.799476058170386e-24, nan 
-2.125, -59.375, 9.169622847021543e-24, nan 
-1.875, -59.375, 7.543583868311696e-24, nan 
-1.625, -59.375, 3.8541244548023965e-24, nan 
-1.375, -59.375, 5.291840503405239e-24, nan 
-1.125, -59.375, 5.392930284427192e-24, nan 
-0.875, -59.375, 5.564483354280074e-24, nan 
-3.625, -59.125, 6.777273525977695e-25, nan 
-3.375, -59.125, 5.823545012744692e-25, nan 
-3.125, -59.125, 7.650603510514266e-25, nan 
-2.875, -59.125, 2.4463845029432885e-24, nan 
-2.625, -59.125, 3.024066396761733e-24, nan 
-2.375, -59.125, 5.855640598303907e-24, nan 
-2.125, -59.125, 1.1937517537052339e-23, nan 
-1.875, -59.125, 1.1058799017136879e-23, nan 
-1.625, -59.125, 5.406923651730812e-24, nan 
-1.375, -59.125, 3.761652531721262e-24, nan 
-1.125, -59.125, 4.586120543046024e-24, nan 
-0.875, -59.125, 7.176399976873525e-24, nan 
-3.375, -58.875, 1.1936787909341458e-24, nan 
-3.125, -58.875, 1.887305551823773e-24, nan 
-2.875, -58.875, 3.036166498086953e-24, nan 
-2.625, -58.875, 1.0674075782992446e-23, nan 
-2.375, -58.875, 2.577036208185753e-23, nan 
-2.125, -58.875, 2.9787303072861304e-23, nan 
-1.875, -58.875, 1.999630834655838e-23, nan 
-1.625, -58.875, 1.508678919899497e-23, nan 
-1.375, -58.875, 1.2359880882429408e-23, nan 
-1.125, -58.875, 1.2268595676572928e-23, nan 
-0.875, -58.875, 1.4053460524645208e-23, nan 
-0.625, -58.875, 2.7116330337924864e-23, nan 
-3.375, -58.625, 2.3421200330391933e-23, nan 
-3.125, -58.625, 7.985939858584606e-23, nan 
-2.875, -58.625, 1.8267618636328347e-22, nan 
-2.625, -58.625, 7.855109505290908e-22, nan 
-2.375, -58.625, 1.35968996662297e-21, nan 
-2.125, -58.625, 2.7675673728288223e-21, nan 
-1.875, -58.625, 8.328069473198047e-21, nan 
-1.625, -58.625, 1.374950649704338e-19, nan 
-1.375, -58.625, 3.9783690482390454e-20, nan 
-1.125, -58.625, 3.547418868244128e-21, nan 
-0.875, -58.625, 1.2938431587954807e-21, nan 
-0.625, -58.625, 7.4901033778686545e-22, nan 
-3.375, -58.375, 2.1276002637705413e-22, nan 
-3.125, -58.375, 2.3799739547151244e-22, nan 
-2.875, -58.375, 2.176230703668108e-22, nan 
-2.625, -58.375, 1.1530197286558983e-22, nan 
-2.375, -58.375, 4.5336103132059105e-23, nan 
-2.125, -58.375, 3.052262592940193e-23, nan 
-1.875, -58.375, 1.6467276148447017e-23, nan 
-1.625, -58.375, 1.172196776826587e-23, nan 
-1.375, -58.375, 1.1655832390178316e-23, nan 
-1.125, -58.375, 9.357586592807423e-24, nan 
-0.875, -58.375, 3.341687712898618e-24, nan 
-0.625, -58.375, 7.107737664652996e-24, nan 
-3.375, -58.125, 1.9917493470466854e-23, nan 
-3.125, -58.125, 2.2350957385354855e-23, nan 
-2.875, -58.125, 1.529014680010165e-23, nan 
-2.625, -58.125, 1.0922572155717135e-23, nan 
-2.375, -58.125, 7.558902713651707e-24, nan 
-2.125, -58.125, 4.386675392006175e-24, nan 
-1.875, -58.125, 3.533190532215812e-24, nan 
-1.625, -58.125, 2.6896524286411292e-24, nan 
-1.375, -58.125, 8.856366584022596e-24, nan 
-1.125, -58.125, 1.1451376758401664e-24, nan 
-0.875, -58.125, 2.2279932004250688e-24, nan 
-0.625, -58.125, 3.4349707162988446e-24, nan 
-3.125, -57.875, 7.926625705791694e-24, nan 
-2.875, -57.875, 7.209567661833682e-24, nan 
-2.625, -57.875, 7.891065447779941e-24, nan 
-2.375, -57.875, 8.55789128365966e-24, nan 
-2.125, -57.875, 4.898265455506885e-24, nan 
-1.875, -57.875, 3.2749718384242848e-24, nan 
-1.625, -57.875, 1.055665182609456e-23, nan 
-1.375, -57.875, 1.6888457888416838e-23, nan 
-1.125, -57.875, 1.3284554039781183e-23, nan 
-0.875, -57.875, 1.008797419950828e-23, nan 
-0.625, -57.875, 8.865611947139393e-24, nan 
-3.125, -57.625, 7.819135813749777e-24, nan 
-2.875, -57.625, 4.718681045901304e-24, nan 
-2.625, -57.625, 4.336150660227274e-24, nan 
-2.375, -57.625, 1.0599316264618931e-23, nan 
-2.125, -57.625, 9.926831346604943e-24, nan 
-1.875, -57.625, 3.455136640780602e-24, nan 
-1.625, -57.625, 5.255956737247185e-24, nan 
-1.375, -57.625, 8.263375760986063e-24, nan 
-1.125, -57.625, 9.82782767583385e-24, nan 
-0.875, -57.625, 1.0791532397971951e-23, nan 
-0.625, -57.625, 8.048897470845872e-24, nan 
-3.125, -57.375, 6.1497338201298215e-24, nan 
-2.875, -57.375, 2.380347945019362e-24, nan 
-2.625, -57.375, 2.6328267284109922e-24, nan 
-2.375, -57.375, 7.943895662511267e-24, nan 
-2.125, -57.375, 7.36371216074386e-24, nan 
-1.875, -57.375, 4.7753838966164215e-24, nan 
-1.625, -57.375, 8.907039262508917e-24, nan 
-1.375, -57.375, 9.044932785747436e-24, nan 
-1.125, -57.375, 4.472425642382073e-24, nan 
-0.875, -57.375, 1.8282516018882416e-24, nan 
-0.625, -57.375, 1.8081789387650434e-24, nan 
-0.375, -57.375, 2.2249352630870917e-24, nan 
-2.875, -57.125, 3.5496145500031874e-24, nan 
-2.625, -57.125, 4.5200996937182996e-24, nan 
-2.375, -57.125, 5.4894601757090014e-24, nan 
-2.125, -57.125, 1.9703711123927506e-24, nan 
-1.875, -57.125, 7.919674179510982e-25, nan 
-1.625, -57.125, 1.1367019774253307e-23, nan 
-1.375, -57.125, 1.2493822688582908e-23, nan 
-1.125, -57.125, 3.4478665070711374e-24, nan 
-0.875, -57.125, 1.4281892260215763e-24, nan 
-0.625, -57.125, 6.649000640790522e-25, nan 
-0.375, -57.125, 5.278681367411495e-25, nan 
-2.875, -56.875, 1.5196870283803911e-24, nan 
-2.625, -56.875, 1.7383891828759976e-24, nan 
-2.375, -56.875, 2.3276425834504003e-24, nan 
-2.125, -56.875, 1.906683612292907e-24, nan 
-1.875, -56.875, 9.127593785518035e-25, nan 
-1.625, -56.875, 1.1992710861405038e-24, nan 
-1.375, -56.875, 7.52542177539278e-24, nan 
-1.125, -56.875, 7.085802314736598e-24, nan 
-0.875, -56.875, 5.3521229298161916e-24, nan 
-0.625, -56.875, 5.5450000904312424e-24, nan 
-0.375, -56.875, 7.975754262403858e-24, nan 
-2.875, -56.625, 2.964423224207424e-24, nan 
-2.625, -56.625, 2.4043706743016135e-24, nan 
-2.375, -56.625, 2.4068858720450286e-24, nan 
-2.125, -56.625, 1.5401734293566949e-24, nan 
-1.875, -56.625, 2.261243766115849e-24, nan 
-1.625, -56.625, 2.3839399238352338e-24, nan 
-1.375, -56.625, 1.6897525478974916e-24, nan 
-1.125, -56.625, 1.1663266117385604e-24, nan 
-0.875, -56.625, 4.238130806919507e-24, nan 
-0.625, -56.625, 6.1893687865147366e-24, nan 
-0.375, -56.625, 6.242600040121765e-24, nan 
-2.625, -56.375, 1.7697061464179407e-24, nan 
-2.375, -56.375, 1.9530018459193573e-24, nan 
-2.125, -56.375, 1.605257858341317e-24, nan 
-1.875, -56.375, 1.6555243848186466e-24, nan 
-1.625, -56.375, 1.100203231773275e-24, nan 
-1.375, -56.375, 5.46133073572362e-25, nan 
-1.125, -56.375, 8.07557602880219e-25, nan 
-0.875, -56.375, 1.0568998660989393e-24, nan 
-0.625, -56.375, 1.3397089176751078e-24, nan 
-0.375, -56.375, 1.724677290941917e-24, nan 
-2.625, -56.125, 1.0880688581440491e-24, nan 
-2.375, -56.125, 8.594452439061625e-25, nan 
-2.125, -56.125, 8.857888309016531e-25, nan 
-1.875, -56.125, 1.0605365510296037e-24, nan 
-1.625, -56.125, 9.988270905081349e-25, nan 
-1.375, -56.125, 1.0877516772970266e-24, nan 
-1.125, -56.125, 1.0777909709443496e-24, nan 
-0.875, -56.125, 3.7242278432023665e-25, nan 
-0.625, -56.125, 1.273865128351213e-24, nan 
-0.375, -56.125, 1.126829902069146e-24, nan 
-2.625, -55.875, 2.1264350441305635e-24, nan 
-2.375, -55.875, 1.1972056733342285e-24, nan 
-2.125, -55.875, 3.1220885930499993e-25, nan 
-1.875, -55.875, 3.9122040281819007e-25, nan 
-1.625, -55.875, 3.043232779147518e-25, nan 
-1.375, -55.875, 3.7203066420536163e-25, nan 
-1.125, -55.875, 1.6228190118526361e-24, nan 
-0.875, -55.875, 2.517250083100721e-24, nan 
-0.625, -55.875, 3.969667365439066e-24, nan 
-0.375, -55.875, 3.052139726229818e-24, nan 
-2.375, -55.625, 2.4013778084642886e-24, nan 
-2.125, -55.625, 7.760994543375087e-25, nan 
-1.875, -55.625, 5.141897218864102e-25, nan 
-1.625, -55.625, 4.840945976723314e-25, nan 
-1.375, -55.625, 2.933567060962195e-25, nan 
-1.125, -55.625, 4.954683784498911e-25, nan 
-0.875, -55.625, 4.832150403727002e-25, nan 
-0.625, -55.625, 1.4521681128391798e-24, nan 
-0.375, -55.625, 1.7519835671605745e-24, nan 
-2.375, -55.375, 1.1316297115707773e-24, nan 
-2.125, -55.375, 5.526108821122747e-25, nan 
-1.875, -55.375, 4.6045312527232885e-24, nan 
-1.625, -55.375, 7.723684356631536e-25, nan 
-1.375, -55.375, 9.82041474787266e-25, nan 
-1.125, -55.375, 6.461124359635695e-25, nan 
-0.875, -55.375, 1.272477051717639e-24, nan 
-0.625, -55.375, 8.575522623084784e-25, nan 
-0.375, -55.375, 9.456838257783804e-25, nan 
-2.125, -55.125, 8.176506634286975e-24, nan 
-1.875, -55.125, 1.222983943168365e-23, nan 
-1.625, -55.125, 7.936859797901263e-24, nan 
-1.375, -55.125, 1.2915734073493396e-24, nan 
-1.125, -55.125, 1.50536837968649e-24, nan 
-0.875, -55.125, 2.306274169293099e-24, nan 
-0.625, -55.125, 2.847814648273188e-24, nan 
-0.375, -55.125, 2.325014852848247e-24, nan 
-2.125, -54.875, 7.325116220657378e-24, nan 
-1.875, -54.875, 1.0932800649099126e-23, nan 
-1.625, -54.875, 7.454345812685028e-24, nan 
-1.375, -54.875, 1.57393524432619e-24, nan 
-1.125, -54.875, 1.5232047240271446e-24, nan 
-0.875, -54.875, 1.922287137369611e-24, nan 
-0.625, -54.875, 2.7915679935368074e-24, nan 
-0.375, -54.875, 2.350639558072837e-24, nan 
-2.125, -54.625, 1.7661383679129144e-24, nan 
-1.875, -54.625, 3.808471023035859e-24, nan 
-1.625, -54.625, 1.2581645813632153e-24, nan 
-1.375, -54.625, 1.5288742357164198e-24, nan 
-1.125, -54.625, 2.5035956958772518e-24, nan 
-0.875, -54.625, 2.480284887368026e-24, nan 
-0.625, -54.625, 7.10587238969322e-24, nan 
-0.375, -54.625, 1.1169363017188002e-23, nan 
-1.875, -54.375, 1.0236392556946082e-24, nan 
-1.625, -54.375, 1.8601722292470372e-24, nan 
-1.375, -54.375, 2.4321626178839665e-24, nan 
-1.125, -54.375, 2.1264201104043926e-24, nan 
-0.875, -54.375, 9.9166818022598e-24, nan 
-0.625, -54.375, 1.2765943116791036e-23, nan 
-1.875, -54.125, 2.0959388324305396e-24, nan 
-1.625, -54.125, 2.0380690383130482e-24, nan 
-1.375, -54.125, 1.517652423843673e-24, nan 
-1.125, -54.125, 1.642359624616946e-24, nan 
-0.875, -54.125, 1.7034335211556736e-24, nan 
-0.625, -54.125, 8.579290167441625e-24, nan 
-1.625, -53.875, 1.5871183370512944e-24, nan 
-1.375, -53.875, 9.908074349112108e-25, nan 
-1.125, -53.875, 1.203122443299138e-24, nan 
-0.875, -53.875, 1.5723804579312923e-24, nan 
-0.625, -53.875, 1.591218121451897e-24, nan 
-1.625, -53.625, 6.889675890330855e-24, nan 
-1.375, -53.625, 6.425275164744067e-24, nan 
-1.125, -53.625, 4.860225871495889e-24, nan 
-0.875, -53.625, 1.6299720986004354e-24, nan 
-0.625, -53.625, 1.5848925958171807e-24, nan 
-1.375, -53.375, 6.97636658785534e-24, nan 
-1.125, -53.375, 8.047217903153323e-24, nan 
-0.875, -53.375, 5.781905795344709e-24, nan 
-0.625, -53.375, 1.3220821638724072e-24, nan 
-1.375, -53.125, 6.4085852236162096e-24, nan 
-1.125, -53.125, 6.889326701159587e-24, nan 
-0.875, -53.125, 4.551196293961103e-24, nan 
-0.625, -53.125, 1.2070198274160922e-24, nan 
-1.125, -52.875, 4.488496551312384e-24, nan 
-0.875, -52.875, 2.3858394548908084e-24, nan 
-0.625, -52.875, 1.585835053084596e-24, nan 
-1.125, -52.625, 1.3827719394520744e-24, nan 
-0.875, -52.625, 1.5637721420867641e-24, nan 
-0.875, -52.375, 1.688240396469569e-24, nan 
-0.875, -52.125, 2.621105107259419e-24, nan 
