# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 2.653587720609433e-24, nan 
-166.125, -89.875, 2.546035332618857e-24, nan 
-165.875, -89.875, 2.688626951563826e-24, nan 
-165.625, -89.875, 2.5937128036694098e-24, nan 
-165.375, -89.875, 2.6129262984393406e-24, nan 
-165.125, -89.875, 2.5516241775912997e-24, nan 
-164.875, -89.875, 2.2563040642824823e-24, nan 
-164.625, -89.875, 2.433572023472646e-24, nan 
-164.375, -89.875, 2.5469164447642893e-24, nan 
-164.125, -89.875, 2.596181653802917e-24, nan 
-163.875, -89.875, 2.5864325925814644e-24, nan 
-163.625, -89.875, 2.470828146215507e-24, nan 
-163.375, -89.875, 2.381746745680499e-24, nan 
-163.125, -89.875, 2.2737242821594764e-24, nan 
-162.875, -89.875, 1.915105322699585e-24, nan 
-162.625, -89.875, 1.0202937800727908e-24, nan 
-162.375, -89.875, 9.403289887310291e-25, nan 
-162.125, -89.875, 1.219201232370953e-24, nan 
-161.875, -89.875, 1.2637830095351567e-24, nan 
-161.625, -89.875, 9.80077476500655e-25, nan 
-161.375, -89.875, 1.2941709392486318e-24, nan 
-161.125, -89.875, 1.224401358493041e-24, nan 
-160.875, -89.875, 1.815660530341715e-24, nan 
-160.625, -89.875, 2.4235225970811835e-24, nan 
-160.375, -89.875, 2.2054295377656944e-24, nan 
-160.125, -89.875, 2.0934687232041713e-24, nan 
-159.875, -89.875, 1.8474314884366632e-24, nan 
-159.625, -89.875, 1.9100156599641064e-24, nan 
-159.375, -89.875, 1.967153721022025e-24, nan 
-159.125, -89.875, 1.973964109659649e-24, nan 
-158.875, -89.875, 1.879957012673451e-24, nan 
-158.625, -89.875, 1.9850004132134793e-24, nan 
-158.375, -89.875, 1.972163150619702e-24, nan 
-158.125, -89.875, 1.947236468813096e-24, nan 
-157.875, -89.875, 2.078649029197192e-24, nan 
-157.625, -89.875, 1.7289848635757843e-24, nan 
-157.375, -89.875, 1.654376449919591e-24, nan 
-157.125, -89.875, 1.680356221726601e-24, nan 
-156.875, -89.875, 1.9743899792215668e-24, nan 
-156.625, -89.875, 2.3503401273041908e-24, nan 
-156.375, -89.875, 2.6132200156290087e-24, nan 
-156.125, -89.875, 2.8222646988409477e-24, nan 
-155.875, -89.875, 2.902745621862627e-24, nan 
-155.625, -89.875, 2.3246289888069553e-24, nan 
-155.375, -89.875, 1.673952122345975e-24, nan 
-155.125, -89.875, 1.751921915895546e-24, nan 
-154.875, -89.875, 2.011486520720986e-24, nan 
-154.625, -89.875, 2.304997794335189e-24, nan 
-154.375, -89.875, 1.4436019837513064e-24, nan 
-154.125, -89.875, 1.7680000178414334e-24, nan 
-153.875, -89.875, 1.7610444867776296e-24, nan 
-153.625, -89.875, 1.97245019614484e-24, nan 
-153.375, -89.875, 1.96267061152482e-24, nan 
-153.125, -89.875, 1.8774766712612013e-24, nan 
-152.875, -89.875, 1.3541436686556034e-24, nan 
-152.625, -89.875, 1.1372686199288711e-24, nan 
-152.375, -89.875, 1.2255567586217201e-24, nan 
-152.125, -89.875, 1.234548820691857e-24, nan 
-151.875, -89.875, 1.1512104811944688e-24, nan 
-151.625, -89.875, 9.389691672192374e-25, nan 
-151.375, -89.875, 7.494496737080469e-25, nan 
-151.125, -89.875, 1.3387933464665334e-24, nan 
-150.875, -89.875, 1.319811054460447e-24, nan 
-150.625, -89.875, 1.1217800763471975e-24, nan 
-150.375, -89.875, 1.0960950052942874e-24, nan 
-150.125, -89.875, 9.124355231080024e-25, nan 
-149.875, -89.875, 1.387273163333923e-24, nan 
-149.625, -89.875, 1.870850933022024e-24, nan 
-149.375, -89.875, 1.8747517332075754e-24, nan 
-149.125, -89.875, 2.40587698806549e-24, nan 
-148.875, -89.875, 2.348973934184142e-24, nan 
-148.625, -89.875, 2.002603369243125e-24, nan 
-148.375, -89.875, 1.9771862765122888e-24, nan 
-148.125, -89.875, 2.2524166794894335e-24, nan 
-147.875, -89.875, 1.786172911269649e-24, nan 
-147.625, -89.875, 1.684285254692162e-24, nan 
-147.375, -89.875, 1.8967487870775714e-24, nan 
-147.125, -89.875, 2.044645193106496e-24, nan 
-146.875, -89.875, 2.1068688421922907e-24, nan 
-146.625, -89.875, 1.6793291230214438e-24, nan 
-146.375, -89.875, 2.2151859151183846e-24, nan 
-146.125, -89.875, 2.4390015200682466e-24, nan 
-145.875, -89.875, 1.902210053492572e-24, nan 
-145.625, -89.875, 1.4896671638449705e-24, nan 
-145.375, -89.875, 1.6031121027091387e-24, nan 
-145.125, -89.875, 1.1827113672718596e-24, nan 
-144.875, -89.875, 1.422748124203288e-24, nan 
-144.625, -89.875, 2.344567324675551e-24, nan 
-144.375, -89.875, 2.626214197172579e-24, nan 
-144.125, -89.875, 2.0999510969059208e-24, nan 
-143.875, -89.875, 9.815088578692047e-25, nan 
-143.625, -89.875, 1.8840781918343913e-24, nan 
-143.375, -89.875, 1.7954281814665526e-24, nan 
-143.125, -89.875, 1.1672540635283589e-24, nan 
-142.875, -89.875, 1.2743008667804535e-24, nan 
-142.625, -89.875, 1.0223542815761427e-24, nan 
-142.375, -89.875, 1.1998893847696764e-24, nan 
-142.125, -89.875, 1.4439957713327039e-24, nan 
-141.875, -89.875, 1.502364984082718e-24, nan 
-141.625, -89.875, 1.0929764607298494e-24, nan 
-141.375, -89.875, 1.2737724811978418e-24, nan 
-141.125, -89.875, 8.813081117653534e-25, nan 
-140.875, -89.875, 1.624161694650026e-24, nan 
-140.625, -89.875, 1.8512147067143906e-24, nan 
-140.375, -89.875, 1.817856463625717e-24, nan 
-140.125, -89.875, 8.136816332693662e-25, nan 
-139.875, -89.875, 2.0134879327553368e-24, nan 
-139.625, -89.875, 2.4419358393264547e-24, nan 
-139.375, -89.875, 3.1175542952512343e-24, nan 
-139.125, -89.875, 1.762682911485035e-24, nan 
-138.875, -89.875, 2.1754413685664856e-24, nan 
-138.625, -89.875, 1.481294347730975e-24, nan 
-138.375, -89.875, 1.4054530435044239e-24, nan 
-138.125, -89.875, 1.90455434498582e-24, nan 
-137.875, -89.875, 1.4078410926664094e-24, nan 
-137.625, -89.875, 1.0012124322504267e-24, nan 
-137.375, -89.875, 2.102628002503922e-24, nan 
-137.125, -89.875, 1.4631104006200919e-24, nan 
-136.875, -89.875, 1.7326936582029214e-24, nan 
-136.625, -89.875, 1.2766436202425421e-24, nan 
-136.375, -89.875, 1.5746231923517874e-24, nan 
-136.125, -89.875, 1.205068706470875e-24, nan 
-135.875, -89.875, 1.3588842149580784e-24, nan 
-135.625, -89.875, 9.85185043591513e-25, nan 
-135.375, -89.875, 5.839540462275954e-25, nan 
-135.125, -89.875, 1.0879946397858551e-24, nan 
-134.875, -89.875, 1.084147103380616e-24, nan 
-134.625, -89.875, 9.455853585507156e-25, nan 
-134.375, -89.875, 1.628650295250894e-24, nan 
-134.125, -89.875, 2.0233597011130415e-24, nan 
-133.875, -89.875, 2.2784170787468647e-24, nan 
-133.625, -89.875, 1.793156636060242e-24, nan 
-133.375, -89.875, 6.878372797610852e-25, nan 
-133.125, -89.875, 1.676520354062867e-24, nan 
-132.875, -89.875, 2.6046521164789625e-24, nan 
-132.625, -89.875, 2.6112826205345137e-24, nan 
-132.375, -89.875, 2.224591281007334e-24, nan 
-132.125, -89.875, 1.1919281609648115e-24, nan 
-131.875, -89.875, 1.941534670713684e-24, nan 
-131.625, -89.875, 1.4206991588686916e-24, nan 
-131.375, -89.875, 1.1970453388293879e-24, nan 
-131.125, -89.875, 1.83676687800149e-24, nan 
-130.875, -89.875, 1.855884400166584e-24, nan 
-130.625, -89.875, 1.322434041266125e-24, nan 
-130.375, -89.875, 1.3015115306388025e-24, nan 
-130.125, -89.875, 2.2748485782940996e-24, nan 
-129.875, -89.875, 2.38475832858e-24, nan 
-129.625, -89.875, 1.373855576510302e-24, nan 
-129.375, -89.875, 1.4971778981668757e-24, nan 
-129.125, -89.875, 1.7498462963014145e-24, nan 
-128.875, -89.875, 1.469610356793362e-24, nan 
-128.625, -89.875, 1.1696250711990139e-24, nan 
-128.375, -89.875, 1.5316716243549912e-24, nan 
-128.125, -89.875, 2.0833318874518557e-24, nan 
-127.875, -89.875, 1.8579343950191446e-24, nan 
-127.625, -89.875, 1.3345118070815191e-24, nan 
-127.375, -89.875, 1.4050292212088834e-24, nan 
-127.125, -89.875, 1.0609740601024678e-24, nan 
-126.875, -89.875, 2.1446646353004635e-24, nan 
-126.625, -89.875, 2.0298419858711524e-24, nan 
-126.375, -89.875, 1.9561520189038887e-24, nan 
-126.125, -89.875, 2.029699792646879e-24, nan 
-125.875, -89.875, 1.7383503053259097e-24, nan 
-125.625, -89.875, 1.913792927003801e-24, nan 
-125.375, -89.875, 2.156015821117153e-24, nan 
-125.125, -89.875, 2.0929848001366023e-24, nan 
-124.875, -89.875, 1.5479711855339994e-24, nan 
-124.625, -89.875, 1.790393305285154e-24, nan 
-124.375, -89.875, 1.3525307683644749e-24, nan 
-124.125, -89.875, 1.6413536717310153e-24, nan 
-123.875, -89.875, 1.4239593781337428e-24, nan 
-123.625, -89.875, 6.6726243281852335e-25, nan 
-123.375, -89.875, 7.712048826697879e-25, nan 
-123.125, -89.875, 1.5388252570619941e-24, nan 
-122.875, -89.875, 1.3073401497133385e-24, nan 
-122.625, -89.875, 1.6736609558402205e-24, nan 
-122.375, -89.875, 1.0703342695609034e-24, nan 
-122.125, -89.875, 1.2816205736118e-24, nan 
-121.875, -89.875, 8.394662249233142e-25, nan 
-121.625, -89.875, 8.746301611863688e-25, nan 
-121.375, -89.875, 1.0019455860167215e-24, nan 
-121.125, -89.875, 1.1294258314314348e-24, nan 
-120.875, -89.875, 1.2330402957745036e-24, nan 
-120.625, -89.875, 1.8242150837891734e-24, nan 
-120.375, -89.875, 1.7126191511039607e-24, nan 
-120.125, -89.875, 1.0276608730925937e-24, nan 
-119.875, -89.875, 1.5023873625675105e-24, nan 
-119.625, -89.875, 1.076588776927711e-24, nan 
-119.375, -89.875, 6.345476402129858e-25, nan 
-119.125, -89.875, 8.588727745610306e-25, nan 
-118.875, -89.875, 8.87831172577227e-25, nan 
-118.625, -89.875, 6.47502655227199e-25, nan 
-118.375, -89.875, 4.311672832584229e-25, nan 
-118.125, -89.875, 4.380559596913852e-25, nan 
-117.875, -89.875, 6.722307587677519e-25, nan 
-117.625, -89.875, 9.53658842301345e-25, nan 
-117.375, -89.875, 8.015267665965966e-25, nan 
-117.125, -89.875, 7.747588118917667e-25, nan 
-116.875, -89.875, 8.788840033848308e-25, nan 
-116.625, -89.875, 6.667907827844933e-25, nan 
-116.375, -89.875, 1.8221637421756567e-24, nan 
-116.125, -89.875, 6.974757632082293e-25, nan 
-115.875, -89.875, 1.3764173172527457e-24, nan 
-115.625, -89.875, 1.2587501061479758e-24, nan 
-115.375, -89.875, 1.3776115752209406e-24, nan 
-115.125, -89.875, 1.7498253859899917e-24, nan 
-114.875, -89.875, 1.3627214714169418e-24, nan 
-114.625, -89.875, 1.4739065926233161e-24, nan 
-114.375, -89.875, 2.413705465711701e-24, nan 
-114.125, -89.875, 1.1687089361421785e-24, nan 
-113.875, -89.875, 1.778882489056932e-24, nan 
-113.625, -89.875, 7.6155995258232915e-25, nan 
-113.375, -89.875, 1.5595078276754936e-24, nan 
-113.125, -89.875, 1.505089509084843e-24, nan 
-112.875, -89.875, 1.0963152089091287e-24, nan 
-112.625, -89.875, 1.422235830165476e-24, nan 
-112.375, -89.875, 1.5717717178126872e-24, nan 
-112.125, -89.875, 1.7429403500993068e-24, nan 
-111.875, -89.875, 1.7140717018368348e-24, nan 
-111.625, -89.875, 1.3452298169633287e-24, nan 
-111.375, -89.875, 9.301778069782267e-25, nan 
-111.125, -89.875, 7.944005388107699e-25, nan 
-110.875, -89.875, 8.713248593866327e-25, nan 
-110.625, -89.875, 1.5269095135264392e-24, nan 
-110.375, -89.875, 1.3316897841182943e-24, nan 
-110.125, -89.875, 1.2769636675602472e-24, nan 
-109.875, -89.875, 1.5681091088201745e-24, nan 
-109.625, -89.875, 1.6015266119761692e-24, nan 
-109.375, -89.875, 1.629462064902975e-24, nan 
-109.125, -89.875, 1.5799128731079334e-24, nan 
-108.875, -89.875, 1.4895359391786888e-24, nan 
-108.625, -89.875, 1.4268756753297194e-24, nan 
-108.375, -89.875, 1.5619120287335122e-24, nan 
-108.125, -89.875, 1.3151654996200264e-24, nan 
-107.875, -89.875, 1.770261228185934e-24, nan 
-107.625, -89.875, 1.6965448651049257e-24, nan 
-107.375, -89.875, 1.4005780647630202e-24, nan 
-107.125, -89.875, 1.1703816672459932e-24, nan 
-106.875, -89.875, 1.521411752231896e-24, nan 
-106.625, -89.875, 1.2748835135456407e-24, nan 
-106.375, -89.875, 1.3890029287842219e-24, nan 
-106.125, -89.875, 1.919436524457115e-24, nan 
-105.875, -89.875, 1.7597799547408587e-24, nan 
-105.625, -89.875, 1.761170995537116e-24, nan 
-105.375, -89.875, 2.583945550321999e-24, nan 
-105.125, -89.875, 2.157896324449924e-24, nan 
-104.875, -89.875, 2.1509297226283023e-24, nan 
-104.625, -89.875, 1.91914462351839e-24, nan 
-104.375, -89.875, 1.6427378856113203e-24, nan 
-104.125, -89.875, 1.8898122586430605e-24, nan 
-103.875, -89.875, 1.7314606477205413e-24, nan 
-103.625, -89.875, 1.6488177910027869e-24, nan 
-103.375, -89.875, 1.1981217595424656e-24, nan 
-103.125, -89.875, 1.1213353402249015e-24, nan 
-102.875, -89.875, 1.0621072601865294e-24, nan 
-102.625, -89.875, 1.3231530326877864e-24, nan 
-102.375, -89.875, 1.172065230999785e-24, nan 
-102.125, -89.875, 1.729321784212759e-24, nan 
-101.875, -89.875, 2.260192588892479e-24, nan 
-101.625, -89.875, 2.481052199765714e-24, nan 
-101.375, -89.875, 2.391941305089425e-24, nan 
-101.125, -89.875, 1.9684120489989044e-24, nan 
-100.875, -89.875, 1.6200815720215375e-24, nan 
-100.625, -89.875, 1.45195657219673e-24, nan 
-100.375, -89.875, 1.3766929150742015e-24, nan 
-100.125, -89.875, 1.4484299761698629e-24, nan 
-99.875, -89.875, 1.7489625494017085e-24, nan 
-99.625, -89.875, 1.4128956909303622e-24, nan 
-99.375, -89.875, 1.5981905013396362e-24, nan 
-99.125, -89.875, 1.4954417384165164e-24, nan 
-98.875, -89.875, 1.6360792103872627e-24, nan 
-98.625, -89.875, 1.5077666966136352e-24, nan 
-98.375, -89.875, 1.2999406554732183e-24, nan 
-98.125, -89.875, 1.3885653554921545e-24, nan 
-97.875, -89.875, 1.8123456381105907e-24, nan 
-97.625, -89.875, 1.5644923807510366e-24, nan 
-97.375, -89.875, 8.580574865797279e-25, nan 
-97.125, -89.875, 1.1025575330733662e-24, nan 
-96.875, -89.875, 9.186193216732856e-25, nan 
-96.625, -89.875, 1.0187255206626105e-24, nan 
-96.375, -89.875, 1.346321126357057e-24, nan 
-96.125, -89.875, 1.0206852522947663e-24, nan 
-95.875, -89.875, 1.6506834395019084e-24, nan 
-95.625, -89.875, 2.39022177556625e-24, nan 
-95.375, -89.875, 2.638077708264659e-24, nan 
-95.125, -89.875, 2.4325046233213358e-24, nan 
-94.875, -89.875, 2.1557768889300736e-24, nan 
-94.625, -89.875, 1.8054142618239757e-24, nan 
-94.375, -89.875, 1.3285647931748374e-24, nan 
-94.125, -89.875, 1.5035352215448336e-24, nan 
-93.875, -89.875, 1.9418336774532193e-24, nan 
-93.625, -89.875, 1.3440178984479065e-24, nan 
-93.375, -89.875, 1.2063532160094857e-24, nan 
-93.125, -89.875, 1.6682615123062417e-24, nan 
-92.875, -89.875, 1.6027436587817284e-24, nan 
-92.625, -89.875, 1.8387741262088102e-24, nan 
-92.375, -89.875, 1.931398728477891e-24, nan 
-92.125, -89.875, 1.7791484725393605e-24, nan 
-91.875, -89.875, 1.995624473859892e-24, nan 
-91.625, -89.875, 1.6196498230954757e-24, nan 
-91.375, -89.875, 9.882173735221888e-25, nan 
-91.125, -89.875, 1.111690194362427e-24, nan 
-90.875, -89.875, 6.553205460073237e-25, nan 
-90.625, -89.875, 1.2350314923821124e-24, nan 
-90.375, -89.875, 1.4769009130939839e-24, nan 
-90.125, -89.875, 1.5923049130789328e-24, nan 
-89.875, -89.875, 1.5933330378541802e-24, nan 
-89.625, -89.875, 1.4244319627821e-24, nan 
-89.375, -89.875, 1.188265043525211e-24, nan 
-89.125, -89.875, 1.998252216313635e-24, nan 
-88.875, -89.875, 1.3652521429828681e-24, nan 
-88.625, -89.875, 1.750522901021357e-24, nan 
-88.375, -89.875, 1.6293524096327761e-24, nan 
-88.125, -89.875, 2.068418530901676e-24, nan 
-87.875, -89.875, 1.411739923278817e-24, nan 
-87.625, -89.875, 1.3372283708550125e-24, nan 
-87.375, -89.875, 1.627267909454427e-24, nan 
-87.125, -89.875, 1.2934818046547807e-24, nan 
-86.875, -89.875, 1.7993984122456166e-24, nan 
-86.625, -89.875, 1.855837265703005e-24, nan 
-86.375, -89.875, 1.4563546799081976e-24, nan 
-86.125, -89.875, 1.476198957809407e-24, nan 
-85.875, -89.875, 1.8248709242670976e-24, nan 
-85.625, -89.875, 9.092785734155466e-25, nan 
-85.375, -89.875, 1.3124243079057123e-24, nan 
-85.125, -89.875, 1.9446339869168566e-24, nan 
-84.875, -89.875, 1.4112579748325026e-24, nan 
-84.625, -89.875, 1.9229022714052808e-24, nan 
-84.375, -89.875, 1.3680542257450761e-24, nan 
-84.125, -89.875, 1.2784128937539202e-24, nan 
-83.875, -89.875, 1.4958526799601922e-24, nan 
-83.625, -89.875, 1.6262026423881235e-24, nan 
-83.375, -89.875, 1.3567270727791886e-24, nan 
-83.125, -89.875, 1.3101996339101932e-24, nan 
-82.875, -89.875, 1.1127866879770705e-24, nan 
-82.625, -89.875, 1.175394918759426e-24, nan 
-82.375, -89.875, 1.1232496764352639e-24, nan 
-82.125, -89.875, 1.0858796400105877e-24, nan 
-81.875, -89.875, 1.2663787985387366e-24, nan 
-81.625, -89.875, 1.158130435843225e-24, nan 
-81.375, -89.875, 1.2567623988569925e-24, nan 
-81.125, -89.875, 1.2509088216550436e-24, nan 
-80.875, -89.875, 1.1840851441493342e-24, nan 
-80.625, -89.875, 1.2563608417417863e-24, nan 
-80.375, -89.875, 1.1596914472198402e-24, nan 
-80.125, -89.875, 9.484672086888476e-25, nan 
-79.875, -89.875, 1.1576099456475443e-24, nan 
-79.625, -89.875, 1.0595284534906043e-24, nan 
-79.375, -89.875, 1.0916731109511227e-24, nan 
-79.125, -89.875, 8.75522603269339e-25, nan 
-78.875, -89.875, 6.371597362669047e-25, nan 
-78.625, -89.875, 9.312393732555937e-25, nan 
-78.375, -89.875, 9.107071379533948e-25, nan 
-78.125, -89.875, 8.147176191756394e-25, nan 
-77.875, -89.875, 9.609051289920115e-25, nan 
-77.625, -89.875, 8.0387409007850105e-25, nan 
-77.375, -89.875, 9.88372471788737e-25, nan 
-77.125, -89.875, 1.9068550155044704e-24, nan 
-76.875, -89.875, 2.2041965148870344e-24, nan 
-76.625, -89.875, 2.021648160762874e-24, nan 
-76.375, -89.875, 1.5611522688377902e-24, nan 
-76.125, -89.875, 1.120111609299417e-24, nan 
-75.875, -89.875, 9.65871991854729e-25, nan 
-75.625, -89.875, 6.485968029738004e-25, nan 
-75.375, -89.875, 1.1681318795645015e-24, nan 
-75.125, -89.875, 9.187251133544236e-25, nan 
-74.875, -89.875, 8.311886287361965e-25, nan 
-74.625, -89.875, 1.3415282901389057e-24, nan 
-74.375, -89.875, 8.426610986519787e-25, nan 
-74.125, -89.875, 8.306315310938496e-25, nan 
-73.875, -89.875, 8.778837186012274e-25, nan 
-73.625, -89.875, 8.169740051670242e-25, nan 
-73.375, -89.875, 9.520096067494748e-25, nan 
-73.125, -89.875, 1.2815246307178233e-24, nan 
-72.875, -89.875, 1.2797328661402352e-24, nan 
-72.625, -89.875, 9.379189752646008e-25, nan 
-72.375, -89.875, 6.662256983200209e-25, nan 
-72.125, -89.875, 1.0065816369046828e-24, nan 
-71.875, -89.875, 1.3199376263382259e-24, nan 
-71.625, -89.875, 1.7974974857777498e-24, nan 
-71.375, -89.875, 1.4258208620072011e-24, nan 
-71.125, -89.875, 1.9966707018700916e-24, nan 
-70.875, -89.875, 1.6321786717525748e-24, nan 
-70.625, -89.875, 1.8908268536090563e-24, nan 
-70.375, -89.875, 2.1648839724337286e-24, nan 
-70.125, -89.875, 2.5319195225209986e-24, nan 
-69.875, -89.875, 1.9959459662748424e-24, nan 
-69.625, -89.875, 1.704269647323671e-24, nan 
-69.375, -89.875, 1.4555890717928184e-24, nan 
-69.125, -89.875, 7.3864676275866595e-25, nan 
-68.875, -89.875, 1.0202921514125052e-24, nan 
-68.625, -89.875, 1.3185716920484549e-24, nan 
-68.375, -89.875, 2.280238302647564e-24, nan 
-68.125, -89.875, 2.106166773557709e-24, nan 
-67.875, -89.875, 2.1693915276706394e-24, nan 
-67.625, -89.875, 1.8444376895242292e-24, nan 
-67.375, -89.875, 1.5120238292845503e-24, nan 
-67.125, -89.875, 1.2000544479440923e-24, nan 
-66.875, -89.875, 1.1207136768353241e-24, nan 
-66.625, -89.875, 1.241346769659683e-24, nan 
-66.375, -89.875, 9.61182590974535e-25, nan 
-66.125, -89.875, 8.819990886402763e-25, nan 
-65.875, -89.875, 5.675400367751909e-25, nan 
-65.625, -89.875, 3.4691901620030314e-25, nan 
-65.375, -89.875, 7.394151303353123e-25, nan 
-65.125, -89.875, 1.469784137177268e-24, nan 
-64.875, -89.875, 1.505126866976177e-24, nan 
-64.625, -89.875, 1.5780829843327886e-24, nan 
-64.375, -89.875, 2.0105077985834158e-24, nan 
-64.125, -89.875, 1.919941081827231e-24, nan 
-63.875, -89.875, 1.280933605267196e-24, nan 
-63.625, -89.875, 3.2635056357395316e-25, nan 
-63.375, -89.875, 3.2992723346935344e-25, nan 
-63.125, -89.875, 3.1877208448366285e-25, nan 
-62.875, -89.875, 5.7712313536265e-25, nan 
-62.625, -89.875, 1.0250789346269588e-24, nan 
-62.375, -89.875, 1.244272702859725e-24, nan 
-62.125, -89.875, 2.309427481366067e-24, nan 
-61.875, -89.875, 2.6536383592782295e-24, nan 
-61.625, -89.875, 2.681580021771216e-24, nan 
-61.375, -89.875, 2.3104323963322076e-24, nan 
-61.125, -89.875, 1.7526922927161193e-24, nan 
-60.875, -89.875, 1.3615320670006452e-24, nan 
-60.625, -89.875, 8.832005900722e-25, nan 
-60.375, -89.875, 1.6132361666253994e-24, nan 
-60.125, -89.875, 2.066328649528879e-24, nan 
-59.875, -89.875, 2.6199602134478117e-24, nan 
-59.625, -89.875, 3.0074079375991037e-24, nan 
-59.375, -89.875, 3.4776051847845485e-24, nan 
-59.125, -89.875, 3.657934040502277e-24, nan 
-58.875, -89.875, 3.17332930137507e-24, nan 
-58.625, -89.875, 2.0837356732188476e-24, nan 
-58.375, -89.875, 9.356468515665412e-25, nan 
-58.125, -89.875, 8.69313581941229e-25, nan 
-57.875, -89.875, 9.95091191642264e-25, nan 
-57.625, -89.875, 1.2278404874576943e-24, nan 
-57.375, -89.875, 9.150834254495057e-25, nan 
-57.125, -89.875, 1.0611107812955995e-24, nan 
-56.875, -89.875, 1.2774626565775765e-24, nan 
-56.625, -89.875, 5.252016901204885e-25, nan 
-56.375, -89.875, 9.467459853024343e-25, nan 
-56.125, -89.875, 1.2482316913660099e-24, nan 
-55.875, -89.875, 1.5663882330953621e-24, nan 
-55.625, -89.875, 1.6044683263755674e-24, nan 
-55.375, -89.875, 1.8261817941850635e-24, nan 
-55.125, -89.875, 2.0971663386152678e-24, nan 
-54.875, -89.875, 2.3023023586791156e-24, nan 
-54.625, -89.875, 2.5738041314128056e-24, nan 
-54.375, -89.875, 2.7465172652086774e-24, nan 
-54.125, -89.875, 2.833176952686339e-24, nan 
-53.875, -89.875, 3.09967892731102e-24, nan 
-53.625, -89.875, 2.9299792976078945e-24, nan 
-53.375, -89.875, 2.4576493814020906e-24, nan 
-53.125, -89.875, 1.9348535184618415e-24, nan 
-52.875, -89.875, 1.1195216466298068e-24, nan 
-52.625, -89.875, 7.628339845215467e-25, nan 
-52.375, -89.875, 9.698265727352487e-25, nan 
-52.125, -89.875, 1.2636047605278581e-24, nan 
-51.875, -89.875, 1.0875062820721465e-24, nan 
-51.625, -89.875, 1.4420033171913063e-24, nan 
-51.375, -89.875, 1.687753600717189e-24, nan 
-51.125, -89.875, 1.7881796621485976e-24, nan 
-50.875, -89.875, 1.4847226236063382e-24, nan 
-50.625, -89.875, 1.272210931764967e-24, nan 
-50.375, -89.875, 1.2174285460047904e-24, nan 
-50.125, -89.875, 9.981752502504654e-25, nan 
-49.875, -89.875, 1.1918812440242702e-24, nan 
-49.625, -89.875, 1.2886312549314017e-24, nan 
