# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, -61.625, 9.722279168694855e-25, nan 
-1.375, -61.625, 9.146344223902528e-25, nan 
-4.375, -61.375, 1.5097870616270326e-24, nan 
-4.125, -61.375, 9.721950996188406e-25, nan 
-3.875, -61.375, 2.144921315664229e-24, nan 
-3.625, -61.375, 1.2491749060640218e-24, nan 
-3.375, -61.375, 7.904252838308396e-25, nan 
-3.125, -61.375, 6.32933889926408e-25, nan 
-2.875, -61.375, 1.0364770020512605e-24, nan 
-2.625, -61.375, 6.548899931388394e-25, nan 
-2.375, -61.375, 6.4812258937175495e-25, nan 
-2.125, -61.375, 6.223314186645401e-25, nan 
-1.875, -61.375, 5.802265999381049e-25, nan 
-1.625, -61.375, 9.454728890835358e-25, nan 
-1.375, -61.375, 8.18866551362704e-25, nan 
-4.375, -61.125, 4.761843564857932e-24, nan 
-4.125, -61.125, 5.7506541274672096e-24, nan 
-3.875, -61.125, 1.930384685220192e-24, nan 
-3.625, -61.125, 6.797898501839513e-25, nan 
-3.375, -61.125, 1.3918829032437455e-24, nan 
-3.125, -61.125, 1.3481683837303068e-24, nan 
-2.875, -61.125, 5.781432349423934e-25, nan 
-2.625, -61.125, 5.751347196794744e-25, nan 
-2.375, -61.125, 5.569963987867869e-25, nan 
-2.125, -61.125, 5.854983489865633e-25, nan 
-1.875, -61.125, 5.630539830916504e-25, nan 
-1.625, -61.125, 8.421486225603518e-25, nan 
-1.375, -61.125, 9.011367597727107e-25, nan 
-1.125, -61.125, 2.657036391284109e-25, nan 
-4.125, -60.875, 7.952096021492944e-24, nan 
-3.875, -60.875, 1.792413227595103e-24, nan 
-3.625, -60.875, 3.067005883067834e-24, nan 
-3.375, -60.875, 2.3474995630417364e-24, nan 
-3.125, -60.875, 1.333329746975652e-24, nan 
-2.875, -60.875, 6.313641857613145e-25, nan 
-2.625, -60.875, 9.954285602257606e-25, nan 
-2.375, -60.875, 1.4555288754379614e-24, nan 
-2.125, -60.875, 7.373083697931734e-25, nan 
-1.875, -60.875, 4.794086847372435e-25, nan 
-1.625, -60.875, 6.692351731416769e-25, nan 
-1.375, -60.875, 6.148680358578065e-25, nan 
-1.125, -60.875, 5.8441899694491645e-25, nan 
-4.125, -60.625, 5.041363078473417e-24, nan 
-3.875, -60.625, 1.4816975650658998e-24, nan 
-3.625, -60.625, 8.41855139491292e-25, nan 
-3.375, -60.625, 8.932733629096138e-25, nan 
-3.125, -60.625, 1.1652147007284519e-24, nan 
-2.875, -60.625, 7.020115297525963e-25, nan 
-2.625, -60.625, 1.3183112935299924e-24, nan 
-2.375, -60.625, 2.1159641752242848e-24, nan 
-2.125, -60.625, 1.0243360118491848e-24, nan 
-1.875, -60.625, 9.750329652084328e-25, nan 
-1.625, -60.625, 1.3508425937029504e-24, nan 
-1.375, -60.625, 2.074377484337801e-24, nan 
-1.125, -60.625, 1.1914469456929828e-24, nan 
-4.125, -60.375, 1.270540720018732e-24, nan 
-3.875, -60.375, 1.175530380967782e-24, nan 
-3.625, -60.375, 9.051485102298367e-25, nan 
-3.375, -60.375, 1.3874887527495804e-24, nan 
-3.125, -60.375, 1.8282252228428627e-24, nan 
-2.875, -60.375, 1.4079731178558984e-24, nan 
-2.625, -60.375, 9.076286756594001e-25, nan 
-2.375, -60.375, 1.9451402659524198e-24, nan 
-2.125, -60.375, 2.5349151709051395e-24, nan 
-1.875, -60.375, 7.365933731080017e-25, nan 
-1.625, -60.375, 1.262050181968618e-24, nan 
-1.375, -60.375, 4.6284437249526e-24, nan 
-1.125, -60.375, 1.4258346205054218e-24, nan 
-0.875, -60.375, 4.7706628036818675e-25, nan 
-4.125, -60.125, 1.5151491680042529e-24, nan 
-3.875, -60.125, 1.2571477811694092e-24, nan 
-3.625, -60.125, 9.568331134430838e-25, nan 
-3.375, -60.125, 1.5145766406197316e-24, nan 
-3.125, -60.125, 3.1576219648244187e-24, nan 
-2.875, -60.125, 4.0597300184275696e-24, nan 
-2.625, -60.125, 1.6875719521356503e-24, nan 
-2.375, -60.125, 1.3963799672469184e-24, nan 
-2.125, -60.125, 8.71962033489806e-25, nan 
-1.875, -60.125, 1.2917626553501433e-24, nan 
-1.625, -60.125, 1.4200865725621864e-24, nan 
-1.375, -60.125, 3.494435783869312e-24, nan 
-1.125, -60.125, 1.3404006488044988e-24, nan 
-0.875, -60.125, 7.778891777520789e-25, nan 
-4.125, -59.875, 2.169849113843521e-24, nan 
-3.875, -59.875, 2.2911170070395393e-24, nan 
-3.625, -59.875, 2.941735859055381e-24, nan 
-3.375, -59.875, 3.9198579458542954e-24, nan 
-3.125, -59.875, 5.958599445620365e-24, nan 
-2.875, -59.875, 6.704500032132664e-24, nan 
-2.625, -59.875, 4.446358586771104e-24, nan 
-2.375, -59.875, 4.59288864618836e-24, nan 
-2.125, -59.875, 3.874817775799173e-24, nan 
-1.875, -59.875, 2.1605716006425896e-24, nan 
-1.625, -59.875, 2.51592644394009e-24, nan 
-1.375, -59.875, 1.3492589738528062e-24, nan 
-1.125, -59.875, 2.1305537710479845e-24, nan 
-0.875, -59.875, 2.7921018493529114e-24, nan 
-3.875, -59.625, 1.990893018151315e-24, nan 
-3.625, -59.625, 2.7006206496458237e-24, nan 
-3.375, -59.625, 3.217693340513498e-24, nan 
-3.125, -59.625, 6.2288742369005925e-24, nan 
-2.875, -59.625, 8.993019273912206e-24, nan 
-2.625, -59.625, 9.097194096949657e-24, nan 
-2.375, -59.625, 7.904586033735112e-24, nan 
-2.125, -59.625, 6.560641931373844e-24, nan 
-1.875, -59.625, 7.582291247763094e-24, nan 
-1.625, -59.625, 5.97454154674805e-24, nan 
-1.375, -59.625, 6.686947562252186e-24, nan 
-1.125, -59.625, 4.971251302413675e-24, nan 
-0.875, -59.625, 4.0530931018244115e-24, nan 
-3.875, -59.375, 7.237621869172574e-25, nan 
-3.625, -59.375, 1.493466632476241e-24, nan 
-3.375, -59.375, 1.890961903635573e-24, nan 
-3.125, -59.375, 1.4337677482903186e-24, nan 
-2.875, -59.375, 4.377896577237073e-24, nan 
-2.625, -59.375, 8.311548217923191e-24, nan 
-2.375, -59.375, 1.2958630764793451e-23, nan 
-2.125, -59.375, 1.3616842566872216e-23, nan 
-1.875, -59.375, 1.1574626713044844e-23, nan 
-1.625, -59.375, 6.085335508094867e-24, nan 
-1.375, -59.375, 8.504678535993653e-24, nan 
-1.125, -59.375, 8.85855147638805e-24, nan 
-0.875, -59.375, 9.263618114618365e-24, nan 
-0.625, -59.375, 7.735475373297044e-24, nan 
-3.875, -59.125, 1.3954211454346278e-24, nan 
-3.625, -59.125, 1.2458531454973705e-24, nan 
-3.375, -59.125, 1.1051164961340342e-24, nan 
-3.125, -59.125, 1.4979864088279635e-24, nan 
-2.875, -59.125, 4.92237131386463e-24, nan 
-2.625, -59.125, 6.283305838715946e-24, nan 
-2.375, -59.125, 1.2534804279684548e-23, nan 
-2.125, -59.125, 2.589576090330878e-23, nan 
-1.875, -59.125, 2.5125655399025712e-23, nan 
-1.625, -59.125, 1.3232725328708151e-23, nan 
-1.375, -59.125, 9.778917166085289e-24, nan 
-1.125, -59.125, 1.2617368162233403e-23, nan 
-0.875, -59.125, 2.1205954685741675e-23, nan 
-0.625, -59.125, 1.8906076699494407e-23, nan 
-3.875, -58.875, 8.695830193517946e-24, nan 
-3.625, -58.875, 4.867137215841608e-24, nan 
-3.375, -58.875, 5.9996108369911846e-24, nan 
-3.125, -58.875, 1.0931052854545968e-23, nan 
-2.875, -58.875, 2.0385913165220364e-23, nan 
-2.625, -58.875, 8.127228104830591e-23, nan 
-2.375, -58.875, 2.078026342981278e-22, nan 
-2.125, -58.875, 2.863010394249078e-22, nan 
-1.875, -58.875, 2.741691891031696e-22, nan 
-1.625, -58.875, 2.9912934855995787e-22, nan 
-1.375, -58.875, 3.557818380285519e-22, nan 
-1.125, -58.875, 5.708151841958929e-22, nan 
-0.875, -58.875, 1.4450477647799224e-21, nan 
-0.625, -58.875, 7.976017321009007e-21, nan 
-3.625, -58.625, 1.4883478369698084e-20, nan 
-3.375, -58.625, 6.949789066814618e-22, nan 
-3.125, -58.625, 6.634312583232913e-22, nan 
-2.875, -58.625, 4.449971154533029e-22, nan 
-2.625, -58.625, 8.425778607452789e-22, nan 
-2.375, -58.625, 7.0051962609976385e-22, nan 
-2.125, -58.625, 4.582802180726664e-22, nan 
-1.875, -58.625, 2.5943669315621632e-22, nan 
-1.625, -58.625, 9.845291348895935e-23, nan 
-1.375, -58.625, 1.944005901224669e-23, nan 
-1.125, -58.625, 1.5608320141998218e-23, nan 
-0.875, -58.625, 1.968499027805673e-23, nan 
-0.625, -58.625, 2.6848393702741345e-23, nan 
-3.625, -58.375, 5.299404040624263e-23, nan 
-3.375, -58.375, 5.390836342183793e-23, nan 
-3.125, -58.375, 6.136586030041964e-23, nan 
-2.875, -58.375, 6.006629118694608e-23, nan 
-2.625, -58.375, 3.9514956493523766e-23, nan 
-2.375, -58.375, 1.838827961511549e-23, nan 
-2.125, -58.375, 1.372895422888407e-23, nan 
-1.875, -58.375, 8.179558674905585e-24, nan 
-1.625, -58.375, 6.3379026977535904e-24, nan 
-1.375, -58.375, 6.701622570505393e-24, nan 
-1.125, -58.375, 5.7256894562542395e-24, nan 
-0.875, -58.375, 2.1691732402275973e-24, nan 
-0.625, -58.375, 4.852441759274771e-24, nan 
-3.625, -58.125, 7.745212118717397e-24, nan 
-3.375, -58.125, 1.6304573182651338e-23, nan 
-3.125, -58.125, 1.898813972499007e-23, nan 
-2.875, -58.125, 1.33509059268448e-23, nan 
-2.625, -58.125, 9.776516719925824e-24, nan 
-2.375, -58.125, 6.92354572665477e-24, nan 
-2.125, -58.125, 4.096340322731781e-24, nan 
-1.875, -58.125, 3.353146321738608e-24, nan 
-1.625, -58.125, 2.5927675533974985e-24, nan 
-1.375, -58.125, 8.655930480156846e-24, nan 
-1.125, -58.125, 1.1319949373178012e-24, nan 
-0.875, -58.125, 2.220290143376374e-24, nan 
-0.625, -58.125, 3.4583679700546565e-24, nan 
-0.375, -58.125, 3.968011325588272e-24, nan 
-3.625, -57.875, 6.225226924172118e-24, nan 
-3.375, -57.875, 7.889478786348197e-24, nan 
-3.125, -57.875, 8.394410558729489e-24, nan 
-2.875, -57.875, 7.685898992105746e-24, nan 
-2.625, -57.875, 8.446121030565475e-24, nan 
-2.375, -57.875, 9.190180860241872e-24, nan 
-2.125, -57.875, 5.2958130733722955e-24, nan 
-1.875, -57.875, 3.559218164024705e-24, nan 
-1.625, -57.875, 1.1565977536314623e-23, nan 
-1.375, -57.875, 1.8507212614986667e-23, nan 
-1.125, -57.875, 1.454434050432184e-23, nan 
-0.875, -57.875, 1.1120573279254887e-23, nan 
-0.625, -57.875, 9.801953931173254e-24, nan 
-0.375, -57.875, 8.742161026395701e-24, nan 
-3.375, -57.625, 8.474328511670749e-24, nan 
-3.125, -57.625, 8.758555272378065e-24, nan 
-2.875, -57.625, 5.292423359584294e-24, nan 
-2.625, -57.625, 4.872025815567187e-24, nan 
-2.375, -57.625, 1.1913085261866207e-23, nan 
-2.125, -57.625, 1.1175827572654695e-23, nan 
-1.875, -57.625, 3.9005271247669716e-24, nan 
-1.625, -57.625, 5.946449061025066e-24, nan 
-1.375, -57.625, 9.366796102396337e-24, nan 
-1.125, -57.625, 1.1154123196508922e-23, nan 
-0.875, -57.625, 1.2250980143995174e-23, nan 
-0.625, -57.625, 9.137130819600493e-24, nan 
-0.375, -57.625, 8.777636690155928e-24, nan 
-3.375, -57.375, 7.467656943521192e-24, nan 
-3.125, -57.375, 7.006049066181873e-24, nan 
-2.875, -57.375, 2.7134985478550516e-24, nan 
-2.625, -57.375, 3.003782281922121e-24, nan 
-2.375, -57.375, 9.068181492646535e-24, nan 
-2.125, -57.375, 8.411694604103386e-24, nan 
-1.875, -57.375, 5.459824458934298e-24, nan 
-1.625, -57.375, 1.0190254105586227e-23, nan 
-1.375, -57.375, 1.0351822700572033e-23, nan 
-1.125, -57.375, 5.1203619984621696e-24, nan 
-0.875, -57.375, 2.0938289419742765e-24, nan 
-0.625, -57.375, 2.0714800453698146e-24, nan 
-0.375, -57.375, 2.549611378914635e-24, nan 
-3.375, -57.125, 1.903078575077451e-24, nan 
-3.125, -57.125, 5.087427525141494e-24, nan 
-2.875, -57.125, 4.068609154179565e-24, nan 
-2.625, -57.125, 5.183876694628495e-24, nan 
-2.375, -57.125, 6.298168944977286e-24, nan 
-2.125, -57.125, 2.261099845233582e-24, nan 
-1.875, -57.125, 9.09004451698168e-25, nan 
-1.625, -57.125, 1.3042236190080648e-23, nan 
-1.375, -57.125, 1.433684714606599e-23, nan 
-1.125, -57.125, 3.9594999391417956e-24, nan 
-0.875, -57.125, 1.6404869124591834e-24, nan 
-0.625, -57.125, 7.638860122455339e-25, nan 
-0.375, -57.125, 6.065354044939323e-25, nan 
-3.125, -56.875, 1.6022798836981477e-24, nan 
-2.875, -56.875, 1.744826254720563e-24, nan 
-2.625, -56.875, 1.996405154466118e-24, nan 
-2.375, -56.875, 2.67398813512336e-24, nan 
-2.125, -56.875, 2.1907662354239162e-24, nan 
-1.875, -56.875, 1.0487970567035053e-24, nan 
-1.625, -56.875, 1.3780852963763826e-24, nan 
-1.375, -56.875, 8.644287897086627e-24, nan 
-1.125, -56.875, 8.137547051777051e-24, nan 
-0.875, -56.875, 6.148982080412885e-24, nan 
-0.625, -56.875, 6.3731908280127126e-24, nan 
-0.375, -56.875, 9.172771479329108e-24, nan 
-3.125, -56.625, 3.289100848811468e-24, nan 
-2.875, -56.625, 3.4056721331872705e-24, nan 
-2.625, -56.625, 2.762215203659001e-24, nan 
-2.375, -56.625, 2.7650871373132814e-24, nan 
-2.125, -56.625, 1.7693101438714583e-24, nan 
-1.875, -56.625, 2.5974258422960426e-24, nan 
-1.625, -56.625, 2.738418293390238e-24, nan 
-1.375, -56.625, 1.9414165874476075e-24, nan 
-1.125, -56.625, 1.34019155548918e-24, nan 
-0.875, -56.625, 4.871646553641106e-24, nan 
-0.625, -56.625, 7.115876728567367e-24, nan 
-0.375, -56.625, 7.174755333415467e-24, nan 
-2.875, -56.375, 1.515654570961505e-24, nan 
-2.625, -56.375, 2.0322081601777106e-24, nan 
-2.375, -56.375, 2.2428094942478017e-24, nan 
-2.125, -56.375, 1.8433752639205386e-24, nan 
-1.875, -56.375, 1.9010801397036077e-24, nan 
-1.625, -56.375, 1.2634387815780713e-24, nan 
-1.375, -56.375, 6.2721381737816955e-25, nan 
-1.125, -56.375, 9.275693898840376e-25, nan 
-0.875, -56.375, 1.2141006624929444e-24, nan 
-0.625, -56.375, 1.5391207931120749e-24, nan 
-0.375, -56.375, 1.9816028376598193e-24, nan 
-2.875, -56.125, 2.4408880916935923e-24, nan 
-2.625, -56.125, 1.2483874667934461e-24, nan 
-2.375, -56.125, 9.862178888002734e-25, nan 
-2.125, -56.125, 1.0165043556822602e-24, nan 
-1.875, -56.125, 1.2170790784403074e-24, nan 
-1.625, -56.125, 1.1464054100006869e-24, nan 
-1.375, -56.125, 1.2486620763530531e-24, nan 
-1.125, -56.125, 1.2372500823286193e-24, nan 
-0.875, -56.125, 4.275003179870088e-25, nan 
-0.625, -56.125, 1.462310342559325e-24, nan 
-0.375, -56.125, 1.2936652829519511e-24, nan 
-2.875, -55.875, 2.9798582396503454e-24, nan 
-2.625, -55.875, 2.4378516107350606e-24, nan 
-2.375, -55.875, 1.3728011836147964e-24, nan 
-2.125, -55.875, 3.5804763888073164e-25, nan 
-1.875, -55.875, 4.486789956903997e-25, nan 
-1.625, -55.875, 3.4904426223934537e-25, nan 
-1.375, -55.875, 4.267165501731028e-25, nan 
-1.125, -55.875, 1.861733557155755e-24, nan 
-0.875, -55.875, 2.8886543051798503e-24, nan 
-0.625, -55.875, 4.553395106520188e-24, nan 
-0.375, -55.875, 3.500297309842519e-24, nan 
-2.625, -55.625, 2.946341381567581e-24, nan 
-2.375, -55.625, 2.7513641094102863e-24, nan 
-2.125, -55.625, 8.894745410137268e-25, nan 
-1.875, -55.625, 5.893676249608821e-25, nan 
-1.625, -55.625, 5.54880883213593e-25, nan 
-1.375, -55.625, 3.362664640940314e-25, nan 
-1.125, -55.625, 5.679842080938211e-25, nan 
-0.875, -55.625, 5.539745379099053e-25, nan 
-0.625, -55.625, 1.6649382721772605e-24, nan 
-0.375, -55.625, 2.008391393513312e-24, nan 
-2.625, -55.375, 2.0936593871993073e-24, nan 
-2.375, -55.375, 1.2960012574109008e-24, nan 
-2.125, -55.375, 6.329804660744784e-25, nan 
-1.875, -55.375, 5.274818301804904e-24, nan 
-1.625, -55.375, 8.847123056502933e-25, nan 
-1.375, -55.375, 1.1249197043491059e-24, nan 
-1.125, -55.375, 7.401996079905343e-25, nan 
-0.875, -55.375, 1.4577768943114784e-24, nan 
-0.625, -55.375, 9.825000981709242e-25, nan 
-0.375, -55.375, 1.0836452945355435e-24, nan 
-2.375, -55.125, 1.5442867175496282e-24, nan 
-2.125, -55.125, 9.352956648767947e-24, nan 
-1.875, -55.125, 1.40011303775498e-23, nan 
-1.625, -55.125, 9.094634350680173e-24, nan 
-1.375, -55.125, 1.4788452362719553e-24, nan 
-1.125, -55.125, 1.7237330015288556e-24, nan 
-0.875, -55.125, 2.640578116442524e-24, nan 
-0.625, -55.125, 3.260220501152863e-24, nan 
-0.375, -55.125, 2.6624277283919563e-24, nan 
-2.375, -54.875, 1.7440121277406376e-24, nan 
-2.125, -54.875, 8.374719617208332e-24, nan 
-1.875, -54.875, 1.2508940145560941e-23, nan 
-1.625, -54.875, 8.536834273961222e-24, nan 
-1.375, -54.875, 1.8013759522404034e-24, nan 
-1.125, -54.875, 1.743350004649077e-24, nan 
-0.875, -54.875, 2.200327371906758e-24, nan 
-0.625, -54.875, 3.194793565619116e-24, nan 
-0.375, -54.875, 2.6900677927255937e-24, nan 
-2.125, -54.625, 2.0194119716548046e-24, nan 
-1.875, -54.625, 4.3552941193015564e-24, nan 
-1.625, -54.625, 1.439163147906154e-24, nan 
-1.375, -54.625, 1.748976615515656e-24, nan 
-1.125, -54.625, 2.864492707388565e-24, nan 
-0.875, -54.625, 2.837858094781104e-24, nan 
-0.625, -54.625, 8.127786469147628e-24, nan 
-0.375, -54.625, 1.2765168481546435e-23, nan 
-2.125, -54.375, 2.6234080099945016e-24, nan 
-1.875, -54.375, 1.1701788050389996e-24, nan 
-1.625, -54.375, 2.1268539179852914e-24, nan 
-1.375, -54.375, 2.781315415276452e-24, nan 
-1.125, -54.375, 2.4316421292115714e-24, nan 
-0.875, -54.375, 1.1329020693720422e-23, nan 
-0.625, -54.375, 1.4579933124130722e-23, nan 
-0.375, -54.375, 8.673834439449699e-24, nan 
-2.125, -54.125, 2.151896348004023e-24, nan 
-1.875, -54.125, 2.395253549937933e-24, nan 
-1.625, -54.125, 2.3293277625589272e-24, nan 
-1.375, -54.125, 1.734494301905572e-24, nan 
-1.125, -54.125, 1.8769852262296487e-24, nan 
-0.875, -54.125, 1.9466933749163866e-24, nan 
-0.625, -54.125, 9.798017572637256e-24, nan 
-0.375, -54.125, 1.0300896581713535e-23, nan 
-1.875, -53.875, 2.0809593095431752e-24, nan 
-1.625, -53.875, 1.8129487088729557e-24, nan 
-1.375, -53.875, 1.1317642294938348e-24, nan 
-1.125, -53.875, 1.3744031634737242e-24, nan 
-0.875, -53.875, 1.796375854854035e-24, nan 
-0.625, -53.875, 1.8180178073150813e-24, nan 
-1.875, -53.625, 3.548253692488206e-24, nan 
-1.625, -53.625, 7.866025662834352e-24, nan 
-1.375, -53.625, 7.336016203268074e-24, nan 
-1.125, -53.625, 5.549493163725313e-24, nan 
-0.875, -53.625, 1.8611947512466468e-24, nan 
-0.625, -53.625, 1.8099399126732337e-24, nan 
-1.625, -53.375, 1.1405310015793827e-23, nan 
-1.375, -53.375, 7.964176652176359e-24, nan 
-1.125, -53.375, 9.191390919687158e-24, nan 
-0.875, -53.375, 6.602852164613812e-24, nan 
-0.625, -53.375, 1.5092085039007857e-24, nan 
-1.625, -53.125, 9.303335476511144e-24, nan 
-1.375, -53.125, 7.313181024501218e-24, nan 
-1.125, -53.125, 7.86483795560657e-24, nan 
-0.875, -53.125, 5.194451280833292e-24, nan 
-0.625, -53.125, 1.3772573243530321e-24, nan 
-1.375, -52.875, 6.380951584711046e-24, nan 
-1.125, -52.875, 5.118956319541892e-24, nan 
-0.875, -52.875, 2.7206719901406642e-24, nan 
-0.625, -52.875, 1.808731096450042e-24, nan 
-1.375, -52.625, 1.8405921729779633e-24, nan 
-1.125, -52.625, 1.5766657323162523e-24, nan 
-0.875, -52.625, 1.7828255951766476e-24, nan 
-1.125, -52.375, 2.0982023010671953e-24, nan 
-0.875, -52.375, 1.9241182289122448e-24, nan 
-0.875, -52.125, 2.9868979189988718e-24, nan 
-0.875, -51.875, 3.751891780506547e-24, nan 
