# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.125, -89.875, 1.3408238388941496e-23, nan 
-101.875, -89.875, 1.751188224806652e-23, nan 
-101.625, -89.875, 1.9218101199174995e-23, nan 
-101.375, -89.875, 1.8540680902115644e-23, nan 
-101.125, -89.875, 1.5260316155467374e-23, nan 
-100.875, -89.875, 1.2569049854222683e-23, nan 
-100.625, -89.875, 1.1284142869220143e-23, nan 
-100.375, -89.875, 1.0703661977714148e-23, nan 
-100.125, -89.875, 1.1252721709902062e-23, nan 
-99.875, -89.875, 1.359746728887734e-23, nan 
-99.625, -89.875, 1.0991739409350758e-23, nan 
-99.375, -89.875, 1.243887213067545e-23, nan 
-99.125, -89.875, 1.162197121223911e-23, nan 
-98.875, -89.875, 1.270241441118197e-23, nan 
-98.625, -89.875, 1.1713575488590504e-23, nan 
-98.375, -89.875, 1.011281797187464e-23, nan 
-98.125, -89.875, 1.0803489246597504e-23, nan 
-97.875, -89.875, 1.40740659368228e-23, nan 
-97.625, -89.875, 1.2159800615816451e-23, nan 
-97.375, -89.875, 6.67903249129419e-24, nan 
-97.125, -89.875, 8.587660711399207e-24, nan 
-96.875, -89.875, 7.164734747741303e-24, nan 
-96.625, -89.875, 7.94786893841691e-24, nan 
-96.375, -89.875, 1.0516958935111085e-23, nan 
-96.125, -89.875, 7.954466129615213e-24, nan 
-95.875, -89.875, 1.2838157876430033e-23, nan 
-95.625, -89.875, 1.8561757532785768e-23, nan 
-95.375, -89.875, 2.0478741352414325e-23, nan 
-95.125, -89.875, 1.889638884098655e-23, nan 
-94.875, -89.875, 1.677022966356751e-23, nan 
-94.625, -89.875, 1.4069079760348426e-23, nan 
-94.375, -89.875, 1.034359375020176e-23, nan 
-94.125, -89.875, 1.1703898175897947e-23, nan 
-93.875, -89.875, 1.5096303712914772e-23, nan 
-93.625, -89.875, 1.0465142434784669e-23, nan 
-93.375, -89.875, 9.408250414639167e-24, nan 
-93.125, -89.875, 1.303788965623503e-23, nan 
-92.875, -89.875, 1.2516272230337062e-23, nan 
-92.625, -89.875, 1.4340734597525403e-23, nan 
-92.375, -89.875, 1.5040217571934116e-23, nan 
-92.125, -89.875, 1.3849475993155078e-23, nan 
-91.875, -89.875, 1.5526864032060362e-23, nan 
-91.625, -89.875, 1.2611053720391622e-23, nan 
-91.375, -89.875, 7.707247376917032e-24, nan 
-91.125, -89.875, 8.671120867028394e-24, nan 
-90.875, -89.875, 5.115210298670438e-24, nan 
-90.625, -89.875, 9.627874911292859e-24, nan 
-90.375, -89.875, 1.1523106179505341e-23, nan 
-90.125, -89.875, 1.2420749340114478e-23, nan 
-89.875, -89.875, 1.2445877370479155e-23, nan 
-89.625, -89.875, 1.1120761995544772e-23, nan 
-89.375, -89.875, 9.275948743558298e-24, nan 
-89.125, -89.875, 1.5563559369546512e-23, nan 
-88.875, -89.875, 1.0656695985342353e-23, nan 
-88.625, -89.875, 1.3644550032547367e-23, nan 
-88.375, -89.875, 1.272120327132468e-23, nan 
-88.125, -89.875, 1.6156139423409986e-23, nan 
-87.875, -89.875, 1.103934732501728e-23, nan 
-87.625, -89.875, 1.0441195486399248e-23, nan 
-87.375, -89.875, 1.2699514523384431e-23, nan 
-87.125, -89.875, 1.0102871860797069e-23, nan 
-86.875, -89.875, 1.4054706721374386e-23, nan 
-86.625, -89.875, 1.4494246793585262e-23, nan 
-86.375, -89.875, 1.1369105448879168e-23, nan 
-86.125, -89.875, 1.1527933955085125e-23, nan 
-85.875, -89.875, 1.4270328215422062e-23, nan 
-85.625, -89.875, 7.112699407394586e-24, nan 
-85.375, -89.875, 1.0266000803261374e-23, nan 
-85.125, -89.875, 1.5198782920148848e-23, nan 
-84.875, -89.875, 1.1044286796386156e-23, nan 
-84.625, -89.875, 1.5025342812151085e-23, nan 
-84.375, -89.875, 1.0698040994402431e-23, nan 
-84.125, -89.875, 9.997853506085652e-24, nan 
-83.875, -89.875, 1.1703963680063168e-23, nan 
-83.625, -89.875, 1.2723191375956598e-23, nan 
-83.375, -89.875, 1.0627229708171814e-23, nan 
-83.125, -89.875, 1.0254390318927793e-23, nan 
-82.875, -89.875, 8.711395206485615e-24, nan 
-82.625, -89.875, 9.199921028846486e-24, nan 
-82.375, -89.875, 8.788823155813984e-24, nan 
-82.125, -89.875, 8.496863139780317e-24, nan 
-81.875, -89.875, 9.909329067858295e-24, nan 
-81.625, -89.875, 9.060816223995049e-24, nan 
-81.375, -89.875, 9.835531332016245e-24, nan 
-81.125, -89.875, 9.793302181723495e-24, nan 
-80.875, -89.875, 9.267832936301472e-24, nan 
-80.625, -89.875, 9.836985605672639e-24, nan 
-80.375, -89.875, 9.086547275539805e-24, nan 
-80.125, -89.875, 7.433905861249205e-24, nan 
-79.875, -89.875, 9.068755883638157e-24, nan 
-79.625, -89.875, 8.298325466256833e-24, nan 
-79.375, -89.875, 8.559810497441376e-24, nan 
-79.125, -89.875, 6.861222762706643e-24, nan 
-78.875, -89.875, 4.9985278952612524e-24, nan 
-78.625, -89.875, 7.306994315515785e-24, nan 
-78.375, -89.875, 7.147464652256476e-24, nan 
-78.125, -89.875, 6.3912847285905694e-24, nan 
-77.875, -89.875, 7.533317501150811e-24, nan 
-77.625, -89.875, 6.305143586844381e-24, nan 
-77.375, -89.875, 7.773462817851866e-24, nan 
-77.125, -89.875, 1.5013265519887003e-23, nan 
-76.875, -89.875, 1.7365118290571715e-23, nan 
-76.625, -89.875, 1.592654226709182e-23, nan 
-76.375, -89.875, 1.2284498595162869e-23, nan 
-76.125, -89.875, 8.799533674575357e-24, nan 
-75.875, -89.875, 7.576904762339699e-24, nan 
-75.625, -89.875, 5.093226581360096e-24, nan 
-75.375, -89.875, 9.178795343714754e-24, nan 
-75.125, -89.875, 7.22118016840599e-24, nan 
-74.875, -89.875, 6.527191334437961e-24, nan 
-74.625, -89.875, 1.0525263475020529e-23, nan 
-74.375, -89.875, 6.618141600678678e-24, nan 
-74.125, -89.875, 6.527041138078389e-24, nan 
-73.875, -89.875, 6.896031820732308e-24, nan 
-73.625, -89.875, 6.411871485385412e-24, nan 
-73.375, -89.875, 7.483548433884174e-24, nan 
-73.125, -89.875, 1.0082307861369532e-23, nan 
-72.875, -89.875, 1.0073603717448964e-23, nan 
-72.625, -89.875, 7.387639901756204e-24, nan 
-72.375, -89.875, 5.2437779498898135e-24, nan 
-72.125, -89.875, 7.919271700013754e-24, nan 
-71.875, -89.875, 1.0375122918921788e-23, nan 
-71.625, -89.875, 1.411656352994267e-23, nan 
-71.375, -89.875, 1.1217705856149792e-23, nan 
-71.125, -89.875, 1.573574687047223e-23, nan 
-70.875, -89.875, 1.2870194177811889e-23, nan 
-70.625, -89.875, 1.493168050749212e-23, nan 
-70.375, -89.875, 1.7107226910662396e-23, nan 
-70.125, -89.875, 2.0014296416683325e-23, nan 
-69.875, -89.875, 1.576343229427003e-23, nan 
-69.625, -89.875, 1.3438543544688294e-23, nan 
-69.375, -89.875, 1.1449299734547746e-23, nan 
-69.125, -89.875, 5.811247093283777e-24, nan 
-68.875, -89.875, 8.038718907330019e-24, nan 
-68.625, -89.875, 1.038916390387988e-23, nan 
-68.375, -89.875, 1.796299733910782e-23, nan 
-68.125, -89.875, 1.6617530579520673e-23, nan 
-67.875, -89.875, 1.7141035037417174e-23, nan 
-67.625, -89.875, 1.4574581566923666e-23, nan 
-67.375, -89.875, 1.1940710887247002e-23, nan 
-67.125, -89.875, 9.463364021863173e-24, nan 
-66.875, -89.875, 8.830743785053601e-24, nan 
-66.625, -89.875, 9.772613927100712e-24, nan 
-66.375, -89.875, 7.567702498858841e-24, nan 
-66.125, -89.875, 6.944646279233105e-24, nan 
-65.875, -89.875, 4.468585979769948e-24, nan 
-65.625, -89.875, 2.7293531556702925e-24, nan 
-65.375, -89.875, 5.810258810547443e-24, nan 
-65.125, -89.875, 1.1525426998016656e-23, nan 
-64.875, -89.875, 1.1822614969543845e-23, nan 
-64.625, -89.875, 1.2414797732445791e-23, nan 
-64.375, -89.875, 1.582471465880643e-23, nan 
-64.125, -89.875, 1.510932472107783e-23, nan 
-63.875, -89.875, 1.0078156238235996e-23, nan 
-63.625, -89.875, 2.5677619845350074e-24, nan 
-63.375, -89.875, 2.5958145289495134e-24, nan 
-63.125, -89.875, 2.5091640419648022e-24, nan 
-62.875, -89.875, 4.549427521771039e-24, nan 
-62.625, -89.875, 8.09128030490856e-24, nan 
-62.375, -89.875, 9.819011996565641e-24, nan 
-62.125, -89.875, 1.819977205444558e-23, nan 
-61.875, -89.875, 2.0940570005002054e-23, nan 
-61.625, -89.875, 2.1175559053788004e-23, nan 
-61.375, -89.875, 1.8233716931898413e-23, nan 
-61.125, -89.875, 1.3812563836615e-23, nan 
-60.875, -89.875, 1.0723698642877809e-23, nan 
-60.625, -89.875, 6.958948426562825e-24, nan 
-60.375, -89.875, 1.2704874143178945e-23, nan 
-60.125, -89.875, 1.6276896777536676e-23, nan 
-59.875, -89.875, 2.0617730224450003e-23, nan 
-59.625, -89.875, 2.3687130540753638e-23, nan 
-59.375, -89.875, 2.7396997821905843e-23, nan 
-59.125, -89.875, 2.881681872682914e-23, nan 
-58.875, -89.875, 2.5000344190180758e-23, nan 
-58.625, -89.875, 1.6407042036406606e-23, nan 
-58.375, -89.875, 7.368489201047783e-24, nan 
-58.125, -89.875, 6.854238782975439e-24, nan 
-57.875, -89.875, 7.849793473071384e-24, nan 
-57.625, -89.875, 9.692708993849067e-24, nan 
-57.375, -89.875, 7.221841696440848e-24, nan 
-57.125, -89.875, 8.36928340455295e-24, nan 
-56.875, -89.875, 1.0074679020405849e-23, nan 
-56.625, -89.875, 4.137773873415221e-24, nan 
-56.375, -89.875, 7.45241816936076e-24, nan 
-56.125, -89.875, 9.833327740232222e-24, nan 
-55.875, -89.875, 1.2336654602875834e-23, nan 
-55.625, -89.875, 1.2632794433920076e-23, nan 
-55.375, -89.875, 1.4400043636492465e-23, nan 
-55.125, -89.875, 1.65354529661394e-23, nan 
-54.875, -89.875, 1.8167302338943954e-23, nan 
-54.625, -89.875, 2.030017995390296e-23, nan 
-54.375, -89.875, 2.1674406878289794e-23, nan 
-54.125, -89.875, 2.2354384830974048e-23, nan 
-53.875, -89.875, 2.4453038606558822e-23, nan 
-53.625, -89.875, 2.311666489971178e-23, nan 
-53.375, -89.875, 1.9388181372719987e-23, nan 
-53.125, -89.875, 1.5247677634660946e-23, nan 
-52.875, -89.875, 8.814938579979147e-24, nan 
-52.625, -89.875, 6.005682773243081e-24, nan 
-52.375, -89.875, 7.638090567882788e-24, nan 
-52.125, -89.875, 9.947391580790745e-24, nan 
-51.875, -89.875, 8.568598065465687e-24, nan 
-51.625, -89.875, 1.1367893436844747e-23, nan 
-51.375, -89.875, 1.331377990920772e-23, nan 
-51.125, -89.875, 1.4102675788977488e-23, nan 
-50.875, -89.875, 1.1717530695221141e-23, nan 
-50.625, -89.875, 1.0034894178240905e-23, nan 
-50.375, -89.875, 9.593915169993121e-24, nan 
-50.125, -89.875, 7.872001066005333e-24, nan 
-49.875, -89.875, 9.397738555232329e-24, nan 
-49.625, -89.875, 1.0155523986414588e-23, nan 
-49.375, -89.875, 1.0588211144497312e-23, nan 
