# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.875, -89.875, 3.200163076623946e-24, nan 
-145.625, -89.875, 2.5055345768412514e-24, nan 
-145.375, -89.875, 2.6913214732955572e-24, nan 
-145.125, -89.875, 1.985803414535893e-24, nan 
-144.875, -89.875, 2.3950593075270877e-24, nan 
-144.625, -89.875, 3.9547562539861906e-24, nan 
-144.375, -89.875, 4.426610955174334e-24, nan 
-144.125, -89.875, 3.537213201644054e-24, nan 
-143.875, -89.875, 1.6494803979864563e-24, nan 
-143.625, -89.875, 3.177645291698961e-24, nan 
-143.375, -89.875, 3.0269134751652506e-24, nan 
-143.125, -89.875, 1.964458097782915e-24, nan 
-142.875, -89.875, 2.144019040242869e-24, nan 
-142.625, -89.875, 1.7178220333508077e-24, nan 
-142.375, -89.875, 2.018629900438718e-24, nan 
-142.125, -89.875, 2.4336206709453925e-24, nan 
-141.875, -89.875, 2.532121773367805e-24, nan 
-141.625, -89.875, 1.84010347134698e-24, nan 
-141.375, -89.875, 2.1449467572209197e-24, nan 
-141.125, -89.875, 1.4805810976654954e-24, nan 
-140.875, -89.875, 2.7434362364833575e-24, nan 
-140.625, -89.875, 3.1292328951680428e-24, nan 
-140.375, -89.875, 3.0715523245952494e-24, nan 
-140.125, -89.875, 1.3679744016671836e-24, nan 
-139.875, -89.875, 3.389003846395856e-24, nan 
-139.625, -89.875, 4.112689712340693e-24, nan 
-139.375, -89.875, 5.2738402725749875e-24, nan 
-139.125, -89.875, 2.980223968431726e-24, nan 
-138.875, -89.875, 3.678196549144896e-24, nan 
-138.625, -89.875, 2.502554828830035e-24, nan 
-138.375, -89.875, 2.374251493434704e-24, nan 
-138.125, -89.875, 3.2155355010404148e-24, nan 
-137.875, -89.875, 2.3787656473765426e-24, nan 
-137.625, -89.875, 1.6879357634494426e-24, nan 
-137.375, -89.875, 3.556961679099772e-24, nan 
-137.125, -89.875, 2.4709456709412727e-24, nan 
-136.875, -89.875, 2.9271844219636892e-24, nan 
-136.625, -89.875, 2.1572392017143244e-24, nan 
-136.375, -89.875, 2.6636021221329608e-24, nan 
-136.125, -89.875, 2.034581896765751e-24, nan 
-135.875, -89.875, 2.290201776411304e-24, nan 
-135.625, -89.875, 1.6604487893392365e-24, nan 
-135.375, -89.875, 9.837800236725665e-25, nan 
-135.125, -89.875, 1.8380932268938974e-24, nan 
-134.875, -89.875, 1.8311346783460824e-24, nan 
-134.625, -89.875, 1.5968111506564384e-24, nan 
-134.375, -89.875, 2.7558827976757093e-24, nan 
-134.125, -89.875, 3.427918392671605e-24, nan 
-133.875, -89.875, 3.860939260469658e-24, nan 
-133.625, -89.875, 3.033934552523734e-24, nan 
-133.375, -89.875, 1.159310434061012e-24, nan 
-133.125, -89.875, 2.833421674285337e-24, nan 
-132.875, -89.875, 4.398850964233158e-24, nan 
-132.625, -89.875, 4.4231595372304196e-24, nan 
-132.375, -89.875, 3.762442021463755e-24, nan 
-132.125, -89.875, 2.010762284343244e-24, nan 
-131.875, -89.875, 3.274148885646745e-24, nan 
-131.625, -89.875, 2.39733700686971e-24, nan 
-131.375, -89.875, 2.0186810949979294e-24, nan 
-131.125, -89.875, 3.108936552850591e-24, nan 
-130.875, -89.875, 3.1420472281534932e-24, nan 
-130.625, -89.875, 2.2379120573345217e-24, nan 
-130.375, -89.875, 2.194833964151617e-24, nan 
-130.125, -89.875, 3.825090388607399e-24, nan 
-129.875, -89.875, 4.005824560250817e-24, nan 
-129.625, -89.875, 2.3140357502284617e-24, nan 
-129.375, -89.875, 2.5349012854260634e-24, nan 
-129.125, -89.875, 2.964855947906879e-24, nan 
-128.875, -89.875, 2.4918718630896046e-24, nan 
-128.625, -89.875, 1.9818760162178012e-24, nan 
-128.375, -89.875, 2.5837919350708512e-24, nan 
-128.125, -89.875, 3.519807122240243e-24, nan 
-127.875, -89.875, 3.1405799356847535e-24, nan 
-127.625, -89.875, 2.262260411865891e-24, nan 
-127.375, -89.875, 2.3797288553092123e-24, nan 
-127.125, -89.875, 1.7951945467971423e-24, nan 
-126.875, -89.875, 3.635633531018342e-24, nan 
-126.625, -89.875, 3.4410604071004185e-24, nan 
-126.375, -89.875, 3.3190611287994386e-24, nan 
-126.125, -89.875, 3.438255430672311e-24, nan 
-125.875, -89.875, 2.9415090523327384e-24, nan 
-125.625, -89.875, 3.240466691157766e-24, nan 
-125.375, -89.875, 3.6523022951812924e-24, nan 
-125.125, -89.875, 3.545119906699724e-24, nan 
-124.875, -89.875, 2.6264334212304637e-24, nan 
-124.625, -89.875, 3.0435298184878707e-24, nan 
-124.375, -89.875, 2.2933953638266753e-24, nan 
-124.125, -89.875, 2.7807815132604402e-24, nan 
-123.875, -89.875, 2.4136255753626714e-24, nan 
-123.625, -89.875, 1.131546087621088e-24, nan 
-123.375, -89.875, 1.308132139392186e-24, nan 
-123.125, -89.875, 2.6128376304920895e-24, nan 
-122.875, -89.875, 2.220561770284724e-24, nan 
-122.625, -89.875, 2.8524276262645294e-24, nan 
-122.375, -89.875, 1.8198197181445876e-24, nan 
-122.125, -89.875, 2.1807720656871678e-24, nan 
-121.875, -89.875, 1.428537227502482e-24, nan 
-121.625, -89.875, 1.4857269049686184e-24, nan 
-121.375, -89.875, 1.7032771208090066e-24, nan 
-121.125, -89.875, 1.9194700899687568e-24, nan 
-120.875, -89.875, 2.0955944749854983e-24, nan 
-120.625, -89.875, 3.1098231480003973e-24, nan 
-120.375, -89.875, 2.9161746284392933e-24, nan 
-120.125, -89.875, 1.7508040902711622e-24, nan 
-119.875, -89.875, 2.564828327860599e-24, nan 
-119.625, -89.875, 1.8321499624162636e-24, nan 
-119.375, -89.875, 1.0809193304711893e-24, nan 
-119.125, -89.875, 1.4621805714920268e-24, nan 
-118.875, -89.875, 1.5150499998074731e-24, nan 
-118.625, -89.875, 1.1042178773029587e-24, nan 
-118.375, -89.875, 7.338818039644125e-25, nan 
-118.125, -89.875, 7.464196361881647e-25, nan 
-117.875, -89.875, 1.146214967836371e-24, nan 
-117.625, -89.875, 1.626746565272221e-24, nan 
-117.375, -89.875, 1.3679180117208854e-24, nan 
-117.125, -89.875, 1.3203596267473826e-24, nan 
-116.875, -89.875, 1.4982829492101705e-24, nan 
-116.625, -89.875, 1.136224366764532e-24, nan 
-116.375, -89.875, 3.107107268369875e-24, nan 
-116.125, -89.875, 1.1878125577928516e-24, nan 
-115.875, -89.875, 2.346090596575899e-24, nan 
-115.625, -89.875, 2.1477581783144465e-24, nan 
-115.375, -89.875, 2.351598538705413e-24, nan 
-115.125, -89.875, 2.990575445685006e-24, nan 
-114.875, -89.875, 2.3273772230963668e-24, nan 
-114.625, -89.875, 2.5154937425360955e-24, nan 
-114.375, -89.875, 4.126898110661368e-24, nan 
-114.125, -89.875, 1.992714599708685e-24, nan 
-113.875, -89.875, 3.0468906769940635e-24, nan 
-113.625, -89.875, 1.3034673819943918e-24, nan 
-113.375, -89.875, 2.682780613793129e-24, nan 
-113.125, -89.875, 2.585244286418061e-24, nan 
-112.875, -89.875, 1.8799731876567746e-24, nan 
-112.625, -89.875, 2.4333964610844923e-24, nan 
-112.375, -89.875, 2.6996962718295722e-24, nan 
-112.125, -89.875, 3.0000333342355806e-24, nan 
-111.875, -89.875, 2.9406302004762426e-24, nan 
-111.625, -89.875, 2.313950733294476e-24, nan 
-111.375, -89.875, 1.5981687369654567e-24, nan 
-111.125, -89.875, 1.361786144691464e-24, nan 
-110.875, -89.875, 1.4960829556986819e-24, nan 
-110.625, -89.875, 2.610121079882057e-24, nan 
-110.375, -89.875, 2.2882703219103917e-24, nan 
-110.125, -89.875, 2.1907453841256413e-24, nan 
-109.875, -89.875, 2.69331822256004e-24, nan 
-109.625, -89.875, 2.7490288858874105e-24, nan 
-109.375, -89.875, 2.7995480475964075e-24, nan 
-109.125, -89.875, 2.714540275030508e-24, nan 
-108.875, -89.875, 2.5607391536344777e-24, nan 
-108.625, -89.875, 2.4503724276003786e-24, nan 
-108.375, -89.875, 2.6905807141375917e-24, nan 
-108.125, -89.875, 2.2627817299354726e-24, nan 
-107.875, -89.875, 3.047171011999392e-24, nan 
-107.625, -89.875, 2.918551769059155e-24, nan 
-107.375, -89.875, 2.408148598246185e-24, nan 
-107.125, -89.875, 2.0153130125684425e-24, nan 
-106.875, -89.875, 2.6210412184339897e-24, nan 
-106.625, -89.875, 2.1956213242834834e-24, nan 
-106.375, -89.875, 2.3923839500144884e-24, nan 
-106.125, -89.875, 3.314285410523363e-24, nan 
-105.875, -89.875, 3.0333584356062964e-24, nan 
-105.625, -89.875, 3.0323363671067712e-24, nan 
-105.375, -89.875, 4.4367225101312966e-24, nan 
-105.125, -89.875, 3.706771896702662e-24, nan 
-104.875, -89.875, 3.692836821119706e-24, nan 
-104.625, -89.875, 3.300609627391308e-24, nan 
-104.375, -89.875, 2.8274134547511215e-24, nan 
-104.125, -89.875, 3.249420862140972e-24, nan 
-103.875, -89.875, 2.982193997094804e-24, nan 
-103.625, -89.875, 2.834798704557154e-24, nan 
-103.375, -89.875, 2.063220264784753e-24, nan 
-103.125, -89.875, 1.9328812010121044e-24, nan 
-102.875, -89.875, 1.8309604253797745e-24, nan 
-102.625, -89.875, 2.2881287335175443e-24, nan 
-102.375, -89.875, 2.0251351874919188e-24, nan 
-102.125, -89.875, 2.972697203083853e-24, nan 
-101.875, -89.875, 3.876837462254147e-24, nan 
-101.625, -89.875, 4.251243563717485e-24, nan 
-101.375, -89.875, 4.10288171763889e-24, nan 
-101.125, -89.875, 3.3845570318286446e-24, nan 
-100.875, -89.875, 2.7941504551405075e-24, nan 
-100.625, -89.875, 2.5102692414407815e-24, nan 
-100.375, -89.875, 2.376822356288557e-24, nan 
-100.125, -89.875, 2.4992377050217135e-24, nan 
-99.875, -89.875, 3.0210467060665745e-24, nan 
-99.625, -89.875, 2.4467129565540447e-24, nan 
-99.375, -89.875, 2.7735483797837507e-24, nan 
-99.125, -89.875, 2.590889686704786e-24, nan 
-98.875, -89.875, 2.8325542562952295e-24, nan 
-98.625, -89.875, 2.6114723912724624e-24, nan 
-98.375, -89.875, 2.255191217953776e-24, nan 
-98.125, -89.875, 2.4016022165333562e-24, nan 
-97.875, -89.875, 3.1329321129907928e-24, nan 
-97.625, -89.875, 2.7044047556277244e-24, nan 
-97.375, -89.875, 1.4895861049818667e-24, nan 
-97.125, -89.875, 1.9156978138509492e-24, nan 
-96.875, -89.875, 1.601451018462047e-24, nan 
-96.625, -89.875, 1.772561942531071e-24, nan 
-96.375, -89.875, 2.3482767870645546e-24, nan 
-96.125, -89.875, 1.7735183226239036e-24, nan 
-95.875, -89.875, 2.859800447459696e-24, nan 
-95.625, -89.875, 4.127490317919244e-24, nan 
-95.375, -89.875, 4.5527355747416785e-24, nan 
-95.125, -89.875, 4.204452342359406e-24, nan 
-94.875, -89.875, 3.7291832547510145e-24, nan 
-94.625, -89.875, 3.1293914780172447e-24, nan 
-94.375, -89.875, 2.3080139177848885e-24, nan 
-94.125, -89.875, 2.6286989359789923e-24, nan 
-93.875, -89.875, 3.385427878874423e-24, nan 
-93.625, -89.875, 2.3489027552005064e-24, nan 
-93.375, -89.875, 2.1065766976309444e-24, nan 
-93.125, -89.875, 2.921548390080492e-24, nan 
-92.875, -89.875, 2.797791283435456e-24, nan 
-92.625, -89.875, 3.201608415681385e-24, nan 
-92.375, -89.875, 3.352953429690313e-24, nan 
-92.125, -89.875, 3.0975561387292276e-24, nan 
-91.875, -89.875, 3.467302644170549e-24, nan 
-91.625, -89.875, 2.820731815156798e-24, nan 
-91.375, -89.875, 1.728534919350153e-24, nan 
-91.125, -89.875, 1.9423237776688065e-24, nan 
-90.875, -89.875, 1.1485801301383437e-24, nan 
-90.625, -89.875, 2.1578744201960897e-24, nan 
-90.375, -89.875, 2.5892884248421955e-24, nan 
-90.125, -89.875, 2.790209710947189e-24, nan 
-89.875, -89.875, 2.8017051566107828e-24, nan 
-89.625, -89.875, 2.4964033044766745e-24, nan 
-89.375, -89.875, 2.0770200463282425e-24, nan 
-89.125, -89.875, 3.483624162465287e-24, nan 
-88.875, -89.875, 2.386235351442589e-24, nan 
-88.625, -89.875, 3.058739939153149e-24, nan 
-88.375, -89.875, 2.8578188496321003e-24, nan 
-88.125, -89.875, 3.6296510515171156e-24, nan 
-87.875, -89.875, 2.4747758309382556e-24, nan 
-87.625, -89.875, 2.3448204223084206e-24, nan 
-87.375, -89.875, 2.8496814185068365e-24, nan 
-87.125, -89.875, 2.2729160289572152e-24, nan 
-86.875, -89.875, 3.165559163196432e-24, nan 
-86.625, -89.875, 3.2612489055723507e-24, nan 
-86.375, -89.875, 2.5555894010769046e-24, nan 
-86.125, -89.875, 2.5874961516475883e-24, nan 
-85.875, -89.875, 3.197822963799185e-24, nan 
-85.625, -89.875, 1.602819131890264e-24, nan 
-85.375, -89.875, 2.3072936437674827e-24, nan 
-85.125, -89.875, 3.411455868899106e-24, nan 
-84.875, -89.875, 2.484009505044061e-24, nan 
-84.625, -89.875, 3.37543516927384e-24, nan 
-84.375, -89.875, 2.4076518610193704e-24, nan 
-84.125, -89.875, 2.25414153303469e-24, nan 
-83.875, -89.875, 2.6431544901844998e-24, nan 
-83.625, -89.875, 2.8742351700084472e-24, nan 
-83.375, -89.875, 2.405056203886471e-24, nan 
-83.125, -89.875, 2.317268773467349e-24, nan 
-82.875, -89.875, 1.971203516738383e-24, nan 
-82.625, -89.875, 2.0798019453536913e-24, nan 
-82.375, -89.875, 1.9883241712005076e-24, nan 
-82.125, -89.875, 1.922505571323185e-24, nan 
-81.875, -89.875, 2.2418859389953038e-24, nan 
-81.625, -89.875, 2.0494579113038648e-24, nan 
-81.375, -89.875, 2.22620514625388e-24, nan 
-81.125, -89.875, 2.219678561407527e-24, nan 
-80.875, -89.875, 2.099960566813852e-24, nan 
-80.625, -89.875, 2.232789432780338e-24, nan 
-80.375, -89.875, 2.0611920032662323e-24, nan 
-80.125, -89.875, 1.6822636312215433e-24, nan 
-79.875, -89.875, 2.0538454122782122e-24, nan 
-79.625, -89.875, 1.8825927682922274e-24, nan 
-79.375, -89.875, 1.9463074321031537e-24, nan 
-79.125, -89.875, 1.5594994837764325e-24, nan 
-78.875, -89.875, 1.1358024990660223e-24, nan 
-78.625, -89.875, 1.659866523459347e-24, nan 
-78.375, -89.875, 1.6256281378284298e-24, nan 
-78.125, -89.875, 1.4519796757528983e-24, nan 
-77.875, -89.875, 1.713654038562308e-24, nan 
-77.625, -89.875, 1.4336682015591079e-24, nan 
-77.375, -89.875, 1.7673704589269484e-24, nan 
-77.125, -89.875, 3.405881048738181e-24, nan 
-76.875, -89.875, 3.939948882144679e-24, nan 
-76.625, -89.875, 3.617694788125729e-24, nan 
-76.375, -89.875, 2.792398761287362e-24, nan 
-76.125, -89.875, 1.999705905735641e-24, nan 
-75.875, -89.875, 1.7258511712750725e-24, nan 
-75.625, -89.875, 1.1595289706691523e-24, nan 
-75.375, -89.875, 2.0855471814280985e-24, nan 
-75.125, -89.875, 1.644276866213092e-24, nan 
-74.875, -89.875, 1.4877471464150002e-24, nan 
-74.625, -89.875, 2.3972186262869398e-24, nan 
-74.375, -89.875, 1.5094196122426712e-24, nan 
-74.125, -89.875, 1.4904941947783813e-24, nan 
-73.875, -89.875, 1.5735699112823802e-24, nan 
-73.625, -89.875, 1.4649913927451645e-24, nan 
-73.375, -89.875, 1.710139207451476e-24, nan 
-73.125, -89.875, 2.3034482575767257e-24, nan 
-72.875, -89.875, 2.3035715799140234e-24, nan 
-72.625, -89.875, 1.688912086724884e-24, nan 
-72.375, -89.875, 1.1970807204684128e-24, nan 
-72.125, -89.875, 1.8113525621083378e-24, nan 
-71.875, -89.875, 2.3760689442876114e-24, nan 
-71.625, -89.875, 3.2331847807738865e-24, nan 
-71.375, -89.875, 2.5676975523910103e-24, nan 
-71.125, -89.875, 3.612361238591667e-24, nan 
-70.875, -89.875, 2.9501916556817487e-24, nan 
-70.625, -89.875, 3.4184504715314266e-24, nan 
-70.375, -89.875, 3.921130839145956e-24, nan 
-70.125, -89.875, 4.59488183196531e-24, nan 
-69.875, -89.875, 3.6138172436546424e-24, nan 
-69.625, -89.875, 3.0836753720826118e-24, nan 
-69.375, -89.875, 2.6301208854824944e-24, nan 
-69.125, -89.875, 1.332659752345564e-24, nan 
-68.875, -89.875, 1.844672182718604e-24, nan 
-68.625, -89.875, 2.3841673646341185e-24, nan 
-68.375, -89.875, 4.128348514881453e-24, nan 
-68.125, -89.875, 3.819502391045027e-24, nan 
-67.875, -89.875, 3.9426634633310695e-24, nan 
-67.625, -89.875, 3.350254306305886e-24, nan 
-67.375, -89.875, 2.74405338979442e-24, nan 
-67.125, -89.875, 2.1776821304400762e-24, nan 
-66.875, -89.875, 2.032726472669051e-24, nan 
-66.625, -89.875, 2.2476551344551114e-24, nan 
-66.375, -89.875, 1.739807773233051e-24, nan 
-66.125, -89.875, 1.5979203266535257e-24, nan 
-65.875, -89.875, 1.0289576106302563e-24, nan 
-65.625, -89.875, 6.285682947038442e-25, nan 
-65.375, -89.875, 1.3374354841191998e-24, nan 
-65.125, -89.875, 2.654303053234933e-24, nan 
-64.875, -89.875, 2.7276093983159598e-24, nan 
-64.625, -89.875, 2.865226671619721e-24, nan 
-64.375, -89.875, 3.64762780140822e-24, nan 
-64.125, -89.875, 3.484537498314734e-24, nan 
-63.875, -89.875, 2.3249202704742207e-24, nan 
-63.625, -89.875, 5.925150043477593e-25, nan 
-63.375, -89.875, 5.9922172667033955e-25, nan 
-63.125, -89.875, 5.793645859361441e-25, nan 
-62.875, -89.875, 1.0506855372150664e-24, nan 
-62.625, -89.875, 1.871269866882947e-24, nan 
-62.375, -89.875, 2.2717903669977568e-24, nan 
-62.125, -89.875, 4.215057357457268e-24, nan 
-61.875, -89.875, 4.860050616912024e-24, nan 
-61.625, -89.875, 4.919423849363689e-24, nan 
-61.375, -89.875, 4.238199257243693e-24, nan 
-61.125, -89.875, 3.2110577036432644e-24, nan 
-60.875, -89.875, 2.4925094799260323e-24, nan 
-60.625, -89.875, 1.6168273998675868e-24, nan 
-60.375, -89.875, 2.9546334336183172e-24, nan 
-60.125, -89.875, 3.785568146332621e-24, nan 
-59.875, -89.875, 4.7934876937536584e-24, nan 
-59.625, -89.875, 5.5057321395189804e-24, nan 
-59.375, -89.875, 6.3764945637912975e-24, nan 
-59.125, -89.875, 6.714207597160242e-24, nan 
-58.875, -89.875, 5.823289351648416e-24, nan 
-58.625, -89.875, 3.820342173573228e-24, nan 
-58.375, -89.875, 1.7154486120584684e-24, nan 
-58.125, -89.875, 1.5925147493637985e-24, nan 
-57.875, -89.875, 1.818984341166358e-24, nan 
-57.625, -89.875, 2.2468565125892776e-24, nan 
-57.375, -89.875, 1.6766474925648063e-24, nan 
-57.125, -89.875, 1.941887299114694e-24, nan 
-56.875, -89.875, 2.3379477808489067e-24, nan 
-56.625, -89.875, 9.62345882229597e-25, nan 
-56.375, -89.875, 1.7307107379836744e-24, nan 
-56.125, -89.875, 2.282170931264662e-24, nan 
-55.875, -89.875, 2.8661435297512686e-24, nan 
-55.625, -89.875, 2.9440795906514444e-24, nan 
-55.375, -89.875, 3.365177886646379e-24, nan 
-55.125, -89.875, 3.863459769151347e-24, nan 
-54.875, -89.875, 4.2446641718951696e-24, nan 
-54.625, -89.875, 4.731269409158983e-24, nan 
-54.375, -89.875, 5.0535978327567476e-24, nan 
-54.125, -89.875, 5.21951153301648e-24, nan 
-53.875, -89.875, 5.727585711300283e-24, nan 
-53.625, -89.875, 5.4080807127014766e-24, nan 
-53.375, -89.875, 4.535948084319629e-24, nan 
-53.125, -89.875, 3.571468142880186e-24, nan 
-52.875, -89.875, 2.0633982048080758e-24, nan 
-52.625, -89.875, 1.4053268553403896e-24, nan 
-52.375, -89.875, 1.788603775906489e-24, nan 
-52.125, -89.875, 2.331892842816905e-24, nan 
-51.875, -89.875, 2.0085659144613852e-24, nan 
-51.625, -89.875, 2.6643735480478903e-24, nan 
-51.375, -89.875, 3.124151265645862e-24, nan 
-51.125, -89.875, 3.3092016658662894e-24, nan 
-50.875, -89.875, 2.747702872367885e-24, nan 
-50.625, -89.875, 2.3525579495555653e-24, nan 
-50.375, -89.875, 2.2501712486637476e-24, nan 
-50.125, -89.875, 1.8436129860478743e-24, nan 
-49.875, -89.875, 2.197514015672071e-24, nan 
-49.625, -89.875, 2.373549431819325e-24, nan 
-49.375, -89.875, 2.4786667395356092e-24, nan 
