# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, -66.375, 9.638115220808282e-24, nan 
-3.625, -66.375, 1.0696810083549421e-23, nan 
-7.125, -66.125, 3.2319460735622505e-25, nan 
-6.875, -66.125, 5.381319083652111e-25, nan 
-6.625, -66.125, 4.654122407702412e-25, nan 
-6.375, -66.125, 3.4704389450563813e-25, nan 
-6.125, -66.125, 8.50349346020684e-25, nan 
-5.875, -66.125, 7.580422806187002e-25, nan 
-5.625, -66.125, 1.1690424465584268e-24, nan 
-5.375, -66.125, 1.8184870059788412e-24, nan 
-5.125, -66.125, 1.6673975824930836e-24, nan 
-4.875, -66.125, 4.75066205343948e-25, nan 
-4.625, -66.125, 1.1734228587492655e-24, nan 
-4.375, -66.125, 1.3855899734364138e-24, nan 
-4.125, -66.125, 8.421416719681998e-25, nan 
-3.875, -66.125, 1.1228501443369218e-24, nan 
-3.625, -66.125, 9.876730187464395e-25, nan 
-3.375, -66.125, 2.5007945870886322e-24, nan 
-7.125, -65.875, 2.7576156327214365e-25, nan 
-6.875, -65.875, 8.678238857838187e-25, nan 
-6.625, -65.875, 9.409993069705707e-25, nan 
-6.375, -65.875, 8.57918684334977e-25, nan 
-6.125, -65.875, 6.83410587226006e-25, nan 
-5.875, -65.875, 6.490356610309175e-25, nan 
-5.625, -65.875, 2.0992503408662947e-24, nan 
-5.375, -65.875, 1.0518499407106507e-24, nan 
-5.125, -65.875, 8.922719929533642e-25, nan 
-4.875, -65.875, 1.752483215526043e-24, nan 
-4.625, -65.875, 1.7070639569420746e-24, nan 
-4.375, -65.875, 1.2156209903283199e-24, nan 
-4.125, -65.875, 1.5650910695466363e-24, nan 
-3.875, -65.875, 1.732307704340384e-24, nan 
-3.625, -65.875, 1.3035680228200297e-24, nan 
-3.375, -65.875, 1.3532191884276877e-24, nan 
-3.125, -65.875, 1.306041341212186e-24, nan 
-7.125, -65.625, 3.2738124557955785e-25, nan 
-6.875, -65.625, 5.458308067166298e-25, nan 
-6.625, -65.625, 2.417598071209263e-25, nan 
-6.375, -65.625, 4.41915296600487e-25, nan 
-6.125, -65.625, 5.185110570797585e-25, nan 
-5.875, -65.625, 4.461369512959714e-25, nan 
-5.625, -65.625, 1.1750131648257897e-24, nan 
-5.375, -65.625, 7.893391115035253e-25, nan 
-5.125, -65.625, 8.719953620225063e-25, nan 
-4.875, -65.625, 1.2864924461584624e-24, nan 
-4.625, -65.625, 1.8467184366536362e-24, nan 
-4.375, -65.625, 1.1872334278225334e-24, nan 
-4.125, -65.625, 1.1054888021787069e-24, nan 
-3.875, -65.625, 1.3971488450892797e-24, nan 
-3.625, -65.625, 1.6787139935185143e-24, nan 
-3.375, -65.625, 1.0792019596134171e-24, nan 
-3.125, -65.625, 1.4997948733327608e-24, nan 
-2.875, -65.625, 2.2482068969446004e-24, nan 
-7.125, -65.375, 6.361558123963012e-25, nan 
-6.875, -65.375, 3.908448481503963e-25, nan 
-6.625, -65.375, 3.3512885493310965e-25, nan 
-6.375, -65.375, 4.56349483234794e-25, nan 
-6.125, -65.375, 2.5398858411616013e-25, nan 
-5.875, -65.375, 5.709904885195228e-25, nan 
-5.625, -65.375, 5.753842286279262e-25, nan 
-5.375, -65.375, 2.803150766116322e-25, nan 
-5.125, -65.375, 1.1697026158450764e-24, nan 
-4.875, -65.375, 1.9939850090883703e-24, nan 
-4.625, -65.375, 1.4354015310515559e-24, nan 
-4.375, -65.375, 1.3817925432818273e-24, nan 
-4.125, -65.375, 2.5280163621987713e-24, nan 
-3.875, -65.375, 1.8545381941761792e-24, nan 
-3.625, -65.375, 1.5709688484944965e-24, nan 
-3.375, -65.375, 2.0931488114059134e-24, nan 
-3.125, -65.375, 1.623223949451455e-24, nan 
-2.875, -65.375, 2.4654149687725687e-24, nan 
-2.625, -65.375, 7.469348934883683e-25, nan 
-7.125, -65.125, 7.070790542029879e-25, nan 
-6.875, -65.125, 4.313449080457984e-25, nan 
-6.625, -65.125, 4.73166755933549e-25, nan 
-6.375, -65.125, 4.418159376712023e-25, nan 
-6.125, -65.125, 2.3828885022916226e-25, nan 
-5.875, -65.125, 8.614148347765235e-25, nan 
-5.625, -65.125, 1.7425421324387694e-24, nan 
-5.375, -65.125, 7.913017641759274e-25, nan 
-5.125, -65.125, 6.74699509422972e-25, nan 
-4.875, -65.125, 2.160410349941446e-24, nan 
-4.625, -65.125, 1.122362936524268e-24, nan 
-4.375, -65.125, 1.5192828344548695e-24, nan 
-4.125, -65.125, 3.1336474732257725e-24, nan 
-3.875, -65.125, 3.484689931953599e-24, nan 
-3.625, -65.125, 2.93758131054605e-24, nan 
-3.375, -65.125, 3.347186240215162e-24, nan 
-3.125, -65.125, 3.1822549665755303e-24, nan 
-2.875, -65.125, 2.800414247086193e-24, nan 
-2.625, -65.125, 2.4099467691253782e-24, nan 
-2.375, -65.125, 2.4029886226130866e-24, nan 
-7.125, -64.875, 9.303144495448295e-25, nan 
-6.875, -64.875, 8.033088181276294e-25, nan 
-6.625, -64.875, 1.1655677295559964e-24, nan 
-6.375, -64.875, 1.3114729877556642e-24, nan 
-6.125, -64.875, 1.91487756233803e-24, nan 
-5.875, -64.875, 1.552871814917591e-24, nan 
-5.625, -64.875, 2.1968999109886703e-24, nan 
-5.375, -64.875, 1.817187693150987e-24, nan 
-5.125, -64.875, 1.3557010327497795e-24, nan 
-4.875, -64.875, 7.210633960874547e-24, nan 
-4.625, -64.875, 1.2219401827515831e-23, nan 
-4.375, -64.875, 1.4146818614972298e-23, nan 
-4.125, -64.875, 1.5625935766715907e-23, nan 
-3.875, -64.875, 1.485982356144432e-23, nan 
-3.625, -64.875, 1.539848126863682e-23, nan 
-3.375, -64.875, 1.359542178811466e-23, nan 
-3.125, -64.875, 6.033357285038585e-24, nan 
-2.875, -64.875, 3.1238805455101492e-24, nan 
-2.625, -64.875, 3.8749985643007344e-24, nan 
-2.375, -64.875, 3.404494936459747e-24, nan 
-2.125, -64.875, 2.9704356760320715e-24, nan 
-7.125, -64.625, 7.992441056933985e-25, nan 
-6.875, -64.625, 1.3165264722944942e-24, nan 
-6.625, -64.625, 1.7326184020431445e-24, nan 
-6.375, -64.625, 2.1627126134294027e-24, nan 
-6.125, -64.625, 2.202195876204395e-24, nan 
-5.875, -64.625, 2.834029658444781e-24, nan 
-5.625, -64.625, 5.27757249789159e-24, nan 
-5.375, -64.625, 1.1397677145597166e-23, nan 
-5.125, -64.625, 1.3573663477624016e-23, nan 
-4.875, -64.625, 1.341790940400843e-23, nan 
-4.625, -64.625, 1.703447466186808e-23, nan 
-4.375, -64.625, 1.8035442910639042e-23, nan 
-4.125, -64.625, 1.756430479299229e-23, nan 
-3.875, -64.625, 1.7821324273020386e-23, nan 
-3.625, -64.625, 2.0679765468137657e-23, nan 
-3.375, -64.625, 1.825406424161568e-23, nan 
-3.125, -64.625, 1.0691328756163655e-23, nan 
-2.875, -64.625, 1.4228194739443928e-23, nan 
-2.625, -64.625, 1.1481246681174536e-23, nan 
-2.375, -64.625, 3.994001805570523e-24, nan 
-2.125, -64.625, 3.0077135547675556e-24, nan 
-7.125, -64.375, 1.7178870510051478e-24, nan 
-6.875, -64.375, 1.1705126016328511e-24, nan 
-6.625, -64.375, 1.4682967254331677e-24, nan 
-6.375, -64.375, 2.483531227739248e-24, nan 
-6.125, -64.375, 2.5348832254569152e-24, nan 
-5.875, -64.375, 8.788539626118152e-24, nan 
-5.625, -64.375, 1.1513235390232958e-23, nan 
-5.375, -64.375, 1.329274450553854e-23, nan 
-5.125, -64.375, 1.7293138989958854e-23, nan 
-4.875, -64.375, 1.4112664193171858e-23, nan 
-4.625, -64.375, 1.2438577773789713e-23, nan 
-4.375, -64.375, 7.994085473415435e-24, nan 
-4.125, -64.375, 4.40466647509443e-24, nan 
-3.875, -64.375, 1.280758510763059e-23, nan 
-3.625, -64.375, 1.460653330191968e-23, nan 
-3.375, -64.375, 1.691716449110918e-23, nan 
-3.125, -64.375, 1.296192105078212e-23, nan 
-2.875, -64.375, 1.4382019229379495e-23, nan 
-2.625, -64.375, 1.534123124658666e-23, nan 
-2.375, -64.375, 6.725666136832363e-24, nan 
-2.125, -64.375, 2.8290462310842847e-24, nan 
-1.875, -64.375, 3.079619988281658e-24, nan 
-7.125, -64.125, 1.760899386300397e-24, nan 
-6.875, -64.125, 8.579018472494555e-25, nan 
-6.625, -64.125, 8.369682002893374e-25, nan 
-6.375, -64.125, 2.185594168903941e-24, nan 
-6.125, -64.125, 2.2880128447197e-24, nan 
-5.875, -64.125, 1.1816585902130616e-24, nan 
-5.625, -64.125, 1.236344986811587e-23, nan 
-5.375, -64.125, 1.65281140913484e-23, nan 
-5.125, -64.125, 1.6761004114747555e-23, nan 
-4.875, -64.125, 2.1567577953245464e-23, nan 
-4.625, -64.125, 2.294868793886927e-23, nan 
-4.375, -64.125, 1.9251906694568303e-23, nan 
-4.125, -64.125, 1.6503265085828001e-23, nan 
-3.875, -64.125, 1.6995882486411294e-23, nan 
-3.625, -64.125, 1.4430103133864642e-23, nan 
-3.375, -64.125, 1.6380025798527568e-23, nan 
-3.125, -64.125, 1.4875761141958753e-23, nan 
-2.875, -64.125, 1.2214045505269557e-23, nan 
-2.625, -64.125, 9.773690188628816e-24, nan 
-2.375, -64.125, 5.619322801476925e-24, nan 
-2.125, -64.125, 3.11035259115775e-24, nan 
-1.875, -64.125, 1.964786821305332e-24, nan 
-1.625, -64.125, 1.6034412135370862e-24, nan 
-7.125, -63.875, 1.2952839276656158e-24, nan 
-6.875, -63.875, 8.261637605823591e-25, nan 
-6.625, -63.875, 1.0352469017185409e-24, nan 
-6.375, -63.875, 1.8138277918846913e-24, nan 
-6.125, -63.875, 1.3178142938189772e-24, nan 
-5.875, -63.875, 8.1830359688541655e-25, nan 
-5.625, -63.875, 1.376923657517926e-24, nan 
-5.375, -63.875, 2.707036534220678e-24, nan 
-5.125, -63.875, 4.5797320753810295e-24, nan 
-4.875, -63.875, 1.8657322150808927e-23, nan 
-4.625, -63.875, 1.785939044805689e-23, nan 
-4.375, -63.875, 1.570701100491324e-23, nan 
-4.125, -63.875, 1.8011955322816765e-23, nan 
-3.875, -63.875, 1.8250779193405104e-23, nan 
-3.625, -63.875, 1.4494515068110146e-23, nan 
-3.375, -63.875, 1.0390018088820073e-23, nan 
-3.125, -63.875, 1.2048539684724102e-23, nan 
-2.875, -63.875, 1.0115291776728255e-23, nan 
-2.625, -63.875, 4.677701036264872e-24, nan 
-2.375, -63.875, 2.8375744518664322e-24, nan 
-2.125, -63.875, 3.1952423590309666e-24, nan 
-1.875, -63.875, 2.3346521142872926e-24, nan 
-1.625, -63.875, 1.1800365682500074e-24, nan 
-7.125, -63.625, 1.0430605124755628e-24, nan 
-6.875, -63.625, 6.56540822792402e-25, nan 
-6.625, -63.625, 1.0015424347055301e-24, nan 
-6.375, -63.625, 1.679221817698106e-24, nan 
-6.125, -63.625, 1.3654322354013325e-24, nan 
-5.875, -63.625, 1.4444834898920233e-24, nan 
-5.625, -63.625, 2.7355001342823972e-24, nan 
-5.375, -63.625, 1.488439082697539e-24, nan 
-5.125, -63.625, 8.983984126735312e-25, nan 
-4.875, -63.625, 2.7546422671721552e-24, nan 
-4.625, -63.625, 1.9000785131228417e-24, nan 
-4.375, -63.625, 5.990094483736609e-24, nan 
-4.125, -63.625, 8.93504660497703e-24, nan 
-3.875, -63.625, 9.41039855094933e-24, nan 
-3.625, -63.625, 8.858150711299964e-24, nan 
-3.375, -63.625, 3.574203558308867e-24, nan 
-3.125, -63.625, 3.739556361890324e-24, nan 
-2.875, -63.625, 3.778799772664972e-24, nan 
-2.625, -63.625, 3.391688627784646e-24, nan 
-2.375, -63.625, 1.548659178348375e-24, nan 
-2.125, -63.625, 3.057812523385213e-24, nan 
-1.875, -63.625, 2.1776291377419865e-24, nan 
-1.625, -63.625, 1.9367595830549198e-24, nan 
-1.375, -63.625, 2.7040297773316792e-24, nan 
-7.125, -63.375, 1.4938761661364056e-24, nan 
-6.875, -63.375, 7.177288620141713e-25, nan 
-6.625, -63.375, 1.0734011946165583e-24, nan 
-6.375, -63.375, 6.778867806511646e-25, nan 
-6.125, -63.375, 7.3726221070462845e-25, nan 
-5.875, -63.375, 1.1246049059442951e-24, nan 
-5.625, -63.375, 2.2204148897429687e-24, nan 
-5.375, -63.375, 1.3722742200672327e-24, nan 
-5.125, -63.375, 1.0368551264904796e-24, nan 
-4.875, -63.375, 1.2693771694005046e-24, nan 
-4.625, -63.375, 2.195531563065552e-24, nan 
-4.375, -63.375, 2.657611301612676e-24, nan 
-4.125, -63.375, 2.806278127309726e-24, nan 
-3.875, -63.375, 2.9818043226926486e-24, nan 
-3.625, -63.375, 2.8302799182223653e-24, nan 
-3.375, -63.375, 3.2168143530124345e-24, nan 
-3.125, -63.375, 1.4532970552907312e-24, nan 
-2.875, -63.375, 2.3213920330290272e-24, nan 
-2.625, -63.375, 1.7937414764317602e-24, nan 
-2.375, -63.375, 1.7857574310049468e-24, nan 
-2.125, -63.375, 2.520203689307286e-24, nan 
-1.875, -63.375, 2.3405770382248527e-24, nan 
-1.625, -63.375, 2.7750846384247393e-24, nan 
-1.375, -63.375, 2.6875217899863056e-24, nan 
-6.875, -63.125, 7.699108266421117e-25, nan 
-6.625, -63.125, 1.1347658498340033e-24, nan 
-6.375, -63.125, 1.3508728235304107e-24, nan 
-6.125, -63.125, 7.813451096896331e-25, nan 
-5.875, -63.125, 6.712868613029538e-25, nan 
-5.625, -63.125, 2.4643636620808225e-25, nan 
-5.375, -63.125, 1.2062949086095924e-24, nan 
-5.125, -63.125, 1.4904713702033134e-24, nan 
-4.875, -63.125, 1.2407562691056775e-24, nan 
-4.625, -63.125, 1.9799913739282093e-24, nan 
-4.375, -63.125, 2.904976747872673e-24, nan 
-4.125, -63.125, 1.249035179215387e-24, nan 
-3.875, -63.125, 2.050105793911405e-24, nan 
-3.625, -63.125, 1.843881849177682e-24, nan 
-3.375, -63.125, 1.8664404245920055e-24, nan 
-3.125, -63.125, 1.4868041246807194e-24, nan 
-2.875, -63.125, 2.166428292418833e-24, nan 
-2.625, -63.125, 1.7582364207681495e-24, nan 
-2.375, -63.125, 1.454907912189845e-24, nan 
-2.125, -63.125, 1.2861057529042939e-24, nan 
-1.875, -63.125, 1.7509696989039304e-24, nan 
-1.625, -63.125, 2.3053133192897305e-24, nan 
-1.375, -63.125, 1.5284020039600983e-24, nan 
-1.125, -63.125, 6.66985339666839e-25, nan 
-6.875, -62.875, 1.0038967021329708e-24, nan 
-6.625, -62.875, 1.5358166900322899e-24, nan 
-6.375, -62.875, 1.5017265502144828e-24, nan 
-6.125, -62.875, 1.5529316080071612e-24, nan 
-5.875, -62.875, 1.0557776011938947e-24, nan 
-5.625, -62.875, 6.1833494737752735e-25, nan 
-5.375, -62.875, 1.4739366507079202e-24, nan 
-5.125, -62.875, 1.0796591469739889e-24, nan 
-4.875, -62.875, 8.036810259419498e-25, nan 
-4.625, -62.875, 2.0258011023636466e-24, nan 
-4.375, -62.875, 1.4430519194234636e-24, nan 
-4.125, -62.875, 1.5711220843214173e-24, nan 
-3.875, -62.875, 2.052847574807634e-24, nan 
-3.625, -62.875, 1.1409270302780992e-24, nan 
-3.375, -62.875, 1.253207355876857e-24, nan 
-3.125, -62.875, 1.2813042175634822e-24, nan 
-2.875, -62.875, 9.798228044890892e-25, nan 
-2.625, -62.875, 1.3167303885608505e-24, nan 
-2.375, -62.875, 9.763986538719099e-25, nan 
-2.125, -62.875, 1.6791235961726305e-24, nan 
-1.875, -62.875, 1.5633794783083551e-24, nan 
-1.625, -62.875, 1.8276174684875116e-24, nan 
-1.375, -62.875, 2.4033767232219875e-24, nan 
-1.125, -62.875, 1.107485817604674e-24, nan 
-6.875, -62.625, 2.7952356785456228e-24, nan 
-6.625, -62.625, 3.46841750471995e-24, nan 
-6.375, -62.625, 2.121761897118357e-24, nan 
-6.125, -62.625, 1.2316781434985512e-24, nan 
-5.875, -62.625, 1.7150275235246996e-24, nan 
-5.625, -62.625, 1.4920137207971069e-24, nan 
-5.375, -62.625, 4.883491146242165e-25, nan 
-5.125, -62.625, 1.0944361017737783e-24, nan 
-4.875, -62.625, 1.3526073819107606e-24, nan 
-4.625, -62.625, 1.6069323733106808e-24, nan 
-4.375, -62.625, 8.114052084479335e-25, nan 
-4.125, -62.625, 1.8030952484040434e-24, nan 
-3.875, -62.625, 1.9789995562686176e-24, nan 
-3.625, -62.625, 8.54872296802091e-25, nan 
-3.375, -62.625, 1.0447606920949562e-24, nan 
-3.125, -62.625, 8.835178755694685e-25, nan 
-2.875, -62.625, 1.4651620224156091e-24, nan 
-2.625, -62.625, 1.3013387098334637e-24, nan 
-2.375, -62.625, 1.708690002791596e-24, nan 
-2.125, -62.625, 2.1504292140569364e-24, nan 
-1.875, -62.625, 1.4758224247569458e-24, nan 
-1.625, -62.625, 1.355523664467645e-24, nan 
-1.375, -62.625, 2.3895069848282782e-24, nan 
-1.125, -62.625, 1.744800823980968e-24, nan 
-0.875, -62.625, 1.6087058020734498e-24, nan 
-6.875, -62.375, 4.786569578278578e-24, nan 
-6.625, -62.375, 4.574629098301391e-24, nan 
-6.375, -62.375, 3.6622719919524e-24, nan 
-6.125, -62.375, 2.244443654565938e-24, nan 
-5.875, -62.375, 6.572330266429357e-25, nan 
-5.625, -62.375, 1.0575602736876158e-24, nan 
-5.375, -62.375, 8.34346811170189e-25, nan 
-5.125, -62.375, 1.3729322557328981e-24, nan 
-4.875, -62.375, 1.6504963538922457e-24, nan 
-4.625, -62.375, 9.811984659902248e-25, nan 
-4.375, -62.375, 1.6441377093411508e-24, nan 
-4.125, -62.375, 1.9015350976424108e-24, nan 
-3.875, -62.375, 1.6769688894096586e-24, nan 
-3.625, -62.375, 1.3466579369348535e-24, nan 
-3.375, -62.375, 6.279897898373954e-25, nan 
-3.125, -62.375, 2.114378307470654e-24, nan 
-2.875, -62.375, 2.097942901930033e-24, nan 
-2.625, -62.375, 1.0990969864261547e-24, nan 
-2.375, -62.375, 2.7426860587107764e-24, nan 
-2.125, -62.375, 2.0924351916018584e-24, nan 
-1.875, -62.375, 9.098361127014285e-25, nan 
-1.625, -62.375, 2.06715595090103e-24, nan 
-1.375, -62.375, 2.0214960050113564e-24, nan 
-1.125, -62.375, 1.999326286373822e-24, nan 
-0.875, -62.375, 1.422873996530166e-24, nan 
-6.875, -62.125, 7.14910996141265e-24, nan 
-6.625, -62.125, 5.014125858596594e-24, nan 
-6.375, -62.125, 4.480512286822078e-24, nan 
-6.125, -62.125, 3.8040252791437025e-24, nan 
-5.875, -62.125, 3.544572589580066e-24, nan 
-5.625, -62.125, 3.221821674199515e-24, nan 
-5.375, -62.125, 1.2252918265696027e-24, nan 
-5.125, -62.125, 1.3066628858439356e-24, nan 
-4.875, -62.125, 1.950644400090592e-24, nan 
-4.625, -62.125, 1.1975040640676463e-24, nan 
-4.375, -62.125, 1.220194794068961e-24, nan 
-4.125, -62.125, 2.2115834456654257e-24, nan 
-3.875, -62.125, 2.5900347909093318e-24, nan 
-3.625, -62.125, 3.0084322223989343e-24, nan 
-3.375, -62.125, 1.513005809594362e-24, nan 
-3.125, -62.125, 1.7973267827869628e-24, nan 
-2.875, -62.125, 2.123734380786193e-24, nan 
-2.625, -62.125, 1.9837873585406176e-24, nan 
-2.375, -62.125, 1.1987710645794471e-24, nan 
-2.125, -62.125, 1.8867955125091038e-24, nan 
-1.875, -62.125, 8.081495560976047e-25, nan 
-1.625, -62.125, 1.1539328114188685e-24, nan 
-1.375, -62.125, 1.5955168651728313e-24, nan 
-1.125, -62.125, 7.870733339485849e-25, nan 
-0.875, -62.125, 5.665059185988771e-24, nan 
-0.625, -62.125, 8.000396160720166e-24, nan 
-6.625, -61.875, 5.8693863917385975e-24, nan 
-6.375, -61.875, 6.018967899260352e-24, nan 
-6.125, -61.875, 4.3399290141479744e-24, nan 
-5.875, -61.875, 3.2782827839480328e-24, nan 
-5.625, -61.875, 3.311737737323378e-24, nan 
-5.375, -61.875, 2.244586310341978e-24, nan 
-5.125, -61.875, 2.069181569015226e-24, nan 
-4.875, -61.875, 2.062105741896707e-24, nan 
-4.625, -61.875, 2.737138084898985e-24, nan 
-4.375, -61.875, 2.3977212905663002e-24, nan 
-4.125, -61.875, 1.6011429590262286e-24, nan 
-3.875, -61.875, 3.57713201558429e-24, nan 
-3.625, -61.875, 4.978516964053941e-24, nan 
-3.375, -61.875, 1.7861486834606035e-24, nan 
-3.125, -61.875, 2.200071302748438e-24, nan 
-2.875, -61.875, 2.6465235944628336e-24, nan 
-2.625, -61.875, 3.5600393422484375e-24, nan 
-2.375, -61.875, 1.5939288843467353e-24, nan 
-2.125, -61.875, 1.9169941808533687e-24, nan 
-1.875, -61.875, 2.287930088132123e-24, nan 
-1.625, -61.875, 1.8448677851070078e-24, nan 
-1.375, -61.875, 1.8506723469815077e-24, nan 
-1.125, -61.875, 6.528738044154622e-25, nan 
-0.875, -61.875, 7.7582463008078435e-25, nan 
-0.625, -61.875, 2.764629235025324e-24, nan 
-6.625, -61.625, 3.806424985320107e-24, nan 
-6.375, -61.625, 8.429758591765638e-24, nan 
-6.125, -61.625, 1.1118168099980705e-23, nan 
-5.875, -61.625, 9.604941894918872e-24, nan 
-5.625, -61.625, 8.105488076007849e-24, nan 
-5.375, -61.625, 6.884554612644742e-24, nan 
-5.125, -61.625, 1.9867247690384164e-24, nan 
-4.875, -61.625, 2.1652047888688475e-24, nan 
-4.625, -61.625, 3.5870306561456824e-24, nan 
-4.375, -61.625, 1.8081858200809277e-24, nan 
-4.125, -61.625, 1.9373216540648568e-24, nan 
-3.875, -61.625, 3.930175556717669e-24, nan 
-3.625, -61.625, 3.470600482077021e-24, nan 
-3.375, -61.625, 1.7623222908084385e-24, nan 
-3.125, -61.625, 2.3921009260894157e-24, nan 
-2.875, -61.625, 2.4353426870274237e-24, nan 
-2.625, -61.625, 2.6705256032540825e-24, nan 
-2.375, -61.625, 1.9882446121029478e-24, nan 
-2.125, -61.625, 1.2628178077771493e-24, nan 
-1.875, -61.625, 1.2859876829100987e-24, nan 
-1.625, -61.625, 2.2988337021844988e-24, nan 
-1.375, -61.625, 2.1729048074191784e-24, nan 
-1.125, -61.625, 9.399723114444903e-25, nan 
-0.875, -61.625, 1.5903200103721366e-24, nan 
-0.625, -61.625, 1.4612122462288431e-24, nan 
-6.625, -61.375, 4.621156245908809e-24, nan 
-6.375, -61.375, 8.946168947209863e-24, nan 
-6.125, -61.375, 1.2445277357311232e-23, nan 
-5.875, -61.375, 1.3372446992593428e-23, nan 
