# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.9960250619129304e-25, nan 
-167.625, -89.875, 1.8717136520916103e-25, nan 
-167.375, -89.875, 1.8835578447317601e-25, nan 
-167.125, -89.875, 1.7748827292903309e-25, nan 
-166.875, -89.875, 1.9015056263155516e-25, nan 
-166.625, -89.875, 1.7376615607075775e-25, nan 
-166.375, -89.875, 1.850444614843395e-25, nan 
-166.125, -89.875, 1.7752337005398571e-25, nan 
-165.875, -89.875, 1.8749203042439433e-25, nan 
-165.625, -89.875, 1.807321169890832e-25, nan 
-165.375, -89.875, 1.8211504801447288e-25, nan 
-165.125, -89.875, 1.779200781577565e-25, nan 
-164.875, -89.875, 1.573602397879387e-25, nan 
-164.625, -89.875, 1.696255755626712e-25, nan 
-164.375, -89.875, 1.7755969863135792e-25, nan 
-164.125, -89.875, 1.8100071190052707e-25, nan 
-163.875, -89.875, 1.803159768416788e-25, nan 
-163.625, -89.875, 1.7215629424124527e-25, nan 
-163.375, -89.875, 1.6591085948394056e-25, nan 
-163.125, -89.875, 1.5849492830715836e-25, nan 
-162.875, -89.875, 1.3353045972829894e-25, nan 
-162.625, -89.875, 7.12193989538385e-26, nan 
-162.375, -89.875, 6.559483507478013e-26, nan 
-162.125, -89.875, 8.499630722103025e-26, nan 
-161.875, -89.875, 8.804537052803672e-26, nan 
-161.625, -89.875, 6.829025256971261e-26, nan 
-161.375, -89.875, 9.020016077222527e-26, nan 
-161.125, -89.875, 8.534167220465284e-26, nan 
-160.875, -89.875, 1.2637546467161345e-25, nan 
-160.625, -89.875, 1.6873682017154716e-25, nan 
-160.375, -89.875, 1.53572583978947e-25, nan 
-160.125, -89.875, 1.4588526602656375e-25, nan 
-159.875, -89.875, 1.286286054453456e-25, nan 
-159.625, -89.875, 1.3295645020190352e-25, nan 
-159.375, -89.875, 1.3685600197305829e-25, nan 
-159.125, -89.875, 1.3743484693369553e-25, nan 
-158.875, -89.875, 1.3087938378725907e-25, nan 
-158.625, -89.875, 1.3819317558077305e-25, nan 
-158.375, -89.875, 1.372101411253078e-25, nan 
-158.125, -89.875, 1.3558619370040679e-25, nan 
-157.875, -89.875, 1.4476835329382825e-25, nan 
-157.625, -89.875, 1.2032549545033717e-25, nan 
-157.375, -89.875, 1.1512588348913592e-25, nan 
-157.125, -89.875, 1.1701666805297318e-25, nan 
-156.875, -89.875, 1.377324481538426e-25, nan 
-156.625, -89.875, 1.642434436027645e-25, nan 
-156.375, -89.875, 1.8283020385743917e-25, nan 
-156.125, -89.875, 1.9749870354590978e-25, nan 
-155.875, -89.875, 2.0322045838671307e-25, nan 
-155.625, -89.875, 1.6258359608418117e-25, nan 
-155.375, -89.875, 1.1672585852976523e-25, nan 
-155.125, -89.875, 1.2231116080487105e-25, nan 
-154.875, -89.875, 1.404335719944604e-25, nan 
-154.625, -89.875, 1.6061986989872914e-25, nan 
-154.375, -89.875, 1.0047384907782074e-25, nan 
-154.125, -89.875, 1.232077479628689e-25, nan 
-153.875, -89.875, 1.2284498848470586e-25, nan 
-153.625, -89.875, 1.3781168547852597e-25, nan 
-153.375, -89.875, 1.370991645094733e-25, nan 
-153.125, -89.875, 1.3106711312861896e-25, nan 
-152.875, -89.875, 9.437059812470695e-26, nan 
-152.625, -89.875, 7.910428978282952e-26, nan 
-152.375, -89.875, 8.531261308098902e-26, nan 
-152.125, -89.875, 8.591930726374883e-26, nan 
-151.875, -89.875, 8.010813765495107e-26, nan 
-151.625, -89.875, 6.533830509679225e-26, nan 
-151.375, -89.875, 5.215326732112148e-26, nan 
-151.125, -89.875, 9.310095523696874e-26, nan 
-150.875, -89.875, 9.183753601175787e-26, nan 
-150.625, -89.875, 7.810237516803977e-26, nan 
-150.375, -89.875, 7.632650863102163e-26, nan 
-150.125, -89.875, 6.35338354571613e-26, nan 
-149.875, -89.875, 9.654323830688123e-26, nan 
-149.625, -89.875, 1.3014595715811972e-25, nan 
-149.375, -89.875, 1.3061222843110654e-25, nan 
-149.125, -89.875, 1.683025812279368e-25, nan 
-148.875, -89.875, 1.6433831000487807e-25, nan 
-148.625, -89.875, 1.3995593898991638e-25, nan 
-148.375, -89.875, 1.380598502846773e-25, nan 
-148.125, -89.875, 1.573754875789371e-25, nan 
-147.875, -89.875, 1.244142392056722e-25, nan 
-147.625, -89.875, 1.1719026856686044e-25, nan 
-147.375, -89.875, 1.3186962395991485e-25, nan 
-147.125, -89.875, 1.420814329578534e-25, nan 
-146.875, -89.875, 1.4628337167044326e-25, nan 
-146.625, -89.875, 1.1689735338304937e-25, nan 
-146.375, -89.875, 1.5438136214660814e-25, nan 
-146.125, -89.875, 1.697248475063081e-25, nan 
-145.875, -89.875, 1.3237794081704893e-25, nan 
-145.625, -89.875, 1.0367321263690743e-25, nan 
-145.375, -89.875, 1.1156981216712454e-25, nan 
-145.125, -89.875, 8.235968534228127e-26, nan 
-144.875, -89.875, 9.912007758430599e-26, nan 
-144.625, -89.875, 1.63441303349489e-25, nan 
-144.375, -89.875, 1.8296357316260312e-25, nan 
-144.125, -89.875, 1.462004318127634e-25, nan 
-143.875, -89.875, 6.827591544377079e-26, nan 
-143.625, -89.875, 1.3139257607187063e-25, nan 
-143.375, -89.875, 1.2514168696538176e-25, nan 
-143.125, -89.875, 8.12778934743537e-26, nan 
-142.875, -89.875, 8.863729502704395e-26, nan 
-142.625, -89.875, 7.1070253083354e-26, nan 
-142.375, -89.875, 8.344767234860005e-26, nan 
-142.125, -89.875, 1.0069507166231586e-25, nan 
-141.875, -89.875, 1.0477454404052472e-25, nan 
-141.625, -89.875, 7.615256289194462e-26, nan 
-141.375, -89.875, 8.86740303029629e-26, nan 
-141.125, -89.875, 6.124928579940089e-26, nan 
-140.875, -89.875, 1.1339717084301028e-25, nan 
-140.625, -89.875, 1.2942654951516072e-25, nan 
-140.375, -89.875, 1.2706229033863363e-25, nan 
-140.125, -89.875, 5.66388444276911e-26, nan 
-139.875, -89.875, 1.400741589167765e-25, nan 
-139.625, -89.875, 1.6997059146474716e-25, nan 
-139.375, -89.875, 2.175851918473411e-25, nan 
-139.125, -89.875, 1.231568998819536e-25, nan 
-138.875, -89.875, 1.5197635105559306e-25, nan 
-138.625, -89.875, 1.0340201906869518e-25, nan 
-138.375, -89.875, 9.805091147087158e-26, nan 
-138.125, -89.875, 1.328590849358395e-25, nan 
-137.875, -89.875, 9.825230699712475e-26, nan 
-137.625, -89.875, 6.979475431213863e-26, nan 
-137.375, -89.875, 1.4680525523900193e-25, nan 
-137.125, -89.875, 1.0198367469937114e-25, nan 
-136.875, -89.875, 1.20854301348993e-25, nan 
-136.625, -89.875, 8.908261965122576e-26, nan 
-136.375, -89.875, 1.0992741047050387e-25, nan 
-136.125, -89.875, 8.40901992932963e-26, nan 
-135.875, -89.875, 9.470013228867548e-26, nan 
-135.625, -89.875, 6.866727820334536e-26, nan 
-135.375, -89.875, 4.065483861932888e-26, nan 
-135.125, -89.875, 7.588147297532418e-26, nan 
-134.875, -89.875, 7.562261205819525e-26, nan 
-134.625, -89.875, 6.5927630929974e-26, nan 
-134.375, -89.875, 1.1382504064457825e-25, nan 
-134.125, -89.875, 1.4155320508532622e-25, nan 
-133.875, -89.875, 1.5950481819402057e-25, nan 
-133.625, -89.875, 1.2528721993389023e-25, nan 
-133.375, -89.875, 4.789849248079233e-26, nan 
-133.125, -89.875, 1.1706326392609736e-25, nan 
-132.875, -89.875, 1.8205987825413794e-25, nan 
-132.625, -89.875, 1.8272656911884324e-25, nan 
-132.375, -89.875, 1.5544430929985317e-25, nan 
-132.125, -89.875, 8.308808835997745e-26, nan 
-131.875, -89.875, 1.3538525528728504e-25, nan 
-131.625, -89.875, 9.909575626839206e-26, nan 
-131.375, -89.875, 8.343958864696315e-26, nan 
-131.125, -89.875, 1.2832747824246262e-25, nan 
-130.875, -89.875, 1.2956173230193544e-25, nan 
-130.625, -89.875, 9.233517329996588e-26, nan 
-130.375, -89.875, 9.072666968853061e-26, nan 
-130.125, -89.875, 1.5836159277417323e-25, nan 
-129.875, -89.875, 1.6587497070123318e-25, nan 
-129.625, -89.875, 9.568337497735428e-26, nan 
-129.375, -89.875, 1.0464404295111064e-25, nan 
-129.125, -89.875, 1.2232472254032467e-25, nan 
-128.875, -89.875, 1.02752622841168e-25, nan 
-128.625, -89.875, 8.170220777365861e-26, nan 
-128.375, -89.875, 1.0676388363522699e-25, nan 
-128.125, -89.875, 1.4542994854450845e-25, nan 
-127.875, -89.875, 1.2971443884336872e-25, nan 
-127.625, -89.875, 9.330756701332312e-26, nan 
-127.375, -89.875, 9.802143342725005e-26, nan 
-127.125, -89.875, 7.400644682319032e-26, nan 
-126.875, -89.875, 1.4992045582049318e-25, nan 
-126.625, -89.875, 1.4185414556039342e-25, nan 
-126.375, -89.875, 1.369424281194562e-25, nan 
-126.125, -89.875, 1.419611236064352e-25, nan 
-125.875, -89.875, 1.2141330897823997e-25, nan 
-125.625, -89.875, 1.336491829701555e-25, nan 
-125.375, -89.875, 1.5060455007072788e-25, nan 
-125.125, -89.875, 1.4635749207609316e-25, nan 
-124.875, -89.875, 1.0830721341403105e-25, nan 
-124.625, -89.875, 1.2541735385030728e-25, nan 
-124.375, -89.875, 9.454791455802607e-26, nan 
-124.125, -89.875, 1.1459671844281237e-25, nan 
-123.875, -89.875, 9.94460618480272e-26, nan 
-123.625, -89.875, 4.6586034580574874e-26, nan 
-123.375, -89.875, 5.386173610082406e-26, nan 
-123.125, -89.875, 1.0760943457040233e-25, nan 
-122.875, -89.875, 9.143181112081216e-26, nan 
-122.625, -89.875, 1.1731979354078617e-25, nan 
-122.375, -89.875, 7.491747865488613e-26, nan 
-122.125, -89.875, 8.976008368469153e-26, nan 
-121.875, -89.875, 5.874980011118893e-26, nan 
-121.625, -89.875, 6.115765334549037e-26, nan 
-121.375, -89.875, 7.007741664028736e-26, nan 
-121.125, -89.875, 7.892697407548095e-26, nan 
-120.875, -89.875, 8.61983835971014e-26, nan 
-120.625, -89.875, 1.2771165557264228e-25, nan 
-120.375, -89.875, 1.1972136329653136e-25, nan 
-120.125, -89.875, 7.189467631737275e-26, nan 
-119.875, -89.875, 1.0531016569074901e-25, nan 
-119.625, -89.875, 7.531791962455856e-26, nan 
-119.375, -89.875, 4.4411525654854834e-26, nan 
-119.125, -89.875, 6.010876190785684e-26, nan 
-118.875, -89.875, 6.223147035229813e-26, nan 
-118.625, -89.875, 4.5349828157514706e-26, nan 
-118.375, -89.875, 3.014216172329498e-26, nan 
-118.125, -89.875, 3.065229004843408e-26, nan 
-117.875, -89.875, 4.707013524586465e-26, nan 
-117.625, -89.875, 6.684145013396112e-26, nan 
-117.375, -89.875, 5.615670760274794e-26, nan 
-117.125, -89.875, 5.419957351135785e-26, nan 
-116.875, -89.875, 6.147781971252645e-26, nan 
-116.625, -89.875, 4.66399949442995e-26, nan 
-116.375, -89.875, 1.2746616887729921e-25, nan 
-116.125, -89.875, 4.876778340882547e-26, nan 
-115.875, -89.875, 9.629885857716359e-26, nan 
-115.625, -89.875, 8.816635858366238e-26, nan 
-115.375, -89.875, 9.642727517310723e-26, nan 
-115.125, -89.875, 1.2263745522283885e-25, nan 
-114.875, -89.875, 9.542865860218997e-26, nan 
-114.625, -89.875, 1.0314013183859029e-25, nan 
-114.375, -89.875, 1.690672614143129e-25, nan 
-114.125, -89.875, 8.176629208036464e-26, nan 
-113.875, -89.875, 1.248141594477295e-25, nan 
-113.625, -89.875, 5.346569913803484e-26, nan 
-113.375, -89.875, 1.0988657445943426e-25, nan 
-113.125, -89.875, 1.0596350538998971e-25, nan 
-112.875, -89.875, 7.695966256084957e-26, nan 
-112.625, -89.875, 9.994047788504277e-26, nan 
-112.375, -89.875, 1.106802616383185e-25, nan 
-112.125, -89.875, 1.2290167347540387e-25, nan 
-111.875, -89.875, 1.2060275520237065e-25, nan 
-111.625, -89.875, 9.478330194675826e-26, nan 
-111.375, -89.875, 6.539728945462092e-26, nan 
-111.125, -89.875, 5.571068862517264e-26, nan 
-110.875, -89.875, 6.122763323511294e-26, nan 
-110.625, -89.875, 1.0716858288667098e-25, nan 
-110.375, -89.875, 9.379922166309416e-26, nan 
-110.125, -89.875, 8.978335054247163e-26, nan 
-109.875, -89.875, 1.1043957471977451e-25, nan 
-109.625, -89.875, 1.127968973886661e-25, nan 
-109.375, -89.875, 1.1477774773554795e-25, nan 
-109.125, -89.875, 1.1109226082652112e-25, nan 
-108.875, -89.875, 1.0492921613326083e-25, nan 
-108.625, -89.875, 1.0044525161325565e-25, nan 
-108.375, -89.875, 1.1016260371095665e-25, nan 
-108.125, -89.875, 9.263559493723998e-26, nan 
-107.875, -89.875, 1.2487822644200182e-25, nan 
-107.625, -89.875, 1.19535866685116e-25, nan 
-107.375, -89.875, 9.848391761462358e-26, nan 
-107.125, -89.875, 8.247315082904979e-26, nan 
-106.875, -89.875, 1.0732299114663783e-25, nan 
-106.625, -89.875, 8.988977188888696e-26, nan 
-106.375, -89.875, 9.787855077480895e-26, nan 
-106.125, -89.875, 1.3564869003283467e-25, nan 
-105.875, -89.875, 1.2417320440419436e-25, nan 
-105.625, -89.875, 1.2392797688876826e-25, nan 
-105.375, -89.875, 1.8134052713370992e-25, nan 
-105.125, -89.875, 1.5151871114803252e-25, nan 
-104.875, -89.875, 1.511741437905222e-25, nan 
-104.625, -89.875, 1.3522738405492935e-25, nan 
-104.375, -89.875, 1.1575295807841323e-25, nan 
-104.125, -89.875, 1.3302484475612825e-25, nan 
-103.875, -89.875, 1.220705597488872e-25, nan 
-103.625, -89.875, 1.1585954299004332e-25, nan 
-103.375, -89.875, 8.436482539947435e-26, nan 
-103.125, -89.875, 7.903718267941866e-26, nan 
-102.875, -89.875, 7.48602256341216e-26, nan 
-102.625, -89.875, 9.349874256379172e-26, nan 
-102.375, -89.875, 8.276446591496967e-26, nan 
-102.125, -89.875, 1.2176554169510338e-25, nan 
-101.875, -89.875, 1.5893533536391338e-25, nan 
-101.625, -89.875, 1.7434644215646388e-25, nan 
-101.375, -89.875, 1.6815169488464238e-25, nan 
-101.125, -89.875, 1.3865973163967404e-25, nan 
-100.875, -89.875, 1.143672476775157e-25, nan 
-100.625, -89.875, 1.0257746400182468e-25, nan 
-100.375, -89.875, 9.710941210090592e-26, nan 
-100.125, -89.875, 1.021848549556999e-25, nan 
-99.875, -89.875, 1.2343437213302051e-25, nan 
-99.625, -89.875, 9.988994271640167e-26, nan 
-99.375, -89.875, 1.1316705511899272e-25, nan 
-99.125, -89.875, 1.058653913656842e-25, nan 
-98.875, -89.875, 1.158460533123915e-25, nan 
-98.625, -89.875, 1.0674717883060423e-25, nan 
-98.375, -89.875, 9.206618013257678e-26, nan 
-98.125, -89.875, 9.807081688900041e-26, nan 
-97.875, -89.875, 1.2814391877503698e-25, nan 
-97.625, -89.875, 1.1054153068716076e-25, nan 
-97.375, -89.875, 6.078480403527444e-26, nan 
-97.125, -89.875, 7.812669927210617e-26, nan 
-96.875, -89.875, 6.521517276408664e-26, nan 
-96.625, -89.875, 7.218363471900901e-26, nan 
-96.375, -89.875, 9.550571638048816e-26, nan 
-96.125, -89.875, 7.230268524865086e-26, nan 
-95.875, -89.875, 1.1682392844090853e-25, nan 
-95.625, -89.875, 1.6888590908951606e-25, nan 
-95.375, -89.875, 1.8636178366489074e-25, nan 
-95.125, -89.875, 1.7197990143295597e-25, nan 
-94.875, -89.875, 1.523544052861729e-25, nan 
-94.625, -89.875, 1.2764343492035328e-25, nan 
-94.375, -89.875, 9.419043224248173e-26, nan 
-94.125, -89.875, 1.072177139095533e-25, nan 
-93.875, -89.875, 1.3827697555496662e-25, nan 
-93.625, -89.875, 9.579296235034876e-26, nan 
-93.375, -89.875, 8.580821619342402e-26, nan 
-93.125, -89.875, 1.187651826381348e-25, nan 
-92.875, -89.875, 1.1385102790713592e-25, nan 
-92.625, -89.875, 1.3046515678252955e-25, nan 
-92.375, -89.875, 1.368527141178049e-25, nan 
-92.125, -89.875, 1.2642948244566307e-25, nan 
-91.875, -89.875, 1.4161583532730923e-25, nan 
-91.625, -89.875, 1.151096132927517e-25, nan 
-91.375, -89.875, 7.04106367607228e-26, nan 
-91.125, -89.875, 7.912494741328983e-26, nan 
-90.875, -89.875, 4.6746387991241907e-26, nan 
-90.625, -89.875, 8.795052860903994e-26, nan 
-90.375, -89.875, 1.0542317093097772e-25, nan 
-90.125, -89.875, 1.136343526605033e-25, nan 
-89.875, -89.875, 1.1393168629178511e-25, nan 
-89.625, -89.875, 1.0160170935824939e-25, nan 
-89.375, -89.875, 8.456877349986903e-26, nan 
-89.125, -89.875, 1.4215198128649885e-25, nan 
-88.875, -89.875, 9.717178689422787e-26, nan 
-88.625, -89.875, 1.247107676411759e-25, nan 
-88.375, -89.875, 1.1631311328379806e-25, nan 
-88.125, -89.875, 1.4767099394616032e-25, nan 
-87.875, -89.875, 1.0060711605370765e-25, nan 
-87.625, -89.875, 9.543980602708167e-26, nan 
-87.375, -89.875, 1.160570876536719e-25, nan 
-87.125, -89.875, 9.247173503790594e-26, nan 
-86.875, -89.875, 1.2877259015767355e-25, nan 
-86.625, -89.875, 1.326956088361878e-25, nan 
-86.375, -89.875, 1.0404210946711406e-25, nan 
-86.125, -89.875, 1.0532838103740883e-25, nan 
-85.875, -89.875, 1.3003422785996315e-25, nan 
-85.625, -89.875, 6.51169867422269e-26, nan 
-85.375, -89.875, 9.377081506539612e-26, nan 
-85.125, -89.875, 1.3877652486417796e-25, nan 
-84.875, -89.875, 1.0090592372830821e-25, nan 
-84.625, -89.875, 1.37336526849263e-25, nan 
-84.375, -89.875, 9.787251312731497e-26, nan 
-84.125, -89.875, 9.160907277590425e-26, nan 
-83.875, -89.875, 1.0735318431481556e-25, nan 
-83.625, -89.875, 1.1674365192952932e-25, nan 
-83.375, -89.875, 9.756274905416929e-26, nan 
-83.125, -89.875, 9.409263956612179e-26, nan 
-82.875, -89.875, 8.00128964889922e-26, nan 
-82.625, -89.875, 8.4446442513288e-26, nan 
-82.375, -89.875, 8.075321090974231e-26, nan 
-82.125, -89.875, 7.807753522097984e-26, nan 
-81.875, -89.875, 9.105130464289309e-26, nan 
-81.625, -89.875, 8.325348583635879e-26, nan 
-81.375, -89.875, 9.040262205378018e-26, nan 
-81.125, -89.875, 9.00951174718693e-26, nan 
-80.875, -89.875, 8.526129006220684e-26, nan 
-80.625, -89.875, 9.060901365087293e-26, nan 
-80.375, -89.875, 8.359796543769013e-26, nan 
-80.125, -89.875, 6.823001433527764e-26, nan 
-79.875, -89.875, 8.333337489158695e-26, nan 
-79.625, -89.875, 7.63898257198525e-26, nan 
-79.375, -89.875, 7.887246897016666e-26, nan 
-79.125, -89.875, 6.3234603165262e-26, nan 
-78.875, -89.875, 4.601160890291592e-26, nan 
-78.625, -89.875, 6.723369134729306e-26, nan 
-78.375, -89.875, 6.582571032883094e-26, nan 
-78.125, -89.875, 5.882837290583459e-26, nan 
-77.875, -89.875, 6.946338007226306e-26, nan 
-77.625, -89.875, 5.809336645874296e-26, nan 
-77.375, -89.875, 7.143430033828442e-26, nan 
-77.125, -89.875, 1.3756222320022623e-25, nan 
-76.875, -89.875, 1.5904240834824315e-25, nan 
-76.625, -89.875, 1.4602233348346287e-25, nan 
-76.375, -89.875, 1.128274963098164e-25, nan 
-76.125, -89.875, 8.092847265289518e-26, nan 
-75.875, -89.875, 6.992355837369395e-26, nan 
-75.625, -89.875, 4.6937626488601304e-26, nan 
-75.375, -89.875, 8.439433673802068e-26, nan 
-75.125, -89.875, 6.65044895870895e-26, nan 
-74.875, -89.875, 6.021988102782575e-26, nan 
-74.625, -89.875, 9.712708511207392e-26, nan 
-74.375, -89.875, 6.108889078429608e-26, nan 
-74.125, -89.875, 6.028657209605562e-26, nan 
-73.875, -89.875, 6.367443261149203e-26, nan 
-73.625, -89.875, 5.93232558829123e-26, nan 
-73.375, -89.875, 6.91473564152964e-26, nan 
-73.125, -89.875, 9.306841919308868e-26, nan 
-72.875, -89.875, 9.301917600994443e-26, nan 
-72.625, -89.875, 6.816249933175443e-26, nan 
-72.375, -89.875, 4.8355712834867064e-26, nan 
-72.125, -89.875, 7.318423663492757e-26, nan 
-71.875, -89.875, 9.607186885148972e-26, nan 
-71.625, -89.875, 1.3083816948322867e-25, nan 
-71.375, -89.875, 1.0374259655527388e-25, nan 
-71.125, -89.875, 1.456691475023156e-25, nan 
-70.875, -89.875, 1.1893029198931609e-25, nan 
-70.625, -89.875, 1.3764051668047353e-25, nan 
-70.375, -89.875, 1.577641835160615e-25, nan 
-70.125, -89.875, 1.8478332171405845e-25, nan 
-69.875, -89.875, 1.4548184946689168e-25, nan 
-69.625, -89.875, 1.2431573634162328e-25, nan 
-69.375, -89.875, 1.0626831446267634e-25, nan 
-69.125, -89.875, 5.384694123414904e-26, nan 
-68.875, -89.875, 7.442966400345904e-26, nan 
-68.625, -89.875, 9.619667470978272e-26, nan 
-68.375, -89.875, 1.6657529310550885e-25, nan 
-68.125, -89.875, 1.5389022201413492e-25, nan 
-67.875, -89.875, 1.5862756912629082e-25, nan 
-67.625, -89.875, 1.3479729858572868e-25, nan 
-67.375, -89.875, 1.1047639357218025e-25, nan 
-67.125, -89.875, 8.77823058176489e-26, nan 
-66.875, -89.875, 8.199965891830853e-26, nan 
-66.625, -89.875, 9.075750964771597e-26, nan 
-66.375, -89.875, 7.025063225931546e-26, nan 
-66.125, -89.875, 6.451357774662595e-26, nan 
-65.875, -89.875, 4.1540940844222244e-26, nan 
-65.625, -89.875, 2.5395687388162408e-26, nan 
-65.375, -89.875, 5.410213984190191e-26, nan 
-65.125, -89.875, 1.075807330685446e-25, nan 
-64.875, -89.875, 1.1035485421457899e-25, nan 
-64.625, -89.875, 1.1575230544522006e-25, nan 
-64.375, -89.875, 1.473158564610926e-25, nan 
-64.125, -89.875, 1.4074710823201694e-25, nan 
-63.875, -89.875, 9.39285360471113e-26, nan 
-63.625, -89.875, 2.3937169641068033e-26, nan 
-63.375, -89.875, 2.420850653100681e-26, nan 
-63.125, -89.875, 2.3396417198257548e-26, nan 
-62.875, -89.875, 4.237078375612016e-26, nan 
-62.625, -89.875, 7.53580870290585e-26, nan 
-62.375, -89.875, 9.150712598153409e-26, nan 
-62.125, -89.875, 1.6998501909551348e-25, nan 
-61.875, -89.875, 1.9570272126921593e-25, nan 
-61.625, -89.875, 1.9794738905760204e-25, nan 
-61.375, -89.875, 1.7062852416142454e-25, nan 
-61.125, -89.875, 1.294511065043543e-25, nan 
-60.875, -89.875, 1.0054400377682094e-25, nan 
-60.625, -89.875, 6.520140680008258e-26, nan 
-60.375, -89.875, 1.1919605445811985e-25, nan 
-60.125, -89.875, 1.5268768054713357e-25, nan 
-59.875, -89.875, 1.9353493601842011e-25, nan 
-59.625, -89.875, 2.221226652099225e-25, nan 
-59.375, -89.875, 2.5716193257324973e-25, nan 
-59.125, -89.875, 2.707623898189945e-25, nan 
-58.875, -89.875, 2.348388258872485e-25, nan 
-58.625, -89.875, 1.5415778738993659e-25, nan 
-58.375, -89.875, 6.921292378732985e-26, nan 
-58.125, -89.875, 6.419756364274412e-26, nan 
-57.875, -89.875, 7.331816276810666e-26, nan 
-57.625, -89.875, 9.050231350349943e-26, nan 
-57.375, -89.875, 6.754132395861421e-26, nan 
-57.125, -89.875, 7.827825196055674e-26, nan 
-56.875, -89.875, 9.425370614192156e-26, nan 
-56.625, -89.875, 3.882517162797542e-26, nan 
-56.375, -89.875, 6.98958850744381e-26, nan 
-56.125, -89.875, 9.210780345081761e-26, nan 
-55.875, -89.875, 1.156929491909738e-25, nan 
-55.625, -89.875, 1.1883247750814696e-25, nan 
-55.375, -89.875, 1.3559545593732855e-25, nan 
-55.125, -89.875, 1.5569350024353598e-25, nan 
-54.875, -89.875, 1.7093159737520076e-25, nan 
-54.625, -89.875, 1.9067341653297216e-25, nan 
-54.375, -89.875, 2.035522586212348e-25, nan 
-54.125, -89.875, 2.1024053818360233e-25, nan 
-53.875, -89.875, 2.3066233711293464e-25, nan 
-53.625, -89.875, 2.178110632091733e-25, nan 
-53.375, -89.875, 1.8270771115520136e-25, nan 
-53.125, -89.875, 1.4398809049234582e-25, nan 
-52.875, -89.875, 8.326436627138564e-26, nan 
-52.625, -89.875, 5.67198164523777e-26, nan 
-52.375, -89.875, 7.215987165169829e-26, nan 
-52.125, -89.875, 9.410884259309894e-26, nan 
-51.875, -89.875, 8.099541607619472e-26, nan 
-51.625, -89.875, 1.0739003238079023e-25, nan 
-51.375, -89.875, 1.2583058119598386e-25, nan 
-51.125, -89.875, 1.3331760080501063e-25, nan 
-50.875, -89.875, 1.1063533542163465e-25, nan 
-50.625, -89.875, 9.477956426370159e-26, nan 
-50.375, -89.875, 9.07321644652532e-26, nan 
-50.125, -89.875, 7.430051963687345e-26, nan 
-49.875, -89.875, 8.859905071785275e-26, nan 
-49.625, -89.875, 9.574991887462212e-26, nan 
-49.375, -89.875, 1.0002601714337522e-25, nan 
-49.125, -89.875, 8.424300546660125e-26, nan 
-48.875, -89.875, 1.067877183343806e-25, nan 
