# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 9.941801360656007e-24, nan 
-161.875, -89.875, 1.0304151972590803e-23, nan 
-161.625, -89.875, 7.987327835694475e-24, nan 
-161.375, -89.875, 1.0561859936202333e-23, nan 
-161.125, -89.875, 9.980369148061215e-24, nan 
-160.875, -89.875, 1.4848554060570868e-23, nan 
-160.625, -89.875, 1.986166400410268e-23, nan 
-160.375, -89.875, 1.806940136739793e-23, nan 
-160.125, -89.875, 1.7110276977378666e-23, nan 
-159.875, -89.875, 1.5109955659918962e-23, nan 
-159.625, -89.875, 1.5633354339583165e-23, nan 
-159.375, -89.875, 1.610368373675241e-23, nan 
-159.125, -89.875, 1.6168235854122023e-23, nan 
-158.875, -89.875, 1.5392382188997088e-23, nan 
-158.625, -89.875, 1.6264691663764134e-23, nan 
-158.375, -89.875, 1.614400736401677e-23, nan 
-158.125, -89.875, 1.5940885466388207e-23, nan 
-157.875, -89.875, 1.7010981964372357e-23, nan 
-157.625, -89.875, 1.4149348571587358e-23, nan 
-157.375, -89.875, 1.3545849442154532e-23, nan 
-157.125, -89.875, 1.3758475627331549e-23, nan 
-156.875, -89.875, 1.6187917600663512e-23, nan 
-156.625, -89.875, 1.9299859913402796e-23, nan 
-156.375, -89.875, 2.147079614602816e-23, nan 
-156.125, -89.875, 2.3177590218175792e-23, nan 
-155.875, -89.875, 2.386279402811922e-23, nan 
-155.625, -89.875, 1.9096783150581805e-23, nan 
-155.375, -89.875, 1.3724547253744338e-23, nan 
-155.125, -89.875, 1.4360686377251743e-23, nan 
-154.875, -89.875, 1.6476063455763792e-23, nan 
-154.625, -89.875, 1.884899100197824e-23, nan 
-154.375, -89.875, 1.183108101243521e-23, nan 
-154.125, -89.875, 1.4511020370779743e-23, nan 
-153.875, -89.875, 1.4457690503401383e-23, nan 
-153.625, -89.875, 1.6198082076691474e-23, nan 
-153.375, -89.875, 1.6112223354029814e-23, nan 
-153.125, -89.875, 1.540964775477367e-23, nan 
-152.875, -89.875, 1.1102872734501133e-23, nan 
-152.625, -89.875, 9.318112257477862e-24, nan 
-152.375, -89.875, 1.0050092587338897e-23, nan 
-152.125, -89.875, 1.0116505016208858e-23, nan 
-151.875, -89.875, 9.421509640298663e-24, nan 
-151.625, -89.875, 7.688703513019803e-24, nan 
-151.375, -89.875, 6.1306327308020496e-24, nan 
-151.125, -89.875, 1.0963438398425065e-23, nan 
-150.875, -89.875, 1.0821705592837735e-23, nan 
-150.625, -89.875, 9.196713032409012e-24, nan 
-150.375, -89.875, 8.982687107145827e-24, nan 
-150.125, -89.875, 7.471904225207581e-24, nan 
-149.875, -89.875, 1.139356973068136e-23, nan 
-149.625, -89.875, 1.539594721390091e-23, nan 
-149.375, -89.875, 1.5433565609466324e-23, nan 
-149.125, -89.875, 1.9829567287878705e-23, nan 
-148.875, -89.875, 1.9361821860057205e-23, nan 
-148.625, -89.875, 1.6487046602721593e-23, nan 
-148.375, -89.875, 1.6261060817143506e-23, nan 
-148.125, -89.875, 1.8534438269180213e-23, nan 
-147.875, -89.875, 1.47195401145723e-23, nan 
-147.625, -89.875, 1.3877444464899458e-23, nan 
-147.375, -89.875, 1.5642334692294535e-23, nan 
-147.125, -89.875, 1.6858889355715936e-23, nan 
-146.875, -89.875, 1.7377486627000222e-23, nan 
-146.625, -89.875, 1.384292431581736e-23, nan 
-146.375, -89.875, 1.8279893885243858e-23, nan 
-146.125, -89.875, 2.013355682961469e-23, nan 
-145.875, -89.875, 1.568324957266073e-23, nan 
-145.625, -89.875, 1.2276686285011194e-23, nan 
-145.375, -89.875, 1.3172936232059033e-23, nan 
-145.125, -89.875, 9.712750730603664e-24, nan 
-144.875, -89.875, 1.1724509226300713e-23, nan 
-144.625, -89.875, 1.9365543346637287e-23, nan 
-144.375, -89.875, 2.1685383239389767e-23, nan 
-144.125, -89.875, 1.7338032921029354e-23, nan 
-143.875, -89.875, 8.083937914428615e-24, nan 
-143.625, -89.875, 1.5551136678017562e-23, nan 
-143.375, -89.875, 1.48213030495457e-23, nan 
-143.125, -89.875, 9.62251818224817e-24, nan 
-142.875, -89.875, 1.0515795473310067e-23, nan 
-142.625, -89.875, 8.425948472545101e-24, nan 
-142.375, -89.875, 9.902646612712152e-24, nan 
-142.125, -89.875, 1.1906631832271859e-23, nan 
-141.875, -89.875, 1.2387528871915425e-23, nan 
-141.625, -89.875, 9.008059796205785e-24, nan 
-141.375, -89.875, 1.0513965448647997e-23, nan 
-141.125, -89.875, 7.264530937102608e-24, nan 
-140.875, -89.875, 1.3417663067553192e-23, nan 
-140.625, -89.875, 1.5282383318330537e-23, nan 
-140.375, -89.875, 1.5002424998392396e-23, nan 
-140.125, -89.875, 6.700557590880296e-24, nan 
-139.875, -89.875, 1.6623974874716003e-23, nan 
-139.625, -89.875, 2.0166454839403938e-23, nan 
-139.375, -89.875, 2.5829367667481344e-23, nan 
-139.125, -89.875, 1.4570152220078208e-23, nan 
-138.875, -89.875, 1.7986136021216317e-23, nan 
-138.625, -89.875, 1.2245090409703747e-23, nan 
-138.375, -89.875, 1.1626165633790378e-23, nan 
-138.125, -89.875, 1.5742616525791022e-23, nan 
-137.875, -89.875, 1.164419818418199e-23, nan 
-137.625, -89.875, 8.265027834574463e-24, nan 
-137.375, -89.875, 1.7413234214689876e-23, nan 
-137.125, -89.875, 1.2112888661907837e-23, nan 
-136.875, -89.875, 1.4339280706866373e-23, nan 
-136.625, -89.875, 1.0562993455093522e-23, nan 
-136.375, -89.875, 1.3041977047416074e-23, nan 
-136.125, -89.875, 9.957569824279335e-24, nan 
-135.875, -89.875, 1.1217422992053434e-23, nan 
-135.625, -89.875, 8.131524821146111e-24, nan 
-135.375, -89.875, 4.82418883620299e-24, nan 
-135.125, -89.875, 9.005957725271631e-24, nan 
-134.875, -89.875, 8.969164046788613e-24, nan 
-134.625, -89.875, 7.825548164634155e-24, nan 
-134.375, -89.875, 1.3477164088312e-23, nan 
-134.125, -89.875, 1.675224022836719e-23, nan 
-133.875, -89.875, 1.885373272656799e-23, nan 
-133.625, -89.875, 1.4842293735166238e-23, nan 
-133.375, -89.875, 5.685116521788105e-24, nan 
-133.125, -89.875, 1.3865052738802982e-23, nan 
-132.875, -89.875, 2.148630293490427e-23, nan 
-132.625, -89.875, 2.1608602204155998e-23, nan 
-132.375, -89.875, 1.8401333480783225e-23, nan 
-132.125, -89.875, 9.852246141126282e-24, nan 
-131.875, -89.875, 1.6032532842043533e-23, nan 
-131.625, -89.875, 1.173871376435637e-23, nan 
-131.375, -89.875, 9.890330346254949e-24, nan 
-131.125, -89.875, 1.521573900866618e-23, nan 
-130.875, -89.875, 1.539654853958204e-23, nan 
-130.625, -89.875, 1.0961226118856815e-23, nan 
-130.375, -89.875, 1.0753090141634913e-23, nan 
-130.125, -89.875, 1.8744336522266565e-23, nan 
-129.875, -89.875, 1.964126600500868e-23, nan 
-129.625, -89.875, 1.1343821049704643e-23, nan 
-129.375, -89.875, 1.2402837234850056e-23, nan 
-129.125, -89.875, 1.4509361034908354e-23, nan 
-128.875, -89.875, 1.219700340519152e-23, nan 
-128.625, -89.875, 9.709499340612812e-24, nan 
-128.375, -89.875, 1.2663651959594682e-23, nan 
-128.125, -89.875, 1.723197882239358e-23, nan 
-127.875, -89.875, 1.5376989067233682e-23, nan 
-127.625, -89.875, 1.1072390137826078e-23, nan 
-127.375, -89.875, 1.1676998519707803e-23, nan 
-127.125, -89.875, 8.805886574528377e-24, nan 
-126.875, -89.875, 1.7800304832273547e-23, nan 
-126.625, -89.875, 1.6854604572870492e-23, nan 
-126.375, -89.875, 1.6226781930328968e-23, nan 
-126.125, -89.875, 1.6815439706317502e-23, nan 
-125.875, -89.875, 1.4404951687881425e-23, nan 
-125.625, -89.875, 1.5877902976313764e-23, nan 
-125.375, -89.875, 1.7894394085218986e-23, nan 
-125.125, -89.875, 1.7343188502754188e-23, nan 
-124.875, -89.875, 1.2851466994905676e-23, nan 
-124.625, -89.875, 1.488446688027042e-23, nan 
-124.375, -89.875, 1.1232076724820109e-23, nan 
-124.125, -89.875, 1.363577130356076e-23, nan 
-123.875, -89.875, 1.1834335807318387e-23, nan 
-123.625, -89.875, 5.5519871076274065e-24, nan 
-123.375, -89.875, 6.416356662755934e-24, nan 
-123.125, -89.875, 1.280127752937927e-23, nan 
-122.875, -89.875, 1.0880078149193843e-23, nan 
-122.625, -89.875, 1.3959218491983912e-23, nan 
-122.375, -89.875, 8.91196911640263e-24, nan 
-122.125, -89.875, 1.0675812085524138e-23, nan 
-121.875, -89.875, 7.000845391444555e-24, nan 
-121.625, -89.875, 7.282578328133003e-24, nan 
-121.375, -89.875, 8.349820850378698e-24, nan 
-121.125, -89.875, 9.419260351630454e-24, nan 
-120.875, -89.875, 1.0278830631184666e-23, nan 
-120.625, -89.875, 1.52498475586026e-23, nan 
-120.375, -89.875, 1.4320164850188068e-23, nan 
-120.125, -89.875, 8.591182612228122e-24, nan 
-119.875, -89.875, 1.2566984713160171e-23, nan 
-119.625, -89.875, 8.98508929412945e-24, nan 
-119.375, -89.875, 5.3008937719074555e-24, nan 
-119.125, -89.875, 7.168882615485233e-24, nan 
-118.875, -89.875, 7.422430435734482e-24, nan 
-118.625, -89.875, 5.413729212286426e-24, nan 
-118.375, -89.875, 3.603380990780166e-24, nan 
-118.125, -89.875, 3.66259660326176e-24, nan 
-117.875, -89.875, 5.621406962056468e-24, nan 
-117.625, -89.875, 7.969408023417676e-24, nan 
-117.375, -89.875, 6.707008200277722e-24, nan 
-117.125, -89.875, 6.4821482473754895e-24, nan 
-116.875, -89.875, 7.358098201087851e-24, nan 
-116.625, -89.875, 5.5790938556092086e-24, nan 
-116.375, -89.875, 1.5260854995422565e-23, nan 
-116.125, -89.875, 5.833754035412585e-24, nan 
-115.875, -89.875, 1.1518633345608566e-23, nan 
-115.625, -89.875, 1.053492313310311e-23, nan 
-115.375, -89.875, 1.154848258813616e-23, nan 
-115.125, -89.875, 1.4671026340219112e-23, nan 
-114.875, -89.875, 1.1426204505892155e-23, nan 
-114.625, -89.875, 1.2357363834013314e-23, nan 
-114.375, -89.875, 2.0267870572099262e-23, nan 
-114.125, -89.875, 9.78714514428186e-24, nan 
-113.875, -89.875, 1.4944431699809572e-23, nan 
-113.625, -89.875, 6.3856766890104966e-24, nan 
-113.375, -89.875, 1.3115007892957836e-23, nan 
-113.125, -89.875, 1.2642196312408358e-23, nan 
-112.875, -89.875, 9.221715689689366e-24, nan 
-112.625, -89.875, 1.1904954946988908e-23, nan 
-112.375, -89.875, 1.3198982018815847e-23, nan 
-112.125, -89.875, 1.4657628639693915e-23, nan 
-111.875, -89.875, 1.438402399701833e-23, nan 
-111.625, -89.875, 1.1314041565337237e-23, nan 
-111.375, -89.875, 7.832597594978503e-24, nan 
-111.125, -89.875, 6.688801090764313e-24, nan 
-110.875, -89.875, 7.335204985755513e-24, nan 
-110.625, -89.875, 1.2786258186942333e-23, nan 
-110.375, -89.875, 1.1188203206412851e-23, nan 
-110.125, -89.875, 1.07283682711536e-23, nan 
-109.875, -89.875, 1.3167985189234026e-23, nan 
-109.625, -89.875, 1.343546062387431e-23, nan 
-109.375, -89.875, 1.3687585007413595e-23, nan 
-109.125, -89.875, 1.3304615077230823e-23, nan 
-108.875, -89.875, 1.2523756755169056e-23, nan 
-108.625, -89.875, 1.1988444934424288e-23, nan 
-108.375, -89.875, 1.3152264542903787e-23, nan 
-108.125, -89.875, 1.1074057372814354e-23, nan 
-107.875, -89.875, 1.4886426061813337e-23, nan 
-107.625, -89.875, 1.4276922956696897e-23, nan 
-107.375, -89.875, 1.1809574381371206e-23, nan 
-107.125, -89.875, 9.862643194597821e-24, nan 
-106.875, -89.875, 1.2812204657906553e-23, nan 
-106.625, -89.875, 1.073798134707824e-23, nan 
-106.375, -89.875, 1.1710636025941921e-23, nan 
-106.125, -89.875, 1.6182288041923958e-23, nan 
-105.875, -89.875, 1.482806753758893e-23, nan 
-105.625, -89.875, 1.4870382264936012e-23, nan 
-105.375, -89.875, 2.1803704578290833e-23, nan 
-105.125, -89.875, 1.820845550371769e-23, nan 
-104.875, -89.875, 1.8111206819087117e-23, nan 
-104.625, -89.875, 1.6147387234104032e-23, nan 
-104.375, -89.875, 1.3838469592841831e-23, nan 
-104.125, -89.875, 1.5918001328884355e-23, nan 
-103.875, -89.875, 1.4591744701526494e-23, nan 
-103.625, -89.875, 1.3920142736370215e-23, nan 
-103.375, -89.875, 1.01119322615703e-23, nan 
-103.125, -89.875, 9.465595829757512e-24, nan 
-102.875, -89.875, 8.967574864907467e-24, nan 
-102.625, -89.875, 1.1187359618742883e-23, nan 
-102.375, -89.875, 9.906554589100796e-24, nan 
-102.125, -89.875, 1.4557342740683542e-23, nan 
-101.875, -89.875, 1.8996582538492493e-23, nan 
-101.625, -89.875, 2.083909989875839e-23, nan 
-101.375, -89.875, 2.0113382194639015e-23, nan 
-101.125, -89.875, 1.6568777023681124e-23, nan 
-100.875, -89.875, 1.3662280264751323e-23, nan 
-100.625, -89.875, 1.2278388693665875e-23, nan 
-100.375, -89.875, 1.1641613146602149e-23, nan 
-100.125, -89.875, 1.2235087295084287e-23, nan 
-99.875, -89.875, 1.47912162552039e-23, nan 
-99.625, -89.875, 1.1968006937340601e-23, nan 
-99.375, -89.875, 1.35543825983232e-23, nan 
-99.125, -89.875, 1.2654468574955101e-23, nan 
-98.875, -89.875, 1.3825737676295766e-23, nan 
-98.625, -89.875, 1.2752122120966644e-23, nan 
-98.375, -89.875, 1.1017401320574175e-23, nan 
-98.125, -89.875, 1.1757493470035882e-23, nan 
-97.875, -89.875, 1.5310467308992632e-23, nan 
-97.625, -89.875, 1.3229187382178973e-23, nan 
-97.375, -89.875, 7.278396799676797e-24, nan 
-97.125, -89.875, 9.361759818944986e-24, nan 
-96.875, -89.875, 7.820855953888313e-24, nan 
-96.625, -89.875, 8.670191172636765e-24, nan 
-96.375, -89.875, 1.1484125764959845e-23, nan 
-96.125, -89.875, 8.671913129453798e-24, nan 
-95.875, -89.875, 1.3978304395097596e-23, nan 
-95.625, -89.875, 2.0183390901637545e-23, nan 
-95.375, -89.875, 2.2261963273090777e-23, nan 
-95.125, -89.875, 2.055440978799748e-23, nan 
-94.875, -89.875, 1.8249813793248938e-23, nan 
-94.625, -89.875, 1.5324133665176987e-23, nan 
-94.375, -89.875, 1.1273670661201079e-23, nan 
-94.125, -89.875, 1.2784049661934133e-23, nan 
-93.875, -89.875, 1.6470727983046069e-23, nan 
-93.625, -89.875, 1.1429662660455895e-23, nan 
-93.375, -89.875, 1.0274407567110339e-23, nan 
-93.125, -89.875, 1.4255931219148117e-23, nan 
-92.875, -89.875, 1.3668944453261858e-23, nan 
-92.625, -89.875, 1.5644902404027744e-23, nan 
-92.375, -89.875, 1.6388013622071206e-23, nan 
-92.125, -89.875, 1.5104786362720668e-23, nan 
-91.875, -89.875, 1.6920995511442107e-23, nan 
-91.625, -89.875, 1.3755776232030897e-23, nan 
-91.375, -89.875, 8.421108603124304e-24, nan 
-91.125, -89.875, 9.470628156471443e-24, nan 
-90.875, -89.875, 5.5934020799786004e-24, nan 
-90.625, -89.875, 1.051479139122956e-23, nan 
-90.375, -89.875, 1.2600647992877828e-23, nan 
-90.125, -89.875, 1.357938578481855e-23, nan 
-89.875, -89.875, 1.3625374698418255e-23, nan 
-89.625, -89.875, 1.2159841117053506e-23, nan 
-89.375, -89.875, 1.0133200722011504e-23, nan 
-89.125, -89.875, 1.6981474690141075e-23, nan 
-88.875, -89.875, 1.1640997996338672e-23, nan 
-88.625, -89.875, 1.490057896392283e-23, nan 
-88.375, -89.875, 1.3913178507767422e-23, nan 
-88.125, -89.875, 1.767367834186249e-23, nan 
-87.875, -89.875, 1.2073605304617573e-23, nan 
-87.625, -89.875, 1.1418320295557076e-23, nan 
-87.375, -89.875, 1.3880753913521598e-23, nan 
-87.125, -89.875, 1.1056678321564658e-23, nan 
-86.875, -89.875, 1.538763434989887e-23, nan 
-86.625, -89.875, 1.5862526361030602e-23, nan 
-86.375, -89.875, 1.2435441053888915e-23, nan 
-86.125, -89.875, 1.2604706100912707e-23, nan 
-85.875, -89.875, 1.5604407450572902e-23, nan 
-85.625, -89.875, 7.793762190353004e-24, nan 
-85.375, -89.875, 1.1238530260196942e-23, nan 
-85.125, -89.875, 1.6624520381254466e-23, nan 
-84.875, -89.875, 1.209606000699022e-23, nan 
-84.625, -89.875, 1.6437610885699584e-23, nan 
-84.375, -89.875, 1.1715018729261316e-23, nan 
-84.125, -89.875, 1.0955427281727026e-23, nan 
-83.875, -89.875, 1.2835033471136766e-23, nan 
-83.625, -89.875, 1.3953824742690455e-23, nan 
-83.375, -89.875, 1.1668664377534129e-23, nan 
-83.125, -89.875, 1.1249164590587773e-23, nan 
-82.875, -89.875, 9.561863999194752e-24, nan 
-82.625, -89.875, 1.0093933774973335e-23, nan 
-82.375, -89.875, 9.643727032082751e-24, nan 
-82.125, -89.875, 9.323917349250863e-24, nan 
-81.875, -89.875, 1.0873491603997944e-23, nan 
-81.625, -89.875, 9.940817421239846e-24, nan 
-81.375, -89.875, 1.0794807062865209e-23, nan 
-81.125, -89.875, 1.0755296355126627e-23, nan 
-80.875, -89.875, 1.0175911730661096e-23, nan 
-80.625, -89.875, 1.0808987061016881e-23, nan 
-80.375, -89.875, 9.98557502766771e-24, nan 
-80.125, -89.875, 8.163843271678324e-24, nan 
-79.875, -89.875, 9.959596044719124e-24, nan 
-79.625, -89.875, 9.117745334478518e-24, nan 
-79.375, -89.875, 9.417352927582167e-24, nan 
-79.125, -89.875, 7.545620115336838e-24, nan 
-78.875, -89.875, 5.499301487458215e-24, nan 
-78.625, -89.875, 8.038913731360214e-24, nan 
-78.375, -89.875, 7.867504557190739e-24, nan 
-78.125, -89.875, 7.030861656454085e-24, nan 
-77.875, -89.875, 8.288345721170187e-24, nan 
-77.625, -89.875, 6.937545366814526e-24, nan 
-77.375, -89.875, 8.563872040066507e-24, nan 
-77.125, -89.875, 1.6535499873239861e-23, nan 
-76.875, -89.875, 1.913221217883931e-23, nan 
-76.625, -89.875, 1.7553842210264973e-23, nan 
-76.375, -89.875, 1.3535466302672289e-23, nan 
-76.125, -89.875, 9.687143167808156e-24, nan 
-75.875, -89.875, 8.34208867195827e-24, nan 
-75.625, -89.875, 5.6092850897243596e-24, nan 
-75.375, -89.875, 1.0104944637807744e-23, nan 
-75.125, -89.875, 7.956747260735837e-24, nan 
-74.875, -89.875, 7.191403841521873e-24, nan 
-74.625, -89.875, 1.1588274808405949e-23, nan 
-74.375, -89.875, 7.293533821792369e-24, nan 
-74.125, -89.875, 7.197930374993772e-24, nan 
-73.875, -89.875, 7.601628185479747e-24, nan 
-73.625, -89.875, 7.068067491849702e-24, nan 
-73.375, -89.875, 8.256055456247905e-24, nan 
-73.125, -89.875, 1.1126536299551306e-23, nan 
-72.875, -89.875, 1.112319321863425e-23, nan 
-72.625, -89.875, 8.159030266459146e-24, nan 
-72.375, -89.875, 5.786423429331778e-24, nan 
-72.125, -89.875, 8.74275593843929e-24, nan 
-71.875, -89.875, 1.1453921760234159e-23, nan 
-71.625, -89.875, 1.5578306158319716e-23, nan 
-71.375, -89.875, 1.2387160941556416e-23, nan 
-71.125, -89.875, 1.7407584082559765e-23, nan 
-70.875, -89.875, 1.4234001232316872e-23, nan 
-70.625, -89.875, 1.6518289058833393e-23, nan 
-70.375, -89.875, 1.8938532288645413e-23, nan 
-70.125, -89.875, 2.2172525484496148e-23, nan 
-69.875, -89.875, 1.7447206952821152e-23, nan 
-69.625, -89.875, 1.4867421474211034e-23, nan 
-69.375, -89.875, 1.2656549644779677e-23, nan 
-69.125, -89.875, 6.420830277475801e-24, nan 
-68.875, -89.875, 8.890005749260356e-24, nan 
-68.625, -89.875, 1.148969806176825e-23, nan 
-68.375, -89.875, 1.987409743819178e-23, nan 
-68.125, -89.875, 1.83995973760562e-23, nan 
-67.875, -89.875, 1.8996840946232707e-23, nan 
-67.625, -89.875, 1.6149570651491718e-23, nan 
-67.375, -89.875, 1.3225983840895209e-23, nan 
-67.125, -89.875, 1.0479593675598156e-23, nan 
-66.875, -89.875, 9.776359311198258e-24, nan 
-66.625, -89.875, 1.0811388624146652e-23, nan 
-66.375, -89.875, 8.371237607882548e-24, nan 
-66.125, -89.875, 7.684420608719779e-24, nan 
-65.875, -89.875, 4.945789655465158e-24, nan 
-65.625, -89.875, 3.019836971919448e-24, nan 
-65.375, -89.875, 6.4238446459710996e-24, nan 
-65.125, -89.875, 1.2732133996183029e-23, nan 
-64.875, -89.875, 1.3078852703435417e-23, nan 
-64.625, -89.875, 1.3745564471236238e-23, nan 
-64.375, -89.875, 1.7517608841490356e-23, nan 
-64.125, -89.875, 1.672725783942265e-23, nan 
-63.875, -89.875, 1.1157162684057481e-23, nan 
-63.625, -89.875, 2.8429779062694926e-24, nan 
-63.375, -89.875, 2.874362013595187e-24, nan 
-63.125, -89.875, 2.7792270805486278e-24, nan 
-62.875, -89.875, 5.042957817149967e-24, nan 
-62.625, -89.875, 8.978883249981964e-24, nan 
-62.375, -89.875, 1.0896372097308437e-23, nan 
-62.125, -89.875, 2.0190499962238078e-23, nan 
-61.875, -89.875, 2.326263531052286e-23, nan 
-61.625, -89.875, 2.353917139623885e-23, nan 
-61.375, -89.875, 2.026667733046993e-23, nan 
-61.125, -89.875, 1.5343039702764952e-23, nan 
-60.875, -89.875, 1.190782826488372e-23, nan 
-60.625, -89.875, 7.727710120812458e-24, nan 
-60.375, -89.875, 1.410965503399195e-23, nan 
-60.125, -89.875, 1.8078916492526893e-23, nan 
-59.875, -89.875, 2.2886898133922036e-23, nan 
-59.625, -89.875, 2.6302533657843296e-23, nan 
-59.375, -89.875, 3.043911786481239e-23, nan 
-59.125, -89.875, 3.202786274337096e-23, nan 
-58.875, -89.875, 2.7783904960610046e-23, nan 
-58.625, -89.875, 1.8226760350123266e-23, nan 
-58.375, -89.875, 8.185947775178855e-24, nan 
-58.125, -89.875, 7.613682289380472e-24, nan 
-57.875, -89.875, 8.713623913622678e-24, nan 
-57.625, -89.875, 1.07642861811938e-23, nan 
-57.375, -89.875, 8.023403317253875e-24, nan 
-57.125, -89.875, 9.293640138310815e-24, nan 
-56.875, -89.875, 1.1187408422944897e-23, nan 
-56.625, -89.875, 4.5960223023166605e-24, nan 
-56.375, -89.875, 8.270175926337528e-24, nan 
-56.125, -89.875, 1.0913981380061122e-23, nan 
-55.875, -89.875, 1.369565266223735e-23, nan 
-55.625, -89.875, 1.4037277827827367e-23, nan 
-55.375, -89.875, 1.602739754865262e-23, nan 
-55.125, -89.875, 1.8402129451351594e-23, nan 
-54.875, -89.875, 2.0225663958837594e-23, nan 
-54.625, -89.875, 2.2576010519677048e-23, nan 
-54.375, -89.875, 2.4113914904355794e-23, nan 
-54.125, -89.875, 2.4880295582353494e-23, nan 
-53.875, -89.875, 2.724316869231182e-23, nan 
-53.625, -89.875, 2.5744982346591864e-23, nan 
-53.375, -89.875, 2.159172303492059e-23, nan 
-53.125, -89.875, 1.697884109400473e-23, nan 
-52.875, -89.875, 9.809623315560944e-24, nan 
-52.625, -89.875, 6.68217661738048e-24, nan 
-52.375, -89.875, 8.502012867072075e-24, nan 
-52.125, -89.875, 1.1074236206288437e-23, nan 
-51.875, -89.875, 9.543027418161075e-24, nan 
-51.625, -89.875, 1.2663294502675562e-23, nan 
-51.375, -89.875, 1.4841416909925615e-23, nan 
-51.125, -89.875, 1.5718934107665644e-23, nan 
-50.875, -89.875, 1.3061759616261697e-23, nan 
-50.625, -89.875, 1.1182234830870742e-23, nan 
-50.375, -89.875, 1.0687732804954966e-23, nan 
-50.125, -89.875, 8.768243723393971e-24, nan 
-49.875, -89.875, 1.0461105208569898e-23, nan 
-49.625, -89.875, 1.1300051538357156e-23, nan 
