# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, -76.625, 2.5385299157007427e-24, nan 
-18.375, -76.625, 2.5169624944452435e-24, nan 
-18.125, -76.625, 3.0695652469762356e-24, nan 
-17.875, -76.625, 3.4075360976998076e-24, nan 
-17.625, -76.625, 2.3816251006564856e-24, nan 
-17.375, -76.625, 3.1468022668943904e-24, nan 
-17.125, -76.625, 3.2873558358498257e-24, nan 
-16.875, -76.625, 4.086773603556749e-24, nan 
-16.625, -76.625, 4.348295959659447e-24, nan 
-22.875, -76.375, 8.806121766019588e-25, nan 
-22.625, -76.375, 1.0134557373262677e-24, nan 
-22.375, -76.375, 1.0869349877835525e-24, nan 
-22.125, -76.375, 4.358445633052982e-25, nan 
-21.875, -76.375, 1.7786033272630308e-24, nan 
-21.625, -76.375, 2.6981511711571246e-24, nan 
-21.375, -76.375, 3.217888753030695e-24, nan 
-21.125, -76.375, 3.095312849322381e-24, nan 
-20.875, -76.375, 5.90602373852662e-25, nan 
-20.625, -76.375, 1.3534315813255294e-24, nan 
-20.375, -76.375, 2.0211940668891916e-24, nan 
-20.125, -76.375, 2.2817599913253783e-24, nan 
-19.875, -76.375, 2.2731089824590643e-24, nan 
-19.625, -76.375, 1.0884844524262328e-24, nan 
-19.375, -76.375, 1.4392565772091547e-24, nan 
-19.125, -76.375, 1.352879913794327e-24, nan 
-18.875, -76.375, 8.608344645683107e-25, nan 
-18.625, -76.375, 9.580793408180602e-25, nan 
-18.375, -76.375, 1.68977989401477e-24, nan 
-18.125, -76.375, 2.1538853884206017e-24, nan 
-17.875, -76.375, 3.1101942155481623e-24, nan 
-17.625, -76.375, 2.880897894816092e-24, nan 
-17.375, -76.375, 4.4142749609489914e-24, nan 
-17.125, -76.375, 5.4034336306469585e-24, nan 
-16.875, -76.375, 5.4511706087660984e-24, nan 
-16.625, -76.375, 5.209116016815049e-24, nan 
-16.375, -76.375, 4.738385186494801e-24, nan 
-16.125, -76.375, 5.833577647831073e-24, nan 
-15.875, -76.375, 5.8362310293411255e-24, nan 
-15.625, -76.375, 3.854051308086442e-24, nan 
-15.375, -76.375, 1.0105048077275322e-24, nan 
-22.875, -76.125, 1.3993998802657703e-24, nan 
-22.625, -76.125, 1.2066568266285767e-24, nan 
-22.375, -76.125, 1.344744314933887e-24, nan 
-22.125, -76.125, 1.1669384546217243e-24, nan 
-21.875, -76.125, 1.899575443410971e-24, nan 
-21.625, -76.125, 2.1844194863457542e-24, nan 
-21.375, -76.125, 2.297897959017641e-24, nan 
-21.125, -76.125, 2.532831656826993e-24, nan 
-20.875, -76.125, 1.513574804149415e-24, nan 
-20.625, -76.125, 1.3136581758458776e-24, nan 
-20.375, -76.125, 1.3721053921604363e-24, nan 
-20.125, -76.125, 7.939123089830345e-25, nan 
-19.875, -76.125, 1.2079373168520935e-24, nan 
-19.625, -76.125, 1.0533656705449658e-24, nan 
-19.375, -76.125, 7.484630956370572e-25, nan 
-19.125, -76.125, 1.2562926299510051e-24, nan 
-18.875, -76.125, 2.160873473115089e-24, nan 
-18.625, -76.125, 3.0871865563503257e-24, nan 
-18.375, -76.125, 3.844456959367567e-24, nan 
-18.125, -76.125, 4.825485682253088e-24, nan 
-17.875, -76.125, 4.545118616027961e-24, nan 
-17.625, -76.125, 3.5398260487507235e-24, nan 
-17.375, -76.125, 4.246451954841574e-24, nan 
-17.125, -76.125, 6.116710049001343e-24, nan 
-16.875, -76.125, 7.414294891766959e-24, nan 
-16.625, -76.125, 7.133150986026472e-24, nan 
-16.375, -76.125, 5.852165955668762e-24, nan 
-16.125, -76.125, 5.634581540843777e-24, nan 
-15.875, -76.125, 4.0109373996940374e-24, nan 
-15.625, -76.125, 3.861611569242677e-24, nan 
-15.375, -76.125, 3.7789320800405944e-24, nan 
-15.125, -76.125, 3.371078634355041e-24, nan 
-14.875, -76.125, 3.5617327553490894e-24, nan 
-14.625, -76.125, 2.5646628557561938e-24, nan 
-14.375, -76.125, 1.7620547745776146e-24, nan 
-14.125, -76.125, 1.965181339230558e-24, nan 
-22.875, -75.875, 3.545891927853771e-24, nan 
-22.625, -75.875, 3.1679932301864643e-24, nan 
-22.375, -75.875, 2.9273251548338257e-24, nan 
-22.125, -75.875, 2.3519657758081824e-24, nan 
-21.875, -75.875, 2.7091830472668315e-24, nan 
-21.625, -75.875, 2.8241685678858177e-24, nan 
-21.375, -75.875, 2.1210301263496333e-24, nan 
-21.125, -75.875, 2.6269744944238575e-24, nan 
-20.875, -75.875, 1.66146348074594e-24, nan 
-20.625, -75.875, 1.0318019399933142e-24, nan 
-20.375, -75.875, 1.4273559937010348e-24, nan 
-20.125, -75.875, 7.845720268754888e-25, nan 
-19.875, -75.875, 1.3946735481678086e-24, nan 
-19.625, -75.875, 9.482370468131201e-25, nan 
-19.375, -75.875, 1.9146644544411963e-24, nan 
-19.125, -75.875, 2.4936324036855046e-24, nan 
-18.875, -75.875, 2.91589121481802e-24, nan 
-18.625, -75.875, 3.324283505039805e-24, nan 
-18.375, -75.875, 1.5366309592530375e-24, nan 
-18.125, -75.875, 2.301164154807232e-24, nan 
-17.875, -75.875, 1.1841393585925955e-24, nan 
-17.625, -75.875, 1.8166497012510785e-24, nan 
-17.375, -75.875, 2.6723147974682543e-24, nan 
-17.125, -75.875, 3.5880096807628525e-24, nan 
-16.875, -75.875, 4.58466281670352e-24, nan 
-16.625, -75.875, 4.9585273241586466e-24, nan 
-16.375, -75.875, 4.626892315099276e-24, nan 
-16.125, -75.875, 4.9744126495864946e-24, nan 
-15.875, -75.875, 3.743861805697005e-24, nan 
-15.625, -75.875, 3.401297454818737e-24, nan 
-15.375, -75.875, 3.064766274554189e-24, nan 
-15.125, -75.875, 2.5065994586992627e-24, nan 
-14.875, -75.875, 2.3586519157709166e-24, nan 
-14.625, -75.875, 1.796921801455231e-24, nan 
-14.375, -75.875, 1.3607692853246966e-24, nan 
-14.125, -75.875, 1.839958559018715e-24, nan 
-13.875, -75.875, 2.2690144924500757e-24, nan 
-13.625, -75.875, 4.343460586476538e-24, nan 
-13.375, -75.875, 3.4684766047399e-24, nan 
-13.125, -75.875, 2.2912191941094958e-24, nan 
-22.875, -75.625, 3.393197981806366e-24, nan 
-22.625, -75.625, 3.628598575694859e-24, nan 
-22.375, -75.625, 3.450785563152681e-24, nan 
-22.125, -75.625, 3.249317718128301e-24, nan 
-21.875, -75.625, 2.111601140462704e-24, nan 
-21.625, -75.625, 1.8029426623438566e-24, nan 
-21.375, -75.625, 1.4521406199067252e-24, nan 
-21.125, -75.625, 1.2542259887809773e-24, nan 
-20.875, -75.625, 1.272691421797895e-24, nan 
-20.625, -75.625, 1.4120753571911782e-24, nan 
-20.375, -75.625, 1.98382911410983e-24, nan 
-20.125, -75.625, 2.2374503455251437e-24, nan 
-19.875, -75.625, 2.956589706657554e-24, nan 
-19.625, -75.625, 1.7569576937025564e-24, nan 
-19.375, -75.625, 2.615853795538331e-24, nan 
-19.125, -75.625, 4.685797202741843e-24, nan 
-18.875, -75.625, 5.30986396887051e-24, nan 
-18.625, -75.625, 7.06088485749774e-24, nan 
-18.375, -75.625, 3.089995909588692e-24, nan 
-18.125, -75.625, 4.385066453228417e-24, nan 
-17.875, -75.625, 2.8377212172962946e-24, nan 
-17.625, -75.625, 3.186611470891642e-24, nan 
-17.375, -75.625, 4.47266807505717e-24, nan 
-17.125, -75.625, 2.8966382305759405e-24, nan 
-16.875, -75.625, 3.807057936983132e-24, nan 
-16.625, -75.625, 2.5044442771072306e-24, nan 
-16.375, -75.625, 1.3622923566228611e-24, nan 
-16.125, -75.625, 3.144701387739352e-24, nan 
-15.875, -75.625, 4.673040745496712e-24, nan 
-15.625, -75.625, 2.005635418577777e-24, nan 
-15.375, -75.625, 1.736670474910726e-24, nan 
-15.125, -75.625, 1.9031147500296075e-24, nan 
-14.875, -75.625, 2.542856019240826e-24, nan 
-14.625, -75.625, 2.097698307618832e-24, nan 
-14.375, -75.625, 1.971973215120936e-24, nan 
-14.125, -75.625, 6.017961506510678e-24, nan 
-13.875, -75.625, 5.06390563708868e-24, nan 
-13.625, -75.625, 5.930560858751751e-24, nan 
-13.375, -75.625, 5.943289428835299e-24, nan 
-13.125, -75.625, 2.4515411584824324e-24, nan 
-12.875, -75.625, 8.250419925997502e-24, nan 
-12.625, -75.625, 4.415157405497559e-24, nan 
-12.375, -75.625, 1.1722616556032259e-23, nan 
-12.125, -75.625, 1.1613762515728236e-23, nan 
-22.875, -75.375, 2.149826053374029e-24, nan 
-22.625, -75.375, 2.585644813279871e-24, nan 
-22.375, -75.375, 1.7858843749763564e-24, nan 
-22.125, -75.375, 2.2170023671055507e-24, nan 
-21.875, -75.375, 2.6688333564449034e-24, nan 
-21.625, -75.375, 2.1884883082893868e-24, nan 
-21.375, -75.375, 1.6581002876350076e-24, nan 
-21.125, -75.375, 9.691350800885377e-25, nan 
-20.875, -75.375, 6.909615027375599e-25, nan 
-20.625, -75.375, 1.1713854623754209e-24, nan 
-20.375, -75.375, 1.2222128797658298e-24, nan 
-20.125, -75.375, 1.3490595886781081e-24, nan 
-19.875, -75.375, 1.861548807510664e-24, nan 
-19.625, -75.375, 1.5668213547330435e-24, nan 
-19.375, -75.375, 2.4301217549544443e-24, nan 
-19.125, -75.375, 3.6105955055303475e-24, nan 
-18.875, -75.375, 4.252873270386678e-24, nan 
-18.625, -75.375, 5.2223090528106876e-24, nan 
-18.375, -75.375, 2.6817613031569075e-24, nan 
-18.125, -75.375, 4.0465520130038486e-24, nan 
-17.875, -75.375, 2.087419311874034e-24, nan 
-17.625, -75.375, 1.2586723126604651e-24, nan 
-17.375, -75.375, 1.5204299179897589e-24, nan 
-17.125, -75.375, 1.0573678974568425e-24, nan 
-16.875, -75.375, 4.6725077833441694e-24, nan 
-16.625, -75.375, 5.767861752400471e-24, nan 
-16.375, -75.375, 1.2724994483484985e-24, nan 
-16.125, -75.375, 8.214306617611849e-24, nan 
-15.875, -75.375, 9.985707399820661e-24, nan 
-15.625, -75.375, 1.970364667675521e-24, nan 
-15.375, -75.375, 4.4411830940457275e-24, nan 
-15.125, -75.375, 4.9453100897617046e-24, nan 
-14.875, -75.375, 5.952031790967855e-24, nan 
-14.625, -75.375, 7.132815971950953e-24, nan 
-14.375, -75.375, 4.046413202937036e-24, nan 
-14.125, -75.375, 7.81845762718983e-24, nan 
-13.875, -75.375, 1.009787682164425e-23, nan 
-13.625, -75.375, 5.221858497489328e-24, nan 
-13.375, -75.375, 2.7886525869896655e-24, nan 
-13.125, -75.375, 7.832385323536508e-24, nan 
-12.875, -75.375, 4.197897192012181e-24, nan 
-12.625, -75.375, 6.89024389338401e-24, nan 
-12.375, -75.375, 8.627503428561083e-24, nan 
-12.125, -75.375, 5.5673866394309506e-24, nan 
-11.875, -75.375, 4.561370696289093e-24, nan 
-11.625, -75.375, 5.8167246466719886e-24, nan 
-11.375, -75.375, 4.770450012275524e-24, nan 
-22.875, -75.125, 2.319102387216904e-24, nan 
-22.625, -75.125, 1.9400948495433555e-24, nan 
-22.375, -75.125, 2.3850007152014027e-24, nan 
-22.125, -75.125, 1.9797128647610828e-24, nan 
-21.875, -75.125, 1.922823947531448e-24, nan 
-21.625, -75.125, 1.7463317582797794e-24, nan 
-21.375, -75.125, 1.0953448444278842e-24, nan 
-21.125, -75.125, 8.1956540270873705e-25, nan 
-20.875, -75.125, 9.00360879167762e-25, nan 
-20.625, -75.125, 1.5154123985222573e-24, nan 
-20.375, -75.125, 1.7216992344731117e-24, nan 
-20.125, -75.125, 1.8599815508102654e-24, nan 
-19.875, -75.125, 1.6045480186097395e-24, nan 
-19.625, -75.125, 2.31131615589736e-24, nan 
-19.375, -75.125, 1.702583104817486e-24, nan 
-19.125, -75.125, 1.4252221368117085e-24, nan 
-18.875, -75.125, 2.7698475858390005e-24, nan 
-18.625, -75.125, 1.9093609860414836e-24, nan 
-18.375, -75.125, 2.253584970163903e-24, nan 
-18.125, -75.125, 1.8849869887367506e-24, nan 
-17.875, -75.125, 1.6370862295268825e-24, nan 
-17.625, -75.125, 1.660451337460882e-24, nan 
-17.375, -75.125, 1.833425931780609e-24, nan 
-17.125, -75.125, 1.76988128372551e-24, nan 
-16.875, -75.125, 1.920162162670932e-24, nan 
-16.625, -75.125, 7.757995968831224e-24, nan 
-16.375, -75.125, 1.3225721653503393e-23, nan 
-16.125, -75.125, 1.6393514779066717e-23, nan 
-15.875, -75.125, 1.5303844061068387e-23, nan 
-15.625, -75.125, 1.5470020655637304e-23, nan 
-15.375, -75.125, 1.079074149664459e-23, nan 
-15.125, -75.125, 2.9123910478864568e-24, nan 
-14.875, -75.125, 7.472268416703831e-24, nan 
-14.625, -75.125, 7.493712050817674e-24, nan 
-14.375, -75.125, 5.865370966634075e-24, nan 
-14.125, -75.125, 7.513011141063405e-24, nan 
-13.875, -75.125, 9.23801739885012e-24, nan 
-13.625, -75.125, 8.262609702899547e-24, nan 
-13.375, -75.125, 4.1238813467371596e-24, nan 
-13.125, -75.125, 5.631011270632888e-24, nan 
-12.875, -75.125, 6.0250485506980776e-24, nan 
-12.625, -75.125, 5.199768878367355e-24, nan 
-12.375, -75.125, 4.542276993831252e-24, nan 
-12.125, -75.125, 3.1476280260862016e-24, nan 
-11.875, -75.125, 2.2889834278248244e-24, nan 
-11.625, -75.125, 4.561262988358394e-24, nan 
-11.375, -75.125, 5.699498172546272e-24, nan 
-11.125, -75.125, 3.0062677897736383e-24, nan 
-10.875, -75.125, 3.68254697517602e-24, nan 
-10.625, -75.125, 5.834194073003156e-24, nan 
-10.375, -75.125, 4.7060750876070454e-24, nan 
-22.625, -74.875, 2.313202510242882e-24, nan 
-22.375, -74.875, 2.4605134051030606e-24, nan 
-22.125, -74.875, 1.8393613646002655e-24, nan 
-21.875, -74.875, 3.1629165255226593e-24, nan 
-21.625, -74.875, 2.180897575560038e-24, nan 
-21.375, -74.875, 1.1428070665502542e-24, nan 
-21.125, -74.875, 1.9329105657485626e-24, nan 
-20.875, -74.875, 2.188709428655688e-24, nan 
-20.625, -74.875, 1.6748805390568526e-24, nan 
-20.375, -74.875, 2.130490987586648e-24, nan 
-20.125, -74.875, 2.796693103416016e-24, nan 
-19.875, -74.875, 2.6071663334848616e-24, nan 
-19.625, -74.875, 2.5339653482535243e-24, nan 
-19.375, -74.875, 3.13705173099118e-24, nan 
-19.125, -74.875, 6.232446386452845e-24, nan 
-18.875, -74.875, 3.4546029020363446e-24, nan 
-18.625, -74.875, 1.5627473314893944e-24, nan 
-18.375, -74.875, 3.7228545958389966e-24, nan 
-18.125, -74.875, 3.1972915593550085e-24, nan 
-17.875, -74.875, 2.7278628512725463e-24, nan 
-17.625, -74.875, 3.2339583340457914e-24, nan 
-17.375, -74.875, 9.355871640953202e-24, nan 
-17.125, -74.875, 1.665164349229315e-23, nan 
-16.875, -74.875, 1.9666693297149532e-23, nan 
-16.625, -74.875, 1.5032797300732536e-23, nan 
-16.375, -74.875, 2.191550904210864e-23, nan 
-16.125, -74.875, 2.528421448150385e-23, nan 
-15.875, -74.875, 2.4887035246525023e-23, nan 
-15.625, -74.875, 2.6876948736664744e-23, nan 
-15.375, -74.875, 1.7639034090342046e-23, nan 
-15.125, -74.875, 1.9231805925530406e-23, nan 
-14.875, -74.875, 2.28829452653953e-23, nan 
-14.625, -74.875, 1.5185445356701112e-23, nan 
-14.375, -74.875, 7.792682166370056e-24, nan 
-14.125, -74.875, 9.719504239995556e-24, nan 
-13.875, -74.875, 1.2989019440258197e-23, nan 
-13.625, -74.875, 9.426968830735417e-24, nan 
-13.375, -74.875, 5.439665816953705e-24, nan 
-13.125, -74.875, 7.816977673003668e-24, nan 
-12.875, -74.875, 6.91050637428243e-24, nan 
-12.625, -74.875, 4.399149537055845e-24, nan 
-12.375, -74.875, 1.2040686680076236e-24, nan 
-12.125, -74.875, 1.2701567448511562e-24, nan 
-11.875, -74.875, 3.706694527265777e-24, nan 
-11.625, -74.875, 6.558503713969627e-24, nan 
-11.375, -74.875, 6.39155625043229e-24, nan 
-11.125, -74.875, 2.22467222668889e-24, nan 
-10.875, -74.875, 8.967945147719116e-24, nan 
-10.625, -74.875, 9.440482616580245e-24, nan 
-10.375, -74.875, 5.4815189704318335e-25, nan 
-10.125, -74.875, 4.7118881230422825e-24, nan 
-9.875, -74.875, 5.09033247266327e-24, nan 
-9.625, -74.875, 2.1808691312063196e-24, nan 
-22.625, -74.625, 9.229177811341777e-25, nan 
-22.375, -74.625, 1.3118901272833913e-24, nan 
-22.125, -74.625, 8.228044423234982e-25, nan 
-21.875, -74.625, 1.906258143672297e-24, nan 
-21.625, -74.625, 4.016964871348526e-24, nan 
-21.375, -74.625, 4.828729555960446e-24, nan 
-21.125, -74.625, 3.022687117652649e-24, nan 
-20.875, -74.625, 2.9900898665989953e-24, nan 
-20.625, -74.625, 2.7916555049504926e-24, nan 
-20.375, -74.625, 3.259384862360268e-24, nan 
-20.125, -74.625, 2.2123688531372095e-24, nan 
-19.875, -74.625, 3.5726717457963835e-24, nan 
-19.625, -74.625, 2.6855376159772436e-24, nan 
-19.375, -74.625, 3.1275572570840098e-24, nan 
-19.125, -74.625, 7.556591000361787e-24, nan 
-18.875, -74.625, 2.9987269541436846e-24, nan 
-18.625, -74.625, 1.4885706417844399e-24, nan 
-18.375, -74.625, 3.837724084110913e-24, nan 
-18.125, -74.625, 2.037180043299343e-24, nan 
-17.875, -74.625, 2.6195856667114945e-24, nan 
-17.625, -74.625, 2.1134066145237127e-24, nan 
-17.375, -74.625, 4.6230235336685734e-24, nan 
-17.125, -74.625, 1.936151092060414e-23, nan 
-16.875, -74.625, 1.8810020227843934e-23, nan 
-16.625, -74.625, 1.505544104667798e-23, nan 
-16.375, -74.625, 2.5745162546495267e-23, nan 
-16.125, -74.625, 2.715123722441125e-23, nan 
-15.875, -74.625, 2.978952312164064e-23, nan 
-15.625, -74.625, 2.495108378893721e-23, nan 
-15.375, -74.625, 1.7648843018141403e-23, nan 
-15.125, -74.625, 2.090214058289918e-23, nan 
-14.875, -74.625, 1.849852959529924e-23, nan 
-14.625, -74.625, 1.0180285181954957e-23, nan 
-14.375, -74.625, 5.015422146378995e-24, nan 
-14.125, -74.625, 5.4693794306375984e-24, nan 
-13.875, -74.625, 7.854434704008052e-24, nan 
-13.625, -74.625, 6.151052892927171e-24, nan 
-13.375, -74.625, 5.0071008826191274e-24, nan 
-13.125, -74.625, 1.88612298520058e-24, nan 
-12.875, -74.625, 2.171122800461862e-24, nan 
-12.625, -74.625, 2.738487695670417e-24, nan 
-12.375, -74.625, 1.4521257692243378e-24, nan 
-12.125, -74.625, 1.1042614525145425e-24, nan 
-11.875, -74.625, 7.509321732463277e-25, nan 
-11.625, -74.625, 8.102364633337757e-25, nan 
-11.375, -74.625, 5.018343394107142e-25, nan 
-11.125, -74.625, 1.1330767213151074e-24, nan 
-10.875, -74.625, 4.303098190312428e-24, nan 
-10.625, -74.625, 4.5065456751545325e-24, nan 
-10.375, -74.625, 1.8079802857333865e-24, nan 
-10.125, -74.625, 1.8514901376780343e-24, nan 
-9.875, -74.625, 2.0895214781299372e-24, nan 
-9.625, -74.625, 3.33734586200039e-24, nan 
-9.375, -74.625, 3.764402019233371e-24, nan 
-9.125, -74.625, 4.771344292141624e-24, nan 
-8.875, -74.625, 3.664226083493757e-24, nan 
-22.625, -74.375, 7.294578711310203e-25, nan 
-22.375, -74.375, 2.9153129863828192e-24, nan 
-22.125, -74.375, 5.4311001990739896e-24, nan 
-21.875, -74.375, 3.527538100270701e-24, nan 
-21.625, -74.375, 4.442462499234614e-24, nan 
-21.375, -74.375, 7.040401682595572e-24, nan 
-21.125, -74.375, 4.125821490867568e-24, nan 
-20.875, -74.375, 2.2693869298452786e-24, nan 
-20.625, -74.375, 3.0272613131421575e-24, nan 
-20.375, -74.375, 4.423391329116175e-24, nan 
-20.125, -74.375, 1.0309588823359756e-24, nan 
-19.875, -74.375, 5.247358108325275e-25, nan 
-19.625, -74.375, 1.5876948483154564e-24, nan 
-19.375, -74.375, 8.383441284347681e-25, nan 
-19.125, -74.375, 2.574371972311782e-24, nan 
-18.875, -74.375, 9.114473781290267e-25, nan 
-18.625, -74.375, 7.318405625850428e-25, nan 
-18.375, -74.375, 1.0041692858570296e-24, nan 
-18.125, -74.375, 1.1468598142316968e-24, nan 
-17.875, -74.375, 2.2132571459021483e-24, nan 
-17.625, -74.375, 2.9229026693440772e-24, nan 
-17.375, -74.375, 4.006046897241052e-24, nan 
-17.125, -74.375, 3.4023852979436694e-24, nan 
-16.875, -74.375, 3.6640320355168815e-24, nan 
-16.625, -74.375, 7.24080589304548e-24, nan 
-16.375, -74.375, 1.7444201269485505e-23, nan 
-16.125, -74.375, 1.762109140514753e-23, nan 
-15.875, -74.375, 1.7953938295782446e-23, nan 
-15.625, -74.375, 1.7630204400492944e-23, nan 
-15.375, -74.375, 1.0557530127372248e-23, nan 
-15.125, -74.375, 3.639913899629481e-24, nan 
-14.875, -74.375, 3.348528490589365e-24, nan 
-14.625, -74.375, 3.270484531014884e-24, nan 
-14.375, -74.375, 2.918863246087434e-24, nan 
-14.125, -74.375, 2.755687397034004e-24, nan 
-13.875, -74.375, 2.7836910346688068e-24, nan 
-13.625, -74.375, 2.794514110490291e-24, nan 
-13.375, -74.375, 2.4115153043686296e-24, nan 
-13.125, -74.375, 2.6344585254778863e-24, nan 
-12.875, -74.375, 2.754736798661925e-24, nan 
-12.625, -74.375, 2.5690725581359967e-24, nan 
-12.375, -74.375, 1.5400918596296924e-24, nan 
-12.125, -74.375, 1.8005576712244084e-24, nan 
-11.875, -74.375, 2.156218567983103e-24, nan 
-11.625, -74.375, 2.7897760345212226e-24, nan 
-11.375, -74.375, 2.213471842383924e-24, nan 
-11.125, -74.375, 1.2369528398595743e-24, nan 
-10.875, -74.375, 1.6470714985082575e-24, nan 
-10.625, -74.375, 1.6075681189515406e-24, nan 
-10.375, -74.375, 7.680535231439101e-25, nan 
-10.125, -74.375, 1.072749251315294e-24, nan 
-9.875, -74.375, 2.208558478020653e-24, nan 
-9.625, -74.375, 3.0000108065493292e-24, nan 
-9.375, -74.375, 3.009496009177806e-24, nan 
-9.125, -74.375, 4.2570782609612795e-24, nan 
-8.875, -74.375, 4.068609222367242e-24, nan 
-8.625, -74.375, 3.399591982228685e-24, nan 
-8.375, -74.375, 4.771526632473204e-24, nan 
-8.125, -74.375, 5.102209995421455e-24, nan 
-22.625, -74.125, 3.1855511230200482e-24, nan 
-22.375, -74.125, 7.051596478959927e-24, nan 
-22.125, -74.125, 8.711247619911405e-24, nan 
-21.875, -74.125, 6.337087679375591e-24, nan 
-21.625, -74.125, 5.705043305494114e-24, nan 
-21.375, -74.125, 4.717727249977586e-24, nan 
-21.125, -74.125, 7.638193541442276e-24, nan 
-20.875, -74.125, 4.517820927894637e-24, nan 
-20.625, -74.125, 4.464124267156956e-24, nan 
-20.375, -74.125, 1.0001367777142268e-23, nan 
-20.125, -74.125, 9.718808277318766e-25, nan 
-19.875, -74.125, 3.494100155545496e-24, nan 
-19.625, -74.125, 6.181321571163024e-24, nan 
-19.375, -74.125, 1.081346856437832e-24, nan 
-19.125, -74.125, 4.401026341152098e-25, nan 
-18.875, -74.125, 5.981224438742739e-25, nan 
-18.625, -74.125, 1.136146059102732e-24, nan 
-18.375, -74.125, 1.3691065951231923e-24, nan 
-18.125, -74.125, 1.915181304738896e-24, nan 
-17.875, -74.125, 1.746359786660787e-24, nan 
-17.625, -74.125, 2.2190297984093006e-24, nan 
-17.375, -74.125, 2.4440924128962924e-24, nan 
-17.125, -74.125, 3.1327766505188036e-24, nan 
-16.875, -74.125, 3.2591577213614345e-24, nan 
-16.625, -74.125, 3.320995451178858e-24, nan 
-16.375, -74.125, 3.974347504909316e-24, nan 
-16.125, -74.125, 3.971685743238279e-24, nan 
-15.875, -74.125, 3.67973992724724e-24, nan 
-15.625, -74.125, 3.363422750604737e-24, nan 
-15.375, -74.125, 3.6366274128095634e-24, nan 
-15.125, -74.125, 3.1572531882292535e-24, nan 
-14.875, -74.125, 2.9537743887907104e-24, nan 
-14.625, -74.125, 3.0090735217686257e-24, nan 
-14.375, -74.125, 2.4659630527925473e-24, nan 
-14.125, -74.125, 2.5937596814610644e-24, nan 
-13.875, -74.125, 2.6941495368693854e-24, nan 
