# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 2.835144206045821e-24, nan 
-168.125, -89.875, 2.677989350889928e-24, nan 
-167.875, -89.875, 2.5878007735531764e-24, nan 
-167.625, -89.875, 2.42860548839383e-24, nan 
-167.375, -89.875, 2.4450930686572574e-24, nan 
-167.125, -89.875, 2.302497147344567e-24, nan 
-166.875, -89.875, 2.4683544271646726e-24, nan 
-166.625, -89.875, 2.255813891337261e-24, nan 
-166.375, -89.875, 2.4021028757922845e-24, nan 
-166.125, -89.875, 2.304755338894865e-24, nan 
-165.875, -89.875, 2.4338615298113032e-24, nan 
-165.625, -89.875, 2.347811416346119e-24, nan 
-165.375, -89.875, 2.3652004451788083e-24, nan 
-165.125, -89.875, 2.309741123099823e-24, nan 
-164.875, -89.875, 2.0425060741289635e-24, nan 
-164.625, -89.875, 2.202958522884996e-24, nan 
-164.375, -89.875, 2.3055517661422402e-24, nan 
-164.125, -89.875, 2.3500561827351215e-24, nan 
-163.875, -89.875, 2.3412106248673255e-24, nan 
-163.625, -89.875, 2.23656081801564e-24, nan 
-163.375, -89.875, 2.155934613785947e-24, nan 
-163.125, -89.875, 2.0581822918443205e-24, nan 
-162.875, -89.875, 1.733615745850932e-24, nan 
-162.625, -89.875, 9.236619966121046e-25, nan 
-162.375, -89.875, 8.512579289369965e-25, nan 
-162.125, -89.875, 1.1036630014224792e-24, nan 
-161.875, -89.875, 1.1440092204003514e-24, nan 
-161.625, -89.875, 8.871991066171435e-25, nan 
-161.375, -89.875, 1.1715075749522668e-24, nan 
-161.125, -89.875, 1.1083706756538297e-24, nan 
-160.875, -89.875, 1.6434833244641782e-24, nan 
-160.625, -89.875, 2.193644592505427e-24, nan 
-160.375, -89.875, 1.9962492791072533e-24, nan 
-160.125, -89.875, 1.8949961694470806e-24, nan 
-159.875, -89.875, 1.6722439674077082e-24, nan 
-159.625, -89.875, 1.7288679309108322e-24, nan 
-159.375, -89.875, 1.780565815692126e-24, nan 
-159.125, -89.875, 1.7867366781491253e-24, nan 
-158.875, -89.875, 1.7016524149310847e-24, nan 
-158.625, -89.875, 1.796712545366267e-24, nan 
-158.375, -89.875, 1.7850986074989444e-24, nan 
-158.125, -89.875, 1.76255645437524e-24, nan 
-157.875, -89.875, 1.8815202647879298e-24, nan 
-157.625, -89.875, 1.5649973704250119e-24, nan 
-157.375, -89.875, 1.4974516380390275e-24, nan 
-157.125, -89.875, 1.5209834355666197e-24, nan 
-156.875, -89.875, 1.7871425345780325e-24, nan 
-156.625, -89.875, 2.127447912208243e-24, nan 
-156.375, -89.875, 2.3654209544941486e-24, nan 
-156.125, -89.875, 2.5546675046533624e-24, nan 
-155.875, -89.875, 2.6274956321350346e-24, nan 
-155.625, -89.875, 2.1041856441046937e-24, nan 
-155.375, -89.875, 1.5151832611049725e-24, nan 
-155.125, -89.875, 1.585792310872178e-24, nan 
-154.875, -89.875, 1.820762104971231e-24, nan 
-154.625, -89.875, 2.086430118008845e-24, nan 
-154.375, -89.875, 1.3066474429924634e-24, nan 
-154.125, -89.875, 1.600266757990729e-24, nan 
-153.875, -89.875, 1.5939891679860225e-24, nan 
-153.625, -89.875, 1.7853767360940322e-24, nan 
-153.375, -89.875, 1.7765266886301596e-24, nan 
-153.125, -89.875, 1.6994004868116982e-24, nan 
-152.875, -89.875, 1.2256895015970136e-24, nan 
-152.625, -89.875, 1.0293661061104874e-24, nan 
-152.375, -89.875, 1.109277024447256e-24, nan 
-152.125, -89.875, 1.1174231612652888e-24, nan 
-151.875, -89.875, 1.0420079717276656e-24, nan 
-151.625, -89.875, 8.49892328341983e-25, nan 
-151.375, -89.875, 6.783620808015125e-25, nan 
-151.125, -89.875, 1.2117719319813315e-24, nan 
-150.875, -89.875, 1.1945796461889165e-24, nan 
-150.625, -89.875, 1.0153496246646804e-24, nan 
-150.375, -89.875, 9.921090344727932e-25, nan 
-150.125, -89.875, 8.258811761428716e-25, nan 
-149.875, -89.875, 1.2556104719261098e-24, nan 
-149.625, -89.875, 1.693232806354404e-24, nan 
-149.375, -89.875, 1.696793484992657e-24, nan 
-149.125, -89.875, 2.1776036252666203e-24, nan 
-148.875, -89.875, 2.1260998945903777e-24, nan 
-148.625, -89.875, 1.8125936081786246e-24, nan 
-148.375, -89.875, 1.789589544404072e-24, nan 
-148.125, -89.875, 2.03870908259935e-24, nan 
-147.875, -89.875, 1.616588526039468e-24, nan 
-147.625, -89.875, 1.5243515703022464e-24, nan 
-147.375, -89.875, 1.716595558071601e-24, nan 
-147.125, -89.875, 1.8504343832667777e-24, nan 
-146.875, -89.875, 1.906712995116805e-24, nan 
-146.625, -89.875, 1.5198636999372752e-24, nan 
-146.375, -89.875, 2.0048416815023154e-24, nan 
-146.125, -89.875, 2.2073410247962688e-24, nan 
-145.875, -89.875, 1.721565997181187e-24, nan 
-145.625, -89.875, 1.3482090683061115e-24, nan 
-145.375, -89.875, 1.4509424890883394e-24, nan 
-145.125, -89.875, 1.0704651846851851e-24, nan 
-144.875, -89.875, 1.2876651318823895e-24, nan 
-144.625, -89.875, 2.1219108156292415e-24, nan 
-144.375, -89.875, 2.3767969347876982e-24, nan 
-144.125, -89.875, 1.9004959492681684e-24, nan 
-143.875, -89.875, 8.883035256519116e-25, nan 
-143.625, -89.875, 1.705177622985541e-24, nan 
-143.375, -89.875, 1.6249275648763673e-24, nan 
-143.125, -89.875, 1.0564113468999562e-24, nan 
-142.875, -89.875, 1.1532559745585578e-24, nan 
-142.625, -89.875, 9.252495600850687e-25, nan 
-142.375, -89.875, 1.08590752785046e-24, nan 
-142.125, -89.875, 1.306896852813987e-24, nan 
-141.875, -89.875, 1.3597261178092124e-24, nan 
-141.625, -89.875, 9.891973526135786e-25, nan 
-141.375, -89.875, 1.1527856092373138e-24, nan 
-141.125, -89.875, 7.975930461894187e-25, nan 
-140.875, -89.875, 1.4699415620400319e-24, nan 
-140.625, -89.875, 1.6754876362490063e-24, nan 
-140.375, -89.875, 1.6452959405449203e-24, nan 
-140.125, -89.875, 7.364177309315792e-25, nan 
-139.875, -89.875, 1.8222094093215336e-24, nan 
-139.625, -89.875, 2.2099647526896944e-24, nan 
-139.375, -89.875, 2.8213899403874424e-24, nan 
-139.125, -89.875, 1.5953097478676746e-24, nan 
-138.875, -89.875, 1.9688638471006335e-24, nan 
-138.625, -89.875, 1.3406182968249589e-24, nan 
-138.375, -89.875, 1.2719547037597655e-24, nan 
-138.125, -89.875, 1.7236645663503512e-24, nan 
-137.875, -89.875, 1.2741245994744142e-24, nan 
-137.625, -89.875, 9.061261876744045e-25, nan 
-137.375, -89.875, 1.9028966937243116e-24, nan 
-137.125, -89.875, 1.324098857972555e-24, nan 
-136.875, -89.875, 1.568092907002684e-24, nan 
-136.625, -89.875, 1.1553767965052867e-24, nan 
-136.375, -89.875, 1.425040363803693e-24, nan 
-136.125, -89.875, 1.090621040967953e-24, nan 
-135.875, -89.875, 1.2298203863781397e-24, nan 
-135.625, -89.875, 8.916176972604195e-25, nan 
-135.375, -89.875, 5.284767427411029e-25, nan 
-135.125, -89.875, 9.846311470069604e-25, nan 
-134.875, -89.875, 9.811584630679266e-25, nan 
-134.625, -89.875, 8.557486924114813e-25, nan 
-134.375, -89.875, 1.4739750846860656e-24, nan 
-134.125, -89.875, 1.8312125020950806e-24, nan 
-133.875, -89.875, 2.0620856284708984e-24, nan 
-133.625, -89.875, 1.6228428612274805e-24, nan 
-133.375, -89.875, 6.2248670913878765e-25, nan 
-133.125, -89.875, 1.5172869524820165e-24, nan 
-132.875, -89.875, 2.3573899840849724e-24, nan 
-132.625, -89.875, 2.3633242814940163e-24, nan 
-132.375, -89.875, 2.013317403584052e-24, nan 
-132.125, -89.875, 1.078698866339339e-24, nan 
-131.875, -89.875, 1.7571282436577576e-24, nan 
-131.625, -89.875, 1.2857557413547468e-24, nan 
-131.375, -89.875, 1.0833342420274798e-24, nan 
-131.125, -89.875, 1.662283278761599e-24, nan 
-130.875, -89.875, 1.679528164361867e-24, nan 
-130.625, -89.875, 1.1967869928416692e-24, nan 
-130.375, -89.875, 1.1778766849776095e-24, nan 
-130.125, -89.875, 2.0587886333866236e-24, nan 
-129.875, -89.875, 2.158244255743688e-24, nan 
-129.625, -89.875, 1.2433405547008824e-24, nan 
-129.375, -89.875, 1.3549580565213004e-24, nan 
-129.125, -89.875, 1.5836074926976421e-24, nan 
-128.875, -89.875, 1.3299799053273144e-24, nan 
-128.625, -89.875, 1.0584775010980066e-24, nan 
-128.375, -89.875, 1.3861532774125315e-24, nan 
-128.125, -89.875, 1.8854335071233254e-24, nan 
-127.875, -89.875, 1.681435217235581e-24, nan 
-127.625, -89.875, 1.2077205207793769e-24, nan 
-127.375, -89.875, 1.2714630044318163e-24, nan 
-127.125, -89.875, 9.601303260281861e-25, nan 
-126.875, -89.875, 1.940882887652739e-24, nan 
-126.625, -89.875, 1.8369502559102467e-24, nan 
-126.375, -89.875, 1.7703355280355706e-24, nan 
-126.125, -89.875, 1.8369037105188536e-24, nan 
-125.875, -89.875, 1.573188571434799e-24, nan 
-125.625, -89.875, 1.7319279417361365e-24, nan 
-125.375, -89.875, 1.9511293221191268e-24, nan 
-125.125, -89.875, 1.8941632573082176e-24, nan 
-124.875, -89.875, 1.4008962600417652e-24, nan 
-124.625, -89.875, 1.6202830034238007e-24, nan 
-124.375, -89.875, 1.2240018742536508e-24, nan 
-124.125, -89.875, 1.4853411067779345e-24, nan 
-123.875, -89.875, 1.2886083194988272e-24, nan 
-123.625, -89.875, 6.038242204765553e-25, nan 
-123.375, -89.875, 6.978889596874998e-25, nan 
-123.125, -89.875, 1.3925638732849447e-24, nan 
-122.875, -89.875, 1.1830754349433424e-24, nan 
-122.625, -89.875, 1.514582992461439e-24, nan 
-122.375, -89.875, 9.686023160226416e-25, nan 
-122.125, -89.875, 1.1598098003219374e-24, nan 
-121.875, -89.875, 7.596579738641051e-25, nan 
-121.625, -89.875, 7.91485856128546e-25, nan 
-121.375, -89.875, 9.066904316945808e-25, nan 
-121.125, -89.875, 1.0220262476638649e-24, nan 
-120.875, -89.875, 1.1158007460517187e-24, nan 
-120.625, -89.875, 1.650735952599163e-24, nan 
-120.375, -89.875, 1.5497111177185666e-24, nan 
-120.125, -89.875, 9.299211145170552e-25, nan 
-119.875, -89.875, 1.359526582536127e-24, nan 
-119.625, -89.875, 9.742185255289019e-25, nan 
-119.375, -89.875, 5.742058016421484e-25, nan 
-119.125, -89.875, 7.772073487079476e-25, nan 
-118.875, -89.875, 8.034129998785757e-25, nan 
-118.625, -89.875, 5.859275527762153e-25, nan 
-118.375, -89.875, 3.901558881041819e-25, nan 
-118.125, -89.875, 3.9639244216030137e-25, nan 
-117.875, -89.875, 6.08299775704591e-25, nan 
-117.625, -89.875, 8.629846360522362e-25, nan 
-117.375, -89.875, 7.252988448970135e-25, nan 
-117.125, -89.875, 7.010612362269075e-25, nan 
-116.875, -89.875, 7.952728548602927e-25, nan 
-116.625, -89.875, 6.03361384996787e-25, nan 
-116.375, -89.875, 1.6488069647290621e-24, nan 
-116.125, -89.875, 6.3112653793991235e-25, nan 
-115.875, -89.875, 1.2454840806220686e-24, nan 
-115.625, -89.875, 1.1390284462284021e-24, nan 
-115.375, -89.875, 1.2465423511803318e-24, nan 
-115.125, -89.875, 1.583370561027288e-24, nan 
-114.875, -89.875, 1.2330731416246433e-24, nan 
-114.625, -89.875, 1.3336664564552737e-24, nan 
-114.375, -89.875, 2.1840288997572186e-24, nan 
-114.125, -89.875, 1.0575216269245878e-24, nan 
-113.875, -89.875, 1.6096436853657608e-24, nan 
-113.625, -89.875, 6.891318803290627e-25, nan 
-113.375, -89.875, 1.4112115538684127e-24, nan 
-113.125, -89.875, 1.3619732541327647e-24, nan 
-112.875, -89.875, 9.920030148486207e-25, nan 
-112.625, -89.875, 1.2870231467320415e-24, nan 
-112.375, -89.875, 1.4223232548263295e-24, nan 
-112.125, -89.875, 1.5772171773660196e-24, nan 
-111.875, -89.875, 1.551087893420861e-24, nan 
-111.625, -89.875, 1.2173049209641138e-24, nan 
-111.375, -89.875, 8.416793124305148e-25, nan 
-111.125, -89.875, 7.187923463494112e-25, nan 
-110.875, -89.875, 7.884217250307276e-25, nan 
-110.625, -89.875, 1.3817092165416602e-24, nan 
-110.375, -89.875, 1.2050634806441528e-24, nan 
-110.125, -89.875, 1.155508583896555e-24, nan 
-109.875, -89.875, 1.4190093681037291e-24, nan 
-109.625, -89.875, 1.4492702040316865e-24, nan 
-109.375, -89.875, 1.4745247254421864e-24, nan 
-109.125, -89.875, 1.4295961923310807e-24, nan 
-108.875, -89.875, 1.3478865955991252e-24, nan 
-108.625, -89.875, 1.2911838745619055e-24, nan 
-108.375, -89.875, 1.4133756096228203e-24, nan 
-108.125, -89.875, 1.190070108429737e-24, nan 
-107.875, -89.875, 1.6019456466713903e-24, nan 
-107.625, -89.875, 1.535193414589685e-24, nan 
-107.375, -89.875, 1.2672988890452886e-24, nan 
-107.125, -89.875, 1.0590521838908368e-24, nan 
-106.875, -89.875, 1.3767270515014022e-24, nan 
-106.625, -89.875, 1.153631778243004e-24, nan 
-106.375, -89.875, 1.2568681324072377e-24, nan 
-106.125, -89.875, 1.7369206374267018e-24, nan 
-105.875, -89.875, 1.5924194280135718e-24, nan 
-105.625, -89.875, 1.5935621506258682e-24, nan 
-105.375, -89.875, 2.3379574114769478e-24, nan 
-105.125, -89.875, 1.9524831884540992e-24, nan 
-104.875, -89.875, 1.946267592974475e-24, nan 
-104.625, -89.875, 1.736624401402184e-24, nan 
-104.375, -89.875, 1.4864796812907628e-24, nan 
-104.125, -89.875, 1.7100270670264755e-24, nan 
-103.875, -89.875, 1.5667667024086833e-24, nan 
-103.625, -89.875, 1.491869097961383e-24, nan 
-103.375, -89.875, 1.084114086032842e-24, nan 
-103.125, -89.875, 1.0146473643649934e-24, nan 
-102.875, -89.875, 9.61050868202089e-25, nan 
-102.625, -89.875, 1.1972824598333496e-24, nan 
-102.375, -89.875, 1.0605609303812428e-24, nan 
-102.125, -89.875, 1.5648237856527295e-24, nan 
-101.875, -89.875, 2.045199793037136e-24, nan 
-101.625, -89.875, 2.245047790793595e-24, nan 
-101.375, -89.875, 2.1643914208932665e-24, nan 
-101.125, -89.875, 1.7811837952902446e-24, nan 
-100.875, -89.875, 1.465994790409585e-24, nan 
-100.625, -89.875, 1.313823796211062e-24, nan 
-100.375, -89.875, 1.245690550780607e-24, nan 
-100.125, -89.875, 1.310624303326621e-24, nan 
-99.875, -89.875, 1.5825462593830488e-24, nan 
-99.625, -89.875, 1.2784622170171537e-24, nan 
-99.375, -89.875, 1.4461361033763191e-24, nan 
-99.125, -89.875, 1.3532011179855847e-24, nan 
-98.875, -89.875, 1.4804951872799782e-24, nan 
-98.625, -89.875, 1.3643654311083974e-24, nan 
-98.375, -89.875, 1.1762766478281135e-24, nan 
-98.125, -89.875, 1.2564328886597603e-24, nan 
-97.875, -89.875, 1.6399695794456965e-24, nan 
-97.625, -89.875, 1.4156552991846792e-24, nan 
-97.375, -89.875, 7.764232449961205e-25, nan 
-97.125, -89.875, 9.97651784804308e-25, nan 
-96.875, -89.875, 8.312073169404704e-25, nan 
-96.625, -89.875, 9.217647281349485e-25, nan 
-96.375, -89.875, 1.218162880445383e-24, nan 
-96.125, -89.875, 9.235564868193871e-25, nan 
-95.875, -89.875, 1.4936528645661352e-24, nan 
-95.625, -89.875, 2.1628708572312546e-24, nan 
-95.375, -89.875, 2.3871659055558343e-24, nan 
-95.125, -89.875, 2.2011312866647483e-24, nan 
-94.875, -89.875, 1.950661272220349e-24, nan 
-94.625, -89.875, 1.6335829468085517e-24, nan 
-94.375, -89.875, 1.2021742429821532e-24, nan 
-94.125, -89.875, 1.3605831446898857e-24, nan 
-93.875, -89.875, 1.7572314778050086e-24, nan 
-93.625, -89.875, 1.2162194361041568e-24, nan 
-93.375, -89.875, 1.091587250978154e-24, nan 
-93.125, -89.875, 1.5095002840678993e-24, nan 
-92.875, -89.875, 1.4502088591201698e-24, nan 
-92.625, -89.875, 1.663801760495746e-24, nan 
-92.375, -89.875, 1.7476440680583353e-24, nan 
-92.125, -89.875, 1.6099381527598517e-24, nan 
-91.875, -89.875, 1.805819530760972e-24, nan 
-91.625, -89.875, 1.4656039121720652e-24, nan 
-91.375, -89.875, 8.942197274307559e-25, nan 
-91.125, -89.875, 1.0059355729125053e-24, nan 
-90.875, -89.875, 5.929845065604898e-25, nan 
-90.625, -89.875, 1.1175625642083221e-24, nan 
-90.375, -89.875, 1.3364353491540869e-24, nan 
-90.125, -89.875, 1.4408670573560422e-24, nan 
-89.875, -89.875, 1.4417851905871727e-24, nan 
-89.625, -89.875, 1.2889311585500122e-24, nan 
-89.375, -89.875, 1.0752088260154956e-24, nan 
-89.125, -89.875, 1.808207540633807e-24, nan 
-88.875, -89.875, 1.2353602104623606e-24, nan 
-88.625, -89.875, 1.5840374777407852e-24, nan 
-88.375, -89.875, 1.4743706769621606e-24, nan 
-88.125, -89.875, 1.8716592655712194e-24, nan 
-87.875, -89.875, 1.2773952825107384e-24, nan 
-87.625, -89.875, 1.210029698311222e-24, nan 
-87.375, -89.875, 1.4724853104326524e-24, nan 
-87.125, -89.875, 1.1704566643122834e-24, nan 
-86.875, -89.875, 1.6282710808879396e-24, nan 
-86.625, -89.875, 1.679331372885675e-24, nan 
-86.375, -89.875, 1.3178442825225621e-24, nan 
-86.125, -89.875, 1.3357756418328856e-24, nan 
-85.875, -89.875, 1.6512122963268712e-24, nan 
-85.625, -89.875, 8.227856225398221e-25, nan 
-85.375, -89.875, 1.187556658528217e-24, nan 
-85.125, -89.875, 1.759625498110947e-24, nan 
-84.875, -89.875, 1.2769846620512353e-24, nan 
-84.625, -89.875, 1.7399848219089394e-24, nan 
-84.375, -89.875, 1.2379185728816974e-24, nan 
-84.125, -89.875, 1.156821591771754e-24, nan 
-83.875, -89.875, 1.3535878756694029e-24, nan 
-83.625, -89.875, 1.4715472234759042e-24, nan 
-83.375, -89.875, 1.227690904025973e-24, nan 
-83.125, -89.875, 1.1855933418252029e-24, nan 
-82.875, -89.875, 1.0069628910367496e-24, nan 
-82.625, -89.875, 1.063612792851426e-24, nan 
-82.375, -89.875, 1.0164406243602028e-24, nan 
-82.125, -89.875, 9.82624696845779e-25, nan 
-81.875, -89.875, 1.1459599878069875e-24, nan 
-81.625, -89.875, 1.0480068350075197e-24, nan 
-81.375, -89.875, 1.1372605901924557e-24, nan 
-81.125, -89.875, 1.1319696228055817e-24, nan 
-80.875, -89.875, 1.071502901352524e-24, nan 
-80.625, -89.875, 1.1369166841181487e-24, nan 
-80.375, -89.875, 1.0494179124333991e-24, nan 
-80.125, -89.875, 8.582557095081561e-25, nan 
-79.875, -89.875, 1.0475242398045303e-24, nan 
-79.625, -89.875, 9.58789828771166e-25, nan 
-79.375, -89.875, 9.878759773877952e-25, nan 
-79.125, -89.875, 7.922837545375441e-25, nan 
-78.875, -89.875, 5.765695949964692e-25, nan 
-78.625, -89.875, 8.426791341295516e-25, nan 
-78.375, -89.875, 8.241052750200928e-25, nan 
-78.125, -89.875, 7.372432767899939e-25, nan 
-77.875, -89.875, 8.695507507805195e-25, nan 
-77.625, -89.875, 7.274398874250047e-25, nan 
-77.375, -89.875, 8.943468550242274e-25, nan 
-77.125, -89.875, 1.725383661136556e-24, nan 
-76.875, -89.875, 1.994406770568307e-24, nan 
-76.625, -89.875, 1.829253356226221e-24, nan 
-76.375, -89.875, 1.4126239255649975e-24, nan 
-76.125, -89.875, 1.0135754778041534e-24, nan 
-75.875, -89.875, 8.740493076938115e-25, nan 
-75.625, -89.875, 5.8692228376142295e-25, nan 
-75.375, -89.875, 1.0570243250584013e-24, nan 
-75.125, -89.875, 8.31351277088831e-25, nan 
-74.875, -89.875, 7.521605695680119e-25, nan 
-74.625, -89.875, 1.213992691377083e-24, nan 
-74.375, -89.875, 7.625454435509781e-25, nan 
-74.125, -89.875, 7.51660477439988e-25, nan 
-73.875, -89.875, 7.944208484305714e-25, nan 
-73.625, -89.875, 7.3932397088502705e-25, nan 
-73.375, -89.875, 8.614995259434212e-25, nan 
-73.125, -89.875, 1.159665462176111e-24, nan 
-72.875, -89.875, 1.158041746639953e-24, nan 
-72.625, -89.875, 8.487191877531489e-25, nan 
-72.375, -89.875, 6.028666653870548e-25, nan 
-72.125, -89.875, 9.108780177431093e-25, nan 
-71.875, -89.875, 1.1944764943969502e-24, nan 
-71.625, -89.875, 1.6266745290576517e-24, nan 
-71.375, -89.875, 1.2902676589617101e-24, nan 
-71.125, -89.875, 1.8068320664525986e-24, nan 
-70.875, -89.875, 1.4769611526904814e-24, nan 
-70.625, -89.875, 1.710944648672802e-24, nan 
-70.375, -89.875, 1.9589250910167173e-24, nan 
-70.125, -89.875, 2.291060717395064e-24, nan 
-69.875, -89.875, 1.806084814077756e-24, nan 
-69.625, -89.875, 1.5422158512788721e-24, nan 
-69.375, -89.875, 1.3172601245980116e-24, nan 
-69.125, -89.875, 6.684385829023885e-25, nan 
-68.875, -89.875, 9.232927996674623e-25, nan 
-68.625, -89.875, 1.1932154462238526e-24, nan 
-68.375, -89.875, 2.063492016528824e-24, nan 
-68.125, -89.875, 1.905910581595367e-24, nan 
-67.875, -89.875, 1.9630811639216005e-24, nan 
-67.625, -89.875, 1.6690202287801657e-24, nan 
-67.375, -89.875, 1.3682350345149884e-24, nan 
-67.125, -89.875, 1.0859777324208811e-24, nan 
-66.875, -89.875, 1.0141984074700399e-24, nan 
-66.625, -89.875, 1.1233787614253668e-24, nan 
-66.375, -89.875, 8.698350473016958e-25, nan 
-66.125, -89.875, 7.981824461787768e-25, nan 
-65.875, -89.875, 5.136104110537211e-25, nan 
-65.625, -89.875, 3.1395914005783045e-25, nan 
-65.375, -89.875, 6.691789610908636e-25, nan 
-65.125, -89.875, 1.3302332042824806e-24, nan 
-64.875, -89.875, 1.362196106580228e-24, nan 
-64.625, -89.875, 1.4281853914516063e-24, nan 
-64.375, -89.875, 1.819498399704166e-24, nan 
-64.125, -89.875, 1.737550946430979e-24, nan 
-63.875, -89.875, 1.1592570232214705e-24, nan 
-63.625, -89.875, 2.9535103733304395e-25, nan 
-63.375, -89.875, 2.9858939612309973e-25, nan 
-63.125, -89.875, 2.8849207737573614e-25, nan 
-62.875, -89.875, 5.222884614011894e-25, nan 
-62.625, -89.875, 9.27669721021013e-25, nan 
-62.375, -89.875, 1.1260448310194597e-24, nan 
-62.125, -89.875, 2.0900676239308624e-24, nan 
-61.875, -89.875, 2.4015646273774763e-24, nan 
-61.625, -89.875, 2.4268412425784714e-24, nan 
-61.375, -89.875, 2.090987285674003e-24, nan 
-61.125, -89.875, 1.5862695277397406e-24, nan 
-60.875, -89.875, 1.2322642137520656e-24, nan 
-60.625, -89.875, 7.993386014486597e-25, nan 
-60.375, -89.875, 1.4600829175173363e-24, nan 
-60.125, -89.875, 1.8701546052895298e-24, nan 
-59.875, -89.875, 2.3712665463175307e-24, nan 
-59.625, -89.875, 2.7218858396151812e-24, nan 
-59.375, -89.875, 3.147466292079935e-24, nan 
-59.125, -89.875, 3.310711325891284e-24, nan 
-58.875, -89.875, 2.872098992775096e-24, nan 
-58.625, -89.875, 1.8859526770609772e-24, nan 
-58.375, -89.875, 8.46833912379231e-25, nan 
-58.125, -89.875, 7.867652193972101e-25, nan 
-57.875, -89.875, 9.005703438944407e-25, nan 
-57.625, -89.875, 1.111200065426733e-24, nan 
-57.375, -89.875, 8.281697935628521e-25, nan 
-57.125, -89.875, 9.603348771802242e-25, nan 
-56.875, -89.875, 1.1561441529806448e-24, nan 
-56.625, -89.875, 4.753433172950667e-25, nan 
-56.375, -89.875, 8.568742572406589e-25, nan 
-56.125, -89.875, 1.1297175689747533e-24, nan 
-55.875, -89.875, 1.4176874285511352e-24, nan 
-55.625, -89.875, 1.4522013685429881e-24, nan 
-55.375, -89.875, 1.6528646428371357e-24, nan 
-55.125, -89.875, 1.8981323479156077e-24, nan 
-54.875, -89.875, 2.0837677862409276e-24, nan 
-54.625, -89.875, 2.329472381707708e-24, nan 
-54.375, -89.875, 2.4857728074078318e-24, nan 
-54.125, -89.875, 2.5642475353719687e-24, nan 
-53.875, -89.875, 2.8055407498459004e-24, nan 
-53.625, -89.875, 2.6519135642871476e-24, nan 
-53.375, -89.875, 2.2244162092202397e-24, nan 
-53.125, -89.875, 1.751290628374578e-24, nan 
-52.875, -89.875, 1.013323109434089e-24, nan 
-52.625, -89.875, 6.904712795122289e-25, nan 
-52.375, -89.875, 8.778282018993858e-25, nan 
-52.125, -89.875, 1.1437601471202315e-24, nan 
-51.875, -89.875, 9.84346449385783e-25, nan 
-51.625, -89.875, 1.3052014007301054e-24, nan 
-51.375, -89.875, 1.5276346471037697e-24, nan 
-51.125, -89.875, 1.618541737552099e-24, nan 
-50.875, -89.875, 1.3438472235110845e-24, nan 
-50.625, -89.875, 1.1515103943939907e-24, nan 
-50.375, -89.875, 1.1019509360906416e-24, nan 
-50.125, -89.875, 9.034702978572386e-25, nan 
-49.875, -89.875, 1.0787885104073812e-24, nan 
-49.625, -89.875, 1.16636591879818e-24, nan 
